644978667,Data,48,19,-74,-93,6.0,2472
644983413,Data,48,19,-74,-93,6.0,2473
644987584,Data,48,19,-74,-93,6.0,2474
644991645,Data,48,19,-74,-93,6.0,2475
644996137,Data,48,19,-74,-93,6.0,2476
645000568,Data,48,19,-74,-93,6.0,2477
645002807,Data,48,19,-74,-93,6.0,2478
645009217,Data,48,18,-75,-93,6.0,2479
645011524,Data,48,19,-74,-93,6.0,2480
645016105,Data,48,19,-74,-93,6.0,2481
645022544,Data,48,19,-74,-93,6.0,2483
645027089,Data,48,19,-74,-93,6.0,2484
645032331,Data,48,19,-74,-93,6.0,2485
645034630,Data,48,18,-75,-93,6.0,2486
645039286,Data,48,19,-74,-93,6.0,2487
645041504,Data,48,19,-74,-93,6.0,2488
645045763,Data,48,19,-74,-93,6.0,2489
645049828,Data,48,20,-73,-93,6.0,2490
645054282,Data,48,19,-74,-93,6.0,2491
645067717,Data,48,19,-74,-93,6.0,2496
645072990,Data,48,19,-74,-93,6.0,2497
645077202,Data,48,19,-74,-93,6.0,2498
645081580,Data,48,19,-74,-93,6.0,2499
645085780,Data,48,19,-74,-93,6.0,2500
645090206,Data,48,19,-74,-93,6.0,2501
645092471,Data,48,20,-73,-93,6.0,2502
645098188,Data,48,19,-74,-93,6.0,2503
645100397,Data,48,19,-74,-93,6.0,2504
645104733,Data,48,19,-74,-93,6.0,2505
645108783,Data,48,19,-74,-93,6.0,2506
645111826,Data,48,19,-74,-93,6.0,2507
645115730,Data,48,19,-74,-93,6.0,2508
645123610,Data,48,19,-74,-93,6.0,2510
645135017,Data,48,19,-74,-93,6.0,2513
645139505,Data,48,20,-73,-93,6.0,2514
645144091,Data,48,20,-73,-93,6.0,2515
645147828,Data,48,19,-74,-93,6.0,2516
645152244,Data,48,19,-74,-93,6.0,2517
645156472,Data,48,18,-75,-93,6.0,2518
645161732,Data,48,20,-73,-93,6.0,2520
645166300,Data,48,20,-73,-93,6.0,2521
645168530,Data,48,19,-74,-93,6.0,2522
645173571,Data,48,19,-74,-93,6.0,2524
645178136,Data,48,19,-74,-93,6.0,2525
645182737,Data,48,19,-74,-93,6.0,2526
645187066,Data,48,18,-75,-93,6.0,2527
645191482,Data,48,19,-74,-93,6.0,2528
645195682,Data,48,19,-74,-93,6.0,2529
645199922,Data,48,20,-73,-93,6.0,2530
645208977,Data,48,19,-74,-93,6.0,2533
645214497,Data,48,19,-74,-93,6.0,2534
645219246,Data,48,19,-74,-93,6.0,2535
645227509,Data,48,19,-74,-93,6.0,2537
645231938,Data,48,19,-74,-93,6.0,2538
645238848,Data,48,18,-75,-93,6.0,2540
645247192,Data,48,19,-74,-93,6.0,2542
645262365,Data,48,19,-74,-93,6.0,2547
645268634,Data,48,19,-74,-93,6.0,2549
645273151,Data,48,19,-74,-93,6.0,2550
645280138,Data,48,19,-74,-93,6.0,2552
645284591,Data,48,19,-74,-93,6.0,2553
645288981,Data,48,19,-74,-93,6.0,2554
645293395,Data,48,19,-74,-93,6.0,2555
645303906,Data,48,19,-74,-93,6.0,2558
645307496,Data,48,18,-75,-93,6.0,2559
645311674,Data,48,20,-73,-93,6.0,2560
645316195,Data,48,18,-75,-93,6.0,2561
645320622,Data,48,18,-75,-93,6.0,2562
645325046,Data,48,19,-74,-93,6.0,2563
645333298,Data,48,19,-74,-93,6.0,2565
645335508,Data,48,19,-74,-93,6.0,2566
645339602,Data,48,18,-75,-93,6.0,2567
645343451,Data,48,20,-73,-93,6.0,2568
645346976,Data,48,19,-74,-93,6.0,2569
645351703,Data,48,18,-75,-93,6.0,2570
645356075,Data,48,19,-74,-93,6.0,2571
645360495,Data,48,20,-73,-93,6.0,2572
645364773,Data,48,19,-74,-93,6.0,2574
645367019,Data,48,18,-75,-93,6.0,2575
645370748,Data,48,19,-74,-93,6.0,2576
645375901,Data,48,19,-74,-93,6.0,2577
645380179,Data,48,19,-74,-93,6.0,2578
645384693,Data,48,19,-74,-93,6.0,2579
645391333,Data,48,18,-75,-93,6.0,2581
645393582,Data,48,19,-74,-93,6.0,2582
645397023,Data,48,20,-73,-93,6.0,2583
645401908,Data,48,19,-74,-93,6.0,2584
645409674,Data,48,19,-74,-93,6.0,2586
645414075,Data,48,19,-74,-93,6.0,2587
645418137,Data,48,19,-74,-93,6.0,2588
645422203,Data,48,19,-74,-93,6.0,2589
645426435,Data,48,19,-74,-93,6.0,2590
645432934,Data,48,18,-75,-93,6.0,2592
645437195,Data,48,19,-74,-93,6.0,2593
645444984,Data,48,18,-75,-93,6.0,2595
645449412,Data,48,19,-74,-93,6.0,2596
645453791,Data,48,19,-74,-93,6.0,2597
645458214,Data,48,20,-73,-93,6.0,2598
645462645,Data,48,19,-74,-93,6.0,2599
645468100,Data,48,20,-73,-93,6.0,2601
645470346,Data,48,19,-74,-93,6.0,2602
645474880,Data,48,19,-74,-93,6.0,2603
645477099,Data,48,19,-74,-93,6.0,2604
645481113,Data,48,19,-74,-93,6.0,2605
645492060,Data,48,20,-73,-93,6.0,2608
645496372,Data,48,19,-74,-93,6.0,2609
645500446,Data,48,19,-74,-93,6.0,2610
645504867,Data,48,19,-74,-93,6.0,2611
645508252,Data,48,19,-74,-93,6.0,2612
645512679,Data,48,19,-74,-93,6.0,2613
645519424,Data,48,19,-74,-93,6.0,2615
645523911,Data,48,19,-74,-93,6.0,2616
645528422,Data,48,20,-73,-93,6.0,2617
645532501,Data,48,19,-74,-93,6.0,2618
645537095,Data,48,19,-74,-93,6.0,2619
645543521,Data,48,19,-74,-93,6.0,2621
645548010,Data,48,18,-75,-93,6.0,2622
645552751,Data,48,19,-74,-93,6.0,2623
645561743,Data,48,19,-74,-93,6.0,2626
645569575,Data,48,19,-74,-93,6.0,2628
645581921,Data,48,20,-73,-93,6.0,2632
645586508,Data,48,19,-74,-93,6.0,2633
645589775,Data,48,19,-74,-93,6.0,2634
645594044,Data,48,19,-74,-93,6.0,2635
645598479,Data,48,19,-74,-93,6.0,2636
645605717,Data,48,19,-74,-93,6.0,2638
645609768,Data,48,19,-74,-93,6.0,2639
645614183,Data,48,19,-74,-93,6.0,2640
645618572,Data,48,19,-74,-93,6.0,2641
645622291,Data,48,19,-74,-93,6.0,2642
645626513,Data,48,19,-74,-93,6.0,2643
645630688,Data,48,19,-74,-93,6.0,2644
645634773,Data,48,19,-74,-93,6.0,2645
645638813,Data,48,18,-75,-93,6.0,2646
645645362,Data,48,19,-74,-93,6.0,2648
645649776,Data,48,19,-74,-93,6.0,2649
645653946,Data,48,20,-73,-93,6.0,2650
645660399,Data,48,19,-74,-93,6.0,2652
645664476,Data,48,19,-74,-93,6.0,2653
645668865,Data,48,19,-74,-93,6.0,2654
645674797,Data,48,18,-75,-93,6.0,2656
645677016,Data,48,19,-74,-93,6.0,2657
645681051,Data,48,19,-74,-93,6.0,2658
645687818,Data,48,19,-74,-93,6.0,2659
645690044,Data,48,19,-74,-93,6.0,2660
645694489,Data,48,19,-74,-93,6.0,2661
645702759,Data,48,19,-74,-93,6.0,2664
645707427,Data,48,20,-73,-93,6.0,2665
645711860,Data,48,19,-74,-93,6.0,2666
645715211,Data,48,19,-74,-93,6.0,2667
645719897,Data,48,19,-74,-93,6.0,2668
645724127,Data,48,18,-75,-93,6.0,2669
645730927,Data,48,18,-75,-93,6.0,2671
645739297,Data,48,20,-73,-93,6.0,2673
645743464,Data,48,18,-75,-93,6.0,2674
645810161,Data,48,19,-74,-93,6.0,2676
645812416,Data,48,19,-74,-93,6.0,2677
645814689,Data,48,19,-74,-93,6.0,2678
645816919,Data,48,18,-75,-93,6.0,2679
645819194,Data,48,19,-74,-93,6.0,2680
645823678,Data,48,19,-74,-93,6.0,2682
645828308,Data,48,19,-74,-93,6.0,2684
645832676,Data,48,19,-74,-93,6.0,2686
645834961,Data,48,19,-74,-93,6.0,2687
645839341,Data,48,19,-74,-93,6.0,2689
645841636,Data,48,19,-74,-93,6.0,2690
645843863,Data,48,19,-74,-93,6.0,2691
645863420,Data,48,19,-74,-93,6.0,2696
645865737,Data,48,19,-74,-93,6.0,2697
645867909,Data,48,19,-74,-93,6.0,2698
645872501,Data,48,19,-74,-93,6.0,2700
645876769,Data,48,19,-74,-93,6.0,2702
645878964,Data,48,19,-74,-93,6.0,2703
645881121,Data,48,19,-74,-93,6.0,2704
645901915,Data,48,19,-74,-93,6.0,2710
645908461,Data,48,19,-74,-93,6.0,2713
645910777,Data,48,19,-74,-93,6.0,2714
645915248,Data,48,19,-74,-93,6.0,2716
645917443,Data,48,19,-74,-93,6.0,2717
645921778,Data,48,19,-74,-93,6.0,2719
645930795,Data,48,20,-73,-93,6.0,2720
645937458,Data,48,19,-74,-93,6.0,2723
645941881,Data,48,19,-74,-93,6.0,2725
645946446,Data,48,19,-74,-93,6.0,2727
645955994,Data,48,19,-74,-93,6.0,2728
645958233,Data,48,19,-74,-93,6.0,2729
645965172,Data,48,19,-74,-93,6.0,2731
645969439,Data,48,19,-74,-93,6.0,2732
645973851,Data,48,19,-74,-93,6.0,2734
645981382,Data,48,20,-73,-93,6.0,2737
645985686,Data,48,19,-74,-93,6.0,2738
645987935,Data,48,19,-74,-93,6.0,2739
645990223,Data,48,19,-74,-93,6.0,2740
645993855,Data,48,19,-74,-93,6.0,2741
645998483,Data,48,19,-74,-93,6.0,2742
646006305,Data,48,19,-74,-93,6.0,2744
646010571,Data,48,19,-74,-93,6.0,2745
646014556,Data,48,18,-75,-93,6.0,2746
646019089,Data,48,19,-74,-93,6.0,2747
646023482,Data,48,18,-75,-93,6.0,2748
646027874,Data,48,20,-73,-93,6.0,2749
646034024,Data,48,19,-74,-93,6.0,2751
646046500,Data,48,19,-74,-93,6.0,2754
646050943,Data,48,19,-74,-93,6.0,2755
646056160,Data,48,19,-74,-93,6.0,2756
646062003,Data,48,19,-74,-93,6.0,2758
646066571,Data,48,20,-73,-93,6.0,2759
646070640,Data,48,19,-74,-93,6.0,2760
646074902,Data,48,18,-75,-93,6.0,2761
646081569,Data,48,18,-75,-93,6.0,2763
646083814,Data,48,19,-74,-93,6.0,2764
646091890,Data,48,19,-74,-93,6.0,2765
646096401,Data,48,19,-74,-93,6.0,2767
646104776,Data,48,19,-74,-93,6.0,2769
646111778,Data,48,19,-74,-93,6.0,2771
646114060,Data,48,19,-74,-93,6.0,2772
646132766,Data,48,19,-74,-93,6.0,2777
646137310,Data,48,19,-74,-93,6.0,2778
646146718,Data,48,19,-74,-93,6.0,2781
646152334,Data,48,19,-74,-93,6.0,2782
646156206,Data,48,19,-74,-93,6.0,2783
646163189,Data,48,19,-74,-93,6.0,2784
646165389,Data,48,18,-75,-93,6.0,2785
646168647,Data,48,20,-73,-93,6.0,2786
646175211,Data,48,20,-73,-93,6.0,2788
646179637,Data,48,19,-74,-93,6.0,2789
646186203,Data,48,19,-74,-93,6.0,2792
646190929,Data,48,18,-75,-93,6.0,2793
646195083,Data,48,19,-74,-93,6.0,2794
646199513,Data,48,19,-74,-93,6.0,2795
646203908,Data,48,20,-73,-93,6.0,2796
646210979,Data,48,19,-74,-93,6.0,2798
646215061,Data,48,19,-74,-93,6.0,2799
646219129,Data,48,19,-74,-93,6.0,2800
646223580,Data,48,18,-75,-93,6.0,2801
646227313,Data,48,19,-74,-93,6.0,2802
646231705,Data,48,19,-74,-93,6.0,2803
646238457,Data,48,19,-74,-93,6.0,2805
646242464,Data,48,18,-75,-93,6.0,2806
646249678,Data,48,19,-74,-93,6.0,2808
646253849,Data,48,18,-75,-93,6.0,2809
646257914,Data,48,19,-74,-93,6.0,2810
646262639,Data,48,19,-74,-93,6.0,2811
646266726,Data,48,20,-73,-93,6.0,2812
646273390,Data,48,18,-75,-93,6.0,2814
646276095,Data,48,19,-74,-93,6.0,2815
646280677,Data,48,19,-74,-93,6.0,2816
646286535,Data,48,19,-74,-93,6.0,2818
646289569,Data,48,20,-73,-93,6.0,2819
646293113,Data,48,20,-73,-93,6.0,2820
646297876,Data,48,19,-74,-93,6.0,2821
646302255,Data,48,19,-74,-93,6.0,2822
646306814,Data,48,19,-74,-93,6.0,2823
646323755,Data,48,19,-74,-93,6.0,2828
646328055,Data,48,20,-73,-93,6.0,2829
646332308,Data,48,19,-74,-93,6.0,2830
646336879,Data,48,20,-73,-93,6.0,2831
646341054,Data,48,20,-73,-93,6.0,2832
646345209,Data,48,19,-74,-93,6.0,2833
646351955,Data,48,19,-74,-93,6.0,2835
646356853,Data,48,19,-74,-93,6.0,2836
646367276,Data,48,19,-74,-93,6.0,2839
646371578,Data,48,19,-74,-93,6.0,2840
646376462,Data,48,19,-74,-93,6.0,2841
646378987,Data,48,18,-75,-93,6.0,2842
646383413,Data,48,20,-73,-93,6.0,2843
646388770,Data,48,18,-75,-93,6.0,2845
646391008,Data,48,19,-74,-93,6.0,2846
646396764,Data,48,19,-74,-93,6.0,2847
646402841,Data,48,19,-74,-93,6.0,2849
646407069,Data,48,19,-74,-93,6.0,2850
646411579,Data,48,18,-75,-93,6.0,2851
646416151,Data,48,19,-74,-93,6.0,2852
646422159,Data,48,18,-75,-93,6.0,2854
646426470,Data,48,18,-75,-93,6.0,2855
646430675,Data,48,19,-74,-93,6.0,2856
646435064,Data,48,19,-74,-93,6.0,2857
646439455,Data,48,19,-74,-93,6.0,2858
646443367,Data,48,19,-74,-93,6.0,2859
646457326,Data,48,19,-74,-93,6.0,2863
646462051,Data,48,19,-74,-93,6.0,2864
646472146,Data,48,19,-74,-93,6.0,2867
646477220,Data,48,20,-73,-93,6.0,2868
646481811,Data,48,19,-74,-93,6.0,2869
646486385,Data,48,18,-75,-93,6.0,2870
646491730,Data,48,19,-74,-93,6.0,2872
646498145,Data,48,19,-74,-93,6.0,2874
646500437,Data,48,20,-73,-93,6.0,2875
646506101,Data,48,19,-74,-93,6.0,2876
646508340,Data,48,19,-74,-93,6.0,2877
646513503,Data,48,20,-73,-93,6.0,2878
646515775,Data,48,19,-74,-93,6.0,2879
646523315,Data,48,19,-74,-93,6.0,2880
646525553,Data,48,19,-74,-93,6.0,2881
646529946,Data,48,18,-75,-93,6.0,2882
646536742,Data,48,19,-74,-93,6.0,2884
646541158,Data,48,19,-74,-93,6.0,2885
646545878,Data,48,20,-73,-93,6.0,2886
646550806,Data,48,19,-74,-93,6.0,2887
646557482,Data,48,19,-74,-93,6.0,2889
646567870,Data,48,19,-74,-93,6.0,2892
646572702,Data,48,19,-74,-93,6.0,2893
646577250,Data,48,19,-74,-93,6.0,2894
646579541,Data,48,19,-74,-93,6.0,2895
646584074,Data,48,19,-74,-93,6.0,2896
646586365,Data,48,18,-75,-93,6.0,2897
646593563,Data,48,19,-74,-93,6.0,2899
646595861,Data,48,19,-74,-93,6.0,2900
646601467,Data,48,19,-74,-93,6.0,2902
646607676,Data,48,20,-73,-93,6.0,2903
646611745,Data,48,18,-75,-93,6.0,2904
646617840,Data,48,20,-73,-93,6.0,2905
646624715,Data,48,19,-74,-93,6.0,2906
646626898,Data,48,19,-74,-93,6.0,2907
646632026,Data,48,19,-74,-93,6.0,2908
646639050,Data,48,19,-74,-93,6.0,2910
646641233,Data,48,18,-75,-93,6.0,2911
646647676,Data,48,18,-75,-93,6.0,2912
646650020,Data,48,18,-75,-93,6.0,2913
646660280,Data,48,19,-74,-93,6.0,2916
646667069,Data,48,19,-74,-93,6.0,2917
646675470,Data,48,19,-74,-93,6.0,2919
646682781,Data,48,18,-75,-93,6.0,2921
646688728,Data,48,19,-74,-93,6.0,2923
646695963,Data,48,19,-74,-93,6.0,2925
646698184,Data,48,18,-75,-93,6.0,2926
646704516,Data,48,19,-74,-93,6.0,2927
646709089,Data,48,19,-74,-93,6.0,2928
646711282,Data,48,19,-74,-93,6.0,2929
646718928,Data,48,19,-74,-93,6.0,2931
646721155,Data,48,19,-74,-93,6.0,2932
646726152,Data,48,19,-74,-93,6.0,2933
646728407,Data,48,19,-74,-93,6.0,2934
646734527,Data,48,19,-74,-93,6.0,2935
646741091,Data,48,19,-74,-93,6.0,2937
646745643,Data,48,20,-73,-93,6.0,2938
646751670,Data,48,20,-73,-93,6.0,2940
646756296,Data,48,19,-74,-93,6.0,2941
646764563,Data,48,19,-74,-93,6.0,2943
646774687,Data,48,19,-74,-93,6.0,2946
646783858,Data,48,19,-74,-93,6.0,2947
646786139,Data,48,19,-74,-93,6.0,2948
646790728,Data,48,19,-74,-93,6.0,2949
646798365,Data,48,19,-74,-93,6.0,2951
646802886,Data,48,19,-74,-93,6.0,2953
646805275,Data,48,19,-74,-93,6.0,2954
646812459,Data,48,19,-74,-93,6.0,2955
646856623,Data,48,20,-73,-93,6.0,2956
646865339,Data,48,20,-73,-93,6.0,2960
646872010,Data,48,19,-74,-93,6.0,2963
646876505,Data,48,20,-73,-93,6.0,2965
646878831,Data,48,19,-74,-93,6.0,2966
646887661,Data,48,19,-74,-93,6.0,2970
646889957,Data,48,19,-74,-93,6.0,2971
646906779,Data,48,20,-73,-93,6.0,2973
646917796,Data,48,19,-74,-93,6.0,2978
646926679,Data,48,19,-74,-93,6.0,2982
646942250,Data,48,20,-73,-93,6.0,2986
646946673,Data,48,19,-74,-93,6.0,2988
646948982,Data,48,19,-74,-93,6.0,2989
646953371,Data,48,19,-74,-93,6.0,2991
646957711,Data,48,20,-73,-93,6.0,2993
646969498,Data,48,20,-73,-93,6.0,2995
646976116,Data,48,20,-73,-93,6.0,2998
646980665,Data,48,18,-75,-93,6.0,3000
646990628,Data,48,19,-74,-93,6.0,3001
646992873,Data,48,19,-74,-93,6.0,3002
646995148,Data,48,20,-73,-93,6.0,3003
646999578,Data,48,19,-74,-93,6.0,3005
647009331,Data,48,19,-74,-93,6.0,3007
647013736,Data,48,19,-74,-93,6.0,3009
647018392,Data,48,19,-74,-93,6.0,3010
647020655,Data,48,19,-74,-93,6.0,3011
647023024,Data,48,19,-74,-93,6.0,3012
647034449,Data,48,19,-74,-93,6.0,3014
647036677,Data,48,20,-73,-93,6.0,3015
647044518,Data,48,18,-75,-93,6.0,3017
647055956,Data,48,19,-74,-93,6.0,3021
647060860,Data,48,19,-74,-93,6.0,3022
647065475,Data,48,19,-74,-93,6.0,3023
647069909,Data,48,19,-74,-93,6.0,3024
647072438,Data,48,19,-74,-93,6.0,3025
647080486,Data,48,19,-74,-93,6.0,3027
647084894,Data,48,19,-74,-93,6.0,3028
647089411,Data,48,19,-74,-93,6.0,3029
647093151,Data,48,19,-74,-93,6.0,3030
647097325,Data,48,18,-75,-93,6.0,3031
647101773,Data,48,19,-74,-93,6.0,3032
647108488,Data,48,19,-74,-93,6.0,3035
647112797,Data,48,19,-74,-93,6.0,3036
647117478,Data,48,19,-74,-93,6.0,3037
647122774,Data,48,19,-74,-93,6.0,3039
647127751,Data,48,19,-74,-93,6.0,3040
647131901,Data,48,19,-74,-93,6.0,3041
647136461,Data,48,20,-73,-93,6.0,3042
647141215,Data,48,18,-75,-93,6.0,3043
647150091,Data,48,19,-74,-93,6.0,3046
647155670,Data,48,19,-74,-93,6.0,3047
647159851,Data,48,20,-73,-93,6.0,3048
647164305,Data,48,19,-74,-93,6.0,3049
647171318,Data,48,18,-75,-93,6.0,3051
647178246,Data,48,20,-73,-93,6.0,3053
647182962,Data,48,18,-75,-93,6.0,3054
647190568,Data,48,20,-73,-93,6.0,3056
647194998,Data,48,19,-74,-93,6.0,3057
647199093,Data,48,18,-75,-93,6.0,3058
647203508,Data,48,19,-74,-93,6.0,3059
647208878,Data,48,19,-74,-93,6.0,3061
647211128,Data,48,19,-74,-93,6.0,3062
647216662,Data,48,20,-73,-93,6.0,3064
647222188,Data,48,19,-74,-93,6.0,3065
647226862,Data,48,19,-74,-93,6.0,3066
647231316,Data,48,19,-74,-93,6.0,3067
647235083,Data,48,19,-74,-93,6.0,3068
647239829,Data,48,20,-73,-93,6.0,3069
647242039,Data,48,19,-74,-93,6.0,3070
647245547,Data,48,18,-75,-93,6.0,3071
647248897,Data,48,20,-73,-93,6.0,3072
647252979,Data,48,19,-74,-93,6.0,3073
647260449,Data,48,19,-74,-93,6.0,3075
647265028,Data,48,19,-74,-93,6.0,3076
647269605,Data,48,19,-74,-93,6.0,3077
647274013,Data,48,19,-74,-93,6.0,3078
647276255,Data,48,19,-74,-93,6.0,3079
647283673,Data,48,19,-74,-93,6.0,3080
647288929,Data,48,19,-74,-93,6.0,3081
647295860,Data,48,18,-75,-93,6.0,3083
647298087,Data,48,19,-74,-93,6.0,3084
647304064,Data,48,20,-73,-93,6.0,3085
647306373,Data,48,19,-74,-93,6.0,3086
647312558,Data,48,19,-74,-93,6.0,3088
647319195,Data,48,19,-74,-93,6.0,3090
647326805,Data,48,19,-74,-93,6.0,3092
647329052,Data,48,19,-74,-93,6.0,3093
647333527,Data,48,19,-74,-93,6.0,3094
647335799,Data,48,19,-74,-93,6.0,3095
647344213,Data,48,19,-74,-93,6.0,3096
647355298,Data,48,19,-74,-93,6.0,3100
647359087,Data,48,20,-73,-93,6.0,3101
647364359,Data,48,19,-74,-93,6.0,3102
647368801,Data,48,19,-74,-93,6.0,3103
647372207,Data,48,19,-74,-93,6.0,3104
647375501,Data,48,19,-74,-93,6.0,3105
647379799,Data,48,19,-74,-93,6.0,3106
647391389,Data,48,19,-74,-93,6.0,3109
647395954,Data,48,19,-74,-93,6.0,3110
647400686,Data,48,19,-74,-93,6.0,3111
647405100,Data,48,19,-74,-93,6.0,3112
647412769,Data,48,19,-74,-93,6.0,3115
647415057,Data,48,19,-74,-93,6.0,3116
647419232,Data,48,19,-74,-93,6.0,3117
647426461,Data,48,19,-74,-93,6.0,3119
647430568,Data,48,19,-74,-93,6.0,3120
647438579,Data,48,19,-74,-93,6.0,3122
647442973,Data,48,19,-74,-93,6.0,3123
647450510,Data,48,19,-74,-93,6.0,3125
647455015,Data,48,20,-73,-93,6.0,3126
647459086,Data,48,19,-74,-93,6.0,3127
647463478,Data,48,19,-74,-93,6.0,3128
647465758,Data,48,19,-74,-93,6.0,3129
647472161,Data,48,19,-74,-93,6.0,3130
647474460,Data,48,20,-73,-93,6.0,3131
647495018,Data,48,20,-73,-93,6.0,3136
647499515,Data,48,19,-74,-93,6.0,3137
647503693,Data,48,19,-74,-93,6.0,3138
647509773,Data,48,20,-73,-93,6.0,3140
647515169,Data,48,19,-74,-93,6.0,3142
647517361,Data,48,19,-74,-93,6.0,3143
647521314,Data,48,19,-74,-93,6.0,3144
647526831,Data,48,19,-74,-93,6.0,3145
647529071,Data,48,19,-74,-93,6.0,3146
647534452,Data,48,19,-74,-93,6.0,3147
647536743,Data,48,19,-74,-93,6.0,3148
647542905,Data,48,19,-74,-93,6.0,3149
647545177,Data,48,19,-74,-93,6.0,3150
647552241,Data,48,20,-73,-93,6.0,3151
647554505,Data,48,18,-75,-93,6.0,3152
647561178,Data,48,19,-74,-93,6.0,3153
647563433,Data,48,19,-74,-93,6.0,3154
647565713,Data,48,19,-74,-93,6.0,3155
647571902,Data,48,19,-74,-93,6.0,3156
647580269,Data,48,19,-74,-93,6.0,3159
647584287,Data,48,19,-74,-93,6.0,3160
647589127,Data,48,19,-74,-93,6.0,3161
647591320,Data,48,19,-74,-93,6.0,3162
647598865,Data,48,18,-75,-93,6.0,3163
647601092,Data,48,19,-74,-93,6.0,3164
647606171,Data,48,19,-74,-93,6.0,3165
647608352,Data,48,19,-74,-93,6.0,3166
647617568,Data,48,19,-74,-93,6.0,3169
647623806,Data,48,19,-74,-93,6.0,3171
647626061,Data,48,18,-75,-93,6.0,3172
647632666,Data,48,19,-74,-93,6.0,3173
647634930,Data,48,19,-74,-93,6.0,3174
647650991,Data,48,19,-74,-93,6.0,3178
647655166,Data,48,20,-73,-93,6.0,3179
647658057,Data,48,18,-75,-93,6.0,3180
647661668,Data,48,19,-74,-93,6.0,3181
647666336,Data,48,19,-74,-93,6.0,3182
647670489,Data,48,19,-74,-93,6.0,3183
647674304,Data,48,20,-73,-93,6.0,3184
647679047,Data,48,19,-74,-93,6.0,3185
647688086,Data,48,20,-73,-93,6.0,3187
647695085,Data,48,19,-74,-93,6.0,3189
647701712,Data,48,19,-74,-93,6.0,3191
647713391,Data,48,19,-74,-93,6.0,3194
647727588,Data,48,19,-74,-93,6.0,3199
647732817,Data,48,19,-74,-93,6.0,3200
647737034,Data,48,19,-74,-93,6.0,3201
647741463,Data,48,19,-74,-93,6.0,3202
647745748,Data,48,19,-74,-93,6.0,3203
647748882,Data,48,19,-74,-93,6.0,3204
647753396,Data,48,19,-74,-93,6.0,3205
647757891,Data,48,19,-74,-93,6.0,3206
647767878,Data,48,18,-75,-93,6.0,3209
647772295,Data,48,20,-73,-93,6.0,3210
647776951,Data,48,19,-74,-93,6.0,3211
647781365,Data,48,19,-74,-93,6.0,3212
647787887,Data,48,19,-74,-93,6.0,3214
647792612,Data,48,18,-75,-93,6.0,3215
647798589,Data,48,19,-74,-93,6.0,3216
647803081,Data,48,19,-74,-93,6.0,3217
647805317,Data,48,19,-74,-93,6.0,3218
647808673,Data,48,19,-74,-93,6.0,3219
647815320,Data,48,19,-74,-93,6.0,3221
647824611,Data,48,20,-73,-93,6.0,3224
647829133,Data,48,19,-74,-93,6.0,3225
647836369,Data,48,19,-74,-93,6.0,3227
647838747,Data,48,19,-74,-93,6.0,3228
647845880,Data,48,19,-74,-93,6.0,3230
647850320,Data,48,19,-74,-93,6.0,3231
647855066,Data,48,20,-73,-93,6.0,3232
647859220,Data,48,19,-74,-93,6.0,3233
647862938,Data,48,19,-74,-93,6.0,3234
647869734,Data,48,19,-74,-93,6.0,3236
647873466,Data,48,20,-73,-93,6.0,3237
647877546,Data,48,19,-74,-93,6.0,3238
647881602,Data,48,19,-74,-93,6.0,3239
647888964,Data,48,18,-75,-93,6.0,3241
647893543,Data,48,19,-74,-93,6.0,3242
647901907,Data,48,19,-74,-93,6.0,3244
647906496,Data,48,18,-75,-93,6.0,3245
647914529,Data,48,19,-74,-93,6.0,3247
647918784,Data,48,18,-75,-93,6.0,3248
647924771,Data,48,18,-75,-93,6.0,3250
647926955,Data,48,19,-74,-93,6.0,3251
647936332,Data,48,19,-74,-93,6.0,3254
647940424,Data,48,19,-74,-93,6.0,3255
647948929,Data,48,19,-74,-93,6.0,3257
647952709,Data,48,19,-74,-93,6.0,3258
647957344,Data,48,18,-75,-93,6.0,3259
647960277,Data,48,19,-74,-93,6.0,3260
647964365,Data,48,20,-73,-93,6.0,3261
647968872,Data,48,19,-74,-93,6.0,3262
647971831,Data,48,19,-74,-93,6.0,3263
647976417,Data,48,19,-74,-93,6.0,3264
647980498,Data,48,19,-74,-93,6.0,3265
647983107,Data,48,19,-74,-93,6.0,3266
647991291,Data,48,20,-73,-93,6.0,3268
647995836,Data,48,19,-74,-93,6.0,3269
647999998,Data,48,19,-74,-93,6.0,3270
648004090,Data,48,19,-74,-93,6.0,3271
648007382,Data,48,18,-75,-93,6.0,3272
648014434,Data,48,18,-75,-93,6.0,3274
648018760,Data,48,19,-74,-93,6.0,3275
648023506,Data,48,19,-74,-93,6.0,3276
648027171,Data,48,19,-74,-93,6.0,3278
648037903,Data,48,19,-74,-93,6.0,3281
648042533,Data,48,19,-74,-93,6.0,3282
648046762,Data,48,19,-74,-93,6.0,3283
648051180,Data,48,19,-74,-93,6.0,3284
648055713,Data,48,18,-75,-93,6.0,3285
648060001,Data,48,19,-74,-93,6.0,3286
648062255,Data,48,18,-75,-93,6.0,3287
648066468,Data,48,19,-74,-93,6.0,3288
648070463,Data,48,19,-74,-93,6.0,3289
648075670,Data,48,19,-74,-93,6.0,3290
648077844,Data,48,19,-74,-93,6.0,3291
648081065,Data,48,19,-74,-93,6.0,3292
648085052,Data,48,18,-75,-93,6.0,3293
648092840,Data,48,18,-75,-93,6.0,3295
648097429,Data,48,19,-74,-93,6.0,3296
648101586,Data,48,19,-74,-93,6.0,3297
