2741744632,Data,149,20,-73,-93,6.0,2372
2741748142,Data,149,21,-72,-93,6.0,2373
2741752472,Data,149,21,-72,-93,6.0,2374
2741755977,Data,149,22,-71,-93,6.0,2375
2741760311,Data,149,20,-73,-93,6.0,2376
2741764212,Data,149,22,-71,-93,6.0,2377
2741767886,Data,149,21,-72,-93,6.0,2378
2741771837,Data,149,20,-73,-93,6.0,2379
2741775717,Data,149,21,-72,-93,6.0,2380
2741779679,Data,149,20,-73,-93,6.0,2381
2741783555,Data,149,21,-72,-93,6.0,2382
2741787579,Data,149,21,-72,-93,6.0,2383
2741791869,Data,149,20,-73,-93,6.0,2384
2741795146,Data,149,21,-72,-93,6.0,2385
2741799959,Data,149,21,-72,-93,6.0,2387
2741803210,Data,149,21,-72,-93,6.0,2388
2741807074,Data,149,22,-71,-93,6.0,2389
2741810964,Data,149,21,-72,-93,6.0,2390
2741814911,Data,149,21,-72,-93,6.0,2391
2741818665,Data,149,21,-72,-93,6.0,2392
2741822758,Data,149,21,-72,-93,6.0,2393
2741826502,Data,149,21,-72,-93,6.0,2394
2741830749,Data,149,21,-72,-93,6.0,2395
2741834339,Data,149,21,-72,-93,6.0,2396
2741838436,Data,149,21,-72,-93,6.0,2397
2741842183,Data,149,22,-71,-93,6.0,2398
2741846268,Data,149,20,-73,-93,6.0,2399
2741850022,Data,149,21,-72,-93,6.0,2400
2741854112,Data,149,20,-73,-93,6.0,2401
2741857864,Data,149,21,-72,-93,6.0,2402
2741861954,Data,149,20,-73,-93,6.0,2403
2741866463,Data,149,22,-71,-93,6.0,2404
2741869669,Data,149,21,-72,-93,6.0,2405
2741873761,Data,149,21,-72,-93,6.0,2406
2741877641,Data,149,20,-73,-93,6.0,2407
2741881601,Data,149,22,-71,-93,6.0,2408
2741885339,Data,149,21,-72,-93,6.0,2409
2741889437,Data,149,21,-72,-93,6.0,2410
2741893290,Data,149,21,-72,-93,6.0,2411
2741897322,Data,149,20,-73,-93,6.0,2412
2741902365,Data,149,22,-71,-93,6.0,2414
2741904565,Data,149,22,-71,-93,6.0,2415
2741908282,Data,149,21,-72,-93,6.0,2416
2741912961,Data,149,21,-72,-93,6.0,2417
2741916702,Data,149,22,-71,-93,6.0,2418
2741920942,Data,149,21,-72,-93,6.0,2419
2741924538,Data,149,20,-73,-93,6.0,2420
2741928630,Data,149,21,-72,-93,6.0,2421
2741932378,Data,149,22,-71,-93,6.0,2422
2741936464,Data,149,22,-71,-93,6.0,2423
2741940214,Data,149,22,-71,-93,6.0,2424
2741944305,Data,149,21,-72,-93,6.0,2425
2741948054,Data,149,22,-71,-93,6.0,2426
2741952143,Data,149,21,-72,-93,6.0,2427
2741955886,Data,149,21,-72,-93,6.0,2428
2741959982,Data,149,21,-72,-93,6.0,2429
2741963730,Data,149,21,-72,-93,6.0,2430
2741968420,Data,149,21,-72,-93,6.0,2431
2741971516,Data,149,22,-71,-93,6.0,2432
2741975647,Data,149,21,-72,-93,6.0,2433
2741979355,Data,149,20,-73,-93,6.0,2434
2741983491,Data,149,21,-72,-93,6.0,2435
2741987235,Data,149,22,-71,-93,6.0,2436
2741991473,Data,149,22,-71,-93,6.0,2437
2741995023,Data,149,22,-71,-93,6.0,2438
2741999767,Data,149,21,-72,-93,6.0,2439
2742004765,Data,149,21,-72,-93,6.0,2441
2742007036,Data,149,22,-71,-93,6.0,2442
2742009991,Data,149,22,-71,-93,6.0,2443
2742014836,Data,149,22,-71,-93,6.0,2444
2742018730,Data,149,22,-71,-93,6.0,2445
2742022675,Data,149,21,-72,-93,6.0,2446
2742026567,Data,149,21,-72,-93,6.0,2447
2742030662,Data,149,21,-72,-93,6.0,2448
2742034410,Data,149,20,-73,-93,6.0,2449
2742038488,Data,149,22,-71,-93,6.0,2450
2742042064,Data,149,22,-71,-93,6.0,2451
2742046197,Data,149,20,-73,-93,6.0,2452
2742049905,Data,149,21,-72,-93,6.0,2453
2742054041,Data,149,21,-72,-93,6.0,2454
2742057745,Data,149,21,-72,-93,6.0,2455
2742061881,Data,149,21,-72,-93,6.0,2456
2742065651,Data,149,21,-72,-93,6.0,2457
2742074166,Data,149,21,-72,-93,6.0,2459
2742077536,Data,149,22,-71,-93,6.0,2460
2742081611,Data,149,22,-71,-93,6.0,2461
2742085312,Data,149,21,-72,-93,6.0,2462
2742089303,Data,149,21,-72,-93,6.0,2463
2742093152,Data,149,22,-71,-93,6.0,2464
2742097137,Data,149,21,-72,-93,6.0,2465
2742101241,Data,149,21,-72,-93,6.0,2466
2742109407,Data,149,22,-71,-93,6.0,2469
2742112106,Data,149,22,-71,-93,6.0,2470
2742116676,Data,149,21,-72,-93,6.0,2471
2742120804,Data,149,20,-73,-93,6.0,2472
2742124511,Data,149,21,-72,-93,6.0,2473
2742128502,Data,149,22,-71,-93,6.0,2474
2742132355,Data,149,20,-73,-93,6.0,2475
2742136339,Data,149,22,-71,-93,6.0,2476
2742140190,Data,149,21,-72,-93,6.0,2477
2742144179,Data,149,21,-72,-93,6.0,2478
2742148035,Data,149,22,-71,-93,6.0,2479
2742152128,Data,149,20,-73,-93,6.0,2480
2742155973,Data,149,22,-71,-93,6.0,2481
2742159858,Data,149,22,-71,-93,6.0,2482
2742163711,Data,149,21,-72,-93,6.0,2483
2742167700,Data,149,22,-71,-93,6.0,2484
2742171556,Data,149,22,-71,-93,6.0,2485
2742175539,Data,149,21,-72,-93,6.0,2486
2742179395,Data,149,21,-72,-93,6.0,2487
2742183381,Data,149,21,-72,-93,6.0,2488
2742187274,Data,149,21,-72,-93,6.0,2489
2742191365,Data,149,22,-71,-93,6.0,2490
2742195074,Data,149,22,-71,-93,6.0,2491
2742199063,Data,149,22,-71,-93,6.0,2492
2742202917,Data,149,21,-72,-93,6.0,2493
2742209568,Data,149,21,-72,-93,6.0,2495
2742211742,Data,149,22,-71,-93,6.0,2496
2742213999,Data,149,22,-71,-93,6.0,2497
2742218587,Data,149,21,-72,-93,6.0,2498
2742222561,Data,149,21,-72,-93,6.0,2499
2742226417,Data,149,21,-72,-93,6.0,2500
2742230399,Data,149,21,-72,-93,6.0,2501
2742234260,Data,149,21,-72,-93,6.0,2502
2742238241,Data,149,22,-71,-93,6.0,2503
2742242102,Data,149,21,-72,-93,6.0,2504
2742246077,Data,149,21,-72,-93,6.0,2505
2742249944,Data,149,22,-71,-93,6.0,2506
2742253925,Data,149,22,-71,-93,6.0,2507
2742257791,Data,149,22,-71,-93,6.0,2508
2742261767,Data,149,21,-72,-93,6.0,2509
2742265625,Data,149,22,-71,-93,6.0,2510
2742269607,Data,149,21,-72,-93,6.0,2511
2742273468,Data,149,21,-72,-93,6.0,2512
2742277509,Data,149,22,-71,-93,6.0,2513
2742281454,Data,149,21,-72,-93,6.0,2514
2742285287,Data,149,22,-71,-93,6.0,2515
2742289154,Data,149,21,-72,-93,6.0,2516
2742293130,Data,149,21,-72,-93,6.0,2517
2742296989,Data,149,21,-72,-93,6.0,2518
2742301119,Data,149,21,-72,-93,6.0,2519
2742304682,Data,149,21,-72,-93,6.0,2520
2742308619,Data,149,21,-72,-93,6.0,2521
2742312853,Data,149,21,-72,-93,6.0,2523
2742316669,Data,149,22,-71,-93,6.0,2524
2742320658,Data,149,22,-71,-93,6.0,2525
2742324508,Data,149,21,-72,-93,6.0,2526
2742328359,Data,149,21,-72,-93,6.0,2527
2742332351,Data,149,21,-72,-93,6.0,2528
2742336196,Data,149,21,-72,-93,6.0,2529
2742340194,Data,149,21,-72,-93,6.0,2530
2742344038,Data,149,21,-72,-93,6.0,2531
2742348033,Data,149,22,-71,-93,6.0,2532
2742351882,Data,149,21,-72,-93,6.0,2533
2742355870,Data,149,21,-72,-93,6.0,2534
2742359723,Data,149,21,-72,-93,6.0,2535
2742363717,Data,149,21,-72,-93,6.0,2536
2742367628,Data,149,20,-73,-93,6.0,2537
2742371702,Data,149,21,-72,-93,6.0,2538
2742375398,Data,149,22,-71,-93,6.0,2539
2742379400,Data,149,21,-72,-93,6.0,2540
2742383246,Data,149,22,-71,-93,6.0,2541
2742387280,Data,149,21,-72,-93,6.0,2542
2742391242,Data,149,21,-72,-93,6.0,2543
2742395074,Data,149,21,-72,-93,6.0,2544
2742398930,Data,149,22,-71,-93,6.0,2545
2742402919,Data,149,22,-71,-93,6.0,2546
2742406593,Data,149,21,-72,-93,6.0,2547
2742410686,Data,149,22,-71,-93,6.0,2548
2742414735,Data,149,22,-71,-93,6.0,2550
2742418722,Data,149,21,-72,-93,6.0,2551
2742422594,Data,149,20,-73,-93,6.0,2552
2742426551,Data,149,21,-72,-93,6.0,2553
2742430577,Data,149,21,-72,-93,6.0,2554
2742434395,Data,149,21,-72,-93,6.0,2555
2742438275,Data,149,21,-72,-93,6.0,2556
2742442239,Data,149,21,-72,-93,6.0,2557
2742446114,Data,149,22,-71,-93,6.0,2558
2742450081,Data,149,21,-72,-93,6.0,2559
2742453955,Data,149,22,-71,-93,6.0,2560
2742457919,Data,149,22,-71,-93,6.0,2561
2742461796,Data,149,22,-71,-93,6.0,2562
2742465756,Data,149,22,-71,-93,6.0,2563
2742469640,Data,149,22,-71,-93,6.0,2564
2742473604,Data,149,21,-72,-93,6.0,2565
2742477544,Data,149,21,-72,-93,6.0,2566
2742481541,Data,149,21,-72,-93,6.0,2567
2742485079,Data,149,21,-72,-93,6.0,2568
2742489106,Data,149,21,-72,-93,6.0,2569
2742492921,Data,149,21,-72,-93,6.0,2570
2742496945,Data,149,22,-71,-93,6.0,2571
2742500905,Data,149,21,-72,-93,6.0,2572
2742504784,Data,149,22,-71,-93,6.0,2573
2742508872,Data,149,22,-71,-93,6.0,2574
2742517180,Data,149,22,-71,-93,6.0,2577
2742520514,Data,149,21,-72,-93,6.0,2578
2742524282,Data,149,22,-71,-93,6.0,2579
2742528218,Data,149,21,-72,-93,6.0,2580
2742532129,Data,149,21,-72,-93,6.0,2581
2742536051,Data,149,21,-72,-93,6.0,2582
2742539969,Data,149,21,-72,-93,6.0,2583
2742543896,Data,149,22,-71,-93,6.0,2584
2742547817,Data,149,22,-71,-93,6.0,2585
2742551738,Data,149,21,-72,-93,6.0,2586
2742555644,Data,149,21,-72,-93,6.0,2587
2742559580,Data,149,21,-72,-93,6.0,2588
2742563490,Data,149,21,-72,-93,6.0,2589
2742567481,Data,149,22,-71,-93,6.0,2590
2742571479,Data,149,22,-71,-93,6.0,2591
2742575256,Data,149,22,-71,-93,6.0,2592
2742583300,Data,149,21,-72,-93,6.0,2594
2742587170,Data,149,21,-72,-93,6.0,2595
2742591116,Data,149,22,-71,-93,6.0,2596
2742595007,Data,149,21,-72,-93,6.0,2597
2742598815,Data,149,21,-72,-93,6.0,2598
2742602849,Data,149,22,-71,-93,6.0,2599
2742606647,Data,149,22,-71,-93,6.0,2600
2742610816,Data,149,22,-71,-93,6.0,2601
2742614576,Data,149,21,-72,-93,6.0,2602
2742619705,Data,149,21,-72,-93,6.0,2604
2742622516,Data,149,21,-72,-93,6.0,2605
2742626542,Data,149,21,-72,-93,6.0,2606
2742630502,Data,149,21,-72,-93,6.0,2607
2742634387,Data,149,21,-72,-93,6.0,2608
2742638203,Data,149,21,-72,-93,6.0,2609
2742642230,Data,149,21,-72,-93,6.0,2610
2742646034,Data,149,21,-72,-93,6.0,2611
2742653878,Data,149,21,-72,-93,6.0,2613
2742657910,Data,149,22,-71,-93,6.0,2614
2742661717,Data,149,21,-72,-93,6.0,2615
2742665746,Data,149,21,-72,-93,6.0,2616
2742669557,Data,149,21,-72,-93,6.0,2617
2742673589,Data,149,22,-71,-93,6.0,2618
2742677460,Data,149,21,-72,-93,6.0,2619
2742681574,Data,149,21,-72,-93,6.0,2620
2742685449,Data,149,21,-72,-93,6.0,2621
2742688939,Data,149,22,-71,-93,6.0,2622
2742696786,Data,149,21,-72,-93,6.0,2624
2742700816,Data,149,21,-72,-93,6.0,2625
2742704628,Data,149,21,-72,-93,6.0,2626
2742708518,Data,149,22,-71,-93,6.0,2627
2742713145,Data,149,21,-72,-93,6.0,2628
2742717404,Data,149,21,-72,-93,6.0,2629
2742721565,Data,149,22,-71,-93,6.0,2631
2742723810,Data,149,22,-71,-93,6.0,2632
2742727642,Data,149,21,-72,-93,6.0,2633
2742732335,Data,149,21,-72,-93,6.0,2634
2742736328,Data,149,21,-72,-93,6.0,2635
2742740102,Data,149,22,-71,-93,6.0,2636
2742744171,Data,149,22,-71,-93,6.0,2637
2742747939,Data,149,22,-71,-93,6.0,2638
2742752007,Data,149,21,-72,-93,6.0,2639
2742755778,Data,149,22,-71,-93,6.0,2640
2742759852,Data,149,21,-72,-93,6.0,2641
2742763622,Data,149,21,-72,-93,6.0,2642
2742767694,Data,149,22,-71,-93,6.0,2643
2742771462,Data,149,21,-72,-93,6.0,2644
2742775523,Data,149,21,-72,-93,6.0,2645
2742779299,Data,149,21,-72,-93,6.0,2646
2742783368,Data,149,21,-72,-93,6.0,2647
2742787836,Data,149,22,-71,-93,6.0,2648
2742791942,Data,149,21,-72,-93,6.0,2649
2742799050,Data,149,22,-71,-93,6.0,2651
2742802821,Data,149,21,-72,-93,6.0,2652
2742806885,Data,149,21,-72,-93,6.0,2653
2742810807,Data,149,22,-71,-93,6.0,2654
2742814796,Data,149,22,-71,-93,6.0,2655
2742818595,Data,149,22,-71,-93,6.0,2656
2742823965,Data,149,22,-71,-93,6.0,2658
2742829448,Data,149,22,-71,-93,6.0,2660
2742834182,Data,149,21,-72,-93,6.0,2661
2742838251,Data,149,21,-72,-93,6.0,2662
2742842026,Data,149,22,-71,-93,6.0,2663
2742846087,Data,149,21,-72,-93,6.0,2664
2742849865,Data,149,21,-72,-93,6.0,2665
2742853935,Data,149,21,-72,-93,6.0,2666
2742857836,Data,149,21,-72,-93,6.0,2667
2742861773,Data,149,21,-72,-93,6.0,2668
2742865541,Data,149,21,-72,-93,6.0,2669
2742869615,Data,149,21,-72,-93,6.0,2670
2742873381,Data,149,21,-72,-93,6.0,2671
2742877511,Data,149,22,-71,-93,6.0,2672
2742881367,Data,149,22,-71,-93,6.0,2673
2742885287,Data,149,21,-72,-93,6.0,2674
2742893732,Data,149,21,-72,-93,6.0,2676
2742896899,Data,149,22,-71,-93,6.0,2677
2742901121,Data,149,21,-72,-93,6.0,2678
2742904740,Data,149,21,-72,-93,6.0,2679
2742908811,Data,149,22,-71,-93,6.0,2680
2742912582,Data,149,21,-72,-93,6.0,2681
2742916647,Data,149,22,-71,-93,6.0,2682
2742921320,Data,149,21,-72,-93,6.0,2683
2742926365,Data,149,21,-72,-93,6.0,2685
2742931448,Data,149,21,-72,-93,6.0,2687
2742935886,Data,149,21,-72,-93,6.0,2688
2742939929,Data,149,21,-72,-93,6.0,2689
2742943725,Data,149,22,-71,-93,6.0,2690
2742947767,Data,149,22,-71,-93,6.0,2691
2742951567,Data,149,21,-72,-93,6.0,2692
2742955605,Data,149,21,-72,-93,6.0,2693
2742959404,Data,149,22,-71,-93,6.0,2694
2742963446,Data,149,21,-72,-93,6.0,2695
2742967286,Data,149,21,-72,-93,6.0,2696
2742971435,Data,149,22,-71,-93,6.0,2697
2742975081,Data,149,22,-71,-93,6.0,2698
2742979129,Data,149,22,-71,-93,6.0,2699
2742982925,Data,149,21,-72,-93,6.0,2700
2742986964,Data,149,21,-72,-93,6.0,2701
2742994011,Data,149,21,-72,-93,6.0,2703
2742998575,Data,149,22,-71,-93,6.0,2704
2743002691,Data,149,22,-71,-93,6.0,2705
2743006406,Data,149,21,-72,-93,6.0,2706
2743010670,Data,149,21,-72,-93,6.0,2707
2743014247,Data,149,22,-71,-93,6.0,2708
2743018373,Data,149,21,-72,-93,6.0,2709
2743022096,Data,149,21,-72,-93,6.0,2710
2743028765,Data,149,22,-71,-93,6.0,2712
2743034048,Data,149,21,-72,-93,6.0,2714
2743037773,Data,149,21,-72,-93,6.0,2715
2743041889,Data,149,21,-72,-93,6.0,2716
2743045609,Data,149,22,-71,-93,6.0,2717
2743049733,Data,149,21,-72,-93,6.0,2718
2743053456,Data,149,21,-72,-93,6.0,2719
2743057639,Data,149,22,-71,-93,6.0,2720
2743061294,Data,149,22,-71,-93,6.0,2721
2743065405,Data,149,22,-71,-93,6.0,2722
2743069131,Data,149,21,-72,-93,6.0,2723
2743073245,Data,149,21,-72,-93,6.0,2724
2743076967,Data,149,22,-71,-93,6.0,2725
2743081229,Data,149,22,-71,-93,6.0,2726
2743084809,Data,149,21,-72,-93,6.0,2727
2743088931,Data,149,22,-71,-93,6.0,2728
2743092654,Data,149,22,-71,-93,6.0,2729
2743096763,Data,149,21,-72,-93,6.0,2730
2743100630,Data,149,21,-72,-93,6.0,2731
2743104605,Data,149,21,-72,-93,6.0,2732
2743108333,Data,149,21,-72,-93,6.0,2733
2743112445,Data,149,22,-71,-93,6.0,2734
2743116167,Data,149,22,-71,-93,6.0,2735
2743120285,Data,149,21,-72,-93,6.0,2736
2743124009,Data,149,22,-71,-93,6.0,2737
2743131165,Data,149,22,-71,-93,6.0,2739
2743139048,Data,149,21,-72,-93,6.0,2742
2743143803,Data,149,21,-72,-93,6.0,2743
2743147590,Data,149,21,-72,-93,6.0,2744
2743151788,Data,149,21,-72,-93,6.0,2745
2743155361,Data,149,22,-71,-93,6.0,2746
2743159476,Data,149,22,-71,-93,6.0,2747
2743163204,Data,149,21,-72,-93,6.0,2748
2743167381,Data,149,21,-72,-93,6.0,2749
2743171195,Data,149,22,-71,-93,6.0,2750
2743175151,Data,149,22,-71,-93,6.0,2751
2743178882,Data,149,21,-72,-93,6.0,2752
2743182994,Data,149,21,-72,-93,6.0,2753
2743186720,Data,149,21,-72,-93,6.0,2754
2743190981,Data,149,21,-72,-93,6.0,2755
2743194562,Data,149,22,-71,-93,6.0,2756
2743198677,Data,149,22,-71,-93,6.0,2757
2743202402,Data,149,21,-72,-93,6.0,2758
2743206511,Data,149,21,-72,-93,6.0,2759
2743210238,Data,149,21,-72,-93,6.0,2760
2743214353,Data,149,21,-72,-93,6.0,2761
2743218080,Data,149,21,-72,-93,6.0,2762
2743222192,Data,149,21,-72,-93,6.0,2763
2743226739,Data,149,21,-72,-93,6.0,2764
2743230168,Data,149,22,-71,-93,6.0,2765
2743233754,Data,149,22,-71,-93,6.0,2767
2743237855,Data,149,21,-72,-93,6.0,2768
2743241597,Data,149,21,-72,-93,6.0,2769
2743245688,Data,149,21,-72,-93,6.0,2770
2743249435,Data,149,21,-72,-93,6.0,2771
2743253528,Data,149,21,-72,-93,6.0,2772
2743257314,Data,149,21,-72,-93,6.0,2773
2743261521,Data,149,21,-72,-93,6.0,2774
2743265113,Data,149,21,-72,-93,6.0,2775
2743269216,Data,149,21,-72,-93,6.0,2776
2743272957,Data,149,22,-71,-93,6.0,2777
2743277048,Data,149,22,-71,-93,6.0,2778
2743280935,Data,149,21,-72,-93,6.0,2779
2743284887,Data,149,22,-71,-93,6.0,2780
2743288634,Data,149,21,-72,-93,6.0,2781
2743292728,Data,149,21,-72,-93,6.0,2782
2743296469,Data,149,21,-72,-93,6.0,2783
2743300920,Data,149,21,-72,-93,6.0,2784
2743304567,Data,149,21,-72,-93,6.0,2785
2743327924,Data,149,21,-72,-93,6.0,2786
2743332338,Data,149,22,-71,-93,6.0,2788
2743335965,Data,149,21,-72,-93,6.0,2790
2743340333,Data,149,22,-71,-93,6.0,2792
2743342633,Data,149,22,-71,-93,6.0,2793
2743344878,Data,149,21,-72,-93,6.0,2794
2743347106,Data,149,22,-71,-93,6.0,2795
2743423018,Data,149,20,-73,-93,6.0,2796
2743425192,Data,149,22,-71,-93,6.0,2797
2743427420,Data,149,22,-71,-93,6.0,2798
2743429639,Data,149,22,-71,-93,6.0,2799
2743431849,Data,149,21,-72,-93,6.0,2800
2743434060,Data,149,22,-71,-93,6.0,2801
2743438363,Data,149,21,-72,-93,6.0,2803
2743440663,Data,149,22,-71,-93,6.0,2804
2743442935,Data,149,21,-72,-93,6.0,2805
2743445324,Data,149,21,-72,-93,6.0,2806
2743447614,Data,149,22,-71,-93,6.0,2807
2743456283,Data,149,21,-72,-93,6.0,2811
2743458592,Data,149,21,-72,-93,6.0,2812
2743463006,Data,149,22,-71,-93,6.0,2814
2743465306,Data,149,21,-72,-93,6.0,2815
2743467543,Data,149,21,-72,-93,6.0,2816
2743469780,Data,149,22,-71,-93,6.0,2817
2743472044,Data,149,21,-72,-93,6.0,2818
2743476449,Data,149,22,-71,-93,6.0,2820
2743480915,Data,149,22,-71,-93,6.0,2822
2743483170,Data,149,22,-71,-93,6.0,2823
2743487645,Data,149,22,-71,-93,6.0,2825
2743492050,Data,149,22,-71,-93,6.0,2827
2743498650,Data,149,22,-71,-93,6.0,2830
2743500914,Data,149,21,-72,-93,6.0,2831
2743503431,Data,149,21,-72,-93,6.0,2832
2743507800,Data,149,22,-71,-93,6.0,2834
2743510090,Data,149,21,-72,-93,6.0,2835
2743514494,Data,149,21,-72,-93,6.0,2837
2743516804,Data,149,22,-71,-93,6.0,2838
2743519112,Data,149,22,-71,-93,6.0,2839
2743521313,Data,149,22,-71,-93,6.0,2840
2743529603,Data,149,22,-71,-93,6.0,2841
2743531875,Data,149,22,-71,-93,6.0,2842
2743534166,Data,149,22,-71,-93,6.0,2843
2743536394,Data,149,21,-72,-93,6.0,2844
2743540768,Data,149,21,-72,-93,6.0,2846
2743543047,Data,149,22,-71,-93,6.0,2847
2743548510,Data,149,21,-72,-93,6.0,2848
2743550802,Data,149,22,-71,-93,6.0,2849
2743553021,Data,149,21,-72,-93,6.0,2850
2743555807,Data,149,21,-72,-93,6.0,2851
2743560524,Data,149,21,-72,-93,6.0,2852
2743564263,Data,149,22,-71,-93,6.0,2853
2743568369,Data,149,21,-72,-93,6.0,2854
2743572112,Data,149,21,-72,-93,6.0,2855
2743576195,Data,149,20,-73,-93,6.0,2856
2743579946,Data,149,21,-72,-93,6.0,2857
2743584038,Data,149,22,-71,-93,6.0,2858
2743587835,Data,149,21,-72,-93,6.0,2859
2743591880,Data,149,22,-71,-93,6.0,2860
2743595624,Data,149,21,-72,-93,6.0,2861
2743599720,Data,149,21,-72,-93,6.0,2862
2743603466,Data,149,21,-72,-93,6.0,2863
2743607660,Data,149,21,-72,-93,6.0,2864
2743611335,Data,149,22,-71,-93,6.0,2865
2743615406,Data,149,21,-72,-93,6.0,2866
2743619178,Data,149,21,-72,-93,6.0,2867
2743623249,Data,149,21,-72,-93,6.0,2868
2743627012,Data,149,21,-72,-93,6.0,2869
2743631241,Data,149,21,-72,-93,6.0,2870
2743635102,Data,149,22,-71,-93,6.0,2871
2743638887,Data,149,22,-71,-93,6.0,2872
2743643666,Data,149,21,-72,-93,6.0,2874
2743646750,Data,149,22,-71,-93,6.0,2875
2743654591,Data,149,22,-71,-93,6.0,2877
2743658529,Data,149,21,-72,-93,6.0,2878
2743662434,Data,149,21,-72,-93,6.0,2879
2743666362,Data,149,21,-72,-93,6.0,2880
2743670412,Data,149,21,-72,-93,6.0,2881
2743674212,Data,149,22,-71,-93,6.0,2882
2743678110,Data,149,21,-72,-93,6.0,2883
2743682043,Data,149,21,-72,-93,6.0,2884
2743685947,Data,149,22,-71,-93,6.0,2885
2743689882,Data,149,21,-72,-93,6.0,2886
2743693786,Data,149,21,-72,-93,6.0,2887
2743697727,Data,149,22,-71,-93,6.0,2888
2743701627,Data,149,22,-71,-93,6.0,2889
2743705562,Data,149,22,-71,-93,6.0,2890
2743709500,Data,149,22,-71,-93,6.0,2891
2743713415,Data,149,22,-71,-93,6.0,2892
2743717378,Data,149,21,-72,-93,6.0,2893
2743721415,Data,149,21,-72,-93,6.0,2894
2743725150,Data,149,22,-71,-93,6.0,2895
2743729102,Data,149,22,-71,-93,6.0,2896
2743732993,Data,149,21,-72,-93,6.0,2897
