745434965,Data,64,13,-83,-96,6.0,712
745525016,Data,64,14,-82,-96,6.0,736
745694421,Data,64,14,-82,-96,6.0,781
745718834,Data,64,14,-82,-96,6.0,787
745869776,Data,64,15,-81,-96,6.0,827
746054016,Data,64,13,-83,-96,6.0,876
746132429,Data,64,14,-82,-96,6.0,897
746152270,Data,64,15,-81,-96,6.0,902
746184145,Data,64,13,-83,-96,6.0,910
746238275,Data,64,14,-82,-96,6.0,925
746324766,Data,64,13,-83,-96,6.0,948
746897082,Data,64,13,-83,-96,6.0,1099
747065339,Data,64,15,-81,-96,6.0,1144
747085136,Data,64,14,-82,-96,6.0,1149
747155715,Data,64,14,-82,-96,6.0,1168
747234542,Data,64,15,-81,-96,6.0,1189
747798518,Data,64,16,-80,-96,6.0,1338
747849214,Data,64,15,-81,-96,6.0,1352
747853571,Data,64,13,-83,-96,6.0,1353
747994581,Data,64,13,-83,-96,6.0,1390
748002392,Data,64,13,-83,-96,6.0,1392
748018083,Data,64,15,-81,-96,6.0,1396
748029833,Data,64,13,-83,-96,6.0,1399
748080526,Data,64,15,-81,-96,6.0,1413
748253390,Data,64,13,-83,-96,6.0,1459
748358960,Data,64,13,-83,-96,6.0,1487
748617959,Data,64,13,-83,-96,6.0,1546
748927425,Data,64,13,-83,-96,6.0,1637
749193930,Data,64,14,-82,-96,6.0,1708
749229242,Data,64,16,-80,-96,6.0,1717
749389986,Data,64,14,-82,-96,6.0,1760
749464544,Data,64,14,-82,-96,6.0,1779
749523452,Data,64,14,-82,-96,6.0,1795
749770348,Data,64,14,-82,-96,6.0,1860
749840603,Data,64,15,-81,-96,6.0,1879
749946406,Data,64,15,-81,-96,6.0,1907
750961911,Data,64,14,-82,-96,6.0,2176
751040287,Data,64,15,-81,-96,6.0,2197
751177511,Data,64,15,-81,-96,6.0,2233
751220948,Data,64,14,-82,-96,6.0,2245
751244136,Data,64,14,-82,-96,6.0,2251
751346416,Data,64,15,-81,-96,6.0,2278
751357832,Data,64,15,-81,-96,6.0,2281
751718171,Data,64,15,-81,-96,6.0,2376
752013175,Data,64,16,-80,-96,6.0,2453
752204290,Data,64,15,-81,-96,6.0,2504
752215726,Data,64,16,-80,-96,6.0,2507
752294145,Data,64,15,-81,-96,6.0,2528
752364921,Data,64,16,-80,-96,6.0,2547
752396374,Data,64,16,-80,-96,6.0,2555
752408184,Data,64,16,-80,-96,6.0,2558
752915913,Data,64,16,-80,-96,6.0,2687
752969747,Data,64,16,-80,-96,6.0,2705
753168552,Data,64,16,-80,-96,6.0,2760
753281935,Data,64,15,-81,-96,6.0,2790
753325351,Data,64,15,-81,-96,6.0,2801
753443111,Data,64,16,-80,-96,6.0,2832
753470463,Data,64,15,-81,-96,6.0,2840
754038652,Data,64,15,-81,-96,6.0,2990
754226883,Data,64,15,-81,-96,6.0,3040
754583981,Data,64,13,-83,-96,6.0,3134
754681595,Data,64,16,-80,-96,6.0,3160
755041889,Data,64,15,-81,-96,6.0,3245
755267591,Data,64,16,-80,-96,6.0,3315
755270871,Data,64,15,-81,-96,6.0,3316
755423762,Data,64,16,-80,-96,6.0,3357
755474971,Data,64,15,-81,-96,6.0,3370
755517967,Data,64,13,-83,-96,6.0,3382
755545416,Data,64,15,-81,-96,6.0,3389
755620004,Data,64,13,-83,-96,6.0,3409
755777120,Data,64,15,-81,-96,6.0,3450
756869749,Data,64,13,-83,-96,6.0,3548
