928124449,Data,64,18,-78,-96,6.0,4090
928143659,Data,64,16,-80,-96,6.0,4095
928187119,Data,64,17,-79,-96,6.0,10
928193568,Data,64,17,-79,-96,6.0,12
928200190,Data,64,17,-79,-96,6.0,14
928210393,Data,64,17,-79,-96,6.0,17
928229638,Data,64,17,-79,-96,6.0,22
928234251,Data,64,17,-79,-96,6.0,23
928245340,Data,64,16,-80,-96,6.0,26
928261048,Data,64,17,-79,-96,6.0,30
928268950,Data,64,16,-80,-96,6.0,32
928280872,Data,64,17,-79,-96,6.0,35
928284515,Data,64,16,-80,-96,6.0,36
928304762,Data,64,16,-80,-96,6.0,42
928320431,Data,64,17,-79,-96,6.0,46
928331645,Data,64,16,-80,-96,6.0,49
928345381,Data,64,17,-79,-96,6.0,52
928379664,Data,64,17,-79,-96,6.0,61
928399359,Data,64,17,-79,-96,6.0,67
928418172,Data,64,18,-78,-96,6.0,72
928437721,Data,64,17,-79,-96,6.0,77
928457433,Data,64,16,-80,-96,6.0,82
928469422,Data,64,17,-79,-96,6.0,85
928480527,Data,64,17,-79,-96,6.0,88
928484715,Data,64,17,-79,-96,6.0,89
928492784,Data,64,16,-80,-96,6.0,91
928496526,Data,64,17,-79,-96,6.0,92
928501515,Data,64,17,-79,-96,6.0,94
928528269,Data,64,17,-79,-96,6.0,101
928539328,Data,64,17,-79,-96,6.0,104
928547177,Data,64,17,-79,-96,6.0,106
928555430,Data,64,17,-79,-96,6.0,108
928559575,Data,64,17,-79,-96,6.0,109
928563280,Data,64,16,-80,-96,6.0,110
928570724,Data,64,17,-79,-96,6.0,112
928582822,Data,64,17,-79,-96,6.0,115
928622457,Data,64,16,-80,-96,6.0,126
928625535,Data,64,17,-79,-96,6.0,127
928679418,Data,64,16,-80,-96,6.0,131
928690526,Data,64,17,-79,-96,6.0,136
928722291,Data,64,17,-79,-96,6.0,149
928742038,Data,64,17,-79,-96,6.0,154
928750896,Data,64,17,-79,-96,6.0,158
928757568,Data,64,17,-79,-96,6.0,161
928784760,Data,64,17,-79,-96,6.0,167
928817987,Data,64,17,-79,-96,6.0,178
928822859,Data,64,17,-79,-96,6.0,179
928850087,Data,64,17,-79,-96,6.0,186
928856801,Data,64,17,-79,-96,6.0,188
928884968,Data,64,16,-80,-96,6.0,195
928910362,Data,64,17,-79,-96,6.0,202
928915872,Data,64,17,-79,-96,6.0,204
928919931,Data,64,17,-79,-96,6.0,205
928978715,Data,64,17,-79,-96,6.0,220
929002718,Data,64,17,-79,-96,6.0,226
929041342,Data,64,16,-80,-96,6.0,237
929049553,Data,64,17,-79,-96,6.0,239
929060921,Data,64,17,-79,-96,6.0,242
929080553,Data,64,17,-79,-96,6.0,247
929107672,Data,64,17,-79,-96,6.0,254
929117679,Data,64,17,-79,-96,6.0,257
929122081,Data,64,17,-79,-96,6.0,258
929139487,Data,64,16,-80,-96,6.0,263
929186164,Data,64,17,-79,-96,6.0,275
929190862,Data,64,17,-79,-96,6.0,276
929210075,Data,64,16,-80,-96,6.0,281
929245155,Data,64,17,-79,-96,6.0,291
929253075,Data,64,17,-79,-96,6.0,293
929276594,Data,64,17,-79,-96,6.0,299
929280390,Data,64,16,-80,-96,6.0,300
929285559,Data,64,17,-79,-96,6.0,301
929303678,Data,64,17,-79,-96,6.0,306
929308339,Data,64,16,-80,-96,6.0,307
929315848,Data,64,17,-79,-96,6.0,309
929319960,Data,64,17,-79,-96,6.0,311
929324726,Data,64,17,-79,-96,6.0,312
929339326,Data,64,16,-80,-96,6.0,316
929343244,Data,64,17,-79,-96,6.0,317
929351080,Data,64,17,-79,-96,6.0,319
929354629,Data,64,17,-79,-96,6.0,320
929387357,Data,64,17,-79,-96,6.0,328
929391164,Data,64,17,-79,-96,6.0,329
929410840,Data,64,17,-79,-96,6.0,334
929449127,Data,64,17,-79,-96,6.0,345
929472478,Data,64,17,-79,-96,6.0,351
929495918,Data,64,17,-79,-96,6.0,357
929500346,Data,64,17,-79,-96,6.0,358
929511892,Data,64,16,-80,-96,6.0,361
929535265,Data,64,17,-79,-96,6.0,368
929539977,Data,64,17,-79,-96,6.0,369
929606151,Data,64,17,-79,-96,6.0,386
929609565,Data,64,16,-80,-96,6.0,387
929617715,Data,64,17,-79,-96,6.0,389
929621653,Data,64,17,-79,-96,6.0,390
929641200,Data,64,17,-79,-96,6.0,396
929645120,Data,64,17,-79,-96,6.0,397
929680614,Data,64,16,-80,-96,6.0,406
929688193,Data,64,17,-79,-96,6.0,408
929691922,Data,64,17,-79,-96,6.0,409
929699617,Data,64,16,-80,-96,6.0,411
929751852,Data,64,17,-79,-96,6.0,425
929755639,Data,64,17,-79,-96,6.0,426
929767323,Data,64,18,-78,-96,6.0,429
929805764,Data,64,17,-79,-96,6.0,439
929831966,Data,64,17,-79,-96,6.0,446
929840071,Data,64,16,-80,-96,6.0,449
929911299,Data,64,18,-78,-96,6.0,467
929919230,Data,64,17,-79,-96,6.0,469
929950598,Data,64,17,-79,-96,6.0,478
929955068,Data,64,17,-79,-96,6.0,479
929962649,Data,64,17,-79,-96,6.0,481
929966257,Data,64,18,-78,-96,6.0,482
930009557,Data,64,16,-80,-96,6.0,493
930013967,Data,64,18,-78,-96,6.0,494
930029286,Data,64,16,-80,-96,6.0,498
930053558,Data,64,17,-79,-96,6.0,505
930064161,Data,64,17,-79,-96,6.0,508
930092197,Data,64,17,-79,-96,6.0,515
930095551,Data,64,16,-80,-96,6.0,516
930115535,Data,64,17,-79,-96,6.0,521
930146596,Data,64,17,-79,-96,6.0,530
930166344,Data,64,17,-79,-96,6.0,535
930178199,Data,64,17,-79,-96,6.0,538
930186041,Data,64,17,-79,-96,6.0,540
930252857,Data,64,18,-78,-96,6.0,558
930281111,Data,64,17,-79,-96,6.0,565
930292131,Data,64,17,-79,-96,6.0,568
930299441,Data,64,17,-79,-96,6.0,570
930319675,Data,64,16,-80,-96,6.0,575
930324247,Data,64,17,-79,-96,6.0,576
930327548,Data,64,16,-80,-96,6.0,577
930330802,Data,64,17,-79,-96,6.0,578
930354315,Data,64,16,-80,-96,6.0,585
930358496,Data,64,17,-79,-96,6.0,586
930362296,Data,64,17,-79,-96,6.0,587
930382186,Data,64,17,-79,-96,6.0,592
930393729,Data,64,16,-80,-96,6.0,595
930410475,Data,64,17,-79,-96,6.0,599
930414963,Data,64,17,-79,-96,6.0,600
930472723,Data,64,17,-78,-95,6.0,616
930475775,Data,64,17,-78,-95,6.0,617
930480453,Data,64,17,-78,-95,6.0,618
930484285,Data,64,17,-78,-95,6.0,619
930527077,Data,64,16,-79,-95,6.0,630
930574466,Data,64,16,-79,-95,6.0,643
930589781,Data,64,17,-78,-95,6.0,647
930624789,Data,64,16,-79,-95,6.0,656
930637148,Data,64,17,-78,-95,6.0,659
930664241,Data,64,17,-78,-95,6.0,667
930790877,Data,64,17,-78,-95,6.0,683
930880224,Data,64,16,-79,-95,6.0,720
930922432,Data,64,17,-78,-95,6.0,732
930943055,Data,64,16,-79,-95,6.0,739
930947671,Data,64,16,-79,-95,6.0,740
930950872,Data,64,16,-79,-95,6.0,741
930960969,Data,64,17,-78,-95,6.0,744
930967588,Data,64,17,-78,-95,6.0,746
930978189,Data,64,17,-78,-95,6.0,749
930985996,Data,64,17,-78,-95,6.0,751
931001837,Data,64,17,-78,-95,6.0,755
931005609,Data,64,17,-78,-95,6.0,756
931037003,Data,64,16,-79,-95,6.0,764
931044856,Data,64,16,-79,-95,6.0,766
931052651,Data,64,17,-78,-95,6.0,768
931084275,Data,64,17,-78,-95,6.0,777
931107457,Data,64,17,-78,-95,6.0,783
931130977,Data,64,17,-78,-95,6.0,789
931154859,Data,64,17,-78,-95,6.0,795
931159578,Data,64,17,-78,-95,6.0,796
931169181,Data,64,17,-78,-95,6.0,800
931173882,Data,64,17,-78,-95,6.0,801
931209321,Data,64,17,-78,-95,6.0,810
931220960,Data,64,16,-79,-95,6.0,813
931224984,Data,64,17,-78,-95,6.0,814
931244820,Data,64,17,-78,-95,6.0,819
931248952,Data,64,17,-78,-95,6.0,820
931299276,Data,64,17,-78,-95,6.0,834
931319538,Data,64,17,-78,-95,6.0,839
931331851,Data,64,18,-77,-95,6.0,842
931362097,Data,64,16,-79,-95,6.0,850
931373015,Data,64,17,-78,-95,6.0,854
931377595,Data,64,16,-79,-95,6.0,855
931393718,Data,64,17,-78,-95,6.0,859
931405400,Data,64,17,-78,-95,6.0,862
931409328,Data,64,17,-78,-95,6.0,863
931425024,Data,64,17,-78,-95,6.0,867
931452989,Data,64,17,-78,-95,6.0,874
931495565,Data,64,16,-79,-95,6.0,886
931507017,Data,64,17,-78,-95,6.0,889
931511581,Data,64,17,-78,-95,6.0,890
931527278,Data,64,17,-78,-95,6.0,894
931538396,Data,64,17,-78,-95,6.0,897
931558704,Data,64,17,-78,-95,6.0,902
931585705,Data,64,16,-79,-95,6.0,910
931620118,Data,64,16,-79,-95,6.0,919
931633321,Data,64,17,-78,-95,6.0,922
931688036,Data,64,16,-79,-95,6.0,937
931695244,Data,64,17,-78,-95,6.0,939
931710874,Data,64,17,-78,-95,6.0,943
931715008,Data,64,17,-78,-95,6.0,944
931833545,Data,64,17,-78,-95,6.0,959
931887349,Data,64,17,-78,-95,6.0,980
932003429,Data,64,17,-78,-95,6.0,1019
932016208,Data,64,17,-78,-95,6.0,1023
932033350,Data,64,17,-78,-95,6.0,1028
932036899,Data,64,17,-78,-95,6.0,1029
932040441,Data,64,17,-78,-95,6.0,1030
932076464,Data,64,16,-79,-95,6.0,1039
932081119,Data,64,17,-78,-95,6.0,1040
932099240,Data,64,17,-78,-95,6.0,1046
932118570,Data,64,17,-78,-95,6.0,1051
932127434,Data,64,17,-78,-95,6.0,1053
932135305,Data,64,17,-78,-95,6.0,1055
932158050,Data,64,17,-78,-95,6.0,1061
932162118,Data,64,17,-78,-95,6.0,1062
932193358,Data,64,17,-78,-95,6.0,1071
932275629,Data,64,17,-78,-95,6.0,1092
932289566,Data,64,17,-78,-95,6.0,1096
932314725,Data,64,17,-78,-95,6.0,1103
932318617,Data,64,17,-78,-95,6.0,1104
932366008,Data,64,17,-78,-95,6.0,1116
932374004,Data,64,17,-78,-95,6.0,1118
932377228,Data,64,17,-78,-95,6.0,1119
932391967,Data,64,17,-78,-95,6.0,1123
932433186,Data,64,18,-77,-95,6.0,1134
932437767,Data,64,17,-78,-95,6.0,1135
932442006,Data,64,17,-78,-95,6.0,1136
932510990,Data,64,17,-78,-95,6.0,1155
932514785,Data,64,16,-79,-95,6.0,1156
932522776,Data,64,17,-78,-95,6.0,1158
932565804,Data,64,17,-78,-95,6.0,1169
932570458,Data,64,16,-79,-95,6.0,1170
932582292,Data,64,17,-78,-95,6.0,1173
932592784,Data,64,17,-78,-95,6.0,1176
932616653,Data,64,17,-78,-95,6.0,1183
932632470,Data,64,17,-78,-95,6.0,1187
932675162,Data,64,17,-78,-95,6.0,1198
932738173,Data,64,17,-78,-95,6.0,1215
932749618,Data,64,16,-79,-95,6.0,1218
932812812,Data,64,16,-79,-95,6.0,1235
932816319,Data,64,17,-78,-95,6.0,1236
932828448,Data,64,17,-78,-95,6.0,1239
932882366,Data,64,17,-78,-95,6.0,1245
933040831,Data,64,16,-79,-95,6.0,1295
933059293,Data,64,17,-78,-95,6.0,1300
933063574,Data,64,18,-77,-95,6.0,1301
933094910,Data,64,17,-78,-95,6.0,1309
933102488,Data,64,16,-79,-95,6.0,1311
933126281,Data,64,17,-78,-95,6.0,1318
933185819,Data,64,17,-78,-95,6.0,1333
933190545,Data,64,16,-79,-95,6.0,1334
933239957,Data,64,16,-79,-95,6.0,1348
933244654,Data,64,16,-79,-95,6.0,1349
933247852,Data,64,17,-78,-95,6.0,1350
933251502,Data,64,17,-78,-95,6.0,1351
933266416,Data,64,17,-78,-95,6.0,1355
933298510,Data,64,17,-78,-95,6.0,1363
933354013,Data,64,17,-78,-95,6.0,1378
933357271,Data,64,17,-78,-95,6.0,1379
933361482,Data,64,17,-78,-95,6.0,1380
933369339,Data,64,17,-78,-95,6.0,1382
933408143,Data,64,17,-78,-95,6.0,1392
933412558,Data,64,17,-78,-95,6.0,1393
933452137,Data,64,16,-79,-95,6.0,1404
933459870,Data,64,17,-78,-95,6.0,1406
933549323,Data,64,16,-79,-95,6.0,1430
933628131,Data,64,17,-78,-95,6.0,1451
933635973,Data,64,17,-78,-95,6.0,1453
933640110,Data,64,17,-78,-95,6.0,1454
933643428,Data,64,16,-79,-95,6.0,1455
933651420,Data,64,17,-78,-95,6.0,1457
933655447,Data,64,16,-79,-95,6.0,1458
933682752,Data,64,17,-78,-95,6.0,1465
933698357,Data,64,17,-78,-95,6.0,1469
933733769,Data,64,16,-79,-95,6.0,1479
933757285,Data,64,17,-78,-95,6.0,1485
933780922,Data,64,16,-79,-95,6.0,1491
933789712,Data,64,17,-78,-95,6.0,1493
933796536,Data,64,17,-78,-95,6.0,1495
933816291,Data,64,17,-78,-95,6.0,1500
933839376,Data,64,17,-78,-95,6.0,1507
933843554,Data,64,16,-79,-95,6.0,1508
933855053,Data,64,16,-79,-95,6.0,1511
933878898,Data,64,17,-78,-95,6.0,1517
933894152,Data,64,17,-78,-95,6.0,1521
933927963,Data,64,17,-78,-95,6.0,1530
933933660,Data,64,17,-78,-95,6.0,1531
933984795,Data,64,17,-78,-95,6.0,1545
934012373,Data,64,17,-78,-95,6.0,1552
934051723,Data,64,17,-78,-95,6.0,1563
934071156,Data,64,17,-78,-95,6.0,1568
934106239,Data,64,17,-78,-95,6.0,1577
934134874,Data,64,17,-78,-95,6.0,1585
934183617,Data,64,16,-79,-95,6.0,1598
934189312,Data,64,17,-78,-95,6.0,1599
934208151,Data,64,17,-78,-95,6.0,1604
934278889,Data,64,17,-78,-95,6.0,1623
934294428,Data,64,17,-78,-95,6.0,1627
934310114,Data,64,17,-78,-95,6.0,1631
934384850,Data,64,17,-78,-95,6.0,1651
934392047,Data,64,17,-78,-95,6.0,1653
934404196,Data,64,17,-78,-95,6.0,1656
934407789,Data,64,17,-78,-95,6.0,1657
934420178,Data,64,17,-78,-95,6.0,1660
934435481,Data,64,16,-79,-95,6.0,1664
934451139,Data,64,17,-78,-95,6.0,1669
934455747,Data,64,17,-78,-95,6.0,1670
934483036,Data,64,17,-78,-95,6.0,1677
934494292,Data,64,17,-78,-95,6.0,1680
934502316,Data,64,17,-78,-95,6.0,1682
934508175,Data,64,17,-78,-95,6.0,1683
934518001,Data,64,17,-78,-95,6.0,1686
934560953,Data,64,17,-78,-95,6.0,1698
934588032,Data,64,16,-79,-95,6.0,1705
934595859,Data,64,17,-78,-95,6.0,1707
934627213,Data,64,17,-78,-95,6.0,1715
934701959,Data,64,17,-78,-95,6.0,1735
934705972,Data,64,17,-78,-95,6.0,1736
934720629,Data,64,17,-78,-95,6.0,1740
934729854,Data,64,17,-78,-95,6.0,1742
934760806,Data,64,17,-78,-95,6.0,1751
934764510,Data,64,17,-78,-95,6.0,1752
934769569,Data,64,18,-77,-95,6.0,1753
934808285,Data,64,17,-78,-95,6.0,1763
934816485,Data,64,17,-78,-95,6.0,1765
934874235,Data,64,16,-79,-95,6.0,1781
934878557,Data,64,17,-78,-95,6.0,1782
934934829,Data,64,16,-79,-95,6.0,1783
935036285,Data,64,17,-78,-95,6.0,1811
935107436,Data,64,17,-78,-95,6.0,1837
935148137,Data,64,17,-78,-95,6.0,1851
935166793,Data,64,16,-79,-95,6.0,1856
935175506,Data,64,16,-79,-95,6.0,1860
935191164,Data,64,17,-78,-95,6.0,1864
935206750,Data,64,17,-78,-95,6.0,1868
935223483,Data,64,16,-79,-95,6.0,1873
935229779,Data,64,17,-78,-95,6.0,1874
935232045,Data,64,17,-78,-95,6.0,1875
935238113,Data,64,17,-78,-95,6.0,1877
935254445,Data,64,17,-78,-95,6.0,1881
935266913,Data,64,17,-78,-95,6.0,1885
935313950,Data,64,17,-78,-95,6.0,1897
935317214,Data,64,17,-78,-95,6.0,1898
935341402,Data,64,17,-78,-95,6.0,1904
935380230,Data,64,17,-78,-95,6.0,1915
935412099,Data,64,17,-78,-95,6.0,1923
935431031,Data,64,17,-78,-95,6.0,1928
935489913,Data,64,17,-78,-95,6.0,1944
935521867,Data,64,16,-79,-95,6.0,1952
935525167,Data,64,16,-79,-95,6.0,1953
935537349,Data,64,16,-79,-95,6.0,1956
935571668,Data,64,17,-78,-95,6.0,1965
935587720,Data,64,17,-78,-95,6.0,1970
935603369,Data,64,18,-77,-95,6.0,1974
935607884,Data,64,16,-79,-95,6.0,1975
935681057,Data,64,16,-79,-95,6.0,1995
935689952,Data,64,17,-78,-95,6.0,1997
935736782,Data,64,16,-79,-95,6.0,2009
935741321,Data,64,17,-78,-95,6.0,2010
935795750,Data,64,17,-78,-95,6.0,2025
935811419,Data,64,17,-78,-95,6.0,2029
935827057,Data,64,16,-79,-95,6.0,2033
935854284,Data,64,17,-78,-95,6.0,2040
935921206,Data,64,17,-78,-95,6.0,2058
935932889,Data,64,17,-78,-95,6.0,2061
935964208,Data,64,16,-79,-95,6.0,2069
935995698,Data,64,17,-78,-95,6.0,2078
936007411,Data,64,16,-79,-95,6.0,2081
936011501,Data,64,16,-79,-95,6.0,2082
936127891,Data,64,17,-78,-95,6.0,2104
936163376,Data,64,17,-78,-95,6.0,2117
936172002,Data,64,17,-78,-95,6.0,2121
936192575,Data,64,17,-78,-95,6.0,2127
936199272,Data,64,17,-78,-95,6.0,2130
936216399,Data,64,17,-78,-95,6.0,2134
936232239,Data,64,17,-78,-95,6.0,2139
936241497,Data,64,17,-78,-95,6.0,2142
936257321,Data,64,17,-78,-95,6.0,2147
936262736,Data,64,17,-78,-95,6.0,2148
936270043,Data,64,17,-78,-95,6.0,2150
936297515,Data,64,17,-78,-95,6.0,2158
936308911,Data,64,17,-78,-95,6.0,2161
936317850,Data,64,16,-79,-95,6.0,2163
936333285,Data,64,17,-78,-95,6.0,2167
936336446,Data,64,17,-78,-95,6.0,2168
936349798,Data,64,17,-78,-95,6.0,2171
936359945,Data,64,16,-79,-95,6.0,2174
936364482,Data,64,18,-77,-95,6.0,2175
936390571,Data,64,17,-78,-95,6.0,2183
936395899,Data,64,17,-78,-95,6.0,2184
936422709,Data,64,17,-78,-95,6.0,2191
936427141,Data,64,17,-78,-95,6.0,2192
936473804,Data,64,16,-79,-95,6.0,2204
936524505,Data,64,16,-79,-95,6.0,2218
936537013,Data,64,17,-78,-95,6.0,2221
936540175,Data,64,16,-79,-95,6.0,2222
936567922,Data,64,17,-78,-95,6.0,2229
936576113,Data,64,17,-78,-95,6.0,2231
936614986,Data,64,17,-78,-95,6.0,2242
936626719,Data,64,17,-78,-95,6.0,2245
936637496,Data,64,17,-78,-95,6.0,2248
936642512,Data,64,16,-79,-95,6.0,2249
936666280,Data,64,17,-78,-95,6.0,2255
936677741,Data,64,16,-79,-95,6.0,2258
936712657,Data,64,17,-78,-95,6.0,2268
936732765,Data,64,17,-78,-95,6.0,2273
936752058,Data,64,17,-78,-95,6.0,2278
936802900,Data,64,17,-78,-95,6.0,2292
936842081,Data,64,16,-79,-95,6.0,2302
936846247,Data,64,17,-78,-95,6.0,2303
936881288,Data,64,17,-78,-95,6.0,2312
936893342,Data,64,17,-78,-95,6.0,2315
936908859,Data,64,17,-78,-95,6.0,2320
936912893,Data,64,17,-78,-95,6.0,2321
936971834,Data,64,17,-78,-95,6.0,2336
936995572,Data,64,17,-78,-95,6.0,2342
937050503,Data,64,16,-79,-95,6.0,2357
937053642,Data,64,17,-78,-95,6.0,2358
937061673,Data,64,17,-78,-95,6.0,2360
937074010,Data,64,17,-78,-95,6.0,2363
937077232,Data,64,17,-78,-95,6.0,2364
937143123,Data,64,17,-78,-95,6.0,2377
937156914,Data,64,17,-78,-95,6.0,2379
937217019,Data,64,16,-79,-95,6.0,2398
937245947,Data,64,16,-79,-95,6.0,2407
937320605,Data,64,17,-78,-95,6.0,2429
937329223,Data,64,16,-79,-95,6.0,2431
937367835,Data,64,17,-78,-95,6.0,2441
937390968,Data,64,17,-78,-95,6.0,2447
937449742,Data,64,16,-79,-95,6.0,2463
937469552,Data,64,17,-78,-95,6.0,2468
937473472,Data,64,16,-79,-95,6.0,2469
937480987,Data,64,16,-79,-95,6.0,2471
937488837,Data,64,17,-78,-95,6.0,2473
937493062,Data,64,16,-79,-95,6.0,2474
937508852,Data,64,17,-78,-95,6.0,2478
937523412,Data,64,16,-79,-95,6.0,2483
937552314,Data,64,17,-78,-95,6.0,2490
937563325,Data,64,16,-79,-95,6.0,2493
937586892,Data,64,17,-78,-95,6.0,2499
937606655,Data,64,16,-79,-95,6.0,2504
937626319,Data,64,17,-78,-95,6.0,2510
937642526,Data,64,17,-78,-95,6.0,2514
937645922,Data,64,17,-78,-95,6.0,2515
937673381,Data,64,17,-78,-95,6.0,2522
937701159,Data,64,17,-78,-95,6.0,2529
937708995,Data,64,17,-78,-95,6.0,2531
937712205,Data,64,17,-78,-95,6.0,2532
937732153,Data,64,16,-79,-95,6.0,2538
937767131,Data,64,17,-78,-95,6.0,2547
937771355,Data,64,17,-78,-95,6.0,2548
937779542,Data,64,17,-78,-95,6.0,2550
937798529,Data,64,17,-78,-95,6.0,2555
937869366,Data,64,16,-79,-95,6.0,2574
937888812,Data,64,17,-78,-95,6.0,2579
937893404,Data,64,17,-78,-95,6.0,2580
937909327,Data,64,16,-79,-95,6.0,2584
937940188,Data,64,17,-78,-95,6.0,2593
937955959,Data,64,16,-79,-95,6.0,2597
937963800,Data,64,17,-78,-95,6.0,2599
937971260,Data,64,17,-78,-95,6.0,2601
937979059,Data,64,17,-78,-95,6.0,2603
937998842,Data,64,17,-78,-95,6.0,2608
938002978,Data,64,17,-78,-95,6.0,2609
938029057,Data,64,17,-78,-95,6.0,2617
938034272,Data,64,16,-79,-95,6.0,2618
938053352,Data,64,17,-78,-95,6.0,2623
938108235,Data,64,17,-78,-95,6.0,2637
938112851,Data,64,16,-79,-95,6.0,2638
938120208,Data,64,17,-78,-95,6.0,2640
938143771,Data,64,16,-79,-95,6.0,2647
938151529,Data,64,17,-78,-95,6.0,2649
938191074,Data,64,17,-78,-95,6.0,2659
938202282,Data,64,17,-78,-95,6.0,2662
938218842,Data,64,17,-78,-95,6.0,2666
938249362,Data,64,18,-77,-95,6.0,2675
938253784,Data,64,17,-78,-95,6.0,2676
938258243,Data,64,17,-78,-95,6.0,2677
938276711,Data,64,17,-78,-95,6.0,2682
938292416,Data,64,17,-78,-95,6.0,2686
938320499,Data,64,17,-78,-95,6.0,2693
938327943,Data,64,17,-78,-95,6.0,2695
938371482,Data,64,17,-78,-95,6.0,2707
938382566,Data,64,17,-78,-95,6.0,2710
938390435,Data,64,17,-78,-95,6.0,2712
938398688,Data,64,17,-78,-95,6.0,2714
938410263,Data,64,18,-77,-95,6.0,2717
938442117,Data,64,17,-78,-95,6.0,2726
938445319,Data,64,17,-78,-95,6.0,2727
938480746,Data,64,17,-78,-95,6.0,2736
938488656,Data,64,16,-79,-95,6.0,2738
938527789,Data,64,17,-78,-95,6.0,2748
938532253,Data,64,17,-78,-95,6.0,2749
938543575,Data,64,16,-79,-95,6.0,2753
938551427,Data,64,17,-78,-95,6.0,2755
938574965,Data,64,17,-78,-95,6.0,2761
938590629,Data,64,16,-79,-95,6.0,2765
938598554,Data,64,17,-78,-95,6.0,2767
938649446,Data,64,16,-79,-95,6.0,2781
938654106,Data,64,16,-79,-95,6.0,2782
938661206,Data,64,17,-78,-95,6.0,2784
938665110,Data,64,17,-78,-95,6.0,2785
938676892,Data,64,17,-78,-95,6.0,2788
938688837,Data,64,17,-78,-95,6.0,2791
938696209,Data,64,17,-78,-95,6.0,2793
938716390,Data,64,17,-78,-95,6.0,2798
938755206,Data,64,17,-78,-95,6.0,2809
938758969,Data,64,17,-78,-95,6.0,2810
938766813,Data,64,18,-77,-95,6.0,2812
938778807,Data,64,17,-78,-95,6.0,2815
938782635,Data,64,16,-79,-95,6.0,2816
938794464,Data,64,17,-78,-95,6.0,2819
938818317,Data,64,16,-79,-95,6.0,2825
938822156,Data,64,17,-78,-95,6.0,2826
938833619,Data,64,17,-78,-95,6.0,2829
938853120,Data,64,17,-78,-95,6.0,2835
938884359,Data,64,16,-79,-95,6.0,2843
938900443,Data,64,16,-79,-95,6.0,2847
938911807,Data,64,17,-78,-95,6.0,2850
938919632,Data,64,16,-79,-95,6.0,2852
938939565,Data,64,17,-78,-95,6.0,2857
938958104,Data,64,16,-79,-95,6.0,2863
938970553,Data,64,17,-78,-95,6.0,2866
938974795,Data,64,16,-79,-95,6.0,2867
938978827,Data,64,17,-78,-95,6.0,2868
939041135,Data,64,17,-78,-95,6.0,2884
939072528,Data,64,18,-77,-95,6.0,2893
939076763,Data,64,16,-79,-95,6.0,2894
939116723,Data,64,17,-78,-95,6.0,2904
939131370,Data,64,17,-78,-95,6.0,2908
939151526,Data,64,16,-79,-95,6.0,2914
939175100,Data,64,16,-79,-95,6.0,2920
939198237,Data,64,17,-78,-95,6.0,2926
939202857,Data,64,17,-78,-95,6.0,2927
939213871,Data,64,17,-78,-95,6.0,2930
939326646,Data,64,17,-78,-95,6.0,2943
939432385,Data,64,16,-79,-95,6.0,2984
939522088,Data,64,17,-78,-95,6.0,3010
939543409,Data,64,17,-78,-95,6.0,3017
939594508,Data,64,17,-78,-95,6.0,3031
939617637,Data,64,17,-78,-95,6.0,3037
939648866,Data,64,17,-78,-95,6.0,3045
939653355,Data,64,17,-78,-95,6.0,3046
939656612,Data,64,17,-78,-95,6.0,3047
939676431,Data,64,16,-79,-95,6.0,3053
939687990,Data,64,16,-79,-95,6.0,3056
939692611,Data,64,17,-78,-95,6.0,3057
939703659,Data,64,16,-79,-95,6.0,3060
939711664,Data,64,17,-78,-95,6.0,3062
939715615,Data,64,16,-79,-95,6.0,3063
939719373,Data,64,17,-78,-95,6.0,3064
939732429,Data,64,17,-78,-95,6.0,3067
939747041,Data,64,16,-79,-95,6.0,3071
939750979,Data,64,17,-78,-95,6.0,3072
939774503,Data,64,17,-78,-95,6.0,3079
939805833,Data,64,16,-79,-95,6.0,3087
939844990,Data,64,17,-78,-95,6.0,3097
939852600,Data,64,17,-78,-95,6.0,3099
939888103,Data,64,17,-78,-95,6.0,3109
939895950,Data,64,17,-78,-95,6.0,3111
939900012,Data,64,17,-78,-95,6.0,3112
939907861,Data,64,17,-78,-95,6.0,3114
939919852,Data,64,17,-78,-95,6.0,3117
939927663,Data,64,17,-78,-95,6.0,3119
939931137,Data,64,17,-78,-95,6.0,3120
939935121,Data,64,17,-78,-95,6.0,3121
939950555,Data,64,17,-78,-95,6.0,3125
939954822,Data,64,16,-79,-95,6.0,3126
939982245,Data,64,18,-77,-95,6.0,3134
939990031,Data,64,17,-78,-95,6.0,3136
940053309,Data,64,17,-78,-95,6.0,3152
940104069,Data,64,16,-79,-95,6.0,3166
940112066,Data,64,17,-78,-95,6.0,3168
940130943,Data,64,17,-78,-95,6.0,3173
940135074,Data,64,17,-78,-95,6.0,3174
940142876,Data,64,16,-79,-95,6.0,3176
940162446,Data,64,17,-78,-95,6.0,3181
940166796,Data,64,17,-78,-95,6.0,3182
940170194,Data,64,17,-78,-95,6.0,3183
940178382,Data,64,17,-78,-95,6.0,3186
940221426,Data,64,17,-78,-95,6.0,3197
940232931,Data,64,18,-77,-95,6.0,3200
940236925,Data,64,17,-78,-95,6.0,3201
940241092,Data,64,17,-78,-95,6.0,3202
940264423,Data,64,17,-78,-95,6.0,3208
940283868,Data,64,16,-79,-95,6.0,3214
940288382,Data,64,16,-79,-95,6.0,3215
940303650,Data,64,17,-78,-95,6.0,3219
940366664,Data,64,17,-78,-95,6.0,3221
940420600,Data,64,17,-78,-95,6.0,3243
940448860,Data,64,17,-78,-95,6.0,3253
