659467086,Data,52,25,-69,-94,6.0,296
659469394,Data,52,25,-69,-94,6.0,297
659477941,Data,52,25,-69,-94,6.0,298
659482476,Data,52,25,-69,-94,6.0,299
659484686,Data,52,25,-69,-94,6.0,300
659486914,Data,52,25,-69,-94,6.0,301
659495965,Data,52,26,-68,-94,6.0,303
659498175,Data,52,25,-69,-94,6.0,304
659500375,Data,52,26,-68,-94,6.0,305
659502558,Data,52,24,-70,-94,6.0,306
659504796,Data,52,25,-69,-94,6.0,307
659515473,Data,52,26,-68,-94,6.0,308
659519861,Data,52,26,-68,-94,6.0,309
659522107,Data,52,25,-69,-94,6.0,310
659527684,Data,52,25,-69,-94,6.0,311
659529948,Data,52,25,-69,-94,6.0,312
659532193,Data,52,25,-69,-94,6.0,313
659540180,Data,52,25,-69,-94,6.0,314
659542480,Data,52,26,-68,-94,6.0,315
659544663,Data,52,25,-69,-94,6.0,316
659546945,Data,52,25,-69,-94,6.0,317
659549191,Data,52,25,-69,-94,6.0,318
659561161,Data,52,25,-69,-94,6.0,320
659563370,Data,52,25,-69,-94,6.0,321
659565550,Data,52,25,-69,-94,6.0,322
659567814,Data,52,25,-69,-94,6.0,323
659577980,Data,52,25,-69,-94,6.0,324
659580163,Data,52,25,-69,-94,6.0,325
659582372,Data,52,25,-69,-94,6.0,326
659584592,Data,52,25,-69,-94,6.0,327
659592604,Data,52,25,-69,-94,6.0,328
659594886,Data,52,25,-69,-94,6.0,329
659598365,Data,52,25,-69,-94,6.0,331
659600655,Data,52,25,-69,-94,6.0,332
659609043,Data,52,25,-69,-94,6.0,333
659613432,Data,52,26,-68,-94,6.0,334
659615723,Data,52,26,-68,-94,6.0,335
659617924,Data,52,25,-69,-94,6.0,336
659620123,Data,52,25,-69,-94,6.0,337
659628023,Data,52,25,-69,-94,6.0,338
659632590,Data,52,25,-69,-94,6.0,339
659634827,Data,52,25,-69,-94,6.0,340
659637118,Data,52,25,-69,-94,6.0,341
659645182,Data,52,26,-68,-94,6.0,342
659649232,Data,52,25,-69,-94,6.0,343
659651406,Data,52,25,-69,-94,6.0,344
659653715,Data,52,26,-68,-94,6.0,345
659659760,Data,52,25,-69,-94,6.0,346
659664401,Data,52,25,-69,-94,6.0,348
659668159,Data,52,26,-68,-94,6.0,349
659670387,Data,52,25,-69,-94,6.0,350
659675608,Data,52,26,-68,-94,6.0,351
659677863,Data,52,26,-68,-94,6.0,352
659684404,Data,52,25,-69,-94,6.0,353
659686587,Data,52,25,-69,-94,6.0,354
659692637,Data,52,26,-68,-94,6.0,355
659694891,Data,52,27,-67,-94,6.0,356
659697184,Data,52,24,-70,-94,6.0,357
659708124,Data,52,25,-69,-94,6.0,359
659710325,Data,52,25,-69,-94,6.0,360
659712564,Data,52,25,-69,-94,6.0,361
659714765,Data,52,26,-68,-94,6.0,362
659723679,Data,52,26,-68,-94,6.0,363
659727722,Data,52,24,-70,-94,6.0,364
659730032,Data,52,25,-69,-94,6.0,365
659732324,Data,52,25,-69,-94,6.0,366
659734588,Data,52,25,-69,-94,6.0,367
659744284,Data,52,25,-69,-94,6.0,368
659746467,Data,52,25,-69,-94,6.0,369
659748660,Data,52,25,-69,-94,6.0,370
659750852,Data,52,25,-69,-94,6.0,371
659753062,Data,52,25,-69,-94,6.0,372
659762558,Data,52,25,-69,-94,6.0,373
659764732,Data,52,26,-68,-94,6.0,374
659766932,Data,52,24,-70,-94,6.0,375
659769124,Data,52,25,-69,-94,6.0,376
659777518,Data,52,26,-68,-94,6.0,377
659781712,Data,52,25,-69,-94,6.0,378
659783984,Data,52,26,-68,-94,6.0,379
659786239,Data,52,26,-68,-94,6.0,380
659788504,Data,52,25,-69,-94,6.0,381
659805368,Data,52,25,-69,-94,6.0,384
659807588,Data,52,26,-68,-94,6.0,385
659809763,Data,52,24,-70,-94,6.0,386
659811963,Data,52,25,-69,-94,6.0,387
659814218,Data,52,26,-68,-94,6.0,388
659825164,Data,52,25,-69,-94,6.0,389
659827455,Data,52,26,-68,-94,6.0,390
659832421,Data,52,25,-69,-94,6.0,391
659834657,Data,52,25,-69,-94,6.0,392
659841227,Data,52,25,-69,-94,6.0,393
659843509,Data,52,24,-70,-94,6.0,394
659845692,Data,52,26,-68,-94,6.0,395
659847939,Data,52,26,-68,-94,6.0,396
659857262,Data,52,25,-69,-94,6.0,397
659859571,Data,52,25,-69,-94,6.0,398
659861870,Data,52,25,-69,-94,6.0,399
659872243,Data,52,25,-69,-94,6.0,400
659874516,Data,52,25,-69,-94,6.0,401
659880873,Data,52,25,-69,-94,6.0,402
659883110,Data,52,25,-69,-94,6.0,403
659885320,Data,52,26,-68,-94,6.0,404
659887601,Data,52,26,-68,-94,6.0,405
659897307,Data,52,24,-70,-94,6.0,406
659902018,Data,52,25,-69,-94,6.0,407
659907751,Data,52,25,-69,-94,6.0,410
659910060,Data,52,24,-70,-94,6.0,411
659912370,Data,52,25,-69,-94,6.0,412
659914661,Data,52,25,-69,-94,6.0,413
659926386,Data,52,25,-69,-94,6.0,414
659928613,Data,52,24,-70,-94,6.0,415
659930886,Data,52,25,-69,-94,6.0,416
659933167,Data,52,25,-69,-94,6.0,417
659935406,Data,52,25,-69,-94,6.0,418
659937715,Data,52,25,-69,-94,6.0,419
659939943,Data,52,26,-68,-94,6.0,420
659952607,Data,52,25,-69,-94,6.0,421
659954790,Data,52,25,-69,-94,6.0,422
659957035,Data,52,25,-69,-94,6.0,423
659959290,Data,52,26,-68,-94,6.0,424
659961473,Data,52,25,-69,-94,6.0,425
659974170,Data,52,25,-69,-94,6.0,426
659976362,Data,52,25,-69,-94,6.0,427
659978634,Data,52,25,-69,-94,6.0,428
659980844,Data,52,25,-69,-94,6.0,429
659983026,Data,52,25,-69,-94,6.0,430
659985318,Data,52,25,-69,-94,6.0,431
659998179,Data,52,26,-68,-94,6.0,432
660000354,Data,52,26,-68,-94,6.0,433
660002529,Data,52,24,-70,-94,6.0,434
660004721,Data,52,26,-68,-94,6.0,435
660010160,Data,52,25,-69,-94,6.0,438
660012378,Data,52,25,-69,-94,6.0,439
660014660,Data,52,26,-68,-94,6.0,440
660029595,Data,52,25,-69,-94,6.0,441
660031814,Data,52,25,-69,-94,6.0,442
660033989,Data,52,26,-68,-94,6.0,443
660036181,Data,52,25,-69,-94,6.0,444
660038374,Data,52,25,-69,-94,6.0,445
660040566,Data,52,26,-68,-94,6.0,446
660052730,Data,52,25,-69,-94,6.0,447
660054958,Data,52,25,-69,-94,6.0,448
660057203,Data,52,25,-69,-94,6.0,449
660059404,Data,52,25,-69,-94,6.0,450
660061686,Data,52,26,-68,-94,6.0,451
660063958,Data,52,25,-69,-94,6.0,452
660078665,Data,52,25,-69,-94,6.0,453
660080919,Data,52,25,-69,-94,6.0,454
660083228,Data,52,25,-69,-94,6.0,455
660085484,Data,52,25,-69,-94,6.0,456
660087756,Data,52,25,-69,-94,6.0,457
660090011,Data,52,25,-69,-94,6.0,458
660092184,Data,52,25,-69,-94,6.0,459
660105959,Data,52,25,-69,-94,6.0,460
660110365,Data,52,25,-69,-94,6.0,462
660112584,Data,52,26,-68,-94,6.0,463
660114866,Data,52,25,-69,-94,6.0,464
660117121,Data,52,26,-68,-94,6.0,465
660119304,Data,52,25,-69,-94,6.0,466
660121612,Data,52,25,-69,-94,6.0,467
660123867,Data,52,26,-68,-94,6.0,468
660126104,Data,52,26,-68,-94,6.0,469
660140484,Data,52,25,-69,-94,6.0,470
660142730,Data,52,25,-69,-94,6.0,471
660144912,Data,52,25,-69,-94,6.0,472
660147131,Data,52,25,-69,-94,6.0,473
660149359,Data,52,25,-69,-94,6.0,474
660151668,Data,52,25,-69,-94,6.0,475
660162837,Data,52,26,-68,-94,6.0,476
660165082,Data,52,25,-69,-94,6.0,477
660167292,Data,52,25,-69,-94,6.0,478
660169584,Data,52,25,-69,-94,6.0,479
660171759,Data,52,25,-69,-94,6.0,480
660174014,Data,52,25,-69,-94,6.0,481
660185799,Data,52,25,-69,-94,6.0,482
660188053,Data,52,25,-69,-94,6.0,483
660190317,Data,52,25,-69,-94,6.0,484
660192582,Data,52,25,-69,-94,6.0,485
660194854,Data,52,25,-69,-94,6.0,486
660197031,Data,52,25,-69,-94,6.0,487
660212765,Data,52,25,-69,-94,6.0,489
660214947,Data,52,26,-68,-94,6.0,490
660217130,Data,52,25,-69,-94,6.0,491
660219339,Data,52,25,-69,-94,6.0,492
660221604,Data,52,24,-70,-94,6.0,493
660223813,Data,52,26,-68,-94,6.0,494
660226058,Data,52,25,-69,-94,6.0,495
660228286,Data,52,26,-68,-94,6.0,496
660240630,Data,52,25,-69,-94,6.0,497
660242922,Data,52,25,-69,-94,6.0,498
660245204,Data,52,25,-69,-94,6.0,499
660247513,Data,52,25,-69,-94,6.0,500
660249714,Data,52,25,-69,-94,6.0,501
660251967,Data,52,26,-68,-94,6.0,502
660265035,Data,52,25,-69,-94,6.0,503
660267245,Data,52,24,-70,-94,6.0,504
660269428,Data,52,25,-69,-94,6.0,505
660271603,Data,52,25,-69,-94,6.0,506
660273831,Data,52,26,-68,-94,6.0,507
660278280,Data,52,26,-68,-94,6.0,509
660280508,Data,52,25,-69,-94,6.0,510
660296207,Data,52,25,-69,-94,6.0,511
660298462,Data,52,25,-69,-94,6.0,512
660300735,Data,52,26,-68,-94,6.0,513
660303034,Data,52,26,-68,-94,6.0,514
660305234,Data,52,25,-69,-94,6.0,515
660307463,Data,52,26,-68,-94,6.0,516
660320387,Data,52,25,-69,-94,6.0,518
660322660,Data,52,25,-69,-94,6.0,519
660324915,Data,52,26,-68,-94,6.0,520
660327107,Data,52,26,-68,-94,6.0,521
660329307,Data,52,25,-69,-94,6.0,522
660331552,Data,52,26,-68,-94,6.0,523
660333745,Data,52,26,-68,-94,6.0,524
660336017,Data,52,25,-69,-94,6.0,525
660351713,Data,52,25,-69,-94,6.0,526
660353896,Data,52,25,-69,-94,6.0,527
660356123,Data,52,26,-68,-94,6.0,528
660358368,Data,52,25,-69,-94,6.0,529
660360544,Data,52,26,-68,-94,6.0,530
660362799,Data,52,25,-69,-94,6.0,531
660364999,Data,52,25,-69,-94,6.0,532
660377813,Data,52,26,-68,-94,6.0,533
660380105,Data,52,25,-69,-94,6.0,534
660382376,Data,52,25,-69,-94,6.0,535
660384623,Data,52,25,-69,-94,6.0,536
660386824,Data,52,25,-69,-94,6.0,537
660389052,Data,52,25,-69,-94,6.0,538
660399961,Data,52,25,-69,-94,6.0,539
660402199,Data,52,25,-69,-94,6.0,540
660404481,Data,52,25,-69,-94,6.0,541
660406673,Data,52,25,-69,-94,6.0,542
660408928,Data,52,25,-69,-94,6.0,543
660421787,Data,52,25,-69,-94,6.0,545
660424078,Data,52,25,-69,-94,6.0,546
660426252,Data,52,25,-69,-94,6.0,547
660428480,Data,52,25,-69,-94,6.0,548
660430671,Data,52,25,-69,-94,6.0,549
660432864,Data,52,25,-69,-94,6.0,550
660445080,Data,52,25,-69,-94,6.0,551
660447272,Data,52,25,-69,-94,6.0,552
660449518,Data,52,26,-68,-94,6.0,553
660451693,Data,52,26,-68,-94,6.0,554
660453911,Data,52,25,-69,-94,6.0,555
660456211,Data,52,26,-68,-94,6.0,556
660458393,Data,52,26,-68,-94,6.0,557
660471195,Data,52,25,-69,-94,6.0,558
660475582,Data,52,25,-69,-94,6.0,559
660477792,Data,52,26,-68,-94,6.0,560
660479975,Data,52,26,-68,-94,6.0,561
660482240,Data,52,24,-70,-94,6.0,562
660484432,Data,52,25,-69,-94,6.0,563
660492914,Data,52,25,-69,-94,6.0,564
660495142,Data,52,26,-68,-94,6.0,565
660497361,Data,52,25,-69,-94,6.0,566
660499606,Data,52,26,-68,-94,6.0,567
660508361,Data,52,25,-69,-94,6.0,568
660513155,Data,52,26,-68,-94,6.0,569
660515348,Data,52,25,-69,-94,6.0,570
660522372,Data,52,25,-69,-94,6.0,572
660524663,Data,52,25,-69,-94,6.0,573
660531340,Data,52,25,-69,-94,6.0,574
660535380,Data,52,25,-69,-94,6.0,575
660537600,Data,52,26,-68,-94,6.0,576
660539847,Data,52,25,-69,-94,6.0,577
660542101,Data,52,26,-68,-94,6.0,578
660551669,Data,52,25,-69,-94,6.0,579
660553889,Data,52,25,-69,-94,6.0,580
660556197,Data,52,25,-69,-94,6.0,581
660558497,Data,52,26,-68,-94,6.0,582
660560742,Data,52,26,-68,-94,6.0,583
660570080,Data,52,25,-69,-94,6.0,584
660572389,Data,52,25,-69,-94,6.0,585
660574633,Data,52,25,-69,-94,6.0,586
660582057,Data,52,25,-69,-94,6.0,587
660586605,Data,52,26,-68,-94,6.0,589
660592051,Data,52,26,-68,-94,6.0,590
660594261,Data,52,25,-69,-94,6.0,591
660596480,Data,52,26,-68,-94,6.0,592
660603162,Data,52,25,-69,-94,6.0,593
660605399,Data,52,24,-70,-94,6.0,594
660609918,Data,52,25,-69,-94,6.0,595
660615189,Data,52,26,-68,-94,6.0,596
660617382,Data,52,25,-69,-94,6.0,597
660623011,Data,52,25,-69,-94,6.0,599
660628553,Data,52,25,-69,-94,6.0,600
660630808,Data,52,25,-69,-94,6.0,601
660632982,Data,52,26,-68,-94,6.0,602
660635256,Data,52,25,-69,-94,6.0,603
660647801,Data,52,26,-68,-94,6.0,604
660650000,Data,52,25,-69,-94,6.0,605
660652193,Data,52,25,-69,-94,6.0,606
660654502,Data,52,25,-69,-94,6.0,607
660663137,Data,52,25,-69,-94,6.0,608
660665447,Data,52,25,-69,-94,6.0,609
660669722,Data,52,25,-69,-94,6.0,610
660672022,Data,52,25,-69,-94,6.0,611
660674250,Data,52,26,-68,-94,6.0,612
660676522,Data,52,25,-69,-94,6.0,613
660684382,Data,52,25,-69,-94,6.0,614
660688732,Data,52,25,-69,-94,6.0,616
660693715,Data,52,25,-69,-94,6.0,617
660695953,Data,52,25,-69,-94,6.0,618
660701254,Data,52,25,-69,-94,6.0,619
660703509,Data,52,25,-69,-94,6.0,620
660707539,Data,52,25,-69,-94,6.0,621
660711390,Data,52,25,-69,-94,6.0,622
660716293,Data,52,25,-69,-94,6.0,623
660718476,Data,52,24,-70,-94,6.0,624
660725841,Data,52,26,-68,-94,6.0,626
660728150,Data,52,25,-69,-94,6.0,627
660734370,Data,52,25,-69,-94,6.0,628
660736580,Data,52,25,-69,-94,6.0,629
660738820,Data,52,25,-69,-94,6.0,630
660747564,Data,52,25,-69,-94,6.0,631
660749747,Data,52,25,-69,-94,6.0,632
660752019,Data,52,26,-68,-94,6.0,633
660759609,Data,52,25,-69,-94,6.0,634
660761848,Data,52,25,-69,-94,6.0,635
660764023,Data,52,25,-69,-94,6.0,636
660766196,Data,52,26,-68,-94,6.0,637
660775536,Data,52,26,-68,-94,6.0,638
660777774,Data,52,25,-69,-94,6.0,639
660779957,Data,52,26,-68,-94,6.0,640
660782238,Data,52,25,-69,-94,6.0,641
660795981,Data,52,25,-69,-94,6.0,642
660798235,Data,52,25,-69,-94,6.0,643
660800417,Data,52,25,-69,-94,6.0,644
660802672,Data,52,25,-69,-94,6.0,645
660804882,Data,52,25,-69,-94,6.0,646
660807191,Data,52,25,-69,-94,6.0,647
660817173,Data,52,25,-69,-94,6.0,648
660881165,Data,52,26,-68,-94,6.0,650
660883414,Data,52,26,-68,-94,6.0,651
660885660,Data,52,25,-69,-94,6.0,652
660887843,Data,52,26,-68,-94,6.0,653
660890059,Data,52,25,-69,-94,6.0,654
660892950,Data,52,26,-68,-94,6.0,655
660895215,Data,52,26,-68,-94,6.0,656
660897515,Data,52,25,-69,-94,6.0,657
660899714,Data,52,26,-68,-94,6.0,658
660902014,Data,52,26,-68,-94,6.0,659
660904232,Data,52,26,-68,-94,6.0,660
660906452,Data,52,26,-68,-94,6.0,661
660908734,Data,52,26,-68,-94,6.0,662
660910962,Data,52,26,-68,-94,6.0,663
660913171,Data,52,26,-68,-94,6.0,664
660944897,Data,52,26,-68,-94,6.0,666
660976574,Data,52,25,-69,-94,6.0,667
660978837,Data,52,26,-68,-94,6.0,668
660981145,Data,52,26,-68,-94,6.0,669
660983391,Data,52,25,-69,-94,6.0,670
660985591,Data,52,26,-68,-94,6.0,671
660987819,Data,52,25,-69,-94,6.0,672
661004704,Data,52,26,-68,-94,6.0,673
661006949,Data,52,26,-68,-94,6.0,674
661009196,Data,52,25,-69,-94,6.0,675
661011451,Data,52,26,-68,-94,6.0,676
661013733,Data,52,27,-67,-94,6.0,677
661015960,Data,52,25,-69,-94,6.0,678
661018180,Data,52,26,-68,-94,6.0,679
661020489,Data,52,26,-68,-94,6.0,680
661022753,Data,52,26,-68,-94,6.0,681
661025018,Data,52,26,-68,-94,6.0,682
661044035,Data,52,26,-68,-94,6.0,684
661046334,Data,52,26,-68,-94,6.0,685
661048562,Data,52,26,-68,-94,6.0,686
661050780,Data,52,26,-68,-94,6.0,687
661052972,Data,52,25,-69,-94,6.0,688
661055264,Data,52,25,-69,-94,6.0,689
661057554,Data,52,27,-67,-94,6.0,690
661059819,Data,52,26,-68,-94,6.0,691
661061992,Data,52,26,-68,-94,6.0,692
661076762,Data,52,26,-68,-94,6.0,693
661078971,Data,52,25,-69,-94,6.0,694
661081148,Data,52,26,-68,-94,6.0,695
661083386,Data,52,26,-68,-94,6.0,696
661085604,Data,52,27,-67,-94,6.0,697
661087868,Data,52,25,-69,-94,6.0,698
661090052,Data,52,27,-67,-94,6.0,699
661092334,Data,52,26,-68,-94,6.0,700
661094527,Data,52,26,-68,-94,6.0,701
661097307,Data,52,27,-67,-94,6.0,702
661117848,Data,52,27,-67,-94,6.0,703
661120048,Data,52,26,-68,-94,6.0,704
661122222,Data,52,25,-69,-94,6.0,705
661124486,Data,52,25,-69,-94,6.0,706
661126661,Data,52,27,-67,-94,6.0,707
661128897,Data,52,26,-68,-94,6.0,708
661131134,Data,52,26,-68,-94,6.0,709
661146817,Data,52,25,-69,-94,6.0,712
661149117,Data,52,26,-68,-94,6.0,713
661151345,Data,52,25,-69,-94,6.0,714
661153627,Data,52,27,-67,-94,6.0,715
661155828,Data,52,26,-68,-94,6.0,716
661158019,Data,52,26,-68,-94,6.0,717
661160292,Data,52,26,-68,-94,6.0,718
661164768,Data,52,26,-68,-94,6.0,720
661167005,Data,52,26,-68,-94,6.0,721
661183984,Data,52,26,-68,-94,6.0,722
661186249,Data,52,26,-68,-94,6.0,723
661188441,Data,52,26,-68,-94,6.0,724
661190642,Data,52,26,-68,-94,6.0,725
661192825,Data,52,26,-68,-94,6.0,726
661195025,Data,52,26,-68,-94,6.0,727
661197280,Data,52,26,-68,-94,6.0,728
661200153,Data,52,26,-68,-94,6.0,729
661202443,Data,52,26,-68,-94,6.0,730
661217850,Data,52,26,-68,-94,6.0,731
661220142,Data,52,25,-69,-94,6.0,732
661222433,Data,52,25,-69,-94,6.0,733
661224742,Data,52,25,-69,-94,6.0,734
661227032,Data,52,26,-68,-94,6.0,735
661229204,Data,52,26,-68,-94,6.0,736
661231441,Data,52,26,-68,-94,6.0,737
661236765,Data,52,26,-68,-94,6.0,739
661249741,Data,52,25,-69,-94,6.0,740
661251917,Data,52,26,-68,-94,6.0,741
661256165,Data,52,25,-69,-94,6.0,742
661258430,Data,52,26,-68,-94,6.0,743
661263884,Data,52,26,-68,-94,6.0,744
661266093,Data,52,25,-69,-94,6.0,745
661271360,Data,52,25,-69,-94,6.0,746
661275788,Data,52,26,-68,-94,6.0,747
661280039,Data,52,26,-68,-94,6.0,748
661284451,Data,52,25,-69,-94,6.0,749
661286760,Data,52,26,-68,-94,6.0,750
661292825,Data,52,25,-69,-94,6.0,751
661295017,Data,52,25,-69,-94,6.0,752
661300992,Data,52,26,-68,-94,6.0,753
661303210,Data,52,25,-69,-94,6.0,754
661308434,Data,52,25,-69,-94,6.0,755
661310743,Data,52,25,-69,-94,6.0,756
661315620,Data,52,25,-69,-94,6.0,757
661317894,Data,52,26,-68,-94,6.0,758
661324011,Data,52,26,-68,-94,6.0,759
661326239,Data,52,25,-69,-94,6.0,760
661332836,Data,52,25,-69,-94,6.0,761
661335046,Data,52,25,-69,-94,6.0,762
661340669,Data,52,26,-68,-94,6.0,764
661345959,Data,52,25,-69,-94,6.0,765
661348249,Data,52,26,-68,-94,6.0,766
661350458,Data,52,26,-68,-94,6.0,767
661356158,Data,52,26,-68,-94,6.0,768
661358350,Data,52,25,-69,-94,6.0,769
661363659,Data,52,26,-68,-94,6.0,770
661365898,Data,52,26,-68,-94,6.0,771
661370380,Data,52,26,-68,-94,6.0,772
661372580,Data,52,26,-68,-94,6.0,773
661377387,Data,52,27,-67,-94,6.0,774
661379669,Data,52,25,-69,-94,6.0,775
661384072,Data,52,26,-68,-94,6.0,776
661387458,Data,52,25,-69,-94,6.0,777
661391023,Data,52,25,-69,-94,6.0,778
661394948,Data,52,25,-69,-94,6.0,779
661399756,Data,52,25,-69,-94,6.0,780
661408413,Data,52,26,-68,-94,6.0,781
661410676,Data,52,25,-69,-94,6.0,782
661412903,Data,52,25,-69,-94,6.0,783
661418190,Data,52,25,-69,-94,6.0,784
661420390,Data,52,26,-68,-94,6.0,785
661425304,Data,52,27,-67,-94,6.0,786
661427567,Data,52,25,-69,-94,6.0,787
661433681,Data,52,26,-68,-94,6.0,788
661435990,Data,52,26,-68,-94,6.0,789
661444191,Data,52,26,-68,-94,6.0,791
661446419,Data,52,25,-69,-94,6.0,792
661448674,Data,52,26,-68,-94,6.0,793
661456852,Data,52,26,-68,-94,6.0,794
661461048,Data,52,26,-68,-94,6.0,795
661463286,Data,52,26,-68,-94,6.0,796
661465485,Data,52,26,-68,-94,6.0,797
661467731,Data,52,26,-68,-94,6.0,798
661477342,Data,52,25,-69,-94,6.0,799
661479597,Data,52,26,-68,-94,6.0,800
661481797,Data,52,26,-68,-94,6.0,801
661489589,Data,52,26,-68,-94,6.0,802
661493504,Data,52,26,-68,-94,6.0,803
661495767,Data,52,26,-68,-94,6.0,804
661498021,Data,52,26,-68,-94,6.0,805
661500221,Data,52,26,-68,-94,6.0,806
661511809,Data,52,26,-68,-94,6.0,807
661514046,Data,52,25,-69,-94,6.0,808
661516229,Data,52,25,-69,-94,6.0,809
661518511,Data,52,26,-68,-94,6.0,810
661520730,Data,52,26,-68,-94,6.0,811
661531221,Data,52,26,-68,-94,6.0,812
661533502,Data,52,25,-69,-94,6.0,813
661535811,Data,52,25,-69,-94,6.0,814
661538083,Data,52,26,-68,-94,6.0,815
661549857,Data,52,25,-69,-94,6.0,817
661552057,Data,52,25,-69,-94,6.0,818
661554330,Data,52,25,-69,-94,6.0,819
661556513,Data,52,26,-68,-94,6.0,820
661558768,Data,52,26,-68,-94,6.0,821
661561040,Data,52,26,-68,-94,6.0,822
661563349,Data,52,26,-68,-94,6.0,823
661565632,Data,52,26,-68,-94,6.0,824
661580782,Data,52,26,-68,-94,6.0,825
661582983,Data,52,27,-67,-94,6.0,826
661585157,Data,52,25,-69,-94,6.0,827
661587376,Data,52,26,-68,-94,6.0,828
661589615,Data,52,26,-68,-94,6.0,829
661591906,Data,52,26,-68,-94,6.0,830
661603138,Data,52,25,-69,-94,6.0,831
661605330,Data,52,25,-69,-94,6.0,832
661613825,Data,52,26,-68,-94,6.0,833
661616017,Data,52,26,-68,-94,6.0,834
661618210,Data,52,26,-68,-94,6.0,835
661620447,Data,52,26,-68,-94,6.0,836
661622620,Data,52,26,-68,-94,6.0,837
661631633,Data,52,26,-68,-94,6.0,838
661633887,Data,52,26,-68,-94,6.0,839
661636151,Data,52,25,-69,-94,6.0,840
661638451,Data,52,26,-68,-94,6.0,841
661648323,Data,52,26,-68,-94,6.0,843
661650578,Data,52,25,-69,-94,6.0,844
661652823,Data,52,26,-68,-94,6.0,845
661655032,Data,52,26,-68,-94,6.0,846
661663800,Data,52,26,-68,-94,6.0,847
661667847,Data,52,26,-68,-94,6.0,848
661670023,Data,52,26,-68,-94,6.0,849
661672332,Data,52,26,-68,-94,6.0,850
661679517,Data,52,25,-69,-94,6.0,851
661681736,Data,52,26,-68,-94,6.0,852
661683964,Data,52,26,-68,-94,6.0,853
661686201,Data,52,26,-68,-94,6.0,854
661688429,Data,52,26,-68,-94,6.0,855
661700588,Data,52,26,-68,-94,6.0,856
661702762,Data,52,25,-69,-94,6.0,857
661705009,Data,52,26,-68,-94,6.0,858
661707281,Data,52,26,-68,-94,6.0,859
661709554,Data,52,26,-68,-94,6.0,860
661720464,Data,52,25,-69,-94,6.0,861
661724573,Data,52,26,-68,-94,6.0,862
661726749,Data,52,25,-69,-94,6.0,863
661732630,Data,52,26,-68,-94,6.0,864
661734839,Data,52,26,-68,-94,6.0,865
661737059,Data,52,26,-68,-94,6.0,866
661745535,Data,52,25,-69,-94,6.0,867
661748765,Data,52,25,-69,-94,6.0,869
661750957,Data,52,26,-68,-94,6.0,870
661757878,Data,52,25,-69,-94,6.0,871
661760169,Data,52,25,-69,-94,6.0,872
661762460,Data,52,26,-68,-94,6.0,873
661764706,Data,52,26,-68,-94,6.0,874
661767015,Data,52,26,-68,-94,6.0,875
661775351,Data,52,26,-68,-94,6.0,876
661777624,Data,52,26,-68,-94,6.0,877
661779879,Data,52,26,-68,-94,6.0,878
661782124,Data,52,26,-68,-94,6.0,879
661791424,Data,52,26,-68,-94,6.0,880
661793696,Data,52,26,-68,-94,6.0,881
661795942,Data,52,26,-68,-94,6.0,882
