9887429,Data,165,14,-81,-95,6.0,2528
9989345,Data,165,15,-80,-95,6.0,2554
10072404,Data,165,14,-81,-95,6.0,2575
10081919,Data,165,14,-81,-95,6.0,2577
10115269,Data,165,15,-80,-95,6.0,2586
10131141,Data,165,14,-81,-95,6.0,2590
10158253,Data,165,14,-81,-95,6.0,2597
10232377,Data,165,15,-80,-95,6.0,2616
10364540,Data,165,14,-81,-95,6.0,2631
10436294,Data,165,14,-81,-95,6.0,2657
10500437,Data,165,15,-80,-95,6.0,2677
10527887,Data,165,15,-80,-95,6.0,2684
10531430,Data,165,14,-81,-95,6.0,2685
10637289,Data,165,14,-81,-95,6.0,2712
10762544,Data,165,14,-81,-95,6.0,2744
10809417,Data,165,15,-80,-95,6.0,2756
10852792,Data,165,14,-81,-95,6.0,2767
10868203,Data,165,15,-80,-95,6.0,2771
10938769,Data,165,15,-80,-95,6.0,2789
11033524,Data,165,14,-81,-95,6.0,2813
11052439,Data,165,14,-81,-95,6.0,2818
11064576,Data,165,15,-80,-95,6.0,2821
11116224,Data,165,13,-82,-95,6.0,2835
11167142,Data,165,14,-81,-95,6.0,2848
11189966,Data,165,14,-81,-95,6.0,2854
11217402,Data,165,14,-81,-95,6.0,2861
11414851,Data,165,15,-80,-95,6.0,2896
11828920,Data,165,14,-81,-95,6.0,3017
11864309,Data,165,14,-81,-95,6.0,3026
11950085,Data,165,14,-81,-95,6.0,3048
12012775,Data,165,14,-81,-95,6.0,3064
12091172,Data,165,14,-81,-95,6.0,3084
12095438,Data,165,15,-80,-95,6.0,3085
12279343,Data,165,14,-81,-95,6.0,3132
12350587,Data,165,14,-81,-95,6.0,3150
12377396,Data,165,14,-81,-95,6.0,3157
12456316,Data,165,13,-82,-95,6.0,3170
12566695,Data,165,15,-80,-95,6.0,3205
12593471,Data,165,14,-81,-95,6.0,3212
12632521,Data,165,14,-81,-95,6.0,3222
12683470,Data,165,15,-80,-95,6.0,3235
12718704,Data,165,14,-81,-95,6.0,3244
12734517,Data,165,15,-80,-95,6.0,3248
12812498,Data,165,14,-81,-95,6.0,3268
12855947,Data,165,14,-81,-95,6.0,3279
12883173,Data,165,14,-81,-95,6.0,3286
12887382,Data,165,15,-80,-95,6.0,3287
12922231,Data,165,14,-81,-95,6.0,3296
12942141,Data,165,14,-81,-95,6.0,3301
12965726,Data,165,13,-82,-95,6.0,3307
13008484,Data,165,14,-81,-95,6.0,3318
13028468,Data,165,15,-80,-95,6.0,3323
13040026,Data,165,14,-81,-95,6.0,3326
13051753,Data,165,15,-80,-95,6.0,3329
13056299,Data,165,14,-81,-95,6.0,3330
13149898,Data,165,15,-80,-95,6.0,3354
13173248,Data,165,14,-81,-95,6.0,3360
13224529,Data,165,14,-81,-95,6.0,3373
13259693,Data,165,15,-80,-95,6.0,3382
13283178,Data,165,14,-81,-95,6.0,3388
13291011,Data,165,15,-80,-95,6.0,3390
13302435,Data,165,15,-80,-95,6.0,3393
13341967,Data,165,15,-80,-95,6.0,3403
13349817,Data,165,15,-80,-95,6.0,3405
13369067,Data,165,15,-80,-95,6.0,3410
13376910,Data,165,14,-81,-95,6.0,3412
13388991,Data,165,15,-80,-95,6.0,3415
13431792,Data,165,14,-81,-95,6.0,3426
13447720,Data,165,15,-80,-95,6.0,3430
13452247,Data,165,15,-80,-95,6.0,3431
13553631,Data,165,15,-80,-95,6.0,3457
13647702,Data,165,14,-81,-95,6.0,3481
13683497,Data,165,15,-80,-95,6.0,3490
13769240,Data,165,14,-81,-95,6.0,3512
13793714,Data,165,15,-80,-95,6.0,3518
13808435,Data,165,14,-81,-95,6.0,3522
13879346,Data,165,14,-81,-95,6.0,3540
13914068,Data,165,14,-81,-95,6.0,3549
13934359,Data,165,14,-81,-95,6.0,3554
13953892,Data,165,14,-81,-95,6.0,3559
14000483,Data,165,15,-80,-95,6.0,3571
14117753,Data,165,14,-81,-95,6.0,3601
14227856,Data,165,14,-81,-95,6.0,3629
14247490,Data,165,14,-81,-95,6.0,3634
14388552,Data,165,15,-80,-95,6.0,3670
14447255,Data,165,15,-80,-95,6.0,3685
14580913,Data,165,15,-80,-95,6.0,3704
14671407,Data,165,16,-79,-95,6.0,3741
14683125,Data,165,15,-80,-95,6.0,3742
14705570,Data,165,15,-80,-95,6.0,3749
14749202,Data,165,15,-80,-95,6.0,3762
14796217,Data,165,14,-81,-95,6.0,3774
14858957,Data,165,14,-81,-95,6.0,3790
14909558,Data,165,14,-81,-95,6.0,3803
14925654,Data,165,15,-80,-95,6.0,3807
14968385,Data,165,14,-81,-95,6.0,3818
14988326,Data,165,15,-80,-95,6.0,3823
15109447,Data,165,15,-80,-95,6.0,3854
15121565,Data,165,14,-81,-95,6.0,3857
15140875,Data,165,15,-80,-95,6.0,3862
15160869,Data,165,14,-81,-95,6.0,3867
15223478,Data,165,14,-81,-95,6.0,3883
15317604,Data,165,16,-79,-95,6.0,3907
15325395,Data,165,15,-80,-95,6.0,3909
15328984,Data,165,15,-80,-95,6.0,3910
15364712,Data,165,15,-80,-95,6.0,3919
15376349,Data,165,14,-81,-95,6.0,3922
15439066,Data,165,14,-81,-95,6.0,3938
15524971,Data,165,14,-81,-95,6.0,3960
15560691,Data,165,14,-81,-95,6.0,3969
15576431,Data,165,15,-80,-95,6.0,3973
15648080,Data,165,15,-80,-95,6.0,3975
15680784,Data,165,14,-81,-95,6.0,3990
15756344,Data,165,14,-81,-95,6.0,4016
15790626,Data,165,15,-80,-95,6.0,4027
15796816,Data,165,14,-81,-95,6.0,4029
15839568,Data,165,15,-80,-95,6.0,4040
15843950,Data,165,15,-80,-95,6.0,4041
15909432,Data,165,14,-81,-95,6.0,4058
16007092,Data,165,15,-80,-95,6.0,4083
16011374,Data,165,14,-81,-95,6.0,4084
16042746,Data,165,15,-80,-95,6.0,4092
16058378,Data,165,15,-80,-95,6.0,0
16081897,Data,165,14,-81,-95,6.0,6
16093369,Data,165,14,-81,-95,6.0,9
16113247,Data,165,15,-80,-95,6.0,14
16246565,Data,165,14,-81,-95,6.0,48
16297176,Data,165,14,-81,-95,6.0,61
16555907,Data,165,14,-81,-95,6.0,127
16611138,Data,165,14,-81,-95,6.0,141
16650318,Data,165,14,-81,-95,6.0,151
16724661,Data,165,14,-81,-95,6.0,165
16753157,Data,165,14,-81,-95,6.0,175
16814949,Data,165,14,-81,-95,6.0,193
16830694,Data,165,14,-81,-95,6.0,197
16862023,Data,165,13,-82,-95,6.0,205
16881603,Data,165,14,-81,-95,6.0,210
16975678,Data,165,14,-81,-95,6.0,234
16987350,Data,165,15,-80,-95,6.0,237
17006851,Data,165,14,-81,-95,6.0,242
17034619,Data,165,14,-81,-95,6.0,249
17199166,Data,165,14,-81,-95,6.0,291
17226723,Data,165,14,-81,-95,6.0,298
17254152,Data,165,15,-80,-95,6.0,305
17340621,Data,165,14,-81,-95,6.0,327
17469225,Data,165,13,-82,-95,6.0,360
17547944,Data,165,14,-81,-95,6.0,380
17649858,Data,165,14,-81,-95,6.0,406
17751636,Data,165,14,-81,-95,6.0,432
17771385,Data,165,13,-82,-95,6.0,437
17818384,Data,165,13,-82,-95,6.0,449
17940113,Data,165,15,-80,-95,6.0,480
18002671,Data,165,13,-82,-95,6.0,496
18006715,Data,165,14,-81,-95,6.0,497
18026049,Data,165,13,-82,-95,6.0,502
18182619,Data,165,14,-81,-95,6.0,542
18249491,Data,165,13,-82,-95,6.0,559
18320168,Data,165,14,-81,-95,6.0,577
18571071,Data,165,14,-81,-95,6.0,641
18629776,Data,165,14,-81,-95,6.0,656
18999917,Data,165,14,-81,-95,6.0,750
19074049,Data,165,14,-81,-95,6.0,769
19113154,Data,165,15,-80,-95,6.0,779
19124868,Data,165,14,-81,-95,6.0,782
19230462,Data,165,14,-81,-95,6.0,809
19258147,Data,165,15,-80,-95,6.0,816
19316938,Data,165,13,-82,-95,6.0,831
19348387,Data,165,14,-81,-95,6.0,839
19372530,Data,165,14,-81,-95,6.0,845
19473805,Data,165,15,-80,-95,6.0,871
19481677,Data,165,13,-82,-95,6.0,873
19493048,Data,165,13,-82,-95,6.0,876
19520807,Data,165,14,-81,-95,6.0,883
19532248,Data,165,14,-81,-95,6.0,886
19544445,Data,165,13,-82,-95,6.0,889
19564061,Data,165,15,-80,-95,6.0,894
19595613,Data,165,14,-81,-95,6.0,902
19608237,Data,165,15,-80,-95,6.0,905
19724780,Data,165,14,-81,-95,6.0,935
19751707,Data,165,12,-83,-95,6.0,942
19775637,Data,165,14,-81,-95,6.0,948
19970871,Data,165,14,-81,-95,6.0,996
20034956,Data,165,14,-81,-95,6.0,1014
20096813,Data,165,14,-81,-95,6.0,1030
20147758,Data,165,14,-81,-95,6.0,1043
20195003,Data,165,14,-81,-95,6.0,1055
20223586,Data,165,15,-80,-95,6.0,1062
20273478,Data,165,15,-80,-95,6.0,1075
20340100,Data,165,15,-80,-95,6.0,1092
20347882,Data,165,14,-81,-95,6.0,1094
20359604,Data,165,13,-82,-95,6.0,1097
20378873,Data,165,14,-81,-95,6.0,1102
20406697,Data,165,14,-81,-95,6.0,1109
20473333,Data,165,15,-80,-95,6.0,1126
20476873,Data,165,14,-81,-95,6.0,1127
20512504,Data,165,15,-80,-95,6.0,1136
20547789,Data,165,14,-81,-95,6.0,1145
20669255,Data,165,14,-81,-95,6.0,1176
20973592,Data,165,14,-81,-95,6.0,1251
21022068,Data,165,14,-81,-95,6.0,1266
21030304,Data,165,14,-81,-95,6.0,1268
21038698,Data,165,14,-81,-95,6.0,1270
21072699,Data,165,14,-81,-95,6.0,1279
21096853,Data,165,15,-80,-95,6.0,1285
21112259,Data,165,14,-81,-95,6.0,1289
21127893,Data,165,14,-81,-95,6.0,1293
21155026,Data,165,14,-81,-95,6.0,1300
21182790,Data,165,14,-81,-95,6.0,1307
21202293,Data,165,15,-80,-95,6.0,1312
21214149,Data,165,15,-80,-95,6.0,1315
21218191,Data,165,15,-80,-95,6.0,1316
21238018,Data,165,14,-81,-95,6.0,1321
21371296,Data,165,15,-80,-95,6.0,1355
21429716,Data,165,15,-80,-95,6.0,1370
21461084,Data,165,15,-80,-95,6.0,1378
21468921,Data,165,15,-80,-95,6.0,1380
21512052,Data,165,15,-80,-95,6.0,1391
21547032,Data,165,13,-82,-95,6.0,1400
21570585,Data,165,15,-80,-95,6.0,1406
21578581,Data,165,14,-81,-95,6.0,1408
21657097,Data,165,14,-81,-95,6.0,1428
21668514,Data,165,13,-82,-95,6.0,1431
21719825,Data,165,14,-81,-95,6.0,1444
21762592,Data,165,14,-81,-95,6.0,1455
21810781,Data,165,15,-80,-95,6.0,1467
21837326,Data,165,15,-80,-95,6.0,1474
21884596,Data,165,13,-82,-95,6.0,1486
21900105,Data,165,14,-81,-95,6.0,1490
21974735,Data,165,14,-81,-95,6.0,1509
21998142,Data,165,14,-81,-95,6.0,1515
22084522,Data,165,14,-81,-95,6.0,1537
22131476,Data,165,15,-80,-95,6.0,1549
22170580,Data,165,14,-81,-95,6.0,1559
22268597,Data,165,15,-80,-95,6.0,1584
22304215,Data,165,14,-81,-95,6.0,1593
22320477,Data,165,15,-80,-95,6.0,1597
22331123,Data,165,15,-80,-95,6.0,1600
22417529,Data,165,14,-81,-95,6.0,1622
22464233,Data,165,13,-82,-95,6.0,1634
22644970,Data,165,14,-81,-95,6.0,1680
22649065,Data,165,14,-81,-95,6.0,1681
22695859,Data,165,15,-80,-95,6.0,1693
22711526,Data,165,15,-80,-95,6.0,1697
22770446,Data,165,14,-81,-95,6.0,1712
22809516,Data,165,15,-80,-95,6.0,1722
22829188,Data,165,15,-80,-95,6.0,1727
22844998,Data,165,14,-81,-95,6.0,1731
22871948,Data,165,13,-82,-95,6.0,1738
23068056,Data,165,14,-81,-95,6.0,1783
23116115,Data,165,14,-81,-95,6.0,1798
23166932,Data,165,14,-81,-95,6.0,1813
23225045,Data,165,14,-81,-95,6.0,1828
23260527,Data,165,14,-81,-95,6.0,1837
23299536,Data,165,14,-81,-95,6.0,1847
23389346,Data,165,14,-81,-95,6.0,1870
23428863,Data,165,14,-81,-95,6.0,1880
23448972,Data,165,14,-81,-95,6.0,1885
23483560,Data,165,14,-81,-95,6.0,1894
23534697,Data,165,15,-80,-95,6.0,1907
23585662,Data,165,14,-81,-95,6.0,1920
23593632,Data,165,14,-81,-95,6.0,1922
23660185,Data,165,15,-80,-95,6.0,1939
23683810,Data,165,14,-81,-95,6.0,1945
23718610,Data,165,15,-80,-95,6.0,1954
23738538,Data,165,15,-80,-95,6.0,1959
23769923,Data,165,15,-80,-95,6.0,1967
23836532,Data,165,14,-81,-95,6.0,1984
23911406,Data,165,14,-81,-95,6.0,2003
23946355,Data,165,13,-82,-95,6.0,2012
24012928,Data,165,14,-81,-95,6.0,2029
24204088,Data,165,15,-80,-95,6.0,2075
24252375,Data,165,15,-80,-95,6.0,2090
24306863,Data,165,15,-80,-95,6.0,2104
24377356,Data,165,14,-81,-95,6.0,2122
24401036,Data,165,14,-81,-95,6.0,2128
24448034,Data,165,14,-81,-95,6.0,2140
24467317,Data,165,14,-81,-95,6.0,2145
24510745,Data,165,15,-80,-95,6.0,2156
24526423,Data,165,15,-80,-95,6.0,2160
24577371,Data,165,14,-81,-95,6.0,2173
24612338,Data,165,14,-81,-95,6.0,2182
24715067,Data,165,14,-81,-95,6.0,2208
24734006,Data,165,15,-80,-95,6.0,2213
24750179,Data,165,14,-81,-95,6.0,2217
24781447,Data,165,14,-81,-95,6.0,2225
24809015,Data,165,15,-80,-95,6.0,2232
24894605,Data,165,14,-81,-95,6.0,2254
24902412,Data,165,15,-80,-95,6.0,2256
24918071,Data,165,15,-80,-95,6.0,2260
24953803,Data,165,16,-79,-95,6.0,2269
24957302,Data,165,14,-81,-95,6.0,2270
24997156,Data,165,14,-81,-95,6.0,2280
25044949,Data,165,14,-81,-95,6.0,2292
25064295,Data,165,14,-81,-95,6.0,2297
25245911,Data,165,14,-81,-95,6.0,2342
25330021,Data,165,14,-81,-95,6.0,2365
25344443,Data,165,15,-80,-95,6.0,2368
25412778,Data,165,14,-81,-95,6.0,2386
25455454,Data,165,14,-81,-95,6.0,2397
25553239,Data,165,14,-81,-95,6.0,2422
25655008,Data,165,15,-80,-95,6.0,2448
25667126,Data,165,15,-80,-95,6.0,2451
25671706,Data,165,15,-80,-95,6.0,2452
25683261,Data,165,15,-80,-95,6.0,2455
25741933,Data,165,15,-80,-95,6.0,2470
25756949,Data,165,15,-80,-95,6.0,2474
25773460,Data,165,14,-81,-95,6.0,2478
25784368,Data,165,14,-81,-95,6.0,2481
25854934,Data,165,14,-81,-95,6.0,2499
25883042,Data,165,13,-82,-95,6.0,2506
25906203,Data,165,15,-80,-95,6.0,2512
25929407,Data,165,14,-81,-95,6.0,2518
25976437,Data,165,15,-80,-95,6.0,2530
25988503,Data,165,15,-80,-95,6.0,2533
26070825,Data,165,14,-81,-95,6.0,2554
26094500,Data,165,14,-81,-95,6.0,2560
26125686,Data,165,15,-80,-95,6.0,2568
26149206,Data,165,14,-81,-95,6.0,2574
26200234,Data,165,15,-80,-95,6.0,2587
26208373,Data,165,15,-80,-95,6.0,2589
26250801,Data,165,15,-80,-95,6.0,2600
26376562,Data,165,14,-81,-95,6.0,2632
26438956,Data,165,14,-81,-95,6.0,2648
26599980,Data,165,14,-81,-95,6.0,2689
26654912,Data,165,15,-80,-95,6.0,2703
26666698,Data,165,14,-81,-95,6.0,2706
26671841,Data,165,15,-80,-95,6.0,2707
26676247,Data,165,14,-81,-95,6.0,2708
26685923,Data,165,15,-80,-95,6.0,2711
26690288,Data,165,14,-81,-95,6.0,2712
26697669,Data,165,15,-80,-95,6.0,2714
26741136,Data,165,14,-81,-95,6.0,2725
26811669,Data,165,15,-80,-95,6.0,2743
26823568,Data,165,14,-81,-95,6.0,2746
26952780,Data,165,15,-80,-95,6.0,2779
26960633,Data,165,14,-81,-95,6.0,2781
26999514,Data,165,14,-81,-95,6.0,2791
27070411,Data,165,14,-81,-95,6.0,2809
27110374,Data,165,15,-80,-95,6.0,2819
27341552,Data,165,13,-82,-95,6.0,2876
27399288,Data,165,14,-81,-95,6.0,2893
27536823,Data,165,14,-81,-95,6.0,2928
27544687,Data,165,14,-81,-95,6.0,2930
27556091,Data,165,14,-81,-95,6.0,2933
27603284,Data,165,15,-80,-95,6.0,2945
27615228,Data,165,13,-82,-95,6.0,2948
27647552,Data,165,15,-80,-95,6.0,2956
27658041,Data,165,14,-81,-95,6.0,2959
27716821,Data,165,14,-81,-95,6.0,2974
27865800,Data,165,14,-81,-95,6.0,3012
27877859,Data,165,15,-80,-95,6.0,3015
27882122,Data,165,14,-81,-95,6.0,3016
27920999,Data,165,14,-81,-95,6.0,3026
27948814,Data,165,14,-81,-95,6.0,3033
27956280,Data,165,14,-81,-95,6.0,3035
27983878,Data,165,14,-81,-95,6.0,3042
27991591,Data,165,15,-80,-95,6.0,3044
28050390,Data,165,15,-80,-95,6.0,3059
28120592,Data,165,14,-81,-95,6.0,3077
28132347,Data,165,14,-81,-95,6.0,3080
28294262,Data,165,14,-81,-95,6.0,3105
28343876,Data,165,15,-80,-95,6.0,3125
28406353,Data,165,14,-81,-95,6.0,3147
28457467,Data,165,15,-80,-95,6.0,3162
28505090,Data,165,14,-81,-95,6.0,3175
28547826,Data,165,14,-81,-95,6.0,3186
28575962,Data,165,14,-81,-95,6.0,3193
28606963,Data,165,14,-81,-95,6.0,3201
28653824,Data,165,15,-80,-95,6.0,3213
28657907,Data,165,15,-80,-95,6.0,3214
28662303,Data,165,14,-81,-95,6.0,3215
28708906,Data,165,14,-81,-95,6.0,3227
28732443,Data,165,15,-80,-95,6.0,3233
28744213,Data,165,14,-81,-95,6.0,3236
28798729,Data,165,14,-81,-95,6.0,3250
28811506,Data,165,14,-81,-95,6.0,3253
28916308,Data,165,15,-80,-95,6.0,3280
28928442,Data,165,13,-82,-95,6.0,3283
28939805,Data,165,14,-81,-95,6.0,3286
29148272,Data,165,14,-81,-95,6.0,3339
29156116,Data,165,14,-81,-95,6.0,3341
29190713,Data,165,14,-81,-95,6.0,3350
29277643,Data,165,14,-81,-95,6.0,3372
29342160,Data,165,14,-81,-95,6.0,3378
29377611,Data,165,14,-81,-95,6.0,3393
29438363,Data,165,14,-81,-95,6.0,3413
29469673,Data,165,15,-80,-95,6.0,3421
29481830,Data,165,14,-81,-95,6.0,3424
29504620,Data,165,14,-81,-95,6.0,3430
29559198,Data,165,14,-81,-95,6.0,3444
29626138,Data,165,15,-80,-95,6.0,3461
29700625,Data,165,14,-81,-95,6.0,3480
29763526,Data,165,15,-80,-95,6.0,3496
29768040,Data,165,14,-81,-95,6.0,3497
29775104,Data,165,14,-81,-95,6.0,3499
29802590,Data,165,14,-81,-95,6.0,3506
29849629,Data,165,15,-80,-95,6.0,3518
29870509,Data,165,15,-80,-95,6.0,3523
29892708,Data,165,14,-81,-95,6.0,3529
29963394,Data,165,15,-80,-95,6.0,3547
30144050,Data,165,15,-80,-95,6.0,3593
30152716,Data,165,14,-81,-95,6.0,3595
30202018,Data,165,14,-81,-95,6.0,3608
30276507,Data,165,15,-80,-95,6.0,3627
30292180,Data,165,14,-81,-95,6.0,3631
30300070,Data,165,14,-81,-95,6.0,3633
30327809,Data,165,15,-80,-95,6.0,3640
30425768,Data,165,15,-81,-96,6.0,3665
30434118,Data,165,14,-82,-96,6.0,3667
30449297,Data,165,15,-81,-96,6.0,3671
30464673,Data,165,15,-81,-96,6.0,3675
30485270,Data,165,15,-81,-96,6.0,3680
30507787,Data,165,14,-82,-96,6.0,3686
30539114,Data,165,15,-81,-96,6.0,3694
30570470,Data,165,15,-81,-96,6.0,3702
30606148,Data,165,14,-82,-96,6.0,3711
30649231,Data,165,15,-81,-96,6.0,3722
30668484,Data,165,16,-80,-96,6.0,3727
30719763,Data,165,15,-81,-96,6.0,3740
30758642,Data,165,14,-82,-96,6.0,3750
30833258,Data,165,15,-81,-96,6.0,3769
30896218,Data,165,15,-81,-96,6.0,3785
30943364,Data,165,14,-82,-96,6.0,3797
30982379,Data,165,15,-81,-96,6.0,3807
31009491,Data,165,15,-81,-96,6.0,3814
31064700,Data,165,15,-81,-96,6.0,3828
31115748,Data,165,15,-81,-96,6.0,3841
31127466,Data,165,15,-81,-96,6.0,3844
31181971,Data,165,14,-82,-96,6.0,3858
31240784,Data,165,16,-80,-96,6.0,3873
31248645,Data,165,15,-81,-96,6.0,3875
31268909,Data,165,14,-82,-96,6.0,3880
31319496,Data,165,15,-81,-96,6.0,3893
31417892,Data,165,16,-80,-96,6.0,3908
31471811,Data,165,15,-81,-96,6.0,3918
31515562,Data,165,14,-82,-96,6.0,3936
31526454,Data,165,14,-82,-96,6.0,3941
31547435,Data,165,15,-81,-96,6.0,3947
31571777,Data,165,15,-81,-96,6.0,3955
31602314,Data,165,14,-82,-96,6.0,3964
31638239,Data,165,16,-80,-96,6.0,3974
31642181,Data,165,15,-81,-96,6.0,3975
31699707,Data,165,15,-81,-96,6.0,3990
31750352,Data,165,14,-82,-96,6.0,4003
31770271,Data,165,15,-81,-96,6.0,4008
31837259,Data,165,15,-81,-96,6.0,4025
31985870,Data,165,15,-81,-96,6.0,4063
32017214,Data,165,15,-81,-96,6.0,4071
32036880,Data,165,15,-81,-96,6.0,4076
32118786,Data,165,15,-81,-96,6.0,1
32174139,Data,165,16,-80,-96,6.0,15
32220723,Data,165,15,-81,-96,6.0,27
32275925,Data,165,15,-81,-96,6.0,41
32334729,Data,165,15,-81,-96,6.0,56
32338318,Data,165,14,-82,-96,6.0,57
32377512,Data,165,16,-80,-96,6.0,67
32385361,Data,165,16,-80,-96,6.0,69
32452018,Data,165,15,-81,-96,6.0,86
32464070,Data,165,15,-81,-96,6.0,89
32572294,Data,165,14,-82,-96,6.0,109
32659251,Data,165,14,-82,-96,6.0,138
32793361,Data,165,16,-80,-96,6.0,173
32801203,Data,165,15,-81,-96,6.0,175
32852147,Data,165,15,-81,-96,6.0,188
32883986,Data,165,15,-81,-96,6.0,196
32981172,Data,165,15,-81,-96,6.0,221
33001127,Data,165,15,-81,-96,6.0,226
33123451,Data,165,16,-80,-96,6.0,257
33127202,Data,165,14,-82,-96,6.0,258
33184987,Data,165,15,-81,-96,6.0,273
33228769,Data,165,15,-81,-96,6.0,284
33303386,Data,165,15,-81,-96,6.0,303
33342123,Data,165,16,-80,-96,6.0,313
33358475,Data,165,15,-81,-96,6.0,317
33381670,Data,165,16,-80,-96,6.0,323
33389138,Data,165,15,-81,-96,6.0,325
33404858,Data,165,15,-81,-96,6.0,329
33429454,Data,165,15,-81,-96,6.0,335
33479288,Data,165,15,-81,-96,6.0,348
33498994,Data,165,15,-81,-96,6.0,353
33503399,Data,165,16,-80,-96,6.0,354
33573868,Data,165,15,-81,-96,6.0,364
33609917,Data,165,14,-82,-96,6.0,376
33625432,Data,165,15,-81,-96,6.0,383
33662310,Data,165,15,-81,-96,6.0,392
33698775,Data,165,15,-81,-96,6.0,403
33705303,Data,165,15,-81,-96,6.0,405
33719082,Data,165,15,-81,-96,6.0,409
33726601,Data,165,15,-81,-96,6.0,411
33729876,Data,165,15,-81,-96,6.0,412
33737656,Data,165,15,-81,-96,6.0,414
33785111,Data,165,15,-81,-96,6.0,426
33820458,Data,165,14,-82,-96,6.0,435
33828160,Data,165,15,-81,-96,6.0,437
33883163,Data,165,16,-80,-96,6.0,451
33906545,Data,165,15,-81,-96,6.0,457
33910722,Data,165,15,-81,-96,6.0,458
33965710,Data,165,15,-81,-96,6.0,472
33984954,Data,165,16,-80,-96,6.0,477
33988857,Data,165,14,-82,-96,6.0,478
33996693,Data,165,15,-81,-96,6.0,480
34012380,Data,165,15,-81,-96,6.0,484
34074777,Data,165,14,-82,-96,6.0,500
34113983,Data,165,14,-82,-96,6.0,510
34129631,Data,165,15,-81,-96,6.0,514
34172151,Data,165,15,-81,-96,6.0,525
34220131,Data,165,14,-82,-96,6.0,537
34240423,Data,165,15,-81,-96,6.0,542
34247916,Data,165,15,-81,-96,6.0,544
34322149,Data,165,15,-81,-96,6.0,563
34408276,Data,165,15,-81,-96,6.0,585
34435715,Data,165,14,-82,-96,6.0,592
34454980,Data,165,15,-81,-96,6.0,597
34459572,Data,165,15,-81,-96,6.0,598
34506769,Data,165,15,-81,-96,6.0,610
34533839,Data,165,15,-81,-96,6.0,617
34545150,Data,165,13,-83,-96,6.0,620
34576513,Data,165,15,-81,-96,6.0,628
34624368,Data,165,15,-81,-96,6.0,640
34635302,Data,165,15,-81,-96,6.0,643
34643297,Data,165,14,-82,-96,6.0,645
34679100,Data,165,15,-81,-96,6.0,654
34690224,Data,165,15,-81,-96,6.0,657
34733847,Data,165,15,-81,-96,6.0,668
34804189,Data,165,15,-81,-96,6.0,686
34823817,Data,165,16,-80,-96,6.0,691
34831644,Data,165,15,-81,-96,6.0,693
34937180,Data,165,15,-81,-96,6.0,720
34945336,Data,165,16,-80,-96,6.0,722
34984517,Data,165,15,-81,-96,6.0,732
35039064,Data,165,15,-81,-96,6.0,746
35094603,Data,165,15,-81,-96,6.0,760
35102612,Data,165,15,-81,-96,6.0,762
35110007,Data,165,15,-81,-96,6.0,764
35113711,Data,165,15,-81,-96,6.0,765
35121684,Data,165,15,-81,-96,6.0,767
35129547,Data,165,14,-82,-96,6.0,769
35156663,Data,165,16,-80,-96,6.0,776
35161202,Data,165,16,-80,-96,6.0,777
35184521,Data,165,15,-81,-96,6.0,783
35243354,Data,165,16,-80,-96,6.0,798
35254649,Data,165,16,-80,-96,6.0,801
35262480,Data,165,15,-81,-96,6.0,803
35282431,Data,165,15,-81,-96,6.0,808
35318118,Data,165,16,-80,-96,6.0,817
35341249,Data,165,15,-81,-96,6.0,823
