872311237,Data,44,19,-77,-96,6.0,3459
872314896,Data,44,19,-77,-96,6.0,3460
872322732,Data,44,19,-77,-96,6.0,3462
872327060,Data,44,19,-77,-96,6.0,3463
872330569,Data,44,19,-77,-96,6.0,3464
872338412,Data,44,19,-77,-96,6.0,3466
872342598,Data,44,19,-77,-96,6.0,3467
872346258,Data,44,18,-78,-96,6.0,3468
872354966,Data,44,19,-77,-96,6.0,3471
872357760,Data,44,19,-77,-96,6.0,3472
872361930,Data,44,19,-77,-96,6.0,3473
872366181,Data,44,19,-77,-96,6.0,3474
872369774,Data,44,19,-77,-96,6.0,3475
872373954,Data,44,19,-77,-96,6.0,3476
872377611,Data,44,19,-77,-96,6.0,3477
872381790,Data,44,19,-77,-96,6.0,3478
872385481,Data,44,20,-76,-96,6.0,3479
872390146,Data,44,19,-77,-96,6.0,3480
872393382,Data,44,19,-77,-96,6.0,3481
872397632,Data,44,18,-78,-96,6.0,3482
872401160,Data,44,19,-77,-96,6.0,3483
872405327,Data,44,19,-77,-96,6.0,3484
872409005,Data,44,19,-77,-96,6.0,3485
872413234,Data,44,19,-77,-96,6.0,3486
872416996,Data,44,19,-77,-96,6.0,3487
872424679,Data,44,19,-77,-96,6.0,3489
872428845,Data,44,19,-77,-96,6.0,3490
872436829,Data,44,19,-77,-96,6.0,3492
872440361,Data,44,18,-78,-96,6.0,3493
872444524,Data,44,19,-77,-96,6.0,3494
872448323,Data,44,19,-77,-96,6.0,3495
872455208,Data,44,19,-77,-96,6.0,3497
872463898,Data,44,18,-78,-96,6.0,3500
872468153,Data,44,18,-78,-96,6.0,3501
872471726,Data,44,19,-77,-96,6.0,3502
872475990,Data,44,20,-76,-96,6.0,3503
872483836,Data,44,19,-77,-96,6.0,3505
872492237,Data,44,19,-77,-96,6.0,3507
872495250,Data,44,20,-76,-96,6.0,3508
872499511,Data,44,20,-76,-96,6.0,3509
872503130,Data,44,18,-78,-96,6.0,3510
872507516,Data,44,19,-77,-96,6.0,3511
872510931,Data,44,19,-77,-96,6.0,3512
872515190,Data,44,18,-78,-96,6.0,3513
872518773,Data,44,19,-77,-96,6.0,3514
872526761,Data,44,19,-77,-96,6.0,3516
872530865,Data,44,19,-77,-96,6.0,3517
872534453,Data,44,19,-77,-96,6.0,3518
872538709,Data,44,20,-76,-96,6.0,3519
872542283,Data,44,19,-77,-96,6.0,3520
872546549,Data,44,19,-77,-96,6.0,3521
872550130,Data,44,20,-76,-96,6.0,3522
872554390,Data,44,19,-77,-96,6.0,3523
872557950,Data,44,19,-77,-96,6.0,3525
872562202,Data,44,19,-77,-96,6.0,3526
872565810,Data,44,19,-77,-96,6.0,3527
872570045,Data,44,19,-77,-96,6.0,3528
872577882,Data,44,20,-76,-96,6.0,3530
872581486,Data,44,20,-76,-96,6.0,3531
872585726,Data,44,19,-77,-96,6.0,3532
872593593,Data,44,19,-77,-96,6.0,3534
872597289,Data,44,19,-77,-96,6.0,3535
872601390,Data,44,18,-78,-96,6.0,3536
872604974,Data,44,20,-76,-96,6.0,3537
872609236,Data,44,18,-78,-96,6.0,3538
872612809,Data,44,19,-77,-96,6.0,3539
872617226,Data,44,20,-76,-96,6.0,3540
872620652,Data,44,20,-76,-96,6.0,3541
872628497,Data,44,20,-76,-96,6.0,3543
872632729,Data,44,19,-77,-96,6.0,3544
872636470,Data,44,19,-77,-96,6.0,3545
872644170,Data,44,19,-77,-96,6.0,3547
872648403,Data,44,19,-77,-96,6.0,3548
872652063,Data,44,19,-77,-96,6.0,3549
872656300,Data,44,19,-77,-96,6.0,3550
872660007,Data,44,19,-77,-96,6.0,3552
872664102,Data,44,19,-77,-96,6.0,3553
872667693,Data,44,19,-77,-96,6.0,3554
872671934,Data,44,20,-76,-96,6.0,3555
872679777,Data,44,20,-76,-96,6.0,3557
872683435,Data,44,18,-78,-96,6.0,3558
872687772,Data,44,20,-76,-96,6.0,3559
872696317,Data,44,19,-77,-96,6.0,3561
872699911,Data,44,19,-77,-96,6.0,3562
872703359,Data,44,20,-76,-96,6.0,3563
872711135,Data,44,19,-77,-96,6.0,3565
872714737,Data,44,20,-76,-96,6.0,3566
872718977,Data,44,19,-77,-96,6.0,3567
872722569,Data,44,19,-77,-96,6.0,3568
872734689,Data,44,19,-77,-96,6.0,3571
872738231,Data,44,19,-77,-96,6.0,3572
872742521,Data,44,19,-77,-96,6.0,3573
872746230,Data,44,18,-78,-96,6.0,3574
872750362,Data,44,18,-78,-96,6.0,3575
872754234,Data,44,19,-77,-96,6.0,3576
872758197,Data,44,18,-78,-96,6.0,3577
872765269,Data,44,19,-77,-96,6.0,3580
872769592,Data,44,18,-78,-96,6.0,3581
872773709,Data,44,19,-77,-96,6.0,3582
872781540,Data,44,20,-76,-96,6.0,3584
872785267,Data,44,18,-78,-96,6.0,3585
872789384,Data,44,19,-77,-96,6.0,3586
872797459,Data,44,17,-79,-96,6.0,3588
872805142,Data,44,20,-76,-96,6.0,3590
872808798,Data,44,19,-77,-96,6.0,3591
872816783,Data,44,18,-78,-96,6.0,3593
872820823,Data,44,20,-76,-96,6.0,3594
872824481,Data,44,18,-78,-96,6.0,3595
872828662,Data,44,18,-78,-96,6.0,3596
872832318,Data,44,20,-76,-96,6.0,3597
872836492,Data,44,18,-78,-96,6.0,3598
872840153,Data,44,19,-77,-96,6.0,3599
872844327,Data,44,19,-77,-96,6.0,3600
872847988,Data,44,19,-77,-96,6.0,3601
872852165,Data,44,20,-76,-96,6.0,3602
872855831,Data,44,19,-77,-96,6.0,3603
872860007,Data,44,20,-76,-96,6.0,3604
872864807,Data,44,19,-77,-96,6.0,3606
872867431,Data,44,20,-76,-96,6.0,3607
872871627,Data,44,19,-77,-96,6.0,3608
872875762,Data,44,19,-77,-96,6.0,3609
872883703,Data,44,20,-76,-96,6.0,3611
872887201,Data,44,18,-78,-96,6.0,3612
872891432,Data,44,20,-76,-96,6.0,3613
872899294,Data,44,19,-77,-96,6.0,3615
872903048,Data,44,19,-77,-96,6.0,3616
872907268,Data,44,20,-76,-96,6.0,3617
872910735,Data,44,18,-78,-96,6.0,3618
872918576,Data,44,19,-77,-96,6.0,3620
872922795,Data,44,18,-78,-96,6.0,3621
872926554,Data,44,20,-76,-96,6.0,3622
872930638,Data,44,19,-77,-96,6.0,3623
872938584,Data,44,19,-77,-96,6.0,3625
872942089,Data,44,19,-77,-96,6.0,3626
872946322,Data,44,19,-77,-96,6.0,3627
872949936,Data,44,19,-77,-96,6.0,3628
872958644,Data,44,19,-77,-96,6.0,3630
872962865,Data,44,20,-76,-96,6.0,3631
872973430,Data,44,19,-77,-96,6.0,3635
872977824,Data,44,19,-77,-96,6.0,3636
872985502,Data,44,19,-77,-96,6.0,3638
872989042,Data,44,20,-76,-96,6.0,3639
873004674,Data,44,19,-77,-96,6.0,3643
873008896,Data,44,18,-78,-96,6.0,3644
873012632,Data,44,20,-76,-96,6.0,3645
873016889,Data,44,19,-77,-96,6.0,3646
873020478,Data,44,19,-77,-96,6.0,3647
873024578,Data,44,19,-77,-96,6.0,3648
873028317,Data,44,19,-77,-96,6.0,3649
873032477,Data,44,18,-78,-96,6.0,3650
873040250,Data,44,19,-77,-96,6.0,3652
873043991,Data,44,20,-76,-96,6.0,3653
873048091,Data,44,20,-76,-96,6.0,3654
873051827,Data,44,19,-77,-96,6.0,3655
873055931,Data,44,19,-77,-96,6.0,3656
873060568,Data,44,19,-77,-96,6.0,3657
873064670,Data,44,18,-78,-96,6.0,3658
873069601,Data,44,20,-76,-96,6.0,3660
873071855,Data,44,20,-76,-96,6.0,3661
873074952,Data,44,20,-76,-96,6.0,3662
873079456,Data,44,19,-77,-96,6.0,3663
873087447,Data,44,19,-77,-96,6.0,3665
873091034,Data,44,19,-77,-96,6.0,3666
873095129,Data,44,19,-77,-96,6.0,3667
873098870,Data,44,20,-76,-96,6.0,3668
873102810,Data,44,19,-77,-96,6.0,3669
873106533,Data,44,18,-78,-96,6.0,3670
873110581,Data,44,20,-76,-96,6.0,3671
873114362,Data,44,20,-76,-96,6.0,3672
873118426,Data,44,19,-77,-96,6.0,3673
873122199,Data,44,19,-77,-96,6.0,3674
873126266,Data,44,18,-78,-96,6.0,3675
873130044,Data,44,18,-78,-96,6.0,3676
873134106,Data,44,20,-76,-96,6.0,3677
873141940,Data,44,19,-77,-96,6.0,3679
873145724,Data,44,19,-77,-96,6.0,3680
873149786,Data,44,19,-77,-96,6.0,3681
873153564,Data,44,19,-77,-96,6.0,3682
873157625,Data,44,19,-77,-96,6.0,3683
873161396,Data,44,21,-75,-96,6.0,3684
873165473,Data,44,19,-77,-96,6.0,3685
873172001,Data,44,19,-77,-96,6.0,3687
873174353,Data,44,20,-76,-96,6.0,3688
873176637,Data,44,20,-76,-96,6.0,3689
873180453,Data,44,20,-76,-96,6.0,3690
873184926,Data,44,19,-77,-96,6.0,3691
873192759,Data,44,19,-77,-96,6.0,3693
873200598,Data,44,19,-77,-96,6.0,3695
873208679,Data,44,19,-77,-96,6.0,3697
873212837,Data,44,19,-77,-96,6.0,3698
873216378,Data,44,19,-77,-96,6.0,3699
873220677,Data,44,19,-77,-96,6.0,3700
873224079,Data,44,19,-77,-96,6.0,3701
873228520,Data,44,19,-77,-96,6.0,3702
873236355,Data,44,19,-77,-96,6.0,3704
873239751,Data,44,19,-77,-96,6.0,3705
873244193,Data,44,19,-77,-96,6.0,3706
873247595,Data,44,18,-78,-96,6.0,3707
873252034,Data,44,19,-77,-96,6.0,3708
873255151,Data,44,18,-78,-96,6.0,3709
873259566,Data,44,19,-77,-96,6.0,3710
873263569,Data,44,19,-77,-96,6.0,3711
873267409,Data,44,19,-77,-96,6.0,3712
873282318,Data,44,19,-77,-96,6.0,3717
873287233,Data,44,19,-77,-96,6.0,3718
873294921,Data,44,20,-76,-96,6.0,3720
873298760,Data,44,19,-77,-96,6.0,3721
873307774,Data,44,19,-77,-96,6.0,3723
873310833,Data,44,19,-77,-96,6.0,3724
873318740,Data,44,20,-76,-96,6.0,3726
873330146,Data,44,19,-77,-96,6.0,3729
873334104,Data,44,18,-78,-96,6.0,3730
873337984,Data,44,19,-77,-96,6.0,3731
873345823,Data,44,19,-77,-96,6.0,3733
873349783,Data,44,19,-77,-96,6.0,3734
873353666,Data,44,19,-77,-96,6.0,3735
873357624,Data,44,20,-76,-96,6.0,3736
873361501,Data,44,19,-77,-96,6.0,3737
873365463,Data,44,19,-77,-96,6.0,3738
873369667,Data,44,20,-76,-96,6.0,3739
873373712,Data,44,18,-78,-96,6.0,3740
873377529,Data,44,19,-77,-96,6.0,3742
873381436,Data,44,19,-77,-96,6.0,3743
873385375,Data,44,19,-77,-96,6.0,3744
873393270,Data,44,19,-77,-96,6.0,3746
873397262,Data,44,19,-77,-96,6.0,3747
873401043,Data,44,19,-77,-96,6.0,3748
873404949,Data,44,19,-77,-96,6.0,3749
873412783,Data,44,19,-77,-96,6.0,3751
873416872,Data,44,19,-77,-96,6.0,3752
873420625,Data,44,20,-76,-96,6.0,3753
873424564,Data,44,20,-76,-96,6.0,3754
873428465,Data,44,20,-76,-96,6.0,3755
873432398,Data,44,20,-76,-96,6.0,3756
873436448,Data,44,19,-77,-96,6.0,3757
873440243,Data,44,19,-77,-96,6.0,3758
873444149,Data,44,19,-77,-96,6.0,3759
873448126,Data,44,19,-77,-96,6.0,3760
873452021,Data,44,20,-76,-96,6.0,3761
873459865,Data,44,19,-77,-96,6.0,3763
873463770,Data,44,20,-76,-96,6.0,3764
873471605,Data,44,19,-77,-96,6.0,3766
873475544,Data,44,19,-77,-96,6.0,3767
873479426,Data,44,20,-76,-96,6.0,3769
873483431,Data,44,19,-77,-96,6.0,3770
873487474,Data,44,19,-77,-96,6.0,3771
873491190,Data,44,18,-78,-96,6.0,3772
873495126,Data,44,18,-78,-96,6.0,3773
873499031,Data,44,20,-76,-96,6.0,3774
873507033,Data,44,19,-77,-96,6.0,3776
873515306,Data,44,20,-76,-96,6.0,3778
873519548,Data,44,19,-77,-96,6.0,3779
873522549,Data,44,19,-77,-96,6.0,3780
873526629,Data,44,20,-76,-96,6.0,3781
873530378,Data,44,19,-77,-96,6.0,3782
873534312,Data,44,20,-76,-96,6.0,3783
873542146,Data,44,19,-77,-96,6.0,3785
873546059,Data,44,19,-77,-96,6.0,3786
873549966,Data,44,20,-76,-96,6.0,3787
873553877,Data,44,19,-77,-96,6.0,3788
873557827,Data,44,19,-77,-96,6.0,3789
873561705,Data,44,20,-76,-96,6.0,3790
873565665,Data,44,19,-77,-96,6.0,3791
873569551,Data,44,19,-77,-96,6.0,3792
873577391,Data,44,20,-76,-96,6.0,3794
873585267,Data,44,19,-77,-96,6.0,3797
873589190,Data,44,19,-77,-96,6.0,3798
873593155,Data,44,19,-77,-96,6.0,3799
873600933,Data,44,20,-76,-96,6.0,3801
873608773,Data,44,20,-76,-96,6.0,3803
873616771,Data,44,19,-77,-96,6.0,3805
873624455,Data,44,18,-78,-96,6.0,3807
873628391,Data,44,20,-76,-96,6.0,3808
873632289,Data,44,19,-77,-96,6.0,3809
873636231,Data,44,19,-77,-96,6.0,3810
873644069,Data,44,19,-77,-96,6.0,3812
873647981,Data,44,20,-76,-96,6.0,3813
873651896,Data,44,19,-77,-96,6.0,3814
873655800,Data,44,19,-77,-96,6.0,3815
873659745,Data,44,19,-77,-96,6.0,3816
873663688,Data,44,19,-77,-96,6.0,3817
873667584,Data,44,19,-77,-96,6.0,3818
873675424,Data,44,18,-78,-96,6.0,3820
873679314,Data,44,19,-77,-96,6.0,3821
873684000,Data,44,19,-77,-96,6.0,3823
873772012,Data,44,19,-77,-96,6.0,3824
873781215,Data,44,19,-77,-96,6.0,3828
873788550,Data,44,20,-76,-96,6.0,3831
873790760,Data,44,19,-77,-96,6.0,3832
873799531,Data,44,20,-76,-96,6.0,3836
873810602,Data,44,20,-76,-96,6.0,3841
873814939,Data,44,19,-77,-96,6.0,3843
873819327,Data,44,20,-76,-96,6.0,3845
873826091,Data,44,19,-77,-96,6.0,3848
873832647,Data,44,20,-76,-96,6.0,3851
873839290,Data,44,19,-77,-96,6.0,3854
873841494,Data,44,19,-77,-96,6.0,3855
873845848,Data,44,19,-77,-96,6.0,3857
873850264,Data,44,19,-77,-96,6.0,3859
873856847,Data,44,20,-76,-96,6.0,3862
873859127,Data,44,19,-77,-96,6.0,3863
873861452,Data,44,20,-76,-96,6.0,3864
873863629,Data,44,20,-76,-96,6.0,3865
873865923,Data,44,20,-76,-96,6.0,3866
873874677,Data,44,19,-77,-96,6.0,3870
873880760,Data,44,20,-76,-96,6.0,3871
873883060,Data,44,20,-76,-96,6.0,3872
873888800,Data,44,19,-77,-96,6.0,3875
873891186,Data,44,19,-77,-96,6.0,3876
873893546,Data,44,19,-77,-96,6.0,3877
873898487,Data,44,19,-77,-96,6.0,3878
873910443,Data,44,20,-76,-96,6.0,3882
873914527,Data,44,20,-76,-96,6.0,3883
873918282,Data,44,20,-76,-96,6.0,3884
873922667,Data,44,20,-76,-96,6.0,3885
873926628,Data,44,19,-77,-96,6.0,3886
873930325,Data,44,20,-76,-96,6.0,3887
873934266,Data,44,18,-78,-96,6.0,3888
873938166,Data,44,19,-77,-96,6.0,3889
873942099,Data,44,19,-77,-96,6.0,3890
873946006,Data,44,20,-76,-96,6.0,3891
873953846,Data,44,20,-76,-96,6.0,3893
873961677,Data,44,20,-76,-96,6.0,3895
873965616,Data,44,19,-77,-96,6.0,3896
873969520,Data,44,19,-77,-96,6.0,3897
873973516,Data,44,19,-77,-96,6.0,3898
873977508,Data,44,20,-76,-96,6.0,3899
873981302,Data,44,20,-76,-96,6.0,3900
873985209,Data,44,20,-76,-96,6.0,3901
873991200,Data,44,19,-77,-96,6.0,3903
873993383,Data,44,20,-76,-96,6.0,3904
874000881,Data,44,20,-76,-96,6.0,3906
874008718,Data,44,19,-77,-96,6.0,3908
874012651,Data,44,18,-78,-96,6.0,3909
874020490,Data,44,20,-76,-96,6.0,3911
874024264,Data,44,19,-77,-96,6.0,3912
874028203,Data,44,19,-77,-96,6.0,3913
874032218,Data,44,18,-78,-96,6.0,3914
874040055,Data,44,20,-76,-96,6.0,3916
874043869,Data,44,20,-76,-96,6.0,3917
874051703,Data,44,20,-76,-96,6.0,3919
874055732,Data,44,20,-76,-96,6.0,3920
874059548,Data,44,20,-76,-96,6.0,3921
874063570,Data,44,19,-77,-96,6.0,3922
874067388,Data,44,20,-76,-96,6.0,3923
874071407,Data,44,19,-77,-96,6.0,3924
874075224,Data,44,20,-76,-96,6.0,3925
874079249,Data,44,19,-77,-96,6.0,3926
874087244,Data,44,19,-77,-96,6.0,3928
874093599,Data,44,19,-77,-96,6.0,3930
874095860,Data,44,19,-77,-96,6.0,3931
874098154,Data,44,20,-76,-96,6.0,3932
874106587,Data,44,19,-77,-96,6.0,3934
874110605,Data,44,19,-77,-96,6.0,3935
874114423,Data,44,20,-76,-96,6.0,3936
874122257,Data,44,19,-77,-96,6.0,3938
874130277,Data,44,19,-77,-96,6.0,3940
874134154,Data,44,19,-77,-96,6.0,3941
874138127,Data,44,20,-76,-96,6.0,3942
874141989,Data,44,19,-77,-96,6.0,3943
874149829,Data,44,20,-76,-96,6.0,3945
874153801,Data,44,19,-77,-96,6.0,3946
874161634,Data,44,19,-77,-96,6.0,3948
874165506,Data,44,19,-77,-96,6.0,3949
874169478,Data,44,19,-77,-96,6.0,3950
874177466,Data,44,19,-77,-96,6.0,3952
874181182,Data,44,19,-77,-96,6.0,3953
874185159,Data,44,19,-77,-96,6.0,3954
874189031,Data,44,20,-76,-96,6.0,3955
874196000,Data,44,18,-78,-96,6.0,3957
874204132,Data,44,19,-77,-96,6.0,3960
874208677,Data,44,19,-77,-96,6.0,3961
874212536,Data,44,19,-77,-96,6.0,3962
874216660,Data,44,19,-77,-96,6.0,3963
874220381,Data,44,20,-76,-96,6.0,3964
874224358,Data,44,20,-76,-96,6.0,3965
874228991,Data,44,19,-77,-96,6.0,3966
874236228,Data,44,20,-76,-96,6.0,3968
874240044,Data,44,20,-76,-96,6.0,3969
874243912,Data,44,20,-76,-96,6.0,3970
874247889,Data,44,20,-76,-96,6.0,3971
874251747,Data,44,19,-77,-96,6.0,3972
874255456,Data,44,20,-76,-96,6.0,3973
874271037,Data,44,20,-76,-96,6.0,3977
874275003,Data,44,19,-77,-96,6.0,3978
874278884,Data,44,20,-76,-96,6.0,3979
874282838,Data,44,19,-77,-96,6.0,3980
874286867,Data,44,19,-77,-96,6.0,3981
874290430,Data,44,19,-77,-96,6.0,3982
874294314,Data,44,19,-77,-96,6.0,3983
874298721,Data,44,20,-76,-96,6.0,3985
874302384,Data,44,20,-76,-96,6.0,3986
874306504,Data,44,19,-77,-96,6.0,3987
874310222,Data,44,19,-77,-96,6.0,3988
874318060,Data,44,20,-76,-96,6.0,3990
874322022,Data,44,20,-76,-96,6.0,3991
874334444,Data,44,19,-77,-96,6.0,3994
874338009,Data,44,19,-77,-96,6.0,3995
874341947,Data,44,19,-77,-96,6.0,3996
874345853,Data,44,19,-77,-96,6.0,3997
874353689,Data,44,19,-77,-96,6.0,3999
874357637,Data,44,19,-77,-96,6.0,4000
874365478,Data,44,19,-77,-96,6.0,4002
874369273,Data,44,20,-76,-96,6.0,4003
874373279,Data,44,20,-76,-96,6.0,4004
874381051,Data,44,20,-76,-96,6.0,4006
874385038,Data,44,20,-76,-96,6.0,4007
874388894,Data,44,20,-76,-96,6.0,4008
874393029,Data,44,19,-77,-96,6.0,4009
874396993,Data,44,20,-76,-96,6.0,4010
874404648,Data,44,19,-77,-96,6.0,4013
874408569,Data,44,19,-77,-96,6.0,4014
874412482,Data,44,20,-76,-96,6.0,4015
874420320,Data,44,20,-76,-96,6.0,4017
874424249,Data,44,19,-77,-96,6.0,4018
874428169,Data,44,19,-77,-96,6.0,4019
874440839,Data,44,19,-77,-96,6.0,4022
874443848,Data,44,19,-77,-96,6.0,4023
874447770,Data,44,20,-76,-96,6.0,4024
874451681,Data,44,18,-78,-96,6.0,4025
874455604,Data,44,19,-77,-96,6.0,4026
874463505,Data,44,20,-76,-96,6.0,4028
874467513,Data,44,20,-76,-96,6.0,4029
874471219,Data,44,19,-77,-96,6.0,4030
874475139,Data,44,20,-76,-96,6.0,4031
874479120,Data,44,20,-76,-96,6.0,4032
874483019,Data,44,19,-77,-96,6.0,4033
874487105,Data,44,20,-76,-96,6.0,4034
874490814,Data,44,20,-76,-96,6.0,4035
874494801,Data,44,19,-77,-96,6.0,4036
874503818,Data,44,20,-76,-96,6.0,4039
874506587,Data,44,19,-77,-96,6.0,4040
874510472,Data,44,20,-76,-96,6.0,4041
874514320,Data,44,20,-76,-96,6.0,4042
874522149,Data,44,20,-76,-96,6.0,4044
874526146,Data,44,19,-77,-96,6.0,4045
874529994,Data,44,19,-77,-96,6.0,4046
874537835,Data,44,19,-77,-96,6.0,4048
874542693,Data,44,19,-77,-96,6.0,4049
874545879,Data,44,20,-76,-96,6.0,4050
874549669,Data,44,19,-77,-96,6.0,4051
874553693,Data,44,20,-76,-96,6.0,4052
874557516,Data,44,19,-77,-96,6.0,4053
874561417,Data,44,20,-76,-96,6.0,4054
874565356,Data,44,19,-77,-96,6.0,4055
874569260,Data,44,19,-77,-96,6.0,4056
874573737,Data,44,20,-76,-96,6.0,4057
874576974,Data,44,19,-77,-96,6.0,4058
874581014,Data,44,19,-77,-96,6.0,4059
874588856,Data,44,19,-77,-96,6.0,4061
874592650,Data,44,20,-76,-96,6.0,4062
874596852,Data,44,18,-78,-96,6.0,4063
874600493,Data,44,19,-77,-96,6.0,4064
874605615,Data,44,19,-77,-96,6.0,4066
874607850,Data,44,19,-77,-96,6.0,4067
874612397,Data,44,19,-77,-96,6.0,4068
874616514,Data,44,19,-77,-96,6.0,4069
874624154,Data,44,19,-77,-96,6.0,4071
874628074,Data,44,19,-77,-96,6.0,4072
