2254780271,Data,56,19,-77,-96,6.0,2848
2254785568,Data,56,18,-78,-96,6.0,2850
2254791196,Data,56,19,-77,-96,6.0,2852
2254795878,Data,56,19,-77,-96,6.0,2853
2254800026,Data,56,18,-78,-96,6.0,2854
2254803595,Data,56,19,-77,-96,6.0,2855
2254807541,Data,56,18,-78,-96,6.0,2856
2254812138,Data,56,18,-78,-96,6.0,2857
2254819611,Data,56,19,-77,-96,6.0,2859
2254823215,Data,56,18,-78,-96,6.0,2860
2254830627,Data,56,19,-77,-96,6.0,2861
2254832801,Data,56,18,-78,-96,6.0,2862
2254836854,Data,56,19,-77,-96,6.0,2863
2254847089,Data,56,18,-78,-96,6.0,2866
2254854843,Data,56,18,-78,-96,6.0,2868
2254858745,Data,56,18,-78,-96,6.0,2869
2254863317,Data,56,18,-78,-96,6.0,2870
2254867448,Data,56,18,-78,-96,6.0,2871
2254871183,Data,56,18,-78,-96,6.0,2872
2254874439,Data,56,18,-78,-96,6.0,2873
2254878542,Data,56,19,-77,-96,6.0,2874
2254883164,Data,56,18,-78,-96,6.0,2875
2254898067,Data,56,18,-78,-96,6.0,2880
2254902312,Data,56,18,-78,-96,6.0,2881
2254906045,Data,56,19,-77,-96,6.0,2882
2254909474,Data,56,18,-78,-96,6.0,2883
2254917322,Data,56,19,-77,-96,6.0,2885
2254921603,Data,56,18,-78,-96,6.0,2886
2254925348,Data,56,18,-78,-96,6.0,2887
2254929884,Data,56,18,-78,-96,6.0,2888
2254934342,Data,56,18,-78,-96,6.0,2889
2254938070,Data,56,18,-78,-96,6.0,2890
2254942397,Data,56,18,-78,-96,6.0,2891
2254946142,Data,56,18,-78,-96,6.0,2892
2254950456,Data,56,17,-79,-96,6.0,2893
2254956704,Data,56,18,-78,-96,6.0,2895
2254961149,Data,56,18,-78,-96,6.0,2896
2254976104,Data,56,18,-78,-96,6.0,2900
2254980330,Data,56,19,-77,-96,6.0,2901
2255042042,Data,56,19,-77,-96,6.0,2903
2255053023,Data,56,19,-77,-96,6.0,2908
2255055393,Data,56,19,-77,-96,6.0,2909
2255059868,Data,56,18,-78,-96,6.0,2911
2255064299,Data,56,18,-78,-96,6.0,2913
2255066593,Data,56,18,-78,-96,6.0,2914
2255070982,Data,56,19,-77,-96,6.0,2916
2255073192,Data,56,18,-78,-96,6.0,2917
2255079750,Data,56,18,-78,-96,6.0,2920
2255092766,Data,56,18,-78,-96,6.0,2926
2255095065,Data,56,18,-78,-96,6.0,2927
2255097323,Data,56,19,-77,-96,6.0,2928
2255104086,Data,56,19,-77,-96,6.0,2931
2255142585,Data,56,18,-78,-96,6.0,2934
2255151325,Data,56,18,-78,-96,6.0,2938
2255155729,Data,56,18,-78,-96,6.0,2940
2255160179,Data,56,18,-78,-96,6.0,2942
2255166875,Data,56,19,-77,-96,6.0,2945
2255169147,Data,56,18,-78,-96,6.0,2946
2255182024,Data,56,18,-78,-96,6.0,2948
2255186557,Data,56,19,-77,-96,6.0,2949
2255190962,Data,56,18,-78,-96,6.0,2951
2255199583,Data,56,20,-76,-96,6.0,2955
2255208243,Data,56,18,-78,-96,6.0,2959
2255218561,Data,56,18,-78,-96,6.0,2961
2255220734,Data,56,18,-78,-96,6.0,2962
2255222961,Data,56,18,-78,-96,6.0,2963
2255227384,Data,56,19,-77,-96,6.0,2965
2255229747,Data,56,18,-78,-96,6.0,2966
2255232021,Data,56,18,-78,-96,6.0,2967
2255234231,Data,56,18,-78,-96,6.0,2968
2255248581,Data,56,18,-78,-96,6.0,2969
2255255209,Data,56,18,-78,-96,6.0,2972
2255257535,Data,56,18,-78,-96,6.0,2973
2255272590,Data,56,18,-78,-96,6.0,2977
2255285122,Data,56,18,-78,-96,6.0,2981
2255293899,Data,56,17,-79,-96,6.0,2984
2255309624,Data,56,19,-77,-96,6.0,2989
2255317473,Data,56,18,-78,-96,6.0,2991
2255328885,Data,56,18,-78,-96,6.0,2994
2255333133,Data,56,19,-77,-96,6.0,2995
2255341031,Data,56,19,-77,-96,6.0,2997
2255345720,Data,56,18,-78,-96,6.0,2998
2255350258,Data,56,19,-77,-96,6.0,2999
2255353997,Data,56,18,-78,-96,6.0,3000
2255368312,Data,56,19,-77,-96,6.0,3004
2255373156,Data,56,18,-78,-96,6.0,3005
2255377247,Data,56,19,-77,-96,6.0,3006
2255384260,Data,56,18,-78,-96,6.0,3008
2255388359,Data,56,19,-77,-96,6.0,3009
2255392236,Data,56,18,-78,-96,6.0,3010
2255396699,Data,56,19,-77,-96,6.0,3011
2255404557,Data,56,19,-77,-96,6.0,3014
2255415491,Data,56,18,-78,-96,6.0,3017
2255423292,Data,56,18,-78,-96,6.0,3019
2255427026,Data,56,19,-77,-96,6.0,3020
2255431617,Data,56,19,-77,-96,6.0,3021
2255434852,Data,56,18,-78,-96,6.0,3022
2255439359,Data,56,19,-77,-96,6.0,3023
2255443982,Data,56,18,-78,-96,6.0,3024
2255448315,Data,56,19,-77,-96,6.0,3025
2255453134,Data,56,19,-77,-96,6.0,3026
2255466323,Data,56,18,-78,-96,6.0,3030
2255470213,Data,56,18,-78,-96,6.0,3031
2255474834,Data,56,19,-77,-96,6.0,3032
2255478951,Data,56,19,-77,-96,6.0,3033
2255482843,Data,56,19,-77,-96,6.0,3034
2255489942,Data,56,18,-78,-96,6.0,3036
2255494036,Data,56,18,-78,-96,6.0,3037
2255498134,Data,56,19,-77,-96,6.0,3038
2255502365,Data,56,19,-77,-96,6.0,3040
2255506981,Data,56,18,-78,-96,6.0,3041
2255509269,Data,56,18,-78,-96,6.0,3042
2255516614,Data,56,19,-77,-96,6.0,3043
2255522289,Data,56,18,-78,-96,6.0,3045
2255529244,Data,56,18,-78,-96,6.0,3047
2255533590,Data,56,18,-78,-96,6.0,3048
2255538243,Data,56,18,-78,-96,6.0,3049
2255543648,Data,56,19,-77,-96,6.0,3050
2255545947,Data,56,19,-77,-96,6.0,3051
2255551259,Data,56,18,-78,-96,6.0,3052
2255557984,Data,56,18,-78,-96,6.0,3054
2255560239,Data,56,18,-78,-96,6.0,3055
2255568207,Data,56,18,-78,-96,6.0,3057
2255572068,Data,56,18,-78,-96,6.0,3058
2255576192,Data,56,18,-78,-96,6.0,3059
2255579923,Data,56,18,-78,-96,6.0,3060
2255587585,Data,56,19,-77,-96,6.0,3062
2255591869,Data,56,18,-78,-96,6.0,3063
2255595801,Data,56,19,-77,-96,6.0,3064
2255599730,Data,56,18,-78,-96,6.0,3065
2255614402,Data,56,18,-78,-96,6.0,3070
2255619464,Data,56,19,-77,-96,6.0,3071
2255623278,Data,56,18,-78,-96,6.0,3072
2255631176,Data,56,18,-78,-96,6.0,3074
2255635449,Data,56,18,-78,-96,6.0,3075
2255639770,Data,56,19,-77,-96,6.0,3076
2255644691,Data,56,18,-78,-96,6.0,3077
2255647004,Data,56,18,-78,-96,6.0,3078
2255654344,Data,56,18,-78,-96,6.0,3079
2255665634,Data,56,19,-77,-96,6.0,3083
2255674199,Data,56,18,-78,-96,6.0,3085
2255678111,Data,56,19,-77,-96,6.0,3086
2255682038,Data,56,18,-78,-96,6.0,3087
2255686684,Data,56,18,-78,-96,6.0,3088
2255691757,Data,56,19,-77,-96,6.0,3089
2255695848,Data,56,19,-77,-96,6.0,3090
2255698048,Data,56,18,-78,-96,6.0,3091
2255700716,Data,56,18,-78,-96,6.0,3092
2255712387,Data,56,18,-78,-96,6.0,3096
2255729366,Data,56,19,-77,-96,6.0,3100
2255752543,Data,56,18,-78,-96,6.0,3106
2255760408,Data,56,18,-78,-96,6.0,3108
2255765104,Data,56,19,-77,-96,6.0,3109
2255768837,Data,56,19,-77,-96,6.0,3110
2255776136,Data,56,18,-78,-96,6.0,3112
2255780238,Data,56,18,-78,-96,6.0,3113
2255787876,Data,56,18,-78,-96,6.0,3115
2255795935,Data,56,19,-77,-96,6.0,3117
2255799687,Data,56,18,-78,-96,6.0,3118
2255809574,Data,56,18,-78,-96,6.0,3121
2255822832,Data,56,19,-77,-96,6.0,3125
2255827074,Data,56,18,-78,-96,6.0,3126
2255831619,Data,56,18,-78,-96,6.0,3127
2255838490,Data,56,18,-78,-96,6.0,3129
2255843117,Data,56,18,-78,-96,6.0,3130
2255847833,Data,56,18,-78,-96,6.0,3131
2255851632,Data,56,18,-78,-96,6.0,3132
2255854878,Data,56,18,-78,-96,6.0,3133
2255858358,Data,56,18,-78,-96,6.0,3134
2255863145,Data,56,18,-78,-96,6.0,3135
2255867251,Data,56,19,-77,-96,6.0,3136
2255871218,Data,56,19,-77,-96,6.0,3137
2255881735,Data,56,19,-77,-96,6.0,3140
2255885868,Data,56,19,-77,-96,6.0,3141
2255897658,Data,56,18,-78,-96,6.0,3144
2255902293,Data,56,19,-77,-96,6.0,3145
2255911970,Data,56,18,-78,-96,6.0,3148
2255917935,Data,56,19,-77,-96,6.0,3150
2255921622,Data,56,18,-78,-96,6.0,3151
2255926921,Data,56,18,-78,-96,6.0,3152
2255933433,Data,56,18,-78,-96,6.0,3154
2255936822,Data,56,18,-78,-96,6.0,3155
2255940963,Data,56,19,-77,-96,6.0,3156
2255945251,Data,56,18,-78,-96,6.0,3157
2255949256,Data,56,18,-78,-96,6.0,3158
2255953357,Data,56,18,-78,-96,6.0,3159
2255960847,Data,56,18,-78,-96,6.0,3161
2255964561,Data,56,18,-78,-96,6.0,3162
2255969118,Data,56,18,-78,-96,6.0,3163
2255973738,Data,56,18,-78,-96,6.0,3164
2255982855,Data,56,19,-77,-96,6.0,3167
2255987527,Data,56,18,-78,-96,6.0,3168
2255991747,Data,56,19,-77,-96,6.0,3169
2255996435,Data,56,18,-78,-96,6.0,3170
2256003977,Data,56,18,-78,-96,6.0,3172
2256007355,Data,56,19,-77,-96,6.0,3173
2256014369,Data,56,19,-77,-96,6.0,3175
2256023067,Data,56,18,-78,-96,6.0,3178
2256035344,Data,56,19,-77,-96,6.0,3181
2256039085,Data,56,18,-78,-96,6.0,3182
2256043054,Data,56,19,-77,-96,6.0,3183
2256047303,Data,56,18,-78,-96,6.0,3184
2256051914,Data,56,19,-77,-96,6.0,3185
2256057470,Data,56,18,-78,-96,6.0,3186
2256065884,Data,56,19,-77,-96,6.0,3189
2256070153,Data,56,19,-77,-96,6.0,3190
2256074147,Data,56,18,-78,-96,6.0,3191
2256078600,Data,56,18,-78,-96,6.0,3192
2256082858,Data,56,18,-78,-96,6.0,3193
2256086952,Data,56,18,-78,-96,6.0,3194
2256090338,Data,56,18,-78,-96,6.0,3195
2256097535,Data,56,18,-78,-96,6.0,3197
2256101793,Data,56,19,-77,-96,6.0,3198
2256106268,Data,56,19,-77,-96,6.0,3199
2256110983,Data,56,18,-78,-96,6.0,3200
2256121501,Data,56,18,-78,-96,6.0,3204
2256129298,Data,56,19,-77,-96,6.0,3206
2256133824,Data,56,18,-78,-96,6.0,3207
2256137578,Data,56,18,-78,-96,6.0,3208
2256203023,Data,56,18,-78,-96,6.0,3209
2256205315,Data,56,18,-78,-96,6.0,3210
2256209756,Data,56,19,-77,-96,6.0,3212
2256212020,Data,56,18,-78,-96,6.0,3213
2256219168,Data,56,19,-77,-96,6.0,3215
2256223699,Data,56,18,-78,-96,6.0,3217
2256225918,Data,56,19,-77,-96,6.0,3218
2256228146,Data,56,18,-78,-96,6.0,3219
2256234851,Data,56,18,-78,-96,6.0,3222
2256237133,Data,56,18,-78,-96,6.0,3223
2256239449,Data,56,19,-77,-96,6.0,3224
2256241623,Data,56,18,-78,-96,6.0,3225
2256243914,Data,56,18,-78,-96,6.0,3226
2256256485,Data,56,18,-78,-96,6.0,3227
2256258730,Data,56,18,-78,-96,6.0,3228
2256263110,Data,56,19,-77,-96,6.0,3230
2256265357,Data,56,18,-78,-96,6.0,3231
2256282199,Data,56,19,-77,-96,6.0,3235
2256293897,Data,56,18,-78,-96,6.0,3239
2256298244,Data,56,18,-78,-96,6.0,3240
2256304998,Data,56,19,-77,-96,6.0,3242
2256312377,Data,56,19,-77,-96,6.0,3244
2256321574,Data,56,19,-77,-96,6.0,3247
2256323821,Data,56,19,-77,-96,6.0,3248
2256342122,Data,56,19,-77,-96,6.0,3253
2256351040,Data,56,18,-78,-96,6.0,3255
2256355465,Data,56,18,-78,-96,6.0,3256
2256362921,Data,56,19,-77,-96,6.0,3258
2256377178,Data,56,19,-77,-96,6.0,3262
2256391765,Data,56,18,-78,-96,6.0,3266
2256395926,Data,56,18,-78,-96,6.0,3267
2256400026,Data,56,18,-78,-96,6.0,3268
2256404254,Data,56,18,-78,-96,6.0,3269
2256407349,Data,56,18,-78,-96,6.0,3270
2256411798,Data,56,19,-77,-96,6.0,3271
2256415387,Data,56,19,-77,-96,6.0,3272
2256423973,Data,56,18,-78,-96,6.0,3275
2256442957,Data,56,18,-78,-96,6.0,3280
2256454696,Data,56,18,-78,-96,6.0,3283
2256458808,Data,56,19,-77,-96,6.0,3284
2256464327,Data,56,18,-78,-96,6.0,3285
2256467709,Data,56,18,-78,-96,6.0,3286
2256471682,Data,56,18,-78,-96,6.0,3287
2256475438,Data,56,18,-78,-96,6.0,3288
2256479773,Data,56,18,-78,-96,6.0,3289
2256494048,Data,56,18,-78,-96,6.0,3293
2256498505,Data,56,18,-78,-96,6.0,3294
2256501867,Data,56,18,-78,-96,6.0,3295
2256506315,Data,56,18,-78,-96,6.0,3296
2256510408,Data,56,18,-78,-96,6.0,3297
2256521414,Data,56,19,-77,-96,6.0,3300
2256532116,Data,56,18,-78,-96,6.0,3304
2256536695,Data,56,18,-78,-96,6.0,3305
2256541004,Data,56,19,-77,-96,6.0,3306
2256549174,Data,56,18,-78,-96,6.0,3308
2256553054,Data,56,19,-77,-96,6.0,3309
2256557144,Data,56,18,-78,-96,6.0,3310
2256569124,Data,56,18,-78,-96,6.0,3313
2256573955,Data,56,18,-78,-96,6.0,3314
2256576175,Data,56,18,-78,-96,6.0,3315
2256580654,Data,56,18,-78,-96,6.0,3316
2256585327,Data,56,19,-77,-96,6.0,3317
2256589773,Data,56,18,-78,-96,6.0,3318
2256592045,Data,56,18,-78,-96,6.0,3319
2256598081,Data,56,18,-78,-96,6.0,3320
2256600280,Data,56,18,-78,-96,6.0,3321
2256606141,Data,56,18,-78,-96,6.0,3322
2256608324,Data,56,17,-79,-96,6.0,3323
2256611864,Data,56,18,-78,-96,6.0,3324
2256619140,Data,56,19,-77,-96,6.0,3326
2256623542,Data,56,18,-78,-96,6.0,3327
2256628772,Data,56,19,-77,-96,6.0,3329
2256634026,Data,56,18,-78,-96,6.0,3331
2256646800,Data,56,19,-77,-96,6.0,3334
2256650707,Data,56,18,-78,-96,6.0,3335
2256654800,Data,56,18,-78,-96,6.0,3336
2256658901,Data,56,19,-77,-96,6.0,3337
2256662823,Data,56,19,-77,-96,6.0,3338
2256668026,Data,56,18,-78,-96,6.0,3339
2256671930,Data,56,18,-78,-96,6.0,3340
2256697843,Data,56,18,-78,-96,6.0,3347
2256702465,Data,56,18,-78,-96,6.0,3348
2256705977,Data,56,18,-78,-96,6.0,3349
2256709513,Data,56,19,-77,-96,6.0,3350
2256713984,Data,56,18,-78,-96,6.0,3351
2256718090,Data,56,18,-78,-96,6.0,3352
2256721962,Data,56,19,-77,-96,6.0,3353
2256725703,Data,56,18,-78,-96,6.0,3354
2256740511,Data,56,19,-77,-96,6.0,3359
2256744958,Data,56,19,-77,-96,6.0,3360
2256749073,Data,56,18,-78,-96,6.0,3361
2256752993,Data,56,19,-77,-96,6.0,3362
2256757478,Data,56,17,-79,-96,6.0,3363
2256762050,Data,56,19,-77,-96,6.0,3364
2256776519,Data,56,18,-78,-96,6.0,3368
2256784194,Data,56,19,-77,-96,6.0,3370
2256792321,Data,56,18,-78,-96,6.0,3372
2256800048,Data,56,18,-78,-96,6.0,3374
2256811143,Data,56,19,-77,-96,6.0,3377
2256815478,Data,56,19,-77,-96,6.0,3378
2256819924,Data,56,18,-78,-96,6.0,3379
2256833570,Data,56,19,-77,-96,6.0,3383
2256835780,Data,56,18,-78,-96,6.0,3384
2256838391,Data,56,19,-77,-96,6.0,3385
2256842636,Data,56,18,-78,-96,6.0,3386
2256846740,Data,56,18,-78,-96,6.0,3387
2256850318,Data,56,18,-78,-96,6.0,3388
2256854667,Data,56,19,-77,-96,6.0,3389
2256858849,Data,56,18,-78,-96,6.0,3390
2256863421,Data,56,19,-77,-96,6.0,3391
2256867802,Data,56,18,-78,-96,6.0,3392
2256877922,Data,56,19,-77,-96,6.0,3395
2256882414,Data,56,19,-77,-96,6.0,3396
2256885554,Data,56,18,-78,-96,6.0,3397
2256890188,Data,56,18,-78,-96,6.0,3398
2256893769,Data,56,18,-78,-96,6.0,3399
2256897866,Data,56,18,-78,-96,6.0,3400
2256902478,Data,56,19,-77,-96,6.0,3401
2256909783,Data,56,18,-78,-96,6.0,3403
2256913502,Data,56,19,-77,-96,6.0,3404
2256917256,Data,56,18,-78,-96,6.0,3405
2256921288,Data,56,18,-78,-96,6.0,3406
2256925396,Data,56,18,-78,-96,6.0,3407
2256937474,Data,56,18,-78,-96,6.0,3411
2256942060,Data,56,18,-78,-96,6.0,3412
2256946295,Data,56,19,-77,-96,6.0,3413
2256950707,Data,56,18,-78,-96,6.0,3414
2256952926,Data,56,18,-78,-96,6.0,3415
2256955472,Data,56,19,-77,-96,6.0,3416
2256960236,Data,56,18,-78,-96,6.0,3417
2256964364,Data,56,18,-78,-96,6.0,3418
2256968591,Data,56,18,-78,-96,6.0,3419
2256973450,Data,56,19,-77,-96,6.0,3420
2256977555,Data,56,18,-78,-96,6.0,3421
2256982174,Data,56,19,-77,-96,6.0,3422
2256986619,Data,56,18,-78,-96,6.0,3423
2256996213,Data,56,19,-77,-96,6.0,3426
2257000343,Data,56,18,-78,-96,6.0,3427
2257004531,Data,56,17,-79,-96,6.0,3428
2257009240,Data,56,19,-77,-96,6.0,3429
2257013058,Data,56,18,-78,-96,6.0,3430
2257021072,Data,56,18,-78,-96,6.0,3432
2257031393,Data,56,19,-77,-96,6.0,3435
2257044142,Data,56,18,-78,-96,6.0,3439
2257050996,Data,56,18,-78,-96,6.0,3441
2257054617,Data,56,19,-77,-96,6.0,3442
2257058166,Data,56,18,-78,-96,6.0,3443
2257062233,Data,56,19,-77,-96,6.0,3444
2257066497,Data,56,18,-78,-96,6.0,3445
2257073921,Data,56,19,-77,-96,6.0,3447
2257078495,Data,56,18,-78,-96,6.0,3448
2257082251,Data,56,19,-77,-96,6.0,3449
2257086137,Data,56,19,-77,-96,6.0,3450
2257094548,Data,56,18,-78,-96,6.0,3452
2257101843,Data,56,19,-77,-96,6.0,3454
2257121144,Data,56,19,-77,-96,6.0,3459
2257132709,Data,56,19,-77,-96,6.0,3462
2257145009,Data,56,19,-77,-96,6.0,3466
2257148883,Data,56,18,-78,-96,6.0,3467
2257152773,Data,56,18,-78,-96,6.0,3468
2257156727,Data,56,18,-78,-96,6.0,3469
2257164066,Data,56,18,-78,-96,6.0,3471
2257168367,Data,56,18,-78,-96,6.0,3472
2257171901,Data,56,19,-77,-96,6.0,3473
2257176002,Data,56,18,-78,-96,6.0,3474
2257181198,Data,56,19,-77,-96,6.0,3475
2257184934,Data,56,19,-77,-96,6.0,3476
2257191714,Data,56,19,-77,-96,6.0,3478
2257195595,Data,56,18,-78,-96,6.0,3479
2257200223,Data,56,18,-78,-96,6.0,3480
2257236325,Data,56,18,-78,-96,6.0,3481
2257247474,Data,56,18,-78,-96,6.0,3486
2257253983,Data,56,18,-78,-96,6.0,3489
2257262724,Data,56,18,-78,-96,6.0,3493
2257279533,Data,56,18,-78,-96,6.0,3495
2257281806,Data,56,19,-77,-96,6.0,3496
2257316298,Data,56,18,-78,-96,6.0,3509
2257334344,Data,56,18,-78,-96,6.0,3513
2257340971,Data,56,18,-78,-96,6.0,3516
2257366894,Data,56,18,-78,-96,6.0,3524
2257369176,Data,56,18,-78,-96,6.0,3525
2257373082,Data,56,18,-78,-96,6.0,3526
2257379069,Data,56,18,-78,-96,6.0,3528
2257382929,Data,56,18,-78,-96,6.0,3529
2257387676,Data,56,19,-77,-96,6.0,3530
2257391825,Data,56,18,-78,-96,6.0,3531
2257399337,Data,56,18,-78,-96,6.0,3533
2257403760,Data,56,19,-77,-96,6.0,3534
2257407435,Data,56,18,-78,-96,6.0,3535
2257411544,Data,56,19,-77,-96,6.0,3536
2257419390,Data,56,18,-78,-96,6.0,3538
2257423836,Data,56,18,-78,-96,6.0,3539
2257428290,Data,56,19,-77,-96,6.0,3540
2257443242,Data,56,18,-78,-96,6.0,3544
2257447964,Data,56,18,-78,-96,6.0,3546
2257453304,Data,56,18,-78,-96,6.0,3548
2257458233,Data,56,19,-77,-96,6.0,3549
2257462385,Data,56,18,-78,-96,6.0,3550
2257466155,Data,56,18,-78,-96,6.0,3551
2257469809,Data,56,18,-78,-96,6.0,3552
2257473812,Data,56,18,-78,-96,6.0,3553
2257477929,Data,56,18,-78,-96,6.0,3554
2257481716,Data,56,18,-78,-96,6.0,3555
2257490233,Data,56,18,-78,-96,6.0,3557
2257494317,Data,56,19,-77,-96,6.0,3558
2257501004,Data,56,19,-77,-96,6.0,3560
2257505401,Data,56,19,-77,-96,6.0,3561
2257509898,Data,56,18,-78,-96,6.0,3562
2257517012,Data,56,18,-78,-96,6.0,3564
2257520943,Data,56,19,-77,-96,6.0,3565
2257525394,Data,56,19,-77,-96,6.0,3566
2257533605,Data,56,18,-78,-96,6.0,3568
2257537352,Data,56,18,-78,-96,6.0,3569
2257541092,Data,56,18,-78,-96,6.0,3570
2257545829,Data,56,18,-78,-96,6.0,3571
2257553769,Data,56,18,-78,-96,6.0,3574
2257558184,Data,56,18,-78,-96,6.0,3575
2257561946,Data,56,18,-78,-96,6.0,3576
2257566082,Data,56,18,-78,-96,6.0,3577
2257568364,Data,56,18,-78,-96,6.0,3578
2257572774,Data,56,18,-78,-96,6.0,3579
2257576228,Data,56,19,-77,-96,6.0,3580
2257580316,Data,56,19,-77,-96,6.0,3581
2257584073,Data,56,19,-77,-96,6.0,3582
2257587805,Data,56,18,-78,-96,6.0,3583
2257592026,Data,56,19,-77,-96,6.0,3584
2257595786,Data,56,19,-77,-96,6.0,3585
2257600227,Data,56,19,-77,-96,6.0,3586
2257604711,Data,56,18,-78,-96,6.0,3587
2257608463,Data,56,18,-78,-96,6.0,3588
2257612983,Data,56,18,-78,-96,6.0,3589
2257619708,Data,56,19,-77,-96,6.0,3591
2257621917,Data,56,19,-77,-96,6.0,3592
2257638656,Data,56,18,-78,-96,6.0,3596
2257643267,Data,56,19,-77,-96,6.0,3597
2257661121,Data,56,18,-78,-96,6.0,3603
2257665988,Data,56,18,-78,-96,6.0,3604
2257670201,Data,56,18,-78,-96,6.0,3605
2257674684,Data,56,18,-78,-96,6.0,3606
2257678438,Data,56,18,-78,-96,6.0,3607
2257682963,Data,56,18,-78,-96,6.0,3608
2257687408,Data,56,18,-78,-96,6.0,3609
2257694608,Data,56,19,-77,-96,6.0,3611
2257696862,Data,56,19,-77,-96,6.0,3612
2257700502,Data,56,18,-78,-96,6.0,3613
2257709822,Data,56,18,-78,-96,6.0,3615
2257716438,Data,56,18,-78,-96,6.0,3616
2257720883,Data,56,19,-77,-96,6.0,3618
2257724540,Data,56,19,-77,-96,6.0,3619
2257728734,Data,56,19,-77,-96,6.0,3620
2257733331,Data,56,18,-78,-96,6.0,3621
2257737780,Data,56,18,-78,-96,6.0,3622
2257741587,Data,56,18,-78,-96,6.0,3623
2257745678,Data,56,19,-77,-96,6.0,3624
2257750017,Data,56,18,-78,-96,6.0,3625
2257755169,Data,56,18,-78,-96,6.0,3627
2257757423,Data,56,18,-78,-96,6.0,3628
2257764076,Data,56,18,-78,-96,6.0,3629
2257766340,Data,56,19,-77,-96,6.0,3630
2257771112,Data,56,18,-78,-96,6.0,3631
2257780032,Data,56,18,-78,-96,6.0,3634
2257784142,Data,56,18,-78,-96,6.0,3635
2257787888,Data,56,19,-77,-96,6.0,3636
2257795127,Data,56,18,-78,-96,6.0,3638
2257799237,Data,56,19,-77,-96,6.0,3639
2257803890,Data,56,19,-77,-96,6.0,3640
2257807985,Data,56,19,-77,-96,6.0,3641
2257811891,Data,56,18,-78,-96,6.0,3642
2257816504,Data,56,18,-78,-96,6.0,3643
2257824775,Data,56,19,-77,-96,6.0,3645
2257826967,Data,56,18,-78,-96,6.0,3646
2257829601,Data,56,19,-77,-96,6.0,3647
2257834191,Data,56,17,-79,-96,6.0,3648
2257838439,Data,56,18,-78,-96,6.0,3649
2257843238,Data,56,18,-78,-96,6.0,3650
2257847695,Data,56,18,-78,-96,6.0,3651
2257851665,Data,56,19,-77,-96,6.0,3652
2257857570,Data,56,19,-77,-96,6.0,3654
2257859852,Data,56,18,-78,-96,6.0,3655
2257869351,Data,56,19,-77,-96,6.0,3658
2257873081,Data,56,18,-78,-96,6.0,3659
