1388250518,Data,165,17,-78,-95,6.0,1642
1388258359,Data,165,18,-77,-95,6.0,1644
1388262277,Data,165,18,-77,-95,6.0,1645
1388297240,Data,165,19,-76,-95,6.0,1655
1388301320,Data,165,18,-77,-95,6.0,1656
1388305077,Data,165,18,-77,-95,6.0,1657
1388317001,Data,165,18,-77,-95,6.0,1660
1388320796,Data,165,18,-77,-95,6.0,1661
1388352110,Data,165,18,-77,-95,6.0,1669
1388359944,Data,165,18,-77,-95,6.0,1671
1388364176,Data,165,18,-77,-95,6.0,1672
1388367788,Data,165,18,-77,-95,6.0,1673
1388377079,Data,165,18,-77,-95,6.0,1676
1388382781,Data,165,19,-76,-95,6.0,1678
1388387554,Data,165,17,-78,-95,6.0,1679
1388406988,Data,165,18,-77,-95,6.0,1684
1388414827,Data,165,18,-77,-95,6.0,1686
1388418905,Data,165,19,-76,-95,6.0,1687
1388422668,Data,165,18,-77,-95,6.0,1688
1388426751,Data,165,17,-78,-95,6.0,1689
1388434728,Data,165,18,-77,-95,6.0,1691
1388446185,Data,165,18,-77,-95,6.0,1694
1388450331,Data,165,17,-78,-95,6.0,1695
1388454163,Data,165,18,-77,-95,6.0,1696
1388479244,Data,165,19,-76,-95,6.0,1703
1388497300,Data,165,18,-77,-95,6.0,1708
1388520880,Data,165,18,-77,-95,6.0,1714
1388524722,Data,165,17,-78,-95,6.0,1715
1388528657,Data,165,18,-77,-95,6.0,1716
1388544484,Data,165,18,-77,-95,6.0,1720
1388560011,Data,165,17,-78,-95,6.0,1724
1388567852,Data,165,18,-77,-95,6.0,1726
1388571612,Data,165,18,-77,-95,6.0,1727
1388575695,Data,165,18,-77,-95,6.0,1728
1388583875,Data,165,18,-77,-95,6.0,1731
1388595130,Data,165,19,-76,-95,6.0,1734
1388599207,Data,165,18,-77,-95,6.0,1735
1388602967,Data,165,18,-77,-95,6.0,1736
1388630566,Data,165,17,-78,-95,6.0,1743
1388634464,Data,165,18,-77,-95,6.0,1744
1388638409,Data,165,18,-77,-95,6.0,1745
1388650003,Data,165,17,-78,-95,6.0,1748
1388654235,Data,165,18,-77,-95,6.0,1749
1388657842,Data,165,18,-77,-95,6.0,1750
1388661965,Data,165,19,-76,-95,6.0,1751
1388673984,Data,165,17,-78,-95,6.0,1754
1388677757,Data,165,17,-78,-95,6.0,1755
1388684034,Data,165,19,-76,-95,6.0,1757
1388693451,Data,165,18,-77,-95,6.0,1760
1388701284,Data,165,18,-77,-95,6.0,1762
1388709115,Data,165,18,-77,-95,6.0,1764
1388716963,Data,165,18,-77,-95,6.0,1766
1388755864,Data,165,17,-78,-95,6.0,1776
1388759898,Data,165,18,-77,-95,6.0,1777
1388763705,Data,165,17,-78,-95,6.0,1778
1388786435,Data,165,18,-77,-95,6.0,1784
1388790952,Data,165,18,-77,-95,6.0,1786
1388802905,Data,165,17,-78,-95,6.0,1789
1388814931,Data,165,18,-77,-95,6.0,1792
1388818579,Data,165,17,-78,-95,6.0,1793
1388822625,Data,165,17,-78,-95,6.0,1794
1388826425,Data,165,18,-77,-95,6.0,1795
1388830459,Data,165,18,-77,-95,6.0,1796
1388838299,Data,165,19,-76,-95,6.0,1798
1388849937,Data,165,17,-78,-95,6.0,1801
1388854116,Data,165,18,-77,-95,6.0,1802
1388865621,Data,165,18,-77,-95,6.0,1805
1388869654,Data,165,17,-78,-95,6.0,1806
1388881300,Data,165,18,-77,-95,6.0,1809
1388889127,Data,165,18,-77,-95,6.0,1812
1388995643,Data,165,18,-77,-95,6.0,1821
1389017646,Data,165,19,-76,-95,6.0,1831
1389028602,Data,165,18,-77,-95,6.0,1836
1389035081,Data,165,18,-77,-95,6.0,1839
1389067867,Data,165,18,-77,-95,6.0,1854
1389086648,Data,165,18,-77,-95,6.0,1860
1389093636,Data,165,18,-77,-95,6.0,1863
1389100060,Data,165,18,-77,-95,6.0,1866
1389102228,Data,165,19,-76,-95,6.0,1867
1389135912,Data,165,18,-77,-95,6.0,1877
1389140218,Data,165,19,-76,-95,6.0,1878
1389148058,Data,165,18,-77,-95,6.0,1880
1389151592,Data,165,18,-77,-95,6.0,1881
1389155901,Data,165,18,-77,-95,6.0,1882
1389159426,Data,165,17,-78,-95,6.0,1883
1389163744,Data,165,18,-77,-95,6.0,1884
1389167270,Data,165,18,-77,-95,6.0,1885
1389175111,Data,165,17,-78,-95,6.0,1887
1389179419,Data,165,18,-77,-95,6.0,1888
1389182950,Data,165,17,-78,-95,6.0,1889
1389190857,Data,165,17,-78,-95,6.0,1891
1389196033,Data,165,18,-77,-95,6.0,1893
1389200616,Data,165,19,-76,-95,6.0,1894
1389214456,Data,165,18,-77,-95,6.0,1898
1389229980,Data,165,19,-76,-95,6.0,1902
1389234437,Data,165,19,-76,-95,6.0,1903
1389237823,Data,165,17,-78,-95,6.0,1904
1389242143,Data,165,18,-77,-95,6.0,1905
1389256948,Data,165,19,-76,-95,6.0,1909
1389261354,Data,165,18,-77,-95,6.0,1910
1389265658,Data,165,17,-78,-95,6.0,1911
1389273498,Data,165,18,-77,-95,6.0,1913
1389292706,Data,165,18,-77,-95,6.0,1918
1389308390,Data,165,18,-77,-95,6.0,1923
1389312702,Data,165,18,-77,-95,6.0,1924
1389320533,Data,165,18,-77,-95,6.0,1926
1389331910,Data,165,19,-76,-95,6.0,1929
1389336220,Data,165,18,-77,-95,6.0,1930
1389344192,Data,165,18,-77,-95,6.0,1932
1389347581,Data,165,18,-77,-95,6.0,1933
1389351897,Data,165,18,-77,-95,6.0,1934
1389363267,Data,165,18,-77,-95,6.0,1937
1389367392,Data,165,18,-77,-95,6.0,1938
1389371304,Data,165,18,-77,-95,6.0,1939
1389383074,Data,165,19,-76,-95,6.0,1942
1389386982,Data,165,18,-77,-95,6.0,1943
1389391057,Data,165,19,-76,-95,6.0,1944
1389400827,Data,165,17,-78,-95,6.0,1947
1389405800,Data,165,17,-78,-95,6.0,1949
1389414575,Data,165,19,-76,-95,6.0,1951
1389418335,Data,165,18,-77,-95,6.0,1952
1389422276,Data,165,18,-77,-95,6.0,1953
1389430106,Data,165,18,-77,-95,6.0,1955
1389434161,Data,165,17,-78,-95,6.0,1956
1389445615,Data,165,18,-77,-95,6.0,1959
1389449871,Data,165,18,-77,-95,6.0,1960
1389453456,Data,165,17,-78,-95,6.0,1961
1389457719,Data,165,18,-77,-95,6.0,1962
1389461299,Data,165,17,-78,-95,6.0,1963
1389473401,Data,165,18,-77,-95,6.0,1966
1389476977,Data,165,18,-77,-95,6.0,1967
1389489073,Data,165,18,-77,-95,6.0,1970
1389503436,Data,165,18,-77,-95,6.0,1974
1389516507,Data,165,18,-77,-95,6.0,1978
1389528038,Data,165,18,-77,-95,6.0,1981
1389535882,Data,165,18,-77,-95,6.0,1983
1389543855,Data,165,19,-76,-95,6.0,1985
1389551560,Data,165,18,-77,-95,6.0,1987
1389555708,Data,165,18,-77,-95,6.0,1988
1389559393,Data,165,18,-77,-95,6.0,1989
1389567167,Data,165,18,-77,-95,6.0,1991
1389575308,Data,165,17,-78,-95,6.0,1993
1389583145,Data,165,19,-76,-95,6.0,1995
1389586720,Data,165,18,-77,-95,6.0,1996
1389594559,Data,165,17,-78,-95,6.0,1998
1389606761,Data,165,19,-76,-95,6.0,2002
1389610474,Data,165,18,-77,-95,6.0,2003
1389614552,Data,165,18,-77,-95,6.0,2004
1389626158,Data,165,18,-77,-95,6.0,2007
1389630094,Data,165,18,-77,-95,6.0,2008
1389634137,Data,165,19,-76,-95,6.0,2009
1389641842,Data,165,18,-77,-95,6.0,2011
1389645779,Data,165,19,-76,-95,6.0,2012
1389665119,Data,165,18,-77,-95,6.0,2017
1389672954,Data,165,19,-76,-95,6.0,2019
1389677225,Data,165,18,-77,-95,6.0,2020
1389680853,Data,165,19,-76,-95,6.0,2021
1389692904,Data,165,18,-77,-95,6.0,2024
1389696474,Data,165,18,-77,-95,6.0,2025
1389700808,Data,165,17,-78,-95,6.0,2026
1389712347,Data,165,19,-76,-95,6.0,2030
1389716324,Data,165,17,-78,-95,6.0,2031
1389732003,Data,165,18,-77,-95,6.0,2035
1389739842,Data,165,19,-76,-95,6.0,2037
1389747683,Data,165,17,-78,-95,6.0,2039
1389751543,Data,165,17,-78,-95,6.0,2040
1389759378,Data,165,17,-78,-95,6.0,2042
1389763361,Data,165,18,-77,-95,6.0,2043
1389775060,Data,165,18,-77,-95,6.0,2046
1389782895,Data,165,19,-76,-95,6.0,2048
1389790808,Data,165,18,-77,-95,6.0,2050
1389794870,Data,165,18,-77,-95,6.0,2051
1389806420,Data,165,18,-77,-95,6.0,2054
1389822267,Data,165,18,-77,-95,6.0,2059
1389830101,Data,165,17,-78,-95,6.0,2061
1389837941,Data,165,17,-78,-95,6.0,2063
1389845785,Data,165,18,-77,-95,6.0,2065
1389853760,Data,165,18,-77,-95,6.0,2067
1389857547,Data,165,19,-76,-95,6.0,2068
1389861464,Data,165,18,-77,-95,6.0,2069
1389884980,Data,165,18,-77,-95,6.0,2075
1389892822,Data,165,18,-77,-95,6.0,2077
1389896750,Data,165,18,-77,-95,6.0,2078
1389916432,Data,165,18,-77,-95,6.0,2084
1389919941,Data,165,18,-77,-95,6.0,2085
1389927784,Data,165,18,-77,-95,6.0,2087
1389935628,Data,165,17,-78,-95,6.0,2089
1389947695,Data,165,18,-77,-95,6.0,2092
1389955537,Data,165,17,-78,-95,6.0,2094
1389959142,Data,165,18,-77,-95,6.0,2095
1389974824,Data,165,18,-77,-95,6.0,2099
1389979163,Data,165,18,-77,-95,6.0,2100
1390049612,Data,165,18,-77,-95,6.0,2104
1390056151,Data,165,19,-76,-95,6.0,2107
1390064976,Data,165,18,-77,-95,6.0,2111
1390089031,Data,165,18,-77,-95,6.0,2122
1390117625,Data,165,18,-77,-95,6.0,2135
1390126297,Data,165,18,-77,-95,6.0,2139
1390138826,Data,165,18,-77,-95,6.0,2143
1390147646,Data,165,18,-77,-95,6.0,2145
1390151564,Data,165,18,-77,-95,6.0,2146
1390155492,Data,165,17,-78,-95,6.0,2147
1390167240,Data,165,18,-77,-95,6.0,2150
1390171174,Data,165,17,-78,-95,6.0,2151
1390175164,Data,165,18,-77,-95,6.0,2152
1390183458,Data,165,17,-78,-95,6.0,2154
1390190579,Data,165,18,-77,-95,6.0,2156
1390198422,Data,165,19,-76,-95,6.0,2158
1390229780,Data,165,18,-77,-95,6.0,2167
1390233695,Data,165,18,-77,-95,6.0,2168
1390245462,Data,165,19,-76,-95,6.0,2171
1390249366,Data,165,18,-77,-95,6.0,2172
1390253302,Data,165,18,-77,-95,6.0,2173
1390257212,Data,165,17,-78,-95,6.0,2174
1390268976,Data,165,17,-78,-95,6.0,2177
1390280804,Data,165,18,-77,-95,6.0,2180
1390304395,Data,165,19,-76,-95,6.0,2186
1390316019,Data,165,18,-77,-95,6.0,2189
1390322426,Data,165,18,-77,-95,6.0,2191
1390331704,Data,165,18,-77,-95,6.0,2194
1390339532,Data,165,18,-77,-95,6.0,2196
1390351289,Data,165,18,-77,-95,6.0,2199
1390355213,Data,165,18,-77,-95,6.0,2200
1390359120,Data,165,18,-77,-95,6.0,2201
1390366965,Data,165,19,-76,-95,6.0,2203
1390371032,Data,165,18,-77,-95,6.0,2204
1390378728,Data,165,18,-77,-95,6.0,2206
1390382645,Data,165,17,-78,-95,6.0,2207
1390386576,Data,165,18,-77,-95,6.0,2208
1390391313,Data,165,18,-77,-95,6.0,2209
1390432820,Data,165,18,-77,-95,6.0,2221
1390437524,Data,165,18,-77,-95,6.0,2222
1390445364,Data,165,18,-77,-95,6.0,2224
1390457133,Data,165,18,-77,-95,6.0,2227
1390464973,Data,165,19,-76,-95,6.0,2229
1390472811,Data,165,19,-76,-95,6.0,2231
1390476721,Data,165,18,-77,-95,6.0,2232
1390480693,Data,165,18,-77,-95,6.0,2233
1390484704,Data,165,19,-76,-95,6.0,2234
1390488490,Data,165,18,-77,-95,6.0,2235
1390492406,Data,165,19,-76,-95,6.0,2236
1390500235,Data,165,18,-77,-95,6.0,2238
1390504313,Data,165,17,-78,-95,6.0,2239
1390523892,Data,165,17,-78,-95,6.0,2244
1390527815,Data,165,18,-77,-95,6.0,2246
1390531601,Data,165,18,-77,-95,6.0,2247
1390535527,Data,165,18,-77,-95,6.0,2248
1390543368,Data,165,18,-77,-95,6.0,2250
1390551209,Data,165,18,-77,-95,6.0,2252
1390555117,Data,165,18,-77,-95,6.0,2253
1390559040,Data,165,19,-76,-95,6.0,2254
1390562956,Data,165,18,-77,-95,6.0,2255
1390566887,Data,165,18,-77,-95,6.0,2256
1390574868,Data,165,18,-77,-95,6.0,2258
1390590785,Data,165,18,-77,-95,6.0,2262
1390594446,Data,165,18,-77,-95,6.0,2263
1390598283,Data,165,18,-77,-95,6.0,2264
1390617814,Data,165,18,-77,-95,6.0,2269
1390633645,Data,165,18,-77,-95,6.0,2274
1390637482,Data,165,19,-76,-95,6.0,2275
1390641338,Data,165,18,-77,-95,6.0,2276
1390649172,Data,165,18,-77,-95,6.0,2278
1390653168,Data,165,18,-77,-95,6.0,2279
1390661067,Data,165,18,-77,-95,6.0,2281
1390676687,Data,165,18,-77,-95,6.0,2285
1390684661,Data,165,18,-77,-95,6.0,2287
1390704180,Data,165,18,-77,-95,6.0,2292
1390711881,Data,165,18,-77,-95,6.0,2294
1390715885,Data,165,18,-77,-95,6.0,2295
1390719714,Data,165,18,-77,-95,6.0,2296
1390727555,Data,165,18,-77,-95,6.0,2298
1390733223,Data,165,19,-76,-95,6.0,2300
1390738560,Data,165,18,-77,-95,6.0,2302
1390743099,Data,165,18,-77,-95,6.0,2303
1390747388,Data,165,19,-76,-95,6.0,2304
1390751031,Data,165,18,-77,-95,6.0,2305
1390766608,Data,165,18,-77,-95,6.0,2309
1390771016,Data,165,18,-77,-95,6.0,2310
1390774448,Data,165,17,-78,-95,6.0,2311
1390794569,Data,165,19,-76,-95,6.0,2316
1390802263,Data,165,18,-77,-95,6.0,2318
1390810098,Data,165,18,-77,-95,6.0,2320
1390813784,Data,165,18,-77,-95,6.0,2321
1390829318,Data,165,18,-77,-95,6.0,2325
1390834425,Data,165,18,-77,-95,6.0,2327
1390841465,Data,165,19,-76,-95,6.0,2329
1390852847,Data,165,18,-77,-95,6.0,2332
1390868521,Data,165,18,-77,-95,6.0,2336
1390896342,Data,165,18,-77,-95,6.0,2343
1390912017,Data,165,17,-78,-95,6.0,2347
1390919858,Data,165,17,-78,-95,6.0,2349
1390923402,Data,165,18,-77,-95,6.0,2350
1390927698,Data,165,18,-77,-95,6.0,2351
1390936826,Data,165,18,-77,-95,6.0,2354
1390946921,Data,165,19,-76,-95,6.0,2357
1390951215,Data,165,18,-77,-95,6.0,2358
1390959050,Data,165,18,-77,-95,6.0,2360
1390970433,Data,165,18,-77,-95,6.0,2363
1390974868,Data,165,17,-78,-95,6.0,2364
1390994098,Data,165,18,-77,-95,6.0,2369
1391001801,Data,165,18,-77,-95,6.0,2371
1391006094,Data,165,18,-77,-95,6.0,2372
1391017471,Data,165,18,-77,-95,6.0,2375
1391021773,Data,165,17,-78,-95,6.0,2376
1391048833,Data,165,19,-76,-95,6.0,2384
1391095671,Data,165,18,-77,-95,6.0,2389
1391126064,Data,165,19,-76,-95,6.0,2402
1391141627,Data,165,18,-77,-95,6.0,2407
1391155044,Data,165,19,-76,-95,6.0,2412
1391162888,Data,165,18,-77,-95,6.0,2414
1391170787,Data,165,17,-78,-95,6.0,2416
1391182483,Data,165,19,-76,-95,6.0,2419
1391194391,Data,165,19,-76,-95,6.0,2422
1391205996,Data,165,18,-77,-95,6.0,2425
1391209917,Data,165,18,-77,-95,6.0,2426
1391213975,Data,165,18,-77,-95,6.0,2427
1391217757,Data,165,18,-77,-95,6.0,2428
1391225601,Data,165,18,-77,-95,6.0,2430
1391229511,Data,165,18,-77,-95,6.0,2431
1391237357,Data,165,18,-77,-95,6.0,2433
1391261003,Data,165,18,-77,-95,6.0,2440
1391280476,Data,165,18,-77,-95,6.0,2445
1391284551,Data,165,18,-77,-95,6.0,2446
1391300071,Data,165,18,-77,-95,6.0,2450
1391304146,Data,165,19,-76,-95,6.0,2451
1391307984,Data,165,16,-79,-95,6.0,2452
1391335153,Data,165,18,-77,-95,6.0,2459
1391342991,Data,165,19,-76,-95,6.0,2461
1391351007,Data,165,18,-77,-95,6.0,2464
1391358829,Data,165,18,-77,-95,6.0,2466
1391366671,Data,165,19,-76,-95,6.0,2468
1391374657,Data,165,18,-77,-95,6.0,2470
1391378145,Data,165,18,-77,-95,6.0,2471
1391390189,Data,165,18,-77,-95,6.0,2474
1391405872,Data,165,18,-77,-95,6.0,2478
1391413710,Data,165,19,-76,-95,6.0,2480
1391421552,Data,165,18,-77,-95,6.0,2482
1391429383,Data,165,18,-77,-95,6.0,2484
1391433026,Data,165,19,-76,-95,6.0,2485
1391440992,Data,165,18,-77,-95,6.0,2487
1391449198,Data,165,18,-77,-95,6.0,2490
1391488072,Data,165,18,-77,-95,6.0,2500
1391503890,Data,165,19,-76,-95,6.0,2504
1391515462,Data,165,18,-77,-95,6.0,2507
1391527274,Data,165,18,-77,-95,6.0,2510
1391551729,Data,165,19,-76,-95,6.0,2517
1391570278,Data,165,17,-78,-95,6.0,2522
1391574513,Data,165,19,-76,-95,6.0,2523
1391578118,Data,165,18,-77,-95,6.0,2524
1391585962,Data,165,19,-76,-95,6.0,2526
1391597887,Data,165,18,-77,-95,6.0,2529
1391605726,Data,165,17,-78,-95,6.0,2531
1391613568,Data,165,18,-77,-95,6.0,2533
1391617318,Data,165,18,-77,-95,6.0,2534
1391632997,Data,165,18,-77,-95,6.0,2538
1391637086,Data,165,18,-77,-95,6.0,2539
1391660649,Data,165,18,-77,-95,6.0,2546
1391664929,Data,165,19,-76,-95,6.0,2547
1391676287,Data,165,18,-77,-95,6.0,2550
1391684275,Data,165,18,-77,-95,6.0,2552
1391691964,Data,165,18,-77,-95,6.0,2554
1391703555,Data,165,18,-77,-95,6.0,2557
1391707641,Data,165,18,-77,-95,6.0,2558
1391711470,Data,165,18,-77,-95,6.0,2559
1391723494,Data,165,17,-78,-95,6.0,2562
1391735291,Data,165,18,-77,-95,6.0,2565
1391739165,Data,165,18,-77,-95,6.0,2566
1391743129,Data,165,17,-78,-95,6.0,2567
1391766652,Data,165,18,-77,-95,6.0,2574
1391770522,Data,165,19,-76,-95,6.0,2575
1391774621,Data,165,18,-77,-95,6.0,2576
1391779335,Data,165,18,-77,-95,6.0,2577
1391794193,Data,165,18,-77,-95,6.0,2581
1391798000,Data,165,19,-76,-95,6.0,2582
1391805843,Data,165,19,-76,-95,6.0,2584
1391813823,Data,165,18,-77,-95,6.0,2586
1391821525,Data,165,18,-77,-95,6.0,2588
1391825404,Data,165,18,-77,-95,6.0,2589
1391848917,Data,165,19,-76,-95,6.0,2595
1391884386,Data,165,17,-78,-95,6.0,2605
1391888116,Data,165,18,-77,-95,6.0,2606
1391892085,Data,165,18,-77,-95,6.0,2607
1391895962,Data,165,18,-77,-95,6.0,2608
1391899917,Data,165,18,-77,-95,6.0,2609
1391903939,Data,165,18,-77,-95,6.0,2610
1391915958,Data,165,18,-77,-95,6.0,2613
1391942999,Data,165,18,-77,-95,6.0,2620
1391946957,Data,165,19,-76,-95,6.0,2621
1391954797,Data,165,18,-77,-95,6.0,2623
1391960873,Data,165,18,-77,-95,6.0,2625
1391970479,Data,165,18,-77,-95,6.0,2628
1391974498,Data,165,18,-77,-95,6.0,2629
1391997873,Data,165,17,-78,-95,6.0,2635
1392001839,Data,165,19,-76,-95,6.0,2636
1392005715,Data,165,18,-77,-95,6.0,2637
1392009674,Data,165,19,-76,-95,6.0,2638
1392025359,Data,165,17,-78,-95,6.0,2642
1392029236,Data,165,18,-77,-95,6.0,2643
1392033197,Data,165,18,-77,-95,6.0,2644
1392044919,Data,165,18,-77,-95,6.0,2647
1392048873,Data,165,17,-78,-95,6.0,2648
1392063221,Data,165,17,-78,-95,6.0,2652
1392071445,Data,165,17,-78,-95,6.0,2655
1392088074,Data,165,18,-77,-95,6.0,2659
1392091960,Data,165,18,-77,-95,6.0,2660
1392095917,Data,165,18,-77,-95,6.0,2661
1392103895,Data,165,18,-77,-95,6.0,2663
1392111597,Data,165,18,-77,-95,6.0,2665
1392119432,Data,165,19,-76,-95,6.0,2667
1392127277,Data,165,18,-77,-95,6.0,2669
1392131155,Data,165,18,-77,-95,6.0,2670
1392135113,Data,165,18,-77,-95,6.0,2671
1392146829,Data,165,18,-77,-95,6.0,2674
1392154818,Data,165,18,-77,-95,6.0,2676
1392158629,Data,165,18,-77,-95,6.0,2677
1392182138,Data,165,18,-77,-95,6.0,2684
1392193943,Data,165,19,-76,-95,6.0,2687
1392201642,Data,165,18,-77,-95,6.0,2689
1392205659,Data,165,18,-77,-95,6.0,2690
1392213501,Data,165,19,-76,-95,6.0,2692
1392217319,Data,165,18,-77,-95,6.0,2693
1392225160,Data,165,19,-76,-95,6.0,2695
1392233000,Data,165,18,-77,-95,6.0,2697
1392248674,Data,165,18,-77,-95,6.0,2701
1392252698,Data,165,18,-77,-95,6.0,2702
1392256517,Data,165,18,-77,-95,6.0,2703
1392264492,Data,165,18,-77,-95,6.0,2705
1392272197,Data,165,18,-77,-95,6.0,2708
1392295713,Data,165,18,-77,-95,6.0,2714
1392299731,Data,165,18,-77,-95,6.0,2715
1392311394,Data,165,17,-78,-95,6.0,2718
1392327074,Data,165,18,-77,-95,6.0,2722
1392331570,Data,165,18,-77,-95,6.0,2723
1392335514,Data,165,18,-77,-95,6.0,2724
1392350631,Data,165,18,-77,-95,6.0,2728
1392358429,Data,165,18,-77,-95,6.0,2730
1392366270,Data,165,17,-78,-95,6.0,2732
1392371942,Data,165,17,-78,-95,6.0,2734
1392389859,Data,165,18,-77,-95,6.0,2739
1392397700,Data,165,19,-76,-95,6.0,2741
1392401511,Data,165,17,-78,-95,6.0,2742
1392405543,Data,165,18,-77,-95,6.0,2743
1392413382,Data,165,18,-77,-95,6.0,2745
1392421224,Data,165,19,-76,-95,6.0,2747
1392425028,Data,165,18,-77,-95,6.0,2748
1392440768,Data,165,18,-77,-95,6.0,2752
1392448545,Data,165,18,-77,-95,6.0,2754
1392456388,Data,165,19,-76,-95,6.0,2756
1392464365,Data,165,18,-77,-95,6.0,2758
1392484167,Data,165,18,-77,-95,6.0,2764
1392487706,Data,165,18,-77,-95,6.0,2765
1392499692,Data,165,19,-76,-95,6.0,2768
1392511231,Data,165,19,-76,-95,6.0,2771
1392515378,Data,165,18,-77,-95,6.0,2772
1392531056,Data,165,18,-77,-95,6.0,2776
1392534754,Data,165,18,-77,-95,6.0,2777
1392546738,Data,165,18,-77,-95,6.0,2780
1392550426,Data,165,18,-77,-95,6.0,2781
1392562416,Data,165,18,-77,-95,6.0,2784
1392575196,Data,165,18,-77,-95,6.0,2788
1392589623,Data,165,18,-77,-95,6.0,2792
1392593913,Data,165,18,-77,-95,6.0,2793
1392597465,Data,165,19,-76,-95,6.0,2794
1392605311,Data,165,18,-77,-95,6.0,2796
1392609449,Data,165,18,-77,-95,6.0,2797
1392628821,Data,165,18,-77,-95,6.0,2802
1392652440,Data,165,18,-77,-95,6.0,2808
1392656430,Data,165,19,-76,-95,6.0,2809
1392664954,Data,165,18,-77,-95,6.0,2811
1392672107,Data,165,18,-77,-95,6.0,2813
1392682864,Data,165,18,-77,-95,6.0,2817
1392687786,Data,165,18,-77,-95,6.0,2818
1392722992,Data,165,17,-78,-95,6.0,2827
1392726982,Data,165,18,-77,-95,6.0,2828
1392730939,Data,165,18,-77,-95,6.0,2829
1392737735,Data,165,19,-76,-95,6.0,2831
1392758337,Data,165,18,-77,-95,6.0,2836
1392762198,Data,165,18,-77,-95,6.0,2837
1392770028,Data,165,18,-77,-95,6.0,2839
1392779996,Data,165,18,-77,-95,6.0,2842
1392789699,Data,165,18,-77,-95,6.0,2845
1392801391,Data,165,19,-76,-95,6.0,2848
1392809224,Data,165,18,-77,-95,6.0,2850
1392813219,Data,165,18,-77,-95,6.0,2851
1392821059,Data,165,18,-77,-95,6.0,2853
1392824909,Data,165,18,-77,-95,6.0,2854
1392828894,Data,165,18,-77,-95,6.0,2855
1392832746,Data,165,18,-77,-95,6.0,2856
1392840627,Data,165,18,-77,-95,6.0,2858
1392844715,Data,165,18,-77,-95,6.0,2859
1392860252,Data,165,18,-77,-95,6.0,2863
1392868089,Data,165,18,-77,-95,6.0,2865
1392875934,Data,165,18,-77,-95,6.0,2867
1392884640,Data,165,18,-77,-95,6.0,2870
1392890639,Data,165,18,-77,-95,6.0,2872
1392899512,Data,165,17,-78,-95,6.0,2874
1392903214,Data,165,18,-77,-95,6.0,2875
1392907356,Data,165,18,-77,-95,6.0,2876
1392911055,Data,165,18,-77,-95,6.0,2877
1392915197,Data,165,18,-77,-95,6.0,2878
1392918889,Data,165,18,-77,-95,6.0,2879
1392923038,Data,165,18,-77,-95,6.0,2880
1392938714,Data,165,18,-77,-95,6.0,2884
1392942416,Data,165,18,-77,-95,6.0,2885
1392946557,Data,165,18,-77,-95,6.0,2886
1392958093,Data,165,19,-76,-95,6.0,2889
1392970074,Data,165,18,-77,-95,6.0,2892
1392977915,Data,165,18,-77,-95,6.0,2894
1392981617,Data,165,18,-77,-95,6.0,2895
1392989330,Data,165,18,-77,-95,6.0,2898
1392997176,Data,165,18,-77,-95,6.0,2900
1393005016,Data,165,18,-77,-95,6.0,2902
1393016817,Data,165,18,-77,-95,6.0,2905
1393024799,Data,165,18,-77,-95,6.0,2907
1393028533,Data,165,19,-76,-95,6.0,2908
