769614722,Data,153,18,-76,-94,6.0,1274
769618385,Data,153,17,-77,-94,6.0,1275
769622703,Data,153,18,-76,-94,6.0,1276
769634066,Data,153,17,-77,-94,6.0,1279
769638232,Data,153,17,-77,-94,6.0,1280
769646077,Data,153,18,-76,-94,6.0,1283
769673266,Data,153,18,-76,-94,6.0,1290
769689083,Data,153,18,-76,-94,6.0,1294
769693118,Data,153,17,-77,-94,6.0,1295
769696785,Data,153,18,-76,-94,6.0,1296
769704642,Data,153,17,-77,-94,6.0,1298
769728145,Data,153,18,-76,-94,6.0,1304
769732452,Data,153,17,-77,-94,6.0,1305
769747986,Data,153,18,-76,-94,6.0,1310
769751721,Data,153,17,-77,-94,6.0,1311
769755829,Data,153,17,-77,-94,6.0,1312
769767332,Data,153,17,-77,-94,6.0,1315
769771507,Data,153,17,-77,-94,6.0,1316
769775178,Data,153,18,-76,-94,6.0,1317
769779348,Data,153,16,-78,-94,6.0,1318
769803023,Data,153,18,-76,-94,6.0,1324
769806535,Data,153,17,-77,-94,6.0,1325
769810707,Data,153,17,-77,-94,6.0,1326
769814377,Data,153,17,-77,-94,6.0,1327
769834227,Data,153,18,-76,-94,6.0,1332
769837892,Data,153,16,-78,-94,6.0,1333
769842199,Data,153,18,-76,-94,6.0,1334
769849907,Data,153,16,-78,-94,6.0,1337
769865583,Data,153,18,-76,-94,6.0,1341
769869255,Data,153,17,-77,-94,6.0,1342
769873427,Data,153,18,-76,-94,6.0,1343
769881263,Data,153,18,-76,-94,6.0,1345
769884933,Data,153,17,-77,-94,6.0,1346
769889109,Data,153,18,-76,-94,6.0,1347
769904783,Data,153,18,-76,-94,6.0,1351
769908449,Data,153,17,-77,-94,6.0,1352
769912763,Data,153,18,-76,-94,6.0,1353
769920465,Data,153,17,-77,-94,6.0,1355
769924133,Data,153,17,-77,-94,6.0,1356
769928301,Data,153,17,-77,-94,6.0,1357
769932107,Data,153,17,-77,-94,6.0,1358
769936140,Data,153,17,-77,-94,6.0,1359
769939811,Data,153,19,-75,-94,6.0,1360
769955493,Data,153,16,-78,-94,6.0,1365
769959666,Data,153,17,-77,-94,6.0,1366
769963335,Data,153,17,-77,-94,6.0,1367
769986852,Data,153,17,-77,-94,6.0,1373
769991102,Data,153,17,-77,-94,6.0,1374
770014615,Data,153,17,-77,-94,6.0,1380
770018136,Data,153,17,-77,-94,6.0,1381
770038130,Data,153,18,-76,-94,6.0,1386
770041862,Data,153,17,-77,-94,6.0,1387
770045976,Data,153,18,-76,-94,6.0,1388
770056755,Data,153,18,-76,-94,6.0,1392
770099464,Data,153,17,-77,-94,6.0,1393
770146878,Data,153,18,-76,-94,6.0,1413
770149186,Data,153,16,-78,-94,6.0,1414
770155740,Data,153,17,-77,-94,6.0,1417
770175337,Data,153,17,-77,-94,6.0,1423
770179255,Data,153,17,-77,-94,6.0,1424
770202600,Data,153,17,-77,-94,6.0,1430
770210304,Data,153,17,-77,-94,6.0,1432
770214507,Data,153,17,-77,-94,6.0,1433
770218140,Data,153,18,-76,-94,6.0,1434
770222489,Data,153,16,-78,-94,6.0,1435
770241789,Data,153,18,-76,-94,6.0,1440
770245858,Data,153,17,-77,-94,6.0,1441
770255901,Data,153,18,-76,-94,6.0,1444
770265176,Data,153,17,-77,-94,6.0,1447
770269382,Data,153,17,-77,-94,6.0,1448
770273017,Data,153,18,-76,-94,6.0,1449
770277218,Data,153,17,-77,-94,6.0,1450
770293329,Data,153,17,-77,-94,6.0,1454
770296475,Data,153,18,-76,-94,6.0,1455
770300769,Data,153,17,-77,-94,6.0,1456
770304319,Data,153,18,-76,-94,6.0,1457
770332258,Data,153,17,-77,-94,6.0,1464
770335672,Data,153,18,-76,-94,6.0,1465
770339961,Data,153,17,-77,-94,6.0,1466
770360550,Data,153,18,-76,-94,6.0,1472
770371326,Data,153,17,-77,-94,6.0,1475
770374875,Data,153,17,-77,-94,6.0,1476
770379162,Data,153,17,-77,-94,6.0,1477
770398397,Data,153,17,-77,-94,6.0,1482
770402803,Data,153,18,-76,-94,6.0,1483
770406234,Data,153,18,-76,-94,6.0,1484
770410500,Data,153,18,-76,-94,6.0,1485
770414077,Data,153,18,-76,-94,6.0,1486
770418339,Data,153,17,-77,-94,6.0,1487
770426176,Data,153,17,-77,-94,6.0,1489
770441859,Data,153,18,-76,-94,6.0,1493
770445432,Data,153,16,-78,-94,6.0,1494
770449701,Data,153,17,-77,-94,6.0,1495
770457532,Data,153,17,-77,-94,6.0,1497
770461116,Data,153,17,-77,-94,6.0,1499
770465377,Data,153,17,-77,-94,6.0,1500
770473216,Data,153,17,-77,-94,6.0,1502
770476787,Data,153,18,-76,-94,6.0,1503
770481059,Data,153,17,-77,-94,6.0,1504
770484634,Data,153,17,-77,-94,6.0,1505
770488957,Data,153,17,-77,-94,6.0,1506
770492616,Data,153,18,-76,-94,6.0,1507
770499698,Data,153,17,-77,-94,6.0,1509
770504581,Data,153,17,-77,-94,6.0,1510
770515992,Data,153,17,-77,-94,6.0,1513
770520259,Data,153,16,-78,-94,6.0,1514
770531814,Data,153,19,-75,-94,6.0,1517
770547591,Data,153,18,-76,-94,6.0,1521
770551442,Data,153,17,-77,-94,6.0,1522
770567115,Data,153,18,-76,-94,6.0,1527
770574962,Data,153,18,-76,-94,6.0,1529
770579052,Data,153,16,-78,-94,6.0,1530
770586787,Data,153,17,-77,-94,6.0,1532
770590644,Data,153,18,-76,-94,6.0,1533
770594631,Data,153,17,-77,-94,6.0,1534
770598478,Data,153,18,-76,-94,6.0,1535
770606320,Data,153,18,-76,-94,6.0,1537
770610310,Data,153,16,-78,-94,6.0,1538
770614160,Data,153,18,-76,-94,6.0,1539
770629841,Data,153,17,-77,-94,6.0,1543
770649513,Data,153,17,-77,-94,6.0,1548
770653355,Data,153,18,-76,-94,6.0,1549
770657339,Data,153,17,-77,-94,6.0,1550
770665501,Data,153,18,-76,-94,6.0,1553
770669051,Data,153,17,-77,-94,6.0,1554
770673028,Data,153,17,-77,-94,6.0,1555
770680865,Data,153,18,-76,-94,6.0,1557
770692694,Data,153,17,-77,-94,6.0,1560
770700400,Data,153,16,-78,-94,6.0,1562
770720065,Data,153,18,-76,-94,6.0,1567
770723916,Data,153,17,-77,-94,6.0,1568
770735740,Data,153,18,-76,-94,6.0,1571
770739593,Data,153,17,-77,-94,6.0,1572
770743580,Data,153,17,-77,-94,6.0,1573
770747430,Data,153,18,-76,-94,6.0,1574
770751419,Data,153,18,-76,-94,6.0,1575
770755272,Data,153,17,-77,-94,6.0,1576
770774943,Data,153,17,-77,-94,6.0,1582
770778851,Data,153,17,-77,-94,6.0,1583
770782917,Data,153,17,-77,-94,6.0,1584
770802459,Data,153,17,-77,-94,6.0,1589
770806324,Data,153,18,-76,-94,6.0,1590
770810311,Data,153,17,-77,-94,6.0,1591
770813942,Data,153,17,-77,-94,6.0,1592
770821908,Data,153,18,-76,-94,6.0,1594
770825987,Data,153,18,-76,-94,6.0,1595
770829620,Data,153,17,-77,-94,6.0,1596
770833829,Data,153,16,-78,-94,6.0,1597
770837451,Data,153,18,-76,-94,6.0,1598
770845301,Data,153,18,-76,-94,6.0,1600
770853142,Data,153,17,-77,-94,6.0,1602
770857345,Data,153,18,-76,-94,6.0,1603
770876025,Data,153,18,-76,-94,6.0,1609
770884498,Data,153,17,-77,-94,6.0,1611
770900178,Data,153,18,-76,-94,6.0,1615
770916149,Data,153,18,-76,-94,6.0,1619
770927575,Data,153,17,-77,-94,6.0,1622
770931836,Data,153,18,-76,-94,6.0,1623
770939676,Data,153,18,-76,-94,6.0,1625
770955351,Data,153,18,-76,-94,6.0,1629
770959038,Data,153,16,-78,-94,6.0,1630
770966773,Data,153,16,-78,-94,6.0,1632
770977929,Data,153,17,-77,-94,6.0,1636
770986709,Data,153,17,-77,-94,6.0,1638
770990301,Data,153,17,-77,-94,6.0,1639
770998132,Data,153,18,-76,-94,6.0,1641
771005973,Data,153,18,-76,-94,6.0,1643
771029489,Data,153,18,-76,-94,6.0,1649
771041578,Data,153,17,-77,-94,6.0,1652
771084366,Data,153,18,-76,-94,6.0,1664
771088615,Data,153,16,-78,-94,6.0,1665
771096457,Data,153,16,-78,-94,6.0,1667
771107881,Data,153,18,-76,-94,6.0,1670
771112974,Data,153,16,-78,-94,6.0,1671
771120008,Data,153,17,-77,-94,6.0,1673
771123574,Data,153,17,-77,-94,6.0,1674
771135685,Data,153,17,-77,-94,6.0,1677
771139249,Data,153,17,-77,-94,6.0,1678
771143521,Data,153,17,-77,-94,6.0,1679
771147085,Data,153,17,-77,-94,6.0,1680
771151364,Data,153,17,-77,-94,6.0,1681
771159207,Data,153,16,-78,-94,6.0,1683
771162771,Data,153,18,-76,-94,6.0,1684
771185685,Data,153,18,-76,-94,6.0,1691
771190573,Data,153,18,-76,-94,6.0,1692
771194129,Data,153,17,-77,-94,6.0,1693
771202100,Data,153,17,-77,-94,6.0,1695
771225484,Data,153,18,-76,-94,6.0,1701
771241165,Data,153,17,-77,-94,6.0,1705
771245439,Data,153,16,-78,-94,6.0,1706
771253278,Data,153,17,-77,-94,6.0,1708
771261118,Data,153,17,-77,-94,6.0,1710
771264681,Data,153,17,-77,-94,6.0,1711
771269029,Data,153,17,-77,-94,6.0,1712
771272521,Data,153,17,-77,-94,6.0,1713
771276789,Data,153,18,-76,-94,6.0,1714
771280363,Data,153,16,-78,-94,6.0,1716
771288195,Data,153,17,-77,-94,6.0,1718
771292614,Data,153,18,-76,-94,6.0,1719
771300314,Data,153,18,-76,-94,6.0,1721
771305388,Data,153,17,-77,-94,6.0,1722
771312221,Data,153,16,-78,-94,6.0,1724
771320975,Data,153,17,-77,-94,6.0,1726
771335617,Data,153,18,-76,-94,6.0,1730
771339548,Data,153,19,-75,-94,6.0,1731
771343460,Data,153,17,-77,-94,6.0,1732
771347382,Data,153,17,-77,-94,6.0,1733
771351300,Data,153,16,-78,-94,6.0,1734
771359143,Data,153,17,-77,-94,6.0,1736
771370911,Data,153,18,-76,-94,6.0,1739
771374823,Data,153,16,-78,-94,6.0,1740
771382805,Data,153,17,-77,-94,6.0,1743
771386587,Data,153,18,-76,-94,6.0,1744
771394427,Data,153,18,-76,-94,6.0,1746
771402406,Data,153,17,-77,-94,6.0,1748
771414022,Data,153,17,-77,-94,6.0,1751
771417944,Data,153,18,-76,-94,6.0,1752
771421994,Data,153,17,-77,-94,6.0,1753
771425787,Data,153,18,-76,-94,6.0,1754
771433632,Data,153,17,-77,-94,6.0,1756
771441470,Data,153,17,-77,-94,6.0,1758
771449312,Data,153,16,-78,-94,6.0,1760
771453222,Data,153,17,-77,-94,6.0,1761
771457144,Data,153,17,-77,-94,6.0,1762
771469050,Data,153,18,-76,-94,6.0,1765
771472834,Data,153,17,-77,-94,6.0,1766
771488507,Data,153,18,-76,-94,6.0,1771
771492551,Data,153,17,-77,-94,6.0,1772
771496349,Data,153,17,-77,-94,6.0,1773
771500265,Data,153,17,-77,-94,6.0,1774
771508101,Data,153,17,-77,-94,6.0,1776
771512171,Data,153,17,-77,-94,6.0,1777
771519872,Data,153,18,-76,-94,6.0,1779
771527710,Data,153,18,-76,-94,6.0,1781
771535549,Data,153,17,-77,-94,6.0,1783
771539623,Data,153,17,-77,-94,6.0,1784
771547298,Data,153,16,-78,-94,6.0,1786
771566910,Data,153,18,-76,-94,6.0,1791
771578705,Data,153,17,-77,-94,6.0,1794
771582730,Data,153,18,-76,-94,6.0,1795
771594345,Data,153,18,-76,-94,6.0,1799
771606108,Data,153,16,-78,-94,6.0,1802
771617854,Data,153,17,-77,-94,6.0,1805
771621917,Data,153,17,-77,-94,6.0,1806
771625694,Data,153,18,-76,-94,6.0,1807
771633537,Data,153,18,-76,-94,6.0,1809
771637459,Data,153,17,-77,-94,6.0,1810
771641376,Data,153,17,-77,-94,6.0,1811
771645301,Data,153,16,-78,-94,6.0,1812
771649221,Data,153,18,-76,-94,6.0,1813
771653147,Data,153,16,-78,-94,6.0,1814
771660986,Data,153,17,-77,-94,6.0,1816
771672882,Data,153,18,-76,-94,6.0,1819
771676664,Data,153,17,-77,-94,6.0,1820
771689501,Data,153,17,-77,-94,6.0,1824
771704097,Data,153,17,-77,-94,6.0,1828
771708018,Data,153,18,-76,-94,6.0,1829
771712066,Data,153,17,-77,-94,6.0,1830
771715860,Data,153,17,-77,-94,6.0,1831
771723701,Data,153,18,-76,-94,6.0,1833
771731495,Data,153,17,-77,-94,6.0,1835
771739336,Data,153,17,-77,-94,6.0,1837
771742935,Data,153,17,-77,-94,6.0,1838
771750771,Data,153,17,-77,-94,6.0,1840
771758604,Data,153,17,-77,-94,6.0,1842
771762982,Data,153,17,-77,-94,6.0,1843
771774288,Data,153,18,-76,-94,6.0,1846
771778524,Data,153,17,-77,-94,6.0,1847
771782258,Data,153,17,-77,-94,6.0,1848
771791900,Data,153,17,-77,-94,6.0,1851
771797186,Data,153,16,-78,-94,6.0,1853
771817721,Data,153,18,-76,-94,6.0,1858
771821327,Data,153,17,-77,-94,6.0,1859
771825566,Data,153,18,-76,-94,6.0,1860
771833210,Data,153,18,-76,-94,6.0,1862
771841049,Data,153,18,-76,-94,6.0,1864
771845190,Data,153,17,-77,-94,6.0,1865
771849010,Data,153,18,-76,-94,6.0,1866
771853027,Data,153,17,-77,-94,6.0,1867
771860868,Data,153,17,-77,-94,6.0,1869
771864570,Data,153,18,-76,-94,6.0,1870
771868773,Data,153,17,-77,-94,6.0,1871
771876542,Data,153,17,-77,-94,6.0,1873
771884387,Data,153,16,-78,-94,6.0,1875
771899194,Data,153,17,-77,-94,6.0,1880
771911604,Data,153,16,-78,-94,6.0,1883
771919445,Data,153,17,-77,-94,6.0,1885
771927277,Data,153,17,-77,-94,6.0,1887
771931923,Data,153,18,-76,-94,6.0,1888
771943158,Data,153,17,-77,-94,6.0,1891
771954594,Data,153,18,-76,-94,6.0,1894
771966674,Data,153,17,-77,-94,6.0,1897
771978111,Data,153,18,-76,-94,6.0,1900
771982492,Data,153,17,-77,-94,6.0,1901
771985949,Data,153,17,-77,-94,6.0,1902
771990196,Data,153,16,-78,-94,6.0,1903
772005880,Data,153,17,-77,-94,6.0,1908
772029395,Data,153,18,-76,-94,6.0,1914
772038420,Data,153,17,-77,-94,6.0,1916
772056509,Data,153,17,-77,-94,6.0,1921
772060753,Data,153,17,-77,-94,6.0,1922
772068591,Data,153,18,-76,-94,6.0,1924
772076428,Data,153,17,-77,-94,6.0,1926
772087863,Data,153,17,-77,-94,6.0,1929
772092239,Data,153,17,-77,-94,6.0,1930
772095707,Data,153,17,-77,-94,6.0,1931
772099954,Data,153,18,-76,-94,6.0,1933
772103550,Data,153,17,-77,-94,6.0,1934
772107786,Data,153,18,-76,-94,6.0,1935
772149328,Data,153,16,-78,-94,6.0,1936
772162454,Data,153,18,-76,-94,6.0,1942
772219597,Data,153,17,-77,-94,6.0,1952
772226222,Data,153,16,-78,-94,6.0,1955
772258894,Data,153,17,-77,-94,6.0,1970
772265506,Data,153,17,-77,-94,6.0,1973
772288144,Data,153,18,-76,-94,6.0,1980
772290438,Data,153,17,-77,-94,6.0,1981
772294810,Data,153,17,-77,-94,6.0,1983
772298770,Data,153,18,-76,-94,6.0,1984
772308263,Data,153,17,-77,-94,6.0,1988
772310742,Data,153,16,-78,-94,6.0,1989
772319521,Data,153,16,-78,-94,6.0,1991
772335199,Data,153,17,-77,-94,6.0,1995
772343040,Data,153,17,-77,-94,6.0,1997
772354797,Data,153,18,-76,-94,6.0,2000
772362777,Data,153,18,-76,-94,6.0,2002
772366555,Data,153,17,-77,-94,6.0,2003
772370480,Data,153,17,-77,-94,6.0,2004
772378312,Data,153,19,-75,-94,6.0,2006
772382381,Data,153,16,-78,-94,6.0,2007
772390082,Data,153,17,-77,-94,6.0,2009
772393993,Data,153,17,-77,-94,6.0,2010
772397913,Data,153,17,-77,-94,6.0,2011
772401967,Data,153,17,-77,-94,6.0,2012
772409674,Data,153,17,-77,-94,6.0,2015
772417508,Data,153,17,-77,-94,6.0,2017
772429272,Data,153,17,-77,-94,6.0,2020
772433188,Data,153,16,-78,-94,6.0,2021
772437104,Data,153,17,-77,-94,6.0,2022
772444953,Data,153,17,-77,-94,6.0,2024
772449002,Data,153,17,-77,-94,6.0,2025
772452792,Data,153,18,-76,-94,6.0,2026
772460629,Data,153,17,-77,-94,6.0,2028
772468462,Data,153,18,-76,-94,6.0,2030
772476306,Data,153,18,-76,-94,6.0,2032
772480227,Data,153,17,-77,-94,6.0,2033
772488063,Data,153,17,-77,-94,6.0,2035
772492128,Data,153,18,-76,-94,6.0,2036
772495902,Data,153,16,-78,-94,6.0,2037
772508699,Data,153,17,-77,-94,6.0,2041
772519434,Data,153,18,-76,-94,6.0,2044
772523349,Data,153,17,-77,-94,6.0,2045
772527264,Data,153,17,-77,-94,6.0,2046
772531188,Data,153,18,-76,-94,6.0,2047
772535107,Data,153,17,-77,-94,6.0,2048
772539558,Data,153,17,-77,-94,6.0,2049
772542948,Data,153,18,-76,-94,6.0,2050
772550789,Data,153,17,-77,-94,6.0,2052
772566463,Data,153,18,-76,-94,6.0,2056
772582286,Data,153,17,-77,-94,6.0,2060
772586068,Data,153,17,-77,-94,6.0,2061
772589988,Data,153,18,-76,-94,6.0,2062
772597821,Data,153,17,-77,-94,6.0,2064
772601878,Data,153,17,-77,-94,6.0,2065
772611101,Data,153,18,-76,-94,6.0,2068
772621350,Data,153,17,-77,-94,6.0,2071
772633104,Data,153,17,-77,-94,6.0,2074
772644863,Data,153,17,-77,-94,6.0,2077
772649051,Data,153,18,-76,-94,6.0,2078
772668370,Data,153,17,-77,-94,6.0,2083
772672439,Data,153,17,-77,-94,6.0,2084
772680139,Data,153,18,-76,-94,6.0,2086
772684054,Data,153,16,-78,-94,6.0,2087
772695818,Data,153,18,-76,-94,6.0,2090
772699734,Data,153,16,-78,-94,6.0,2091
772703660,Data,153,17,-77,-94,6.0,2092
772713501,Data,153,16,-78,-94,6.0,2095
772718356,Data,153,17,-77,-94,6.0,2097
772723402,Data,153,18,-76,-94,6.0,2098
772727177,Data,153,17,-77,-94,6.0,2099
772731090,Data,153,18,-76,-94,6.0,2100
772735018,Data,153,17,-77,-94,6.0,2101
772739049,Data,153,18,-76,-94,6.0,2102
772742858,Data,153,17,-77,-94,6.0,2103
772746766,Data,153,17,-77,-94,6.0,2104
772754220,Data,153,18,-76,-94,6.0,2106
772758514,Data,153,17,-77,-94,6.0,2107
772762198,Data,153,17,-77,-94,6.0,2108
772766359,Data,153,17,-77,-94,6.0,2109
772769906,Data,153,18,-76,-94,6.0,2110
772774200,Data,153,17,-77,-94,6.0,2111
772805558,Data,153,17,-77,-94,6.0,2119
772820268,Data,153,17,-77,-94,6.0,2124
772824780,Data,153,18,-76,-94,6.0,2125
772829074,Data,153,16,-78,-94,6.0,2126
772832618,Data,153,17,-77,-94,6.0,2127
772840460,Data,153,18,-76,-94,6.0,2129
772848293,Data,153,18,-76,-94,6.0,2131
772857117,Data,153,17,-77,-94,6.0,2133
772864002,Data,153,17,-77,-94,6.0,2135
772868254,Data,153,18,-76,-94,6.0,2136
772871977,Data,153,18,-76,-94,6.0,2137
772883940,Data,153,16,-78,-94,6.0,2140
772899619,Data,153,17,-77,-94,6.0,2144
772903199,Data,153,17,-77,-94,6.0,2145
772907451,Data,153,16,-78,-94,6.0,2146
772911039,Data,153,18,-76,-94,6.0,2147
772920441,Data,153,17,-77,-94,6.0,2150
772922793,Data,153,18,-76,-94,6.0,2151
772930987,Data,153,18,-76,-94,6.0,2153
772946657,Data,153,18,-76,-94,6.0,2157
772950240,Data,153,17,-77,-94,6.0,2158
772962337,Data,153,18,-76,-94,6.0,2161
772965914,Data,153,16,-78,-94,6.0,2162
773012953,Data,153,17,-77,-94,6.0,2174
773017206,Data,153,17,-77,-94,6.0,2175
773028673,Data,153,17,-77,-94,6.0,2179
773033029,Data,153,16,-78,-94,6.0,2180
773040734,Data,153,16,-78,-94,6.0,2182
773052307,Data,153,18,-76,-94,6.0,2185
773056410,Data,153,17,-77,-94,6.0,2186
773064252,Data,153,17,-77,-94,6.0,2188
773067826,Data,153,17,-77,-94,6.0,2189
773072216,Data,153,17,-77,-94,6.0,2190
773075664,Data,153,17,-77,-94,6.0,2191
773095610,Data,153,17,-77,-94,6.0,2196
773099193,Data,153,18,-76,-94,6.0,2197
773107034,Data,153,18,-76,-94,6.0,2199
773126966,Data,153,17,-77,-94,6.0,2205
773134813,Data,153,18,-76,-94,6.0,2207
773138387,Data,153,17,-77,-94,6.0,2208
773142779,Data,153,18,-76,-94,6.0,2209
773146225,Data,153,17,-77,-94,6.0,2210
773150491,Data,153,18,-76,-94,6.0,2211
773185431,Data,153,17,-77,-94,6.0,2220
773189692,Data,153,18,-76,-94,6.0,2221
773193274,Data,153,17,-77,-94,6.0,2222
773197526,Data,153,18,-76,-94,6.0,2223
773201113,Data,153,17,-77,-94,6.0,2224
773286629,Data,153,16,-78,-94,6.0,2230
773330030,Data,153,18,-76,-94,6.0,2250
773332314,Data,153,16,-78,-94,6.0,2251
773341047,Data,153,17,-77,-94,6.0,2255
773378331,Data,153,17,-77,-94,6.0,2270
773384956,Data,153,17,-77,-94,6.0,2273
773393882,Data,153,17,-77,-94,6.0,2275
773401702,Data,153,17,-77,-94,6.0,2277
773409411,Data,153,17,-77,-94,6.0,2279
773417245,Data,153,17,-77,-94,6.0,2281
773421055,Data,153,18,-76,-94,6.0,2282
773425088,Data,153,17,-77,-94,6.0,2283
773430301,Data,153,16,-78,-94,6.0,2285
773432568,Data,153,17,-77,-94,6.0,2286
773444573,Data,153,17,-77,-94,6.0,2289
773460252,Data,153,17,-77,-94,6.0,2293
773464285,Data,153,17,-77,-94,6.0,2294
773468399,Data,153,17,-77,-94,6.0,2295
773472027,Data,153,17,-77,-94,6.0,2296
773483554,Data,153,17,-77,-94,6.0,2299
773487565,Data,153,18,-76,-94,6.0,2300
773491395,Data,153,17,-77,-94,6.0,2301
773495406,Data,153,18,-76,-94,6.0,2302
773507072,Data,153,17,-77,-94,6.0,2305
773511091,Data,153,17,-77,-94,6.0,2306
773514919,Data,153,17,-77,-94,6.0,2307
773522761,Data,153,16,-78,-94,6.0,2309
773526765,Data,153,18,-76,-94,6.0,2310
773532701,Data,153,18,-76,-94,6.0,2312
773546083,Data,153,18,-76,-94,6.0,2316
773550308,Data,153,17,-77,-94,6.0,2317
773561895,Data,153,18,-76,-94,6.0,2320
773565989,Data,153,17,-77,-94,6.0,2321
773570286,Data,153,18,-76,-94,6.0,2322
773573815,Data,153,18,-76,-94,6.0,2323
773577456,Data,153,18,-76,-94,6.0,2324
773581654,Data,153,17,-77,-94,6.0,2325
773585301,Data,153,18,-76,-94,6.0,2326
773589495,Data,153,16,-78,-94,6.0,2327
773597327,Data,153,17,-77,-94,6.0,2329
773600982,Data,153,18,-76,-94,6.0,2330
773605174,Data,153,18,-76,-94,6.0,2331
773613148,Data,153,16,-78,-94,6.0,2333
773639537,Data,153,17,-77,-94,6.0,2341
773644372,Data,153,18,-76,-94,6.0,2342
773648009,Data,153,16,-78,-94,6.0,2343
773652349,Data,153,17,-77,-94,6.0,2344
773660049,Data,153,18,-76,-94,6.0,2346
773663693,Data,153,17,-77,-94,6.0,2347
