1255630946,Data,52,31,-64,-95,6.0,403
1255634934,Data,52,31,-64,-95,6.0,404
1255639216,Data,52,31,-64,-95,6.0,405
1255643866,Data,52,31,-64,-95,6.0,406
1255646890,Data,52,32,-63,-95,6.0,407
1255650712,Data,52,32,-63,-95,6.0,408
1255654728,Data,52,31,-64,-95,6.0,409
1255658922,Data,52,31,-64,-95,6.0,410
1255662690,Data,52,32,-63,-95,6.0,411
1255668768,Data,52,30,-65,-95,6.0,413
1255670995,Data,52,31,-64,-95,6.0,414
1255673355,Data,52,30,-65,-95,6.0,415
1255678235,Data,52,31,-64,-95,6.0,416
1255682066,Data,52,31,-64,-95,6.0,417
1255686073,Data,52,31,-64,-95,6.0,418
1255689998,Data,52,30,-65,-95,6.0,419
1255693913,Data,52,31,-64,-95,6.0,420
1255697737,Data,52,30,-65,-95,6.0,421
1255701752,Data,52,30,-65,-95,6.0,422
1255705582,Data,52,31,-64,-95,6.0,423
1255709634,Data,52,31,-64,-95,6.0,424
1255713560,Data,52,30,-65,-95,6.0,425
1255717488,Data,52,31,-64,-95,6.0,426
1255721317,Data,52,30,-65,-95,6.0,427
1255725274,Data,52,30,-65,-95,6.0,428
1255729141,Data,52,32,-63,-95,6.0,429
1255733255,Data,52,30,-65,-95,6.0,430
1255736983,Data,52,31,-64,-95,6.0,431
1255742830,Data,52,30,-65,-95,6.0,432
1255745121,Data,52,31,-64,-95,6.0,433
1255747833,Data,52,30,-65,-95,6.0,434
1255752779,Data,52,30,-65,-95,6.0,435
1255756393,Data,52,31,-64,-95,6.0,436
1255760360,Data,52,32,-63,-95,6.0,437
1255765106,Data,52,31,-64,-95,6.0,438
1255771227,Data,52,31,-64,-95,6.0,440
1255773400,Data,52,30,-65,-95,6.0,441
1255775663,Data,52,30,-65,-95,6.0,442
1255779322,Data,52,31,-64,-95,6.0,443
1255784427,Data,52,30,-65,-95,6.0,444
1255787806,Data,52,32,-63,-95,6.0,445
1255792114,Data,52,31,-64,-95,6.0,446
1255795647,Data,52,32,-63,-95,6.0,447
1255800025,Data,52,31,-64,-95,6.0,448
1255803643,Data,52,32,-63,-95,6.0,449
1255807787,Data,52,31,-64,-95,6.0,450
1255811328,Data,52,32,-63,-95,6.0,451
1255815627,Data,52,30,-65,-95,6.0,452
1255819353,Data,52,31,-64,-95,6.0,453
1255823552,Data,52,30,-65,-95,6.0,454
1255827242,Data,52,31,-64,-95,6.0,455
1255831244,Data,52,30,-65,-95,6.0,456
1255835083,Data,52,31,-64,-95,6.0,457
1255839080,Data,52,30,-65,-95,6.0,458
1255843416,Data,52,30,-65,-95,6.0,459
1255846988,Data,52,31,-64,-95,6.0,460
1255850634,Data,52,32,-63,-95,6.0,461
1255856036,Data,52,31,-64,-95,6.0,462
1255858544,Data,52,31,-64,-95,6.0,463
1255862375,Data,52,31,-64,-95,6.0,464
1255866380,Data,52,30,-65,-95,6.0,465
1255870214,Data,52,31,-64,-95,6.0,466
1255874367,Data,52,30,-65,-95,6.0,468
1255877750,Data,52,31,-64,-95,6.0,469
1255881850,Data,52,31,-64,-95,6.0,470
1255885588,Data,52,30,-65,-95,6.0,471
1255889750,Data,52,32,-63,-95,6.0,472
1255893567,Data,52,30,-65,-95,6.0,473
1255897582,Data,52,31,-64,-95,6.0,474
1255901563,Data,52,30,-65,-95,6.0,475
1255905575,Data,52,31,-64,-95,6.0,476
1255909387,Data,52,30,-65,-95,6.0,477
1255913236,Data,52,31,-64,-95,6.0,478
1255917487,Data,52,31,-64,-95,6.0,479
1255921242,Data,52,32,-63,-95,6.0,480
1255925007,Data,52,30,-65,-95,6.0,481
1255928709,Data,52,30,-65,-95,6.0,482
1255933094,Data,52,30,-65,-95,6.0,483
1255936554,Data,52,31,-64,-95,6.0,484
1255941290,Data,52,31,-64,-95,6.0,485
1255945823,Data,52,30,-65,-95,6.0,486
1255948526,Data,52,31,-64,-95,6.0,487
1255952458,Data,52,31,-64,-95,6.0,488
1255956640,Data,52,31,-64,-95,6.0,489
1255960496,Data,52,32,-63,-95,6.0,490
1255964373,Data,52,30,-65,-95,6.0,491
1255968207,Data,52,31,-64,-95,6.0,492
1255972215,Data,52,30,-65,-95,6.0,493
1255976875,Data,52,31,-64,-95,6.0,495
1255980030,Data,52,30,-65,-95,6.0,496
1255984192,Data,52,31,-64,-95,6.0,497
1255987813,Data,52,31,-64,-95,6.0,498
1256030252,Data,52,31,-64,-95,6.0,499
1256032561,Data,52,31,-64,-95,6.0,500
1256034754,Data,52,30,-65,-95,6.0,501
1256036946,Data,52,31,-64,-95,6.0,502
1256039237,Data,52,31,-64,-95,6.0,503
1256041430,Data,52,30,-65,-95,6.0,504
1256043667,Data,52,31,-64,-95,6.0,505
1256045840,Data,52,30,-65,-95,6.0,506
1256048149,Data,52,30,-65,-95,6.0,507
1256050449,Data,52,30,-65,-95,6.0,508
1256052695,Data,52,31,-64,-95,6.0,509
1256054915,Data,52,31,-64,-95,6.0,510
1256057364,Data,52,31,-64,-95,6.0,511
1256059674,Data,52,31,-64,-95,6.0,512
1256061857,Data,52,31,-64,-95,6.0,513
1256064084,Data,52,31,-64,-95,6.0,514
1256066384,Data,52,30,-65,-95,6.0,515
1256068594,Data,52,30,-65,-95,6.0,516
1256070821,Data,52,31,-64,-95,6.0,517
1256073086,Data,52,30,-65,-95,6.0,518
1256075260,Data,52,30,-65,-95,6.0,519
1256078366,Data,52,31,-64,-95,6.0,521
1256080548,Data,52,30,-65,-95,6.0,522
1256088512,Data,52,31,-64,-95,6.0,523
1256090803,Data,52,31,-64,-95,6.0,524
1256093085,Data,52,31,-64,-95,6.0,525
1256095267,Data,52,31,-64,-95,6.0,526
1256098440,Data,52,30,-65,-95,6.0,527
1256100695,Data,52,31,-64,-95,6.0,528
1256104452,Data,52,30,-65,-95,6.0,529
1256109255,Data,52,31,-64,-95,6.0,530
1256113884,Data,52,30,-65,-95,6.0,531
1256117067,Data,52,31,-64,-95,6.0,532
1256167131,Data,52,31,-64,-95,6.0,533
1256169413,Data,52,31,-64,-95,6.0,534
1256171678,Data,52,30,-65,-95,6.0,535
1256173932,Data,52,30,-65,-95,6.0,536
1256176231,Data,52,31,-64,-95,6.0,537
1256180766,Data,52,31,-64,-95,6.0,539
1256183003,Data,52,30,-65,-95,6.0,540
1256185213,Data,52,31,-64,-95,6.0,541
1256187467,Data,52,30,-65,-95,6.0,542
1256189713,Data,52,32,-63,-95,6.0,543
1256191885,Data,52,30,-65,-95,6.0,544
1256194078,Data,52,31,-64,-95,6.0,545
1256196377,Data,52,31,-64,-95,6.0,546
1256198632,Data,52,32,-63,-95,6.0,547
1256200905,Data,52,30,-65,-95,6.0,548
1256203321,Data,52,31,-64,-95,6.0,549
1256205541,Data,52,30,-65,-95,6.0,550
1256207840,Data,52,31,-64,-95,6.0,551
1256210095,Data,52,29,-66,-95,6.0,552
1256212278,Data,52,31,-64,-95,6.0,553
1256214488,Data,52,29,-66,-95,6.0,554
1256216707,Data,52,30,-65,-95,6.0,555
1256218980,Data,52,29,-66,-95,6.0,556
1256221217,Data,52,32,-63,-95,6.0,557
1256223436,Data,52,29,-66,-95,6.0,558
1256225709,Data,52,30,-65,-95,6.0,559
1256227999,Data,52,30,-65,-95,6.0,560
1256230281,Data,52,31,-64,-95,6.0,561
1256232455,Data,52,31,-64,-95,6.0,562
1256238214,Data,52,31,-64,-95,6.0,563
1256240451,Data,52,31,-64,-95,6.0,564
1256242651,Data,52,31,-64,-95,6.0,565
1256249095,Data,52,32,-63,-95,6.0,566
1256253906,Data,52,29,-66,-95,6.0,567
1256256205,Data,52,31,-64,-95,6.0,568
1256258415,Data,52,29,-66,-95,6.0,569
1256261572,Data,52,30,-65,-95,6.0,570
1256266185,Data,52,30,-65,-95,6.0,571
1256270385,Data,52,32,-63,-95,6.0,572
1256273999,Data,52,30,-65,-95,6.0,573
1256278217,Data,52,31,-64,-95,6.0,574
1256283166,Data,52,31,-64,-95,6.0,576
1256285597,Data,52,31,-64,-95,6.0,577
1256289739,Data,52,31,-64,-95,6.0,578
1256294037,Data,52,31,-64,-95,6.0,579
1256297511,Data,52,30,-65,-95,6.0,580
1256301735,Data,52,31,-64,-95,6.0,581
1256305354,Data,52,30,-65,-95,6.0,582
1256309572,Data,52,31,-64,-95,6.0,583
1256313331,Data,52,31,-64,-95,6.0,584
1256318254,Data,52,29,-66,-95,6.0,585
1256322157,Data,52,31,-64,-95,6.0,586
1256325253,Data,52,30,-65,-95,6.0,587
1256328865,Data,52,31,-64,-95,6.0,588
1256334144,Data,52,29,-66,-95,6.0,589
1256336789,Data,52,30,-65,-95,6.0,590
1256340941,Data,52,30,-65,-95,6.0,591
1256344636,Data,52,30,-65,-95,6.0,592
1256351313,Data,52,30,-65,-95,6.0,593
1256353622,Data,52,30,-65,-95,6.0,594
1256355894,Data,52,29,-66,-95,6.0,595
1256360390,Data,52,31,-64,-95,6.0,596
1256366558,Data,52,29,-66,-95,6.0,597
1256369099,Data,52,32,-63,-95,6.0,598
1256372455,Data,52,31,-64,-95,6.0,599
1256375982,Data,52,32,-63,-95,6.0,600
1256380276,Data,52,31,-64,-95,6.0,601
1256385567,Data,52,32,-63,-95,6.0,603
1256387859,Data,52,30,-65,-95,6.0,604
1256391037,Data,52,31,-64,-95,6.0,605
1256395837,Data,52,31,-64,-95,6.0,606
1256399570,Data,52,31,-64,-95,6.0,607
1256403913,Data,52,31,-64,-95,6.0,608
1256407340,Data,52,31,-64,-95,6.0,609
1256411513,Data,52,30,-65,-95,6.0,610
1256415181,Data,52,31,-64,-95,6.0,611
1256420199,Data,52,30,-65,-95,6.0,612
1256424228,Data,52,31,-64,-95,6.0,613
1256427190,Data,52,30,-65,-95,6.0,614
1256430861,Data,52,32,-63,-95,6.0,615
1256435058,Data,52,31,-64,-95,6.0,616
1256438717,Data,52,30,-65,-95,6.0,617
1256443009,Data,52,29,-66,-95,6.0,618
1256446554,Data,52,31,-64,-95,6.0,619
1256453644,Data,52,30,-65,-95,6.0,620
1256457852,Data,52,30,-65,-95,6.0,621
1256460044,Data,52,31,-64,-95,6.0,622
1256462353,Data,52,31,-64,-95,6.0,623
1256465501,Data,52,31,-64,-95,6.0,624
1256470818,Data,52,31,-64,-95,6.0,625
1256473652,Data,52,29,-66,-95,6.0,626
1256478490,Data,52,30,-65,-95,6.0,627
1256481843,Data,52,31,-64,-95,6.0,628
1256487968,Data,52,31,-64,-95,6.0,630
1256490204,Data,52,31,-64,-95,6.0,631
1256493825,Data,52,30,-65,-95,6.0,632
1256497519,Data,52,32,-63,-95,6.0,633
1256501657,Data,52,30,-65,-95,6.0,634
1256505358,Data,52,32,-63,-95,6.0,635
1256509491,Data,52,30,-65,-95,6.0,636
1256513334,Data,52,31,-64,-95,6.0,637
1256517331,Data,52,31,-64,-95,6.0,638
1256521039,Data,52,30,-65,-95,6.0,639
1256525173,Data,52,30,-65,-95,6.0,640
1256528871,Data,52,32,-63,-95,6.0,641
1256533151,Data,52,30,-65,-95,6.0,642
1256536751,Data,52,32,-63,-95,6.0,643
1256540891,Data,52,30,-65,-95,6.0,644
1256544558,Data,52,31,-64,-95,6.0,645
1256548705,Data,52,30,-65,-95,6.0,646
1256552401,Data,52,31,-64,-95,6.0,647
1256556547,Data,52,30,-65,-95,6.0,648
1256561033,Data,52,31,-64,-95,6.0,649
1256564357,Data,52,30,-65,-95,6.0,650
1256568610,Data,52,31,-64,-95,6.0,651
1256572639,Data,52,30,-65,-95,6.0,652
1256575908,Data,52,32,-63,-95,6.0,653
1256580730,Data,52,30,-65,-95,6.0,654
1256584838,Data,52,32,-63,-95,6.0,655
1256590368,Data,52,31,-64,-95,6.0,657
1256593046,Data,52,31,-64,-95,6.0,658
1256595712,Data,52,29,-66,-95,6.0,659
1256599419,Data,52,31,-64,-95,6.0,660
1256603688,Data,52,30,-65,-95,6.0,661
1256607262,Data,52,30,-65,-95,6.0,662
1256611390,Data,52,30,-65,-95,6.0,663
1256615104,Data,52,30,-65,-95,6.0,664
1256619222,Data,52,30,-65,-95,6.0,665
1256623082,Data,52,32,-63,-95,6.0,666
1256627067,Data,52,30,-65,-95,6.0,667
1256630781,Data,52,31,-64,-95,6.0,668
1256634906,Data,52,30,-65,-95,6.0,669
1256638619,Data,52,31,-64,-95,6.0,670
1256642751,Data,52,31,-64,-95,6.0,671
1256646460,Data,52,32,-63,-95,6.0,672
1256650586,Data,52,30,-65,-95,6.0,673
1256654303,Data,52,31,-64,-95,6.0,674
1256658422,Data,52,30,-65,-95,6.0,675
1256662697,Data,52,31,-64,-95,6.0,676
1256666254,Data,52,30,-65,-95,6.0,677
1256670550,Data,52,30,-65,-95,6.0,678
1256674275,Data,52,29,-66,-95,6.0,679
1256677942,Data,52,31,-64,-95,6.0,680
1256681983,Data,52,31,-64,-95,6.0,681
1256686456,Data,52,32,-63,-95,6.0,682
1256689423,Data,52,32,-63,-95,6.0,683
1256694499,Data,52,30,-65,-95,6.0,685
1256697418,Data,52,31,-64,-95,6.0,686
1256701635,Data,52,30,-65,-95,6.0,687
1256705263,Data,52,31,-64,-95,6.0,688
1256709403,Data,52,29,-66,-95,6.0,689
1256713234,Data,52,31,-64,-95,6.0,690
1256717244,Data,52,30,-65,-95,6.0,691
1256720943,Data,52,32,-63,-95,6.0,692
1256725085,Data,52,30,-65,-95,6.0,693
1256728775,Data,52,31,-64,-95,6.0,694
1256733062,Data,52,29,-66,-95,6.0,695
1256736616,Data,52,31,-64,-95,6.0,696
1256740960,Data,52,31,-64,-95,6.0,697
1256744492,Data,52,30,-65,-95,6.0,698
1256748601,Data,52,30,-65,-95,6.0,699
1256752328,Data,52,32,-63,-95,6.0,700
1256756445,Data,52,31,-64,-95,6.0,701
1256760166,Data,52,32,-63,-95,6.0,702
1256765370,Data,52,30,-65,-95,6.0,703
1256767954,Data,52,30,-65,-95,6.0,704
1256772121,Data,52,30,-65,-95,6.0,705
1256776453,Data,52,30,-65,-95,6.0,706
1256780000,Data,52,30,-65,-95,6.0,707
1256783770,Data,52,30,-65,-95,6.0,708
1256787773,Data,52,30,-65,-95,6.0,709
1256791464,Data,52,31,-64,-95,6.0,710
1256795636,Data,52,29,-66,-95,6.0,712
1256799176,Data,52,30,-65,-95,6.0,713
1256803591,Data,52,29,-66,-95,6.0,714
1256807010,Data,52,30,-65,-95,6.0,715
1256811278,Data,52,29,-66,-95,6.0,716
1256814856,Data,52,32,-63,-95,6.0,717
1256819243,Data,52,30,-65,-95,6.0,718
1256822962,Data,52,31,-64,-95,6.0,719
1256826970,Data,52,30,-65,-95,6.0,720
1256830645,Data,52,30,-65,-95,6.0,721
1256834802,Data,52,31,-64,-95,6.0,722
1256838483,Data,52,31,-64,-95,6.0,723
1256843192,Data,52,31,-64,-95,6.0,724
1256846370,Data,52,32,-63,-95,6.0,725
1256850479,Data,52,30,-65,-95,6.0,726
1256854314,Data,52,30,-65,-95,6.0,727
1256858309,Data,52,30,-65,-95,6.0,728
1256862399,Data,52,30,-65,-95,6.0,729
1256867237,Data,52,31,-64,-95,6.0,730
1256872246,Data,52,31,-64,-95,6.0,731
1256874627,Data,52,31,-64,-95,6.0,732
1256879758,Data,52,32,-63,-95,6.0,733
1256882750,Data,52,30,-65,-95,6.0,734
1256885793,Data,52,30,-65,-95,6.0,735
1256889478,Data,52,30,-65,-95,6.0,736
1256893780,Data,52,31,-64,-95,6.0,737
1256898076,Data,52,29,-66,-95,6.0,739
1256901060,Data,52,31,-64,-95,6.0,740
1256905364,Data,52,30,-65,-95,6.0,741
1256908902,Data,52,31,-64,-95,6.0,742
1256913345,Data,52,30,-65,-95,6.0,743
1256916742,Data,52,31,-64,-95,6.0,744
1256921704,Data,52,29,-66,-95,6.0,745
1256924625,Data,52,30,-65,-95,6.0,746
1256928886,Data,52,31,-64,-95,6.0,747
1256932772,Data,52,32,-63,-95,6.0,748
1256936648,Data,52,30,-65,-95,6.0,749
1256940552,Data,52,31,-64,-95,6.0,750
1256945157,Data,52,31,-64,-95,6.0,751
1256948498,Data,52,30,-65,-95,6.0,752
1256952127,Data,52,30,-65,-95,6.0,753
1256956350,Data,52,32,-63,-95,6.0,754
1256960039,Data,52,30,-65,-95,6.0,755
1256966351,Data,52,31,-64,-95,6.0,756
1256968633,Data,52,32,-63,-95,6.0,757
1256971025,Data,52,31,-64,-95,6.0,758
1256975508,Data,52,31,-64,-95,6.0,759
1256980757,Data,52,30,-65,-95,6.0,760
1256984529,Data,52,31,-64,-95,6.0,761
1256987707,Data,52,29,-66,-95,6.0,762
1256991386,Data,52,31,-64,-95,6.0,763
1256995552,Data,52,29,-66,-95,6.0,764
1256999967,Data,52,30,-65,-95,6.0,766
1257004182,Data,52,30,-65,-95,6.0,767
1257006990,Data,52,32,-63,-95,6.0,768
1257011228,Data,52,31,-64,-95,6.0,769
1257014834,Data,52,31,-64,-95,6.0,770
1257019060,Data,52,31,-64,-95,6.0,771
1257023341,Data,52,29,-66,-95,6.0,772
1257027438,Data,52,30,-65,-95,6.0,773
1257030515,Data,52,29,-66,-95,6.0,774
1257036110,Data,52,31,-64,-95,6.0,775
1257038440,Data,52,29,-66,-95,6.0,776
1257042552,Data,52,30,-65,-95,6.0,777
1257046265,Data,52,29,-66,-95,6.0,778
1257051304,Data,52,32,-63,-95,6.0,779
1257054153,Data,52,30,-65,-95,6.0,780
1257058238,Data,52,31,-64,-95,6.0,781
1257061982,Data,52,30,-65,-95,6.0,782
1257068194,Data,52,30,-65,-95,6.0,783
1257070724,Data,52,31,-64,-95,6.0,784
1257074111,Data,52,29,-66,-95,6.0,785
1257077723,Data,52,31,-64,-95,6.0,786
1257083369,Data,52,30,-65,-95,6.0,787
1257085756,Data,52,30,-65,-95,6.0,788
1257089412,Data,52,29,-66,-95,6.0,789
1257093726,Data,52,31,-64,-95,6.0,790
1257097256,Data,52,30,-65,-95,6.0,791
1257102367,Data,52,30,-65,-95,6.0,793
1257104659,Data,52,32,-63,-95,6.0,794
1257108405,Data,52,30,-65,-95,6.0,795
1257112946,Data,52,31,-64,-95,6.0,796
1257117109,Data,52,30,-65,-95,6.0,797
1257120778,Data,52,31,-64,-95,6.0,798
1257125696,Data,52,30,-65,-95,6.0,799
1257129717,Data,52,31,-64,-95,6.0,800
1257132933,Data,52,32,-63,-95,6.0,801
1257137288,Data,52,31,-64,-95,6.0,802
1257140191,Data,52,30,-65,-95,6.0,803
1257144489,Data,52,30,-65,-95,6.0,804
1257148031,Data,52,31,-64,-95,6.0,805
1257153410,Data,52,31,-64,-95,6.0,806
1257156052,Data,52,31,-64,-95,6.0,807
1257160274,Data,52,31,-64,-95,6.0,808
1257163895,Data,52,31,-64,-95,6.0,809
1257241332,Data,52,30,-65,-95,6.0,811
1257243560,Data,52,31,-64,-95,6.0,812
1257245761,Data,52,30,-65,-95,6.0,813
1257248052,Data,52,31,-64,-95,6.0,814
1257250344,Data,52,30,-65,-95,6.0,815
1257252626,Data,52,30,-65,-95,6.0,816
1257254809,Data,52,30,-65,-95,6.0,817
1257256992,Data,52,31,-64,-95,6.0,818
1257259274,Data,52,30,-65,-95,6.0,819
1257261484,Data,52,31,-64,-95,6.0,820
1257263748,Data,52,31,-64,-95,6.0,821
1257265923,Data,52,30,-65,-95,6.0,822
1257268132,Data,52,30,-65,-95,6.0,823
1257270442,Data,52,31,-64,-95,6.0,824
1257272661,Data,52,30,-65,-95,6.0,825
1257274888,Data,52,30,-65,-95,6.0,826
1257277107,Data,52,30,-65,-95,6.0,827
1257279318,Data,52,31,-64,-95,6.0,828
1257281572,Data,52,29,-66,-95,6.0,829
1257283810,Data,52,31,-64,-95,6.0,830
1257286255,Data,52,30,-65,-95,6.0,831
1257288537,Data,52,30,-65,-95,6.0,832
1257290846,Data,52,30,-65,-95,6.0,833
1257293128,Data,52,30,-65,-95,6.0,834
1257295400,Data,52,30,-65,-95,6.0,835
1257297583,Data,52,30,-65,-95,6.0,836
1257299865,Data,52,30,-65,-95,6.0,837
1257302120,Data,52,30,-65,-95,6.0,838
1257307168,Data,52,30,-65,-95,6.0,840
1257309395,Data,52,30,-65,-95,6.0,841
1257311587,Data,52,30,-65,-95,6.0,842
1257313815,Data,52,30,-65,-95,6.0,843
1257316097,Data,52,31,-64,-95,6.0,844
1257318406,Data,52,30,-65,-95,6.0,845
1257320589,Data,52,30,-65,-95,6.0,846
1257322816,Data,52,29,-66,-95,6.0,847
1257325089,Data,52,30,-65,-95,6.0,848
1257327281,Data,52,31,-64,-95,6.0,849
1257329536,Data,52,29,-66,-95,6.0,850
1257334254,Data,52,29,-66,-95,6.0,851
1257336455,Data,52,31,-64,-95,6.0,852
1257338674,Data,52,30,-65,-95,6.0,853
1257341181,Data,52,29,-66,-95,6.0,854
1257343436,Data,52,31,-64,-95,6.0,855
1257347626,Data,52,29,-66,-95,6.0,856
1257349926,Data,52,30,-65,-95,6.0,857
1257352180,Data,52,29,-66,-95,6.0,858
1257355447,Data,52,31,-64,-95,6.0,859
1257360176,Data,52,31,-64,-95,6.0,860
1257363894,Data,52,32,-63,-95,6.0,861
1257367997,Data,52,29,-66,-95,6.0,862
1257371731,Data,52,30,-65,-95,6.0,863
1257375910,Data,52,29,-66,-95,6.0,864
1257380563,Data,52,31,-64,-95,6.0,865
1257383731,Data,52,30,-65,-95,6.0,866
1257388594,Data,52,31,-64,-95,6.0,867
1257392175,Data,52,31,-64,-95,6.0,868
1257394988,Data,52,30,-65,-95,6.0,869
1257400084,Data,52,30,-65,-95,6.0,870
1257403684,Data,52,30,-65,-95,6.0,871
1257409561,Data,52,31,-64,-95,6.0,873
1257411815,Data,52,32,-63,-95,6.0,874
1257414247,Data,52,29,-66,-95,6.0,875
1257419288,Data,52,32,-63,-95,6.0,876
1257422856,Data,52,31,-64,-95,6.0,877
1257427120,Data,52,32,-63,-95,6.0,878
1257430553,Data,52,31,-64,-95,6.0,879
1257434967,Data,52,31,-64,-95,6.0,880
1257438392,Data,52,30,-65,-95,6.0,881
1257442802,Data,52,32,-63,-95,6.0,882
1257446236,Data,52,30,-65,-95,6.0,883
1257450641,Data,52,31,-64,-95,6.0,884
1257454073,Data,52,31,-64,-95,6.0,885
1257458478,Data,52,30,-65,-95,6.0,886
1257461915,Data,52,32,-63,-95,6.0,887
1257466317,Data,52,32,-63,-95,6.0,888
1257470128,Data,52,30,-65,-95,6.0,889
1257474515,Data,52,31,-64,-95,6.0,890
1257479240,Data,52,30,-65,-95,6.0,891
1257481995,Data,52,30,-65,-95,6.0,892
1257485302,Data,52,30,-65,-95,6.0,893
1257490277,Data,52,30,-65,-95,6.0,894
1257493781,Data,52,31,-64,-95,6.0,895
1257498132,Data,52,31,-64,-95,6.0,896
1257500985,Data,52,31,-64,-95,6.0,897
1257505462,Data,52,31,-64,-95,6.0,898
1257508820,Data,52,30,-65,-95,6.0,899
1257513349,Data,52,31,-64,-95,6.0,901
1257516669,Data,52,29,-66,-95,6.0,902
1257521047,Data,52,30,-65,-95,6.0,903
1257524505,Data,52,31,-64,-95,6.0,904
1257528879,Data,52,31,-64,-95,6.0,905
1257532344,Data,52,31,-64,-95,6.0,906
1257536723,Data,52,30,-65,-95,6.0,907
1257540187,Data,52,31,-64,-95,6.0,908
1257544564,Data,52,30,-65,-95,6.0,909
1257548020,Data,52,30,-65,-95,6.0,910
1257552403,Data,52,31,-64,-95,6.0,911
1257555864,Data,52,29,-66,-95,6.0,912
1257560475,Data,52,31,-64,-95,6.0,913
1257563934,Data,52,30,-65,-95,6.0,914
1257568138,Data,52,31,-64,-95,6.0,915
1257571772,Data,52,30,-65,-95,6.0,916
1257575983,Data,52,32,-63,-95,6.0,917
1257579650,Data,52,29,-66,-95,6.0,918
1257584454,Data,52,31,-64,-95,6.0,919
1257587225,Data,52,30,-65,-95,6.0,920
1257591715,Data,52,31,-64,-95,6.0,921
1257597212,Data,52,30,-65,-95,6.0,922
1257599448,Data,52,31,-64,-95,6.0,923
1257602564,Data,52,29,-66,-95,6.0,924
1257607140,Data,52,31,-64,-95,6.0,925
1257614368,Data,52,30,-65,-95,6.0,927
1257616560,Data,52,31,-64,-95,6.0,928
1257618824,Data,52,30,-65,-95,6.0,929
1257622262,Data,52,30,-65,-95,6.0,930
1257626930,Data,52,30,-65,-95,6.0,931
1257630507,Data,52,32,-63,-95,6.0,932
1257634765,Data,52,31,-64,-95,6.0,933
1257638345,Data,52,31,-64,-95,6.0,934
1257642607,Data,52,29,-66,-95,6.0,935
1257646183,Data,52,31,-64,-95,6.0,936
1257650644,Data,52,31,-64,-95,6.0,937
1257654478,Data,52,31,-64,-95,6.0,938
1257658065,Data,52,29,-66,-95,6.0,939
1257662483,Data,52,31,-64,-95,6.0,940
1257666067,Data,52,30,-65,-95,6.0,941
