593420515,Data,40,17,-79,-96,6.0,2424
593424181,Data,40,18,-78,-96,6.0,2425
593428346,Data,40,17,-79,-96,6.0,2426
593436191,Data,40,19,-77,-96,6.0,2428
593447002,Data,40,18,-78,-96,6.0,2432
593459953,Data,40,19,-77,-96,6.0,2435
593463717,Data,40,18,-78,-96,6.0,2436
593467667,Data,40,18,-78,-96,6.0,2437
593471557,Data,40,18,-78,-96,6.0,2438
593475509,Data,40,18,-78,-96,6.0,2439
593479354,Data,40,19,-77,-96,6.0,2440
593483452,Data,40,18,-78,-96,6.0,2441
593487230,Data,40,18,-78,-96,6.0,2442
593491148,Data,40,19,-77,-96,6.0,2443
593495070,Data,40,18,-78,-96,6.0,2444
593498985,Data,40,18,-78,-96,6.0,2445
593503058,Data,40,17,-79,-96,6.0,2446
593506827,Data,40,18,-78,-96,6.0,2447
593510971,Data,40,17,-79,-96,6.0,2448
593514645,Data,40,19,-77,-96,6.0,2449
593522501,Data,40,18,-78,-96,6.0,2451
593526075,Data,40,18,-78,-96,6.0,2452
593530330,Data,40,17,-79,-96,6.0,2453
593533915,Data,40,19,-77,-96,6.0,2454
593538165,Data,40,18,-78,-96,6.0,2455
593544563,Data,40,19,-77,-96,6.0,2457
593546782,Data,40,18,-78,-96,6.0,2458
593549837,Data,40,19,-77,-96,6.0,2459
593554063,Data,40,18,-78,-96,6.0,2460
593557825,Data,40,19,-77,-96,6.0,2461
593569633,Data,40,18,-78,-96,6.0,2464
593573657,Data,40,18,-78,-96,6.0,2465
593581697,Data,40,20,-76,-96,6.0,2467
593585270,Data,40,18,-78,-96,6.0,2468
593589192,Data,40,18,-78,-96,6.0,2469
593597029,Data,40,19,-77,-96,6.0,2471
593600951,Data,40,18,-78,-96,6.0,2472
593604873,Data,40,18,-78,-96,6.0,2473
593608790,Data,40,18,-78,-96,6.0,2474
593613911,Data,40,18,-78,-96,6.0,2475
593617697,Data,40,18,-78,-96,6.0,2476
593620556,Data,40,18,-78,-96,6.0,2477
593624483,Data,40,18,-78,-96,6.0,2478
593628392,Data,40,18,-78,-96,6.0,2479
593632319,Data,40,17,-79,-96,6.0,2480
593636237,Data,40,18,-78,-96,6.0,2481
593640155,Data,40,17,-79,-96,6.0,2482
593646786,Data,40,18,-78,-96,6.0,2484
593655794,Data,40,19,-77,-96,6.0,2487
593659301,Data,40,19,-77,-96,6.0,2488
593663778,Data,40,19,-77,-96,6.0,2489
593667143,Data,40,18,-78,-96,6.0,2490
593671475,Data,40,18,-78,-96,6.0,2491
593674984,Data,40,19,-77,-96,6.0,2492
593679308,Data,40,18,-78,-96,6.0,2493
593686100,Data,40,18,-78,-96,6.0,2495
593690664,Data,40,18,-78,-96,6.0,2496
593694993,Data,40,18,-78,-96,6.0,2497
593698496,Data,40,18,-78,-96,6.0,2498
593702972,Data,40,18,-78,-96,6.0,2499
593706334,Data,40,18,-78,-96,6.0,2500
593710672,Data,40,20,-76,-96,6.0,2501
593714176,Data,40,17,-79,-96,6.0,2502
593719187,Data,40,18,-78,-96,6.0,2503
593722165,Data,40,18,-78,-96,6.0,2504
593726348,Data,40,18,-78,-96,6.0,2505
593729947,Data,40,19,-77,-96,6.0,2506
593734187,Data,40,18,-78,-96,6.0,2507
593737685,Data,40,18,-78,-96,6.0,2508
593742027,Data,40,18,-78,-96,6.0,2509
593745530,Data,40,18,-78,-96,6.0,2510
593750551,Data,40,18,-78,-96,6.0,2512
593753369,Data,40,18,-78,-96,6.0,2513
593757607,Data,40,19,-77,-96,6.0,2514
593761340,Data,40,18,-78,-96,6.0,2515
593773435,Data,40,17,-79,-96,6.0,2518
593777012,Data,40,19,-77,-96,6.0,2519
593781128,Data,40,19,-77,-96,6.0,2520
593788964,Data,40,17,-79,-96,6.0,2522
593796806,Data,40,18,-78,-96,6.0,2524
593800540,Data,40,18,-78,-96,6.0,2525
593804649,Data,40,18,-78,-96,6.0,2526
593808373,Data,40,18,-78,-96,6.0,2527
593812487,Data,40,18,-78,-96,6.0,2528
593819366,Data,40,18,-78,-96,6.0,2530
593824573,Data,40,19,-77,-96,6.0,2531
593831892,Data,40,17,-79,-96,6.0,2533
593835999,Data,40,18,-78,-96,6.0,2534
593839789,Data,40,18,-78,-96,6.0,2535
593843987,Data,40,19,-77,-96,6.0,2536
593847569,Data,40,19,-77,-96,6.0,2537
593851718,Data,40,18,-78,-96,6.0,2539
593855395,Data,40,19,-77,-96,6.0,2540
593859378,Data,40,19,-77,-96,6.0,2541
593867211,Data,40,18,-78,-96,6.0,2543
593871229,Data,40,19,-77,-96,6.0,2544
593879062,Data,40,17,-79,-96,6.0,2546
593883040,Data,40,18,-78,-96,6.0,2547
593886906,Data,40,17,-79,-96,6.0,2548
593890735,Data,40,19,-77,-96,6.0,2549
593894746,Data,40,19,-77,-96,6.0,2550
593898572,Data,40,18,-78,-96,6.0,2551
593902587,Data,40,18,-78,-96,6.0,2552
593906416,Data,40,18,-78,-96,6.0,2553
593910428,Data,40,18,-78,-96,6.0,2554
593914252,Data,40,19,-77,-96,6.0,2555
593918269,Data,40,18,-78,-96,6.0,2556
593925246,Data,40,18,-78,-96,6.0,2558
593930530,Data,40,19,-77,-96,6.0,2559
593941930,Data,40,19,-77,-96,6.0,2562
593945844,Data,40,17,-79,-96,6.0,2563
593949824,Data,40,19,-77,-96,6.0,2564
593954776,Data,40,18,-78,-96,6.0,2566
593958233,Data,40,18,-78,-96,6.0,2567
593961150,Data,40,18,-78,-96,6.0,2568
593965438,Data,40,18,-78,-96,6.0,2569
593968983,Data,40,19,-77,-96,6.0,2570
593974034,Data,40,17,-79,-96,6.0,2571
593976826,Data,40,18,-78,-96,6.0,2572
593981118,Data,40,18,-78,-96,6.0,2573
593984668,Data,40,18,-78,-96,6.0,2574
593988953,Data,40,18,-78,-96,6.0,2575
593992649,Data,40,19,-77,-96,6.0,2576
593996797,Data,40,18,-78,-96,6.0,2577
594000350,Data,40,19,-77,-96,6.0,2578
594004643,Data,40,19,-77,-96,6.0,2579
594008185,Data,40,18,-78,-96,6.0,2580
594012481,Data,40,18,-78,-96,6.0,2581
594016028,Data,40,18,-78,-96,6.0,2582
594020324,Data,40,19,-77,-96,6.0,2583
594023930,Data,40,19,-77,-96,6.0,2584
594028173,Data,40,18,-78,-96,6.0,2585
594100702,Data,40,17,-79,-96,6.0,2587
594102922,Data,40,18,-78,-96,6.0,2588
594107481,Data,40,19,-77,-96,6.0,2590
594109770,Data,40,18,-78,-96,6.0,2591
594112017,Data,40,18,-78,-96,6.0,2592
594116441,Data,40,18,-78,-96,6.0,2594
594120750,Data,40,19,-77,-96,6.0,2596
594131707,Data,40,19,-77,-96,6.0,2601
594133946,Data,40,19,-77,-96,6.0,2602
594140630,Data,40,18,-78,-96,6.0,2605
594144929,Data,40,18,-78,-96,6.0,2607
594149344,Data,40,18,-78,-96,6.0,2609
594151621,Data,40,18,-78,-96,6.0,2610
594158782,Data,40,18,-78,-96,6.0,2613
594165284,Data,40,18,-78,-96,6.0,2616
594171774,Data,40,19,-77,-96,6.0,2619
594174030,Data,40,19,-77,-96,6.0,2620
594176279,Data,40,18,-78,-96,6.0,2621
594184912,Data,40,18,-78,-96,6.0,2625
594187140,Data,40,18,-78,-96,6.0,2626
594196527,Data,40,19,-77,-96,6.0,2627
594216809,Data,40,19,-77,-96,6.0,2634
594219027,Data,40,18,-78,-96,6.0,2635
594224336,Data,40,18,-78,-96,6.0,2637
594228133,Data,40,18,-78,-96,6.0,2638
594232007,Data,40,18,-78,-96,6.0,2639
594235555,Data,40,17,-79,-96,6.0,2640
594243393,Data,40,17,-79,-96,6.0,2642
594247682,Data,40,18,-78,-96,6.0,2643
594251232,Data,40,19,-77,-96,6.0,2644
594255525,Data,40,19,-77,-96,6.0,2645
594261181,Data,40,18,-78,-96,6.0,2647
594263418,Data,40,19,-77,-96,6.0,2648
594266270,Data,40,18,-78,-96,6.0,2649
594271203,Data,40,18,-78,-96,6.0,2650
594274747,Data,40,18,-78,-96,6.0,2651
594286875,Data,40,19,-77,-96,6.0,2654
594302195,Data,40,19,-77,-96,6.0,2658
594306466,Data,40,18,-78,-96,6.0,2659
594310031,Data,40,18,-78,-96,6.0,2660
594314303,Data,40,17,-79,-96,6.0,2661
594317865,Data,40,18,-78,-96,6.0,2662
594322146,Data,40,17,-79,-96,6.0,2663
594325711,Data,40,18,-78,-96,6.0,2664
594330043,Data,40,19,-77,-96,6.0,2665
594333553,Data,40,18,-78,-96,6.0,2666
594337825,Data,40,19,-77,-96,6.0,2667
594341395,Data,40,19,-77,-96,6.0,2668
594345667,Data,40,18,-78,-96,6.0,2669
594349227,Data,40,18,-78,-96,6.0,2670
594353653,Data,40,18,-78,-96,6.0,2671
594357065,Data,40,18,-78,-96,6.0,2672
594365802,Data,40,18,-78,-96,6.0,2675
594368144,Data,40,17,-79,-96,6.0,2676
594373064,Data,40,18,-78,-96,6.0,2677
594376681,Data,40,19,-77,-96,6.0,2678
594380900,Data,40,19,-77,-96,6.0,2679
594388737,Data,40,18,-78,-96,6.0,2681
594392365,Data,40,18,-78,-96,6.0,2682
594400559,Data,40,17,-79,-96,6.0,2684
594404110,Data,40,19,-77,-96,6.0,2685
594408379,Data,40,19,-77,-96,6.0,2686
594411951,Data,40,18,-78,-96,6.0,2687
594416226,Data,40,19,-77,-96,6.0,2688
594431906,Data,40,19,-77,-96,6.0,2692
594436167,Data,40,19,-77,-96,6.0,2693
594439747,Data,40,18,-78,-96,6.0,2694
594443566,Data,40,18,-78,-96,6.0,2695
594447523,Data,40,18,-78,-96,6.0,2696
594451248,Data,40,18,-78,-96,6.0,2697
594455365,Data,40,18,-78,-96,6.0,2698
594459082,Data,40,18,-78,-96,6.0,2699
594468137,Data,40,18,-78,-96,6.0,2702
594470377,Data,40,19,-77,-96,6.0,2703
594474968,Data,40,18,-78,-96,6.0,2704
594478666,Data,40,19,-77,-96,6.0,2705
594482952,Data,40,19,-77,-96,6.0,2706
594486506,Data,40,19,-77,-96,6.0,2707
594490647,Data,40,19,-77,-96,6.0,2708
594494349,Data,40,18,-78,-96,6.0,2709
594498481,Data,40,19,-77,-96,6.0,2710
594502273,Data,40,19,-77,-96,6.0,2711
594506501,Data,40,18,-78,-96,6.0,2712
594510019,Data,40,19,-77,-96,6.0,2713
594514156,Data,40,18,-78,-96,6.0,2714
594517857,Data,40,18,-78,-96,6.0,2715
594521992,Data,40,18,-78,-96,6.0,2716
594525696,Data,40,18,-78,-96,6.0,2717
594529973,Data,40,17,-79,-96,6.0,2718
594533543,Data,40,18,-78,-96,6.0,2719
594538388,Data,40,18,-78,-96,6.0,2720
594541388,Data,40,18,-78,-96,6.0,2721
594549171,Data,40,18,-78,-96,6.0,2723
594553493,Data,40,18,-78,-96,6.0,2724
594564857,Data,40,17,-79,-96,6.0,2727
594570034,Data,40,18,-78,-96,6.0,2729
594577001,Data,40,18,-78,-96,6.0,2731
594580918,Data,40,18,-78,-96,6.0,2732
594584842,Data,40,18,-78,-96,6.0,2733
594596593,Data,40,19,-77,-96,6.0,2736
594600521,Data,40,19,-77,-96,6.0,2737
594608357,Data,40,19,-77,-96,6.0,2739
594612274,Data,40,18,-78,-96,6.0,2740
594616201,Data,40,18,-78,-96,6.0,2741
594620117,Data,40,18,-78,-96,6.0,2742
594624039,Data,40,19,-77,-96,6.0,2743
594627952,Data,40,18,-78,-96,6.0,2744
594631881,Data,40,19,-77,-96,6.0,2745
594635796,Data,40,19,-77,-96,6.0,2746
594641439,Data,40,19,-77,-96,6.0,2747
594643658,Data,40,19,-77,-96,6.0,2748
594647645,Data,40,19,-77,-96,6.0,2749
594655405,Data,40,17,-79,-96,6.0,2751
594659313,Data,40,18,-78,-96,6.0,2752
594663386,Data,40,19,-77,-96,6.0,2753
594667156,Data,40,18,-78,-96,6.0,2754
594674991,Data,40,18,-78,-96,6.0,2757
594678911,Data,40,17,-79,-96,6.0,2758
594682975,Data,40,18,-78,-96,6.0,2759
594686750,Data,40,19,-77,-96,6.0,2760
594690668,Data,40,19,-77,-96,6.0,2761
594694593,Data,40,18,-78,-96,6.0,2762
594698504,Data,40,18,-78,-96,6.0,2763
594702571,Data,40,18,-78,-96,6.0,2764
594706344,Data,40,19,-77,-96,6.0,2765
594710275,Data,40,18,-78,-96,6.0,2766
594714187,Data,40,17,-79,-96,6.0,2767
594718109,Data,40,19,-77,-96,6.0,2768
594722023,Data,40,19,-77,-96,6.0,2769
594725954,Data,40,18,-78,-96,6.0,2770
594729949,Data,40,18,-78,-96,6.0,2771
594737704,Data,40,19,-77,-96,6.0,2773
594741658,Data,40,18,-78,-96,6.0,2774
594744459,Data,40,18,-78,-96,6.0,2775
594750283,Data,40,18,-78,-96,6.0,2776
594757294,Data,40,18,-78,-96,6.0,2778
594765138,Data,40,19,-77,-96,6.0,2780
594769054,Data,40,18,-78,-96,6.0,2781
594773464,Data,40,18,-78,-96,6.0,2783
594777485,Data,40,18,-78,-96,6.0,2784
594780763,Data,40,18,-78,-96,6.0,2785
594784303,Data,40,18,-78,-96,6.0,2786
594788593,Data,40,18,-78,-96,6.0,2787
594792141,Data,40,19,-77,-96,6.0,2788
594796435,Data,40,18,-78,-96,6.0,2789
594799984,Data,40,19,-77,-96,6.0,2790
594804277,Data,40,18,-78,-96,6.0,2791
594807817,Data,40,19,-77,-96,6.0,2792
594812116,Data,40,19,-77,-96,6.0,2793
594815661,Data,40,19,-77,-96,6.0,2794
594819960,Data,40,18,-78,-96,6.0,2795
594823498,Data,40,19,-77,-96,6.0,2796
594827790,Data,40,18,-78,-96,6.0,2797
594831339,Data,40,18,-78,-96,6.0,2798
594835639,Data,40,18,-78,-96,6.0,2799
594843635,Data,40,19,-77,-96,6.0,2801
594847026,Data,40,18,-78,-96,6.0,2802
594851940,Data,40,18,-78,-96,6.0,2803
594855496,Data,40,18,-78,-96,6.0,2804
594859147,Data,40,17,-79,-96,6.0,2805
594862815,Data,40,18,-78,-96,6.0,2806
594870516,Data,40,18,-78,-96,6.0,2808
594881671,Data,40,18,-78,-96,6.0,2812
594886607,Data,40,19,-77,-96,6.0,2813
594890154,Data,40,18,-78,-96,6.0,2814
594894445,Data,40,18,-78,-96,6.0,2815
594897986,Data,40,18,-78,-96,6.0,2816
594902286,Data,40,18,-78,-96,6.0,2817
594905829,Data,40,18,-78,-96,6.0,2818
594910127,Data,40,18,-78,-96,6.0,2819
594913988,Data,40,18,-78,-96,6.0,2820
594917956,Data,40,17,-79,-96,6.0,2821
594921867,Data,40,17,-79,-96,6.0,2822
594925794,Data,40,18,-78,-96,6.0,2823
594929768,Data,40,17,-79,-96,6.0,2824
594933781,Data,40,18,-78,-96,6.0,2825
594941475,Data,40,19,-77,-96,6.0,2827
594945430,Data,40,19,-77,-96,6.0,2828
594953008,Data,40,19,-77,-96,6.0,2830
594957163,Data,40,18,-78,-96,6.0,2831
594960710,Data,40,18,-78,-96,6.0,2832
594965002,Data,40,18,-78,-96,6.0,2833
594968543,Data,40,19,-77,-96,6.0,2834
594973596,Data,40,18,-78,-96,6.0,2835
594982353,Data,40,19,-77,-96,6.0,2838
594987433,Data,40,18,-78,-96,6.0,2840
594992483,Data,40,18,-78,-96,6.0,2841
595000325,Data,40,19,-77,-96,6.0,2843
595004238,Data,40,18,-78,-96,6.0,2844
595008162,Data,40,18,-78,-96,6.0,2845
595012074,Data,40,18,-78,-96,6.0,2846
595016011,Data,40,18,-78,-96,6.0,2847
595019885,Data,40,18,-78,-96,6.0,2848
595023475,Data,40,18,-78,-96,6.0,2849
595027681,Data,40,19,-77,-96,6.0,2850
595031316,Data,40,18,-78,-96,6.0,2851
595035522,Data,40,18,-78,-96,6.0,2852
595039151,Data,40,18,-78,-96,6.0,2853
595043507,Data,40,19,-77,-96,6.0,2854
595047337,Data,40,19,-77,-96,6.0,2855
595051073,Data,40,17,-79,-96,6.0,2856
595058905,Data,40,19,-77,-96,6.0,2858
595062922,Data,40,18,-78,-96,6.0,2859
595070617,Data,40,17,-79,-96,6.0,2861
595074593,Data,40,19,-77,-96,6.0,2862
595082534,Data,40,20,-76,-96,6.0,2865
595085463,Data,40,19,-77,-96,6.0,2866
595094240,Data,40,18,-78,-96,6.0,2868
595105847,Data,40,17,-79,-96,6.0,2871
595152996,Data,40,18,-78,-96,6.0,2872
595155264,Data,40,18,-78,-96,6.0,2873
595157449,Data,40,18,-78,-96,6.0,2874
595164051,Data,40,18,-78,-96,6.0,2877
595170599,Data,40,18,-78,-96,6.0,2880
595179396,Data,40,19,-77,-96,6.0,2884
595182773,Data,40,18,-78,-96,6.0,2886
595185054,Data,40,19,-77,-96,6.0,2887
595189723,Data,40,18,-78,-96,6.0,2888
595198488,Data,40,19,-77,-96,6.0,2892
595200725,Data,40,19,-77,-96,6.0,2893
595207247,Data,40,19,-77,-96,6.0,2896
595212413,Data,40,19,-77,-96,6.0,2897
595216487,Data,40,17,-79,-96,6.0,2898
595218706,Data,40,18,-78,-96,6.0,2899
595221015,Data,40,19,-77,-96,6.0,2900
595231018,Data,40,18,-78,-96,6.0,2903
595233326,Data,40,18,-78,-96,6.0,2904
595238379,Data,40,18,-78,-96,6.0,2906
595243342,Data,40,18,-78,-96,6.0,2907
595247309,Data,40,18,-78,-96,6.0,2908
595252011,Data,40,18,-78,-96,6.0,2909
595259018,Data,40,18,-78,-96,6.0,2911
595263142,Data,40,17,-79,-96,6.0,2912
595270831,Data,40,18,-78,-96,6.0,2914
595274695,Data,40,18,-78,-96,6.0,2915
595278667,Data,40,19,-77,-96,6.0,2916
595285173,Data,40,18,-78,-96,6.0,2918
595287464,Data,40,18,-78,-96,6.0,2919
595294280,Data,40,18,-78,-96,6.0,2921
595298191,Data,40,18,-78,-96,6.0,2922
595302122,Data,40,18,-78,-96,6.0,2923
595309960,Data,40,18,-78,-96,6.0,2925
595313877,Data,40,17,-79,-96,6.0,2926
595317797,Data,40,18,-78,-96,6.0,2927
595329605,Data,40,19,-77,-96,6.0,2930
595333636,Data,40,18,-78,-96,6.0,2931
595337397,Data,40,18,-78,-96,6.0,2932
595341325,Data,40,19,-77,-96,6.0,2933
595345242,Data,40,17,-79,-96,6.0,2934
595349162,Data,40,18,-78,-96,6.0,2935
595353231,Data,40,18,-78,-96,6.0,2936
595357679,Data,40,19,-77,-96,6.0,2937
595360967,Data,40,18,-78,-96,6.0,2938
595364863,Data,40,18,-78,-96,6.0,2939
595368806,Data,40,17,-79,-96,6.0,2940
595372830,Data,40,18,-78,-96,6.0,2941
595376641,Data,40,18,-78,-96,6.0,2942
595380531,Data,40,19,-77,-96,6.0,2943
595384486,Data,40,18,-78,-96,6.0,2944
595388366,Data,40,18,-78,-96,6.0,2946
595392311,Data,40,19,-77,-96,6.0,2947
595399898,Data,40,19,-77,-96,6.0,2949
595407588,Data,40,18,-78,-96,6.0,2951
595415431,Data,40,19,-77,-96,6.0,2953
595419762,Data,40,19,-77,-96,6.0,2954
595427538,Data,40,17,-79,-96,6.0,2956
595431109,Data,40,18,-78,-96,6.0,2957
595435376,Data,40,18,-78,-96,6.0,2958
595438943,Data,40,18,-78,-96,6.0,2959
595443367,Data,40,18,-78,-96,6.0,2960
595451062,Data,40,18,-78,-96,6.0,2962
595454802,Data,40,18,-78,-96,6.0,2963
595457868,Data,40,19,-77,-96,6.0,2964
595462770,Data,40,18,-78,-96,6.0,2965
595466637,Data,40,18,-78,-96,6.0,2966
595470317,Data,40,18,-78,-96,6.0,2967
595474583,Data,40,19,-77,-96,6.0,2968
595478147,Data,40,17,-79,-96,6.0,2969
595482425,Data,40,19,-77,-96,6.0,2970
595485992,Data,40,18,-78,-96,6.0,2971
595490385,Data,40,18,-78,-96,6.0,2973
595494126,Data,40,18,-78,-96,6.0,2974
595497884,Data,40,18,-78,-96,6.0,2975
595501937,Data,40,18,-78,-96,6.0,2976
595505727,Data,40,19,-77,-96,6.0,2977
595509880,Data,40,18,-78,-96,6.0,2978
595513566,Data,40,18,-78,-96,6.0,2979
595517613,Data,40,18,-78,-96,6.0,2980
595521406,Data,40,18,-78,-96,6.0,2981
595525457,Data,40,18,-78,-96,6.0,2982
595529238,Data,40,18,-78,-96,6.0,2983
595533465,Data,40,18,-78,-96,6.0,2984
595537077,Data,40,18,-78,-96,6.0,2985
595541132,Data,40,18,-78,-96,6.0,2986
595548973,Data,40,19,-77,-96,6.0,2988
595552907,Data,40,18,-78,-96,6.0,2989
595564660,Data,40,19,-77,-96,6.0,2992
595572641,Data,40,18,-78,-96,6.0,2994
595576279,Data,40,18,-78,-96,6.0,2995
595580339,Data,40,19,-77,-96,6.0,2996
595584125,Data,40,19,-77,-96,6.0,2997
595594194,Data,40,18,-78,-96,6.0,3000
595597508,Data,40,18,-78,-96,6.0,3001
595600037,Data,40,17,-79,-96,6.0,3002
595603652,Data,40,18,-78,-96,6.0,3003
595607875,Data,40,19,-77,-96,6.0,3004
595611492,Data,40,19,-77,-96,6.0,3005
595615720,Data,40,18,-78,-96,6.0,3006
595619326,Data,40,18,-78,-96,6.0,3007
595623697,Data,40,17,-79,-96,6.0,3008
595627171,Data,40,18,-78,-96,6.0,3009
595631399,Data,40,18,-78,-96,6.0,3010
595635010,Data,40,18,-78,-96,6.0,3011
595639234,Data,40,18,-78,-96,6.0,3012
595642991,Data,40,18,-78,-96,6.0,3013
595647076,Data,40,19,-77,-96,6.0,3014
595650690,Data,40,17,-79,-96,6.0,3015
595654918,Data,40,17,-79,-96,6.0,3016
595658524,Data,40,18,-78,-96,6.0,3017
595662860,Data,40,19,-77,-96,6.0,3018
595666684,Data,40,19,-77,-96,6.0,3019
595673492,Data,40,18,-78,-96,6.0,3021
595678159,Data,40,17,-79,-96,6.0,3022
595682283,Data,40,18,-78,-96,6.0,3023
595685995,Data,40,18,-78,-96,6.0,3024
595702915,Data,40,18,-78,-96,6.0,3029
595705871,Data,40,19,-77,-96,6.0,3030
595709530,Data,40,18,-78,-96,6.0,3031
595713859,Data,40,18,-78,-96,6.0,3032
595721553,Data,40,18,-78,-96,6.0,3034
595725163,Data,40,18,-78,-96,6.0,3035
595729389,Data,40,18,-78,-96,6.0,3036
595733154,Data,40,17,-79,-96,6.0,3037
595737259,Data,40,18,-78,-96,6.0,3038
595741192,Data,40,18,-78,-96,6.0,3039
595745106,Data,40,19,-77,-96,6.0,3040
595749026,Data,40,18,-78,-96,6.0,3041
595753091,Data,40,18,-78,-96,6.0,3042
595756867,Data,40,18,-78,-96,6.0,3043
595760782,Data,40,17,-79,-96,6.0,3044
595768590,Data,40,18,-78,-96,6.0,3046
595772206,Data,40,18,-78,-96,6.0,3047
595776432,Data,40,19,-77,-96,6.0,3048
595780045,Data,40,17,-79,-96,6.0,3049
595784274,Data,40,18,-78,-96,6.0,3050
595787883,Data,40,19,-77,-96,6.0,3051
595792112,Data,40,18,-78,-96,6.0,3052
595797167,Data,40,19,-77,-96,6.0,3054
595807793,Data,40,18,-78,-96,6.0,3057
595811402,Data,40,18,-78,-96,6.0,3058
595815636,Data,40,18,-78,-96,6.0,3059
595819236,Data,40,18,-78,-96,6.0,3060
595823655,Data,40,18,-78,-96,6.0,3061
595831311,Data,40,18,-78,-96,6.0,3063
595843254,Data,40,18,-78,-96,6.0,3066
595847022,Data,40,19,-77,-96,6.0,3067
595850949,Data,40,19,-77,-96,6.0,3068
595858779,Data,40,18,-78,-96,6.0,3070
595866661,Data,40,17,-79,-96,6.0,3072
595870463,Data,40,17,-79,-96,6.0,3073
595878293,Data,40,19,-77,-96,6.0,3075
595881966,Data,40,18,-78,-96,6.0,3076
595886135,Data,40,18,-78,-96,6.0,3077
595889891,Data,40,18,-78,-96,6.0,3078
595893977,Data,40,18,-78,-96,6.0,3079
595899566,Data,40,19,-77,-96,6.0,3081
595909702,Data,40,18,-78,-96,6.0,3084
595913498,Data,40,18,-78,-96,6.0,3085
595925320,Data,40,17,-79,-96,6.0,3088
595929030,Data,40,18,-78,-96,6.0,3089
595933313,Data,40,18,-78,-96,6.0,3090
595941076,Data,40,18,-78,-96,6.0,3092
595945019,Data,40,17,-79,-96,6.0,3093
595948912,Data,40,18,-78,-96,6.0,3094
595953006,Data,40,19,-77,-96,6.0,3095
595956753,Data,40,19,-77,-96,6.0,3096
595960700,Data,40,17,-79,-96,6.0,3097
595964597,Data,40,19,-77,-96,6.0,3098
595968807,Data,40,19,-77,-96,6.0,3099
595973121,Data,40,19,-77,-96,6.0,3100
595976057,Data,40,19,-77,-96,6.0,3101
595980208,Data,40,18,-78,-96,6.0,3102
595983895,Data,40,18,-78,-96,6.0,3103
595995883,Data,40,18,-78,-96,6.0,3106
596002076,Data,40,19,-77,-96,6.0,3108
596006672,Data,40,18,-78,-96,6.0,3110
596019438,Data,40,19,-77,-96,6.0,3113
596023141,Data,40,18,-78,-96,6.0,3114
596027279,Data,40,19,-77,-96,6.0,3115
596030841,Data,40,18,-78,-96,6.0,3116
596039525,Data,40,18,-78,-96,6.0,3118
596043139,Data,40,18,-78,-96,6.0,3119
596046515,Data,40,18,-78,-96,6.0,3120
596050834,Data,40,17,-79,-96,6.0,3121
596054357,Data,40,18,-78,-96,6.0,3122
596058668,Data,40,18,-78,-96,6.0,3123
596070039,Data,40,19,-77,-96,6.0,3126
596075367,Data,40,18,-78,-96,6.0,3127
596082187,Data,40,18,-78,-96,6.0,3129
596086090,Data,40,18,-78,-96,6.0,3130
596090017,Data,40,18,-78,-96,6.0,3131
596097854,Data,40,17,-79,-96,6.0,3133
596104365,Data,40,18,-78,-96,6.0,3135
596106595,Data,40,18,-78,-96,6.0,3136
596108973,Data,40,19,-77,-96,6.0,3137
596113316,Data,40,18,-78,-96,6.0,3138
596117460,Data,40,18,-78,-96,6.0,3139
596121000,Data,40,19,-77,-96,6.0,3140
596125302,Data,40,19,-77,-96,6.0,3141
596128835,Data,40,19,-77,-96,6.0,3142
596133293,Data,40,18,-78,-96,6.0,3143
596136671,Data,40,18,-78,-96,6.0,3144
596141513,Data,40,18,-78,-96,6.0,3145
596144882,Data,40,18,-78,-96,6.0,3146
596148807,Data,40,19,-77,-96,6.0,3147
596152861,Data,40,18,-78,-96,6.0,3148
596160560,Data,40,19,-77,-96,6.0,3150
596164489,Data,40,19,-77,-96,6.0,3151
596168395,Data,40,18,-78,-96,6.0,3152
596172470,Data,40,18,-78,-96,6.0,3153
596176959,Data,40,18,-78,-96,6.0,3154
596184084,Data,40,18,-78,-96,6.0,3156
596187648,Data,40,17,-79,-96,6.0,3157
596191941,Data,40,18,-78,-96,6.0,3158
596195483,Data,40,18,-78,-96,6.0,3159
596199914,Data,40,18,-78,-96,6.0,3160
596203323,Data,40,18,-78,-96,6.0,3161
596211202,Data,40,18,-78,-96,6.0,3164
596215498,Data,40,18,-78,-96,6.0,3165
596219420,Data,40,17,-79,-96,6.0,3166
596223489,Data,40,18,-78,-96,6.0,3167
596227260,Data,40,19,-77,-96,6.0,3168
596231180,Data,40,18,-78,-96,6.0,3169
596235106,Data,40,18,-78,-96,6.0,3170
596239016,Data,40,17,-79,-96,6.0,3171
596243173,Data,40,19,-77,-96,6.0,3172
596247472,Data,40,18,-78,-96,6.0,3173
596250783,Data,40,19,-77,-96,6.0,3174
596254700,Data,40,19,-77,-96,6.0,3175
596262680,Data,40,18,-78,-96,6.0,3177
596266461,Data,40,19,-77,-96,6.0,3178
596270380,Data,40,18,-78,-96,6.0,3179
596274303,Data,40,19,-77,-96,6.0,3180
596278896,Data,40,17,-79,-96,6.0,3181
596282309,Data,40,18,-78,-96,6.0,3182
596286058,Data,40,18,-78,-96,6.0,3183
596289980,Data,40,18,-78,-96,6.0,3184
596293899,Data,40,18,-78,-96,6.0,3185
596297816,Data,40,18,-78,-96,6.0,3186
596301741,Data,40,17,-79,-96,6.0,3187
596305661,Data,40,18,-78,-96,6.0,3188
