986803566,Data,161,15,-78,-93,6.0,1586
986862184,Data,161,16,-77,-93,6.0,1602
987019042,Data,161,15,-78,-93,6.0,1643
987085603,Data,161,16,-77,-93,6.0,1661
987089868,Data,161,15,-78,-93,6.0,1662
987101085,Data,161,15,-78,-93,6.0,1665
987164449,Data,161,15,-78,-93,6.0,1682
987172215,Data,161,15,-78,-93,6.0,1684
987244309,Data,161,15,-78,-93,6.0,1703
987262435,Data,161,14,-79,-93,6.0,1708
987356076,Data,161,14,-79,-93,6.0,1733
987376002,Data,161,16,-77,-93,6.0,1738
987387754,Data,161,15,-78,-93,6.0,1741
987470148,Data,161,15,-78,-93,6.0,1763
987539235,Data,161,15,-78,-93,6.0,1774
987831160,Data,161,14,-79,-93,6.0,1858
987865730,Data,161,16,-77,-93,6.0,1868
987870038,Data,161,14,-79,-93,6.0,1869
988038329,Data,161,15,-78,-93,6.0,1913
988060702,Data,161,15,-78,-93,6.0,1919
988099906,Data,161,14,-79,-93,6.0,1929
988120752,Data,161,16,-77,-93,6.0,1935
988143948,Data,161,16,-77,-93,6.0,1941
988159918,Data,161,16,-77,-93,6.0,1945
988171488,Data,161,15,-78,-93,6.0,1949
988187545,Data,161,16,-77,-93,6.0,1953
988210313,Data,161,14,-79,-93,6.0,1959
988312581,Data,161,15,-78,-93,6.0,1986
988363919,Data,161,16,-77,-93,6.0,1999
988390816,Data,161,14,-79,-93,6.0,2007
988488936,Data,161,15,-78,-93,6.0,2033
988622600,Data,161,15,-78,-93,6.0,2068
988735972,Data,161,15,-78,-93,6.0,2098
988786877,Data,161,15,-78,-93,6.0,2112
988845816,Data,161,15,-78,-93,6.0,2127
988873180,Data,161,15,-78,-93,6.0,2134
988897570,Data,161,16,-77,-93,6.0,2141
988901340,Data,161,15,-78,-93,6.0,2142
988936014,Data,161,15,-78,-93,6.0,2151
988956361,Data,161,14,-79,-93,6.0,2156
988971095,Data,161,15,-78,-93,6.0,2160
988994325,Data,161,17,-76,-93,6.0,2167
989077002,Data,161,14,-79,-93,6.0,2188
989096382,Data,161,16,-77,-93,6.0,2194
989116220,Data,161,15,-78,-93,6.0,2199
989179180,Data,161,14,-79,-93,6.0,2215
989264943,Data,161,15,-78,-93,6.0,2238
989308242,Data,161,15,-78,-93,6.0,2250
989347490,Data,161,15,-78,-93,6.0,2260
989508937,Data,161,14,-79,-93,6.0,2303
989695792,Data,161,14,-79,-93,6.0,2339
989805387,Data,161,14,-79,-93,6.0,2378
989947596,Data,161,15,-78,-93,6.0,2419
990052952,Data,161,14,-79,-93,6.0,2447
990076812,Data,161,15,-78,-93,6.0,2453
990088239,Data,161,15,-78,-93,6.0,2456
990096570,Data,161,16,-77,-93,6.0,2458
990131790,Data,161,15,-78,-93,6.0,2468
990221842,Data,161,15,-78,-93,6.0,2492
990256786,Data,161,15,-78,-93,6.0,2501
990276679,Data,161,15,-78,-93,6.0,2506
990323362,Data,161,15,-78,-93,6.0,2519
990425481,Data,161,14,-79,-93,6.0,2546
990464927,Data,161,14,-79,-93,6.0,2556
990602644,Data,161,14,-79,-93,6.0,2592
990641085,Data,161,16,-77,-93,6.0,2603
990680257,Data,161,15,-78,-93,6.0,2613
990818915,Data,161,15,-78,-93,6.0,2640
990885730,Data,161,15,-78,-93,6.0,2664
990910821,Data,161,15,-78,-93,6.0,2671
990940141,Data,161,14,-79,-93,6.0,2680
990959953,Data,161,14,-79,-93,6.0,2686
991009564,Data,161,15,-78,-93,6.0,2700
991014345,Data,161,14,-79,-93,6.0,2701
991068869,Data,161,14,-79,-93,6.0,2716
991100443,Data,161,16,-77,-93,6.0,2724
991107808,Data,161,15,-78,-93,6.0,2726
991111632,Data,161,15,-78,-93,6.0,2727
991158330,Data,161,16,-77,-93,6.0,2740
991239918,Data,161,15,-78,-93,6.0,2761
991261276,Data,161,16,-77,-93,6.0,2767
991601443,Data,161,15,-78,-93,6.0,2857
991605964,Data,161,14,-79,-93,6.0,2858
991676093,Data,161,16,-77,-93,6.0,2877
991684144,Data,161,15,-78,-93,6.0,2879
991707299,Data,161,16,-77,-93,6.0,2885
991762449,Data,161,16,-77,-93,6.0,2900
991810026,Data,161,15,-78,-93,6.0,2903
991978816,Data,161,15,-78,-93,6.0,2956
992025724,Data,161,15,-78,-93,6.0,2969
992045385,Data,161,15,-78,-93,6.0,2974
992059387,Data,161,16,-77,-93,6.0,2978
992076766,Data,161,15,-78,-93,6.0,2983
992225669,Data,161,14,-79,-93,6.0,3022
992245227,Data,161,15,-78,-93,6.0,3027
992292321,Data,161,15,-78,-93,6.0,3040
992315080,Data,161,15,-78,-93,6.0,3046
992377572,Data,161,15,-78,-93,6.0,3063
992479863,Data,161,15,-78,-93,6.0,3090
992491106,Data,161,16,-77,-93,6.0,3093
992495693,Data,161,15,-78,-93,6.0,3094
992499214,Data,161,16,-77,-93,6.0,3095
992507054,Data,161,16,-77,-93,6.0,3097
992514512,Data,161,15,-78,-93,6.0,3099
992758141,Data,161,16,-77,-93,6.0,3163
992784287,Data,161,15,-78,-93,6.0,3171
992877425,Data,161,16,-77,-93,6.0,3195
992882386,Data,161,14,-79,-93,6.0,3197
992903181,Data,161,16,-77,-93,6.0,3202
993028708,Data,161,15,-78,-93,6.0,3235
993090999,Data,161,14,-79,-93,6.0,3252
993208481,Data,161,16,-77,-93,6.0,3283
993236483,Data,161,15,-78,-93,6.0,3290
993475344,Data,161,16,-77,-93,6.0,3353
993494569,Data,161,16,-77,-93,6.0,3359
993502795,Data,161,15,-78,-93,6.0,3361
993518392,Data,161,16,-77,-93,6.0,3365
993526227,Data,161,16,-77,-93,6.0,3367
993561463,Data,161,15,-78,-93,6.0,3376
993577154,Data,161,15,-78,-93,6.0,3380
993671086,Data,161,14,-79,-93,6.0,3405
993718203,Data,161,16,-77,-93,6.0,3418
993799543,Data,161,15,-78,-93,6.0,3440
994113983,Data,161,15,-78,-93,6.0,3523
994149692,Data,161,14,-79,-93,6.0,3532
994160977,Data,161,16,-77,-93,6.0,3535
994243510,Data,161,15,-78,-93,6.0,3557
994325809,Data,161,15,-78,-93,6.0,3579
994349685,Data,161,16,-77,-93,6.0,3585
994364942,Data,161,14,-79,-93,6.0,3589
994388641,Data,161,14,-79,-93,6.0,3595
994424148,Data,161,16,-77,-93,6.0,3605
994431576,Data,161,16,-77,-93,6.0,3607
994451445,Data,161,15,-78,-93,6.0,3612
994456129,Data,161,16,-77,-93,6.0,3613
994470884,Data,161,16,-77,-93,6.0,3617
994522031,Data,161,16,-77,-93,6.0,3631
994529821,Data,161,16,-77,-93,6.0,3633
994663740,Data,161,16,-77,-93,6.0,3668
994750025,Data,161,16,-77,-93,6.0,3691
994768974,Data,161,15,-78,-93,6.0,3696
994772905,Data,161,16,-77,-93,6.0,3697
994861233,Data,161,15,-78,-93,6.0,3720
994898891,Data,161,15,-78,-93,6.0,3730
994968007,Data,161,16,-77,-93,6.0,3733
995082880,Data,161,15,-78,-93,6.0,3776
995149155,Data,161,14,-79,-93,6.0,3797
995180535,Data,161,15,-78,-93,6.0,3805
995195967,Data,161,15,-78,-93,6.0,3809
995203651,Data,161,14,-79,-93,6.0,3811
995251661,Data,161,16,-77,-93,6.0,3824
995403700,Data,161,16,-77,-93,6.0,3864
995411544,Data,161,15,-78,-93,6.0,3866
995580980,Data,161,15,-78,-93,6.0,3911
995635204,Data,161,15,-78,-93,6.0,3925
995670387,Data,161,15,-78,-93,6.0,3935
995717434,Data,161,15,-78,-93,6.0,3947
995756456,Data,161,16,-77,-93,6.0,3958
995768658,Data,161,16,-77,-93,6.0,3961
995807634,Data,161,14,-79,-93,6.0,3971
995901672,Data,161,14,-79,-93,6.0,3996
995906502,Data,161,15,-78,-93,6.0,3997
996124395,Data,161,14,-79,-93,6.0,4052
996219214,Data,161,15,-78,-93,6.0,4080
996438677,Data,161,15,-78,-93,6.0,42
996466435,Data,161,15,-78,-93,6.0,50
996469995,Data,161,16,-77,-93,6.0,51
996477799,Data,161,16,-77,-93,6.0,53
996540837,Data,161,16,-77,-93,6.0,69
996587578,Data,161,16,-77,-93,6.0,82
996595559,Data,161,15,-78,-93,6.0,84
996664607,Data,161,15,-78,-93,6.0,102
996666846,Data,161,16,-77,-93,6.0,103
996681461,Data,161,14,-79,-93,6.0,107
996835585,Data,161,14,-79,-93,6.0,147
996920811,Data,161,15,-78,-93,6.0,170
996992329,Data,161,15,-78,-93,6.0,189
997000078,Data,161,15,-78,-93,6.0,191
997174303,Data,161,16,-77,-93,6.0,237
997178117,Data,161,16,-77,-93,6.0,238
997199047,Data,161,16,-77,-93,6.0,244
997293183,Data,161,16,-77,-93,6.0,269
997492801,Data,161,15,-78,-93,6.0,322
997555886,Data,161,15,-78,-93,6.0,338
997579307,Data,161,14,-79,-93,6.0,344
997788702,Data,161,15,-78,-93,6.0,400
997793937,Data,161,16,-77,-93,6.0,401
997796182,Data,161,14,-79,-93,6.0,402
997842066,Data,161,14,-79,-93,6.0,414
997943773,Data,161,15,-78,-93,6.0,441
998086715,Data,161,16,-77,-93,6.0,469
998289219,Data,161,15,-78,-93,6.0,528
998403102,Data,161,15,-78,-93,6.0,562
998474842,Data,161,16,-77,-93,6.0,581
998631681,Data,161,15,-78,-93,6.0,623
998906203,Data,161,15,-78,-93,6.0,695
998918537,Data,161,15,-78,-93,6.0,699
998945360,Data,161,16,-77,-93,6.0,706
998968699,Data,161,16,-77,-93,6.0,712
999157738,Data,161,15,-78,-93,6.0,762
999268107,Data,161,16,-77,-93,6.0,775
999318084,Data,161,15,-78,-93,6.0,795
999329035,Data,161,17,-76,-93,6.0,799
999502631,Data,161,15,-78,-93,6.0,852
999541184,Data,161,14,-79,-93,6.0,862
999585243,Data,161,16,-77,-93,6.0,875
999596185,Data,161,14,-79,-93,6.0,878
999651671,Data,161,15,-78,-93,6.0,893
999726264,Data,161,16,-77,-93,6.0,912
999800661,Data,161,14,-79,-93,6.0,932
999811904,Data,161,16,-77,-93,6.0,935
999823143,Data,161,15,-78,-93,6.0,938
999874082,Data,161,15,-78,-93,6.0,952
999878233,Data,161,14,-79,-93,6.0,953
999889630,Data,161,15,-78,-93,6.0,956
999965442,Data,161,16,-77,-93,6.0,976
999988019,Data,161,16,-77,-93,6.0,982
999996005,Data,161,16,-77,-93,6.0,984
1000003745,Data,161,15,-78,-93,6.0,986
1000059022,Data,161,16,-77,-93,6.0,1001
1000074261,Data,161,15,-78,-93,6.0,1005
1000186317,Data,161,16,-77,-93,6.0,1034
1000266016,Data,161,15,-78,-93,6.0,1056
1000390893,Data,161,16,-77,-93,6.0,1085
1000415225,Data,161,15,-78,-93,6.0,1092
1000544813,Data,161,16,-77,-93,6.0,1129
1000555707,Data,161,15,-78,-93,6.0,1132
1000630743,Data,161,16,-77,-93,6.0,1152
1000669822,Data,161,16,-77,-93,6.0,1163
1000705363,Data,161,17,-76,-93,6.0,1172
1000716892,Data,161,15,-78,-93,6.0,1175
1000763139,Data,161,15,-78,-93,6.0,1188
1000886461,Data,161,16,-77,-93,6.0,1220
1000925014,Data,161,14,-79,-93,6.0,1230
1000966170,Data,161,16,-77,-93,6.0,1241
1000975685,Data,161,14,-79,-93,6.0,1244
1001058423,Data,161,15,-78,-93,6.0,1265
1001172807,Data,161,15,-78,-93,6.0,1296
1001306023,Data,161,16,-77,-93,6.0,1331
1001378907,Data,161,15,-78,-93,6.0,1350
1001411867,Data,161,15,-78,-93,6.0,1359
1001443144,Data,161,14,-79,-93,6.0,1367
1001665779,Data,161,15,-78,-93,6.0,1426
1001842159,Data,161,15,-78,-93,6.0,1473
1001857752,Data,161,15,-78,-93,6.0,1477
1002022364,Data,161,14,-79,-93,6.0,1521
1002163855,Data,161,15,-78,-93,6.0,1558
1002202728,Data,161,16,-77,-93,6.0,1569
1002207518,Data,161,14,-79,-93,6.0,1570
1002334716,Data,161,16,-77,-93,6.0,1598
1002384711,Data,161,14,-79,-93,6.0,1614
1002466788,Data,161,14,-79,-93,6.0,1622
1002521111,Data,161,16,-77,-93,6.0,1644
1002554113,Data,161,15,-78,-93,6.0,1657
1002665626,Data,161,16,-77,-93,6.0,1691
1002673278,Data,161,15,-78,-93,6.0,1693
1002787265,Data,161,15,-78,-93,6.0,1723
1002818541,Data,161,15,-78,-93,6.0,1732
1002845585,Data,161,15,-78,-93,6.0,1739
1002857357,Data,161,14,-79,-93,6.0,1742
1002888717,Data,161,16,-77,-93,6.0,1750
1002892321,Data,161,15,-78,-93,6.0,1751
1002916370,Data,161,15,-78,-93,6.0,1758
1002970701,Data,161,14,-79,-93,6.0,1772
1003022402,Data,161,15,-78,-93,6.0,1786
1003118121,Data,161,16,-77,-93,6.0,1811
1003194753,Data,161,16,-77,-93,6.0,1831
1003237846,Data,161,15,-78,-93,6.0,1843
1003249255,Data,161,15,-78,-93,6.0,1846
1003269180,Data,161,16,-77,-93,6.0,1851
1003288885,Data,161,16,-77,-93,6.0,1856
1003308373,Data,161,16,-77,-93,6.0,1861
1003386190,Data,161,14,-79,-93,6.0,1882
1003592104,Data,161,15,-78,-93,6.0,1928
1003657711,Data,161,16,-77,-93,6.0,1951
1003681416,Data,161,14,-79,-93,6.0,1958
1003707424,Data,161,15,-78,-93,6.0,1966
1003794020,Data,161,15,-78,-93,6.0,1990
1003801935,Data,161,16,-77,-93,6.0,1992
1003864824,Data,161,16,-77,-93,6.0,2009
1003869115,Data,161,15,-78,-93,6.0,2010
1003938999,Data,161,14,-79,-93,6.0,2029
1003982178,Data,161,14,-79,-93,6.0,2040
1004060612,Data,161,15,-78,-93,6.0,2061
1004099936,Data,161,14,-79,-93,6.0,2071
1004190180,Data,161,15,-78,-93,6.0,2095
1004198419,Data,161,15,-78,-93,6.0,2097
1004213698,Data,161,15,-78,-93,6.0,2101
1004229392,Data,161,16,-77,-93,6.0,2105
1004257713,Data,161,14,-79,-93,6.0,2113
1004292485,Data,161,15,-78,-93,6.0,2122
1004307766,Data,161,14,-79,-93,6.0,2126
1004354653,Data,161,15,-78,-93,6.0,2139
1004378151,Data,161,14,-79,-93,6.0,2145
1004654163,Data,161,14,-79,-93,6.0,2214
1004680151,Data,161,15,-78,-93,6.0,2222
1004720491,Data,161,14,-79,-93,6.0,2234
1004793638,Data,161,15,-78,-93,6.0,2255
1005087870,Data,161,15,-78,-93,6.0,2333
1005177958,Data,161,16,-77,-93,6.0,2357
1005272197,Data,161,15,-78,-93,6.0,2382
1005350476,Data,161,16,-77,-93,6.0,2402
1005393625,Data,161,16,-77,-93,6.0,2414
1005503369,Data,161,15,-78,-93,6.0,2443
1005554397,Data,161,16,-77,-93,6.0,2456
1005621885,Data,161,14,-79,-93,6.0,2474
1005632787,Data,161,16,-77,-93,6.0,2477
1005675924,Data,161,15,-78,-93,6.0,2489
1005700092,Data,161,16,-77,-93,6.0,2495
1005718726,Data,161,16,-77,-93,6.0,2500
1005722852,Data,161,16,-77,-93,6.0,2501
1005793649,Data,161,15,-78,-93,6.0,2520
1005805389,Data,161,16,-77,-93,6.0,2523
1005836229,Data,161,16,-77,-93,6.0,2531
1005852339,Data,161,16,-77,-93,6.0,2535
1006122542,Data,161,15,-78,-93,6.0,2606
1006196205,Data,161,16,-77,-93,6.0,2627
1006201365,Data,161,14,-79,-93,6.0,2628
1006306993,Data,161,15,-78,-93,6.0,2656
1006314969,Data,161,16,-77,-93,6.0,2658
1006318877,Data,161,14,-79,-93,6.0,2659
1006334481,Data,161,15,-78,-93,6.0,2663
1006355041,Data,161,16,-77,-93,6.0,2668
1006378339,Data,161,14,-79,-93,6.0,2674
1006443795,Data,161,15,-78,-93,6.0,2692
1006534766,Data,161,16,-77,-93,6.0,2716
1006585195,Data,161,15,-78,-93,6.0,2729
1006652474,Data,161,15,-78,-93,6.0,2732
1006939135,Data,161,15,-78,-93,6.0,2823
1007024264,Data,161,15,-78,-93,6.0,2846
1007099096,Data,161,16,-77,-93,6.0,2865
1007117407,Data,161,15,-78,-93,6.0,2871
1007255499,Data,161,16,-77,-93,6.0,2907
1007260226,Data,161,15,-78,-93,6.0,2908
1007290742,Data,161,15,-78,-93,6.0,2916
1007407875,Data,161,14,-79,-93,6.0,2939
1007416532,Data,161,16,-77,-93,6.0,2943
1007468417,Data,161,15,-78,-93,6.0,2960
1007592295,Data,161,15,-78,-93,6.0,2995
1007607829,Data,161,14,-79,-93,6.0,2999
1007674171,Data,161,15,-78,-93,6.0,3017
1007690222,Data,161,16,-77,-93,6.0,3021
1007710161,Data,161,14,-79,-93,6.0,3026
1007763847,Data,161,15,-78,-93,6.0,3040
1007852750,Data,161,15,-78,-93,6.0,3050
1007890485,Data,161,14,-79,-93,6.0,3065
1007892761,Data,161,16,-77,-93,6.0,3066
1007975704,Data,161,16,-77,-93,6.0,3095
1007991107,Data,161,14,-79,-93,6.0,3099
1008059389,Data,161,14,-79,-93,6.0,3119
1008133891,Data,161,16,-77,-93,6.0,3139
1008170520,Data,161,15,-78,-93,6.0,3148
1008266347,Data,161,15,-78,-93,6.0,3174
1008278392,Data,161,15,-78,-93,6.0,3177
