778097512,Data,40,34,-61,-95,6.0,2847
778101492,Data,40,34,-61,-95,6.0,2848
778105220,Data,40,33,-62,-95,6.0,2849
778109335,Data,40,34,-61,-95,6.0,2850
778113056,Data,40,34,-61,-95,6.0,2851
778117174,Data,40,33,-62,-95,6.0,2852
778120899,Data,40,34,-61,-95,6.0,2853
778125016,Data,40,33,-62,-95,6.0,2854
778128738,Data,40,34,-61,-95,6.0,2855
778132850,Data,40,34,-61,-95,6.0,2856
778136573,Data,40,34,-61,-95,6.0,2857
778140687,Data,40,34,-61,-95,6.0,2858
778144407,Data,40,34,-61,-95,6.0,2859
778149321,Data,40,34,-61,-95,6.0,2860
778152577,Data,40,34,-61,-95,6.0,2861
778156112,Data,40,34,-61,-95,6.0,2862
778160416,Data,40,33,-62,-95,6.0,2863
778163942,Data,40,33,-62,-95,6.0,2864
778168408,Data,40,34,-61,-95,6.0,2865
778171785,Data,40,33,-62,-95,6.0,2866
778177567,Data,40,33,-62,-95,6.0,2868
778179858,Data,40,33,-62,-95,6.0,2869
778182672,Data,40,33,-62,-95,6.0,2870
778187473,Data,40,34,-61,-95,6.0,2871
778191775,Data,40,34,-61,-95,6.0,2872
778195311,Data,40,34,-61,-95,6.0,2873
778199617,Data,40,33,-62,-95,6.0,2874
778203144,Data,40,34,-61,-95,6.0,2875
778207588,Data,40,33,-62,-95,6.0,2876
778210982,Data,40,34,-61,-95,6.0,2877
778215300,Data,40,34,-61,-95,6.0,2878
778218830,Data,40,34,-61,-95,6.0,2879
778223132,Data,40,34,-61,-95,6.0,2880
778226672,Data,40,33,-62,-95,6.0,2881
778230980,Data,40,34,-61,-95,6.0,2882
778234549,Data,40,33,-62,-95,6.0,2883
778238958,Data,40,33,-62,-95,6.0,2884
778242349,Data,40,33,-62,-95,6.0,2885
778246658,Data,40,34,-61,-95,6.0,2886
778251431,Data,40,34,-61,-95,6.0,2887
778254138,Data,40,33,-62,-95,6.0,2888
778258506,Data,40,33,-62,-95,6.0,2889
778261973,Data,40,33,-62,-95,6.0,2890
778266202,Data,40,33,-62,-95,6.0,2891
778269818,Data,40,33,-62,-95,6.0,2892
778274038,Data,40,33,-62,-95,6.0,2893
778279970,Data,40,32,-63,-95,6.0,2895
778282207,Data,40,34,-61,-95,6.0,2896
778285489,Data,40,32,-63,-95,6.0,2897
778289509,Data,40,33,-62,-95,6.0,2898
778293418,Data,40,33,-62,-95,6.0,2899
778297484,Data,40,33,-62,-95,6.0,2900
778301260,Data,40,34,-61,-95,6.0,2901
778305193,Data,40,33,-62,-95,6.0,2902
778309105,Data,40,34,-61,-95,6.0,2903
778313027,Data,40,33,-62,-95,6.0,2904
778316944,Data,40,34,-61,-95,6.0,2905
778320869,Data,40,33,-62,-95,6.0,2906
778324899,Data,40,33,-62,-95,6.0,2907
778328709,Data,40,34,-61,-95,6.0,2908
778332620,Data,40,34,-61,-95,6.0,2909
778336548,Data,40,32,-63,-95,6.0,2910
778340464,Data,40,33,-62,-95,6.0,2911
778344380,Data,40,34,-61,-95,6.0,2912
778348437,Data,40,34,-61,-95,6.0,2913
778352230,Data,40,33,-62,-95,6.0,2914
778356148,Data,40,33,-62,-95,6.0,2915
778360068,Data,40,34,-61,-95,6.0,2916
778363980,Data,40,34,-61,-95,6.0,2917
778368051,Data,40,33,-62,-95,6.0,2918
778371819,Data,40,34,-61,-95,6.0,2919
778375745,Data,40,33,-62,-95,6.0,2920
778382370,Data,40,33,-62,-95,6.0,2922
778384670,Data,40,34,-61,-95,6.0,2923
778386969,Data,40,34,-61,-95,6.0,2924
778390656,Data,40,32,-63,-95,6.0,2925
778394345,Data,40,34,-61,-95,6.0,2926
778399339,Data,40,33,-62,-95,6.0,2927
778403181,Data,40,33,-62,-95,6.0,2928
778407052,Data,40,34,-61,-95,6.0,2929
778411023,Data,40,34,-61,-95,6.0,2930
778414897,Data,40,34,-61,-95,6.0,2931
778418861,Data,40,34,-61,-95,6.0,2932
778422727,Data,40,33,-62,-95,6.0,2933
778426701,Data,40,34,-61,-95,6.0,2934
778430572,Data,40,33,-62,-95,6.0,2935
778434604,Data,40,33,-62,-95,6.0,2936
778438553,Data,40,32,-63,-95,6.0,2937
778442377,Data,40,34,-61,-95,6.0,2938
778446254,Data,40,33,-62,-95,6.0,2939
778450222,Data,40,34,-61,-95,6.0,2940
778454082,Data,40,34,-61,-95,6.0,2941
778458207,Data,40,34,-61,-95,6.0,2942
778461938,Data,40,34,-61,-95,6.0,2943
778465900,Data,40,33,-62,-95,6.0,2944
778469773,Data,40,33,-62,-95,6.0,2945
778473730,Data,40,33,-62,-95,6.0,2946
778477746,Data,40,33,-62,-95,6.0,2947
778481572,Data,40,33,-62,-95,6.0,2948
778485767,Data,40,33,-62,-95,6.0,2950
778489399,Data,40,33,-62,-95,6.0,2951
778493283,Data,40,33,-62,-95,6.0,2952
778497235,Data,40,33,-62,-95,6.0,2953
778501125,Data,40,33,-62,-95,6.0,2954
778505077,Data,40,33,-62,-95,6.0,2955
778509036,Data,40,33,-62,-95,6.0,2956
778512911,Data,40,34,-61,-95,6.0,2957
778516804,Data,40,33,-62,-95,6.0,2958
778521104,Data,40,33,-62,-95,6.0,2959
778523697,Data,40,33,-62,-95,6.0,2960
778528737,Data,40,33,-62,-95,6.0,2961
778532481,Data,40,34,-61,-95,6.0,2962
778536860,Data,40,34,-61,-95,6.0,2963
778540396,Data,40,33,-62,-95,6.0,2964
778544196,Data,40,33,-62,-95,6.0,2965
778548382,Data,40,33,-62,-95,6.0,2966
778552036,Data,40,34,-61,-95,6.0,2967
778556161,Data,40,34,-61,-95,6.0,2968
778559968,Data,40,34,-61,-95,6.0,2969
778563977,Data,40,33,-62,-95,6.0,2970
778566793,Data,40,34,-61,-95,6.0,2971
778571773,Data,40,33,-62,-95,6.0,2972
778575650,Data,40,34,-61,-95,6.0,2973
778579611,Data,40,33,-62,-95,6.0,2974
778583483,Data,40,34,-61,-95,6.0,2975
778588586,Data,40,33,-62,-95,6.0,2977
778591205,Data,40,33,-62,-95,6.0,2978
778637983,Data,40,34,-61,-95,6.0,2979
778640265,Data,40,35,-60,-95,6.0,2980
778642565,Data,40,34,-61,-95,6.0,2981
778644837,Data,40,34,-61,-95,6.0,2982
778647082,Data,40,33,-62,-95,6.0,2983
778649292,Data,40,34,-61,-95,6.0,2984
778651492,Data,40,33,-62,-95,6.0,2985
778653729,Data,40,34,-61,-95,6.0,2986
778655956,Data,40,34,-61,-95,6.0,2987
778658239,Data,40,33,-62,-95,6.0,2988
778660458,Data,40,34,-61,-95,6.0,2989
778662668,Data,40,34,-61,-95,6.0,2990
778664959,Data,40,33,-62,-95,6.0,2991
778667251,Data,40,34,-61,-95,6.0,2992
778669516,Data,40,33,-62,-95,6.0,2993
778671780,Data,40,33,-62,-95,6.0,2994
778673963,Data,40,34,-61,-95,6.0,2995
778676200,Data,40,34,-61,-95,6.0,2996
778678437,Data,40,34,-61,-95,6.0,2997
778680729,Data,40,34,-61,-95,6.0,2998
778683038,Data,40,34,-61,-95,6.0,2999
778685248,Data,40,34,-61,-95,6.0,3000
778689571,Data,40,34,-61,-95,6.0,3002
778691836,Data,40,34,-61,-95,6.0,3003
778694127,Data,40,34,-61,-95,6.0,3004
778696364,Data,40,33,-62,-95,6.0,3005
778698547,Data,40,33,-62,-95,6.0,3006
778704049,Data,40,34,-61,-95,6.0,3007
778706293,Data,40,33,-62,-95,6.0,3008
778708476,Data,40,33,-62,-95,6.0,3009
778711721,Data,40,34,-61,-95,6.0,3010
778716712,Data,40,33,-62,-95,6.0,3011
778720652,Data,40,33,-62,-95,6.0,3012
778724604,Data,40,34,-61,-95,6.0,3013
778728635,Data,40,33,-62,-95,6.0,3014
778733933,Data,40,33,-62,-95,6.0,3015
778736213,Data,40,33,-62,-95,6.0,3016
778739164,Data,40,33,-62,-95,6.0,3017
778743835,Data,40,33,-62,-95,6.0,3018
778748106,Data,40,32,-63,-95,6.0,3019
778751673,Data,40,33,-62,-95,6.0,3020
778755801,Data,40,34,-61,-95,6.0,3021
778759600,Data,40,33,-62,-95,6.0,3022
778764474,Data,40,33,-62,-95,6.0,3023
778767869,Data,40,34,-61,-95,6.0,3024
778771583,Data,40,34,-61,-95,6.0,3025
778775566,Data,40,33,-62,-95,6.0,3026
778779427,Data,40,34,-61,-95,6.0,3027
778783401,Data,40,33,-62,-95,6.0,3028
778787401,Data,40,34,-61,-95,6.0,3029
778792063,Data,40,33,-62,-95,6.0,3031
778796572,Data,40,34,-61,-95,6.0,3032
778799080,Data,40,34,-61,-95,6.0,3033
778802938,Data,40,33,-62,-95,6.0,3034
778806919,Data,40,34,-61,-95,6.0,3035
778810780,Data,40,33,-62,-95,6.0,3036
778814828,Data,40,34,-61,-95,6.0,3037
778818619,Data,40,33,-62,-95,6.0,3038
778822589,Data,40,34,-61,-95,6.0,3039
778826461,Data,40,34,-61,-95,6.0,3040
778830436,Data,40,34,-61,-95,6.0,3041
778834294,Data,40,33,-62,-95,6.0,3042
778838509,Data,40,33,-62,-95,6.0,3043
778842135,Data,40,34,-61,-95,6.0,3044
778846116,Data,40,33,-62,-95,6.0,3045
778849979,Data,40,34,-61,-95,6.0,3046
778853950,Data,40,34,-61,-95,6.0,3047
778857960,Data,40,33,-62,-95,6.0,3048
778861788,Data,40,33,-62,-95,6.0,3049
778866326,Data,40,33,-62,-95,6.0,3050
778869251,Data,40,34,-61,-95,6.0,3051
778873401,Data,40,34,-61,-95,6.0,3052
778877095,Data,40,33,-62,-95,6.0,3053
778881249,Data,40,33,-62,-95,6.0,3054
778884933,Data,40,34,-61,-95,6.0,3055
778889085,Data,40,33,-62,-95,6.0,3056
778894370,Data,40,34,-61,-95,6.0,3058
778896570,Data,40,34,-61,-95,6.0,3059
778899990,Data,40,34,-61,-95,6.0,3060
778904878,Data,40,34,-61,-95,6.0,3061
778908455,Data,40,33,-62,-95,6.0,3062
778912602,Data,40,33,-62,-95,6.0,3063
778916293,Data,40,34,-61,-95,6.0,3064
778920445,Data,40,33,-62,-95,6.0,3065
778924129,Data,40,33,-62,-95,6.0,3066
778928428,Data,40,34,-61,-95,6.0,3067
778931973,Data,40,34,-61,-95,6.0,3068
778936132,Data,40,33,-62,-95,6.0,3069
778939815,Data,40,33,-62,-95,6.0,3070
778943961,Data,40,34,-61,-95,6.0,3071
778947789,Data,40,33,-62,-95,6.0,3072
778951802,Data,40,33,-62,-95,6.0,3073
778955495,Data,40,33,-62,-95,6.0,3074
778959651,Data,40,34,-61,-95,6.0,3075
778963331,Data,40,33,-62,-95,6.0,3076
778967695,Data,40,33,-62,-95,6.0,3077
778971161,Data,40,32,-63,-95,6.0,3078
778975332,Data,40,34,-61,-95,6.0,3079
778979004,Data,40,34,-61,-95,6.0,3080
778983165,Data,40,34,-61,-95,6.0,3081
778986845,Data,40,34,-61,-95,6.0,3082
778991010,Data,40,34,-61,-95,6.0,3083
778996768,Data,40,34,-61,-95,6.0,3085
778998961,Data,40,34,-61,-95,6.0,3086
779001790,Data,40,34,-61,-95,6.0,3087
779006697,Data,40,33,-62,-95,6.0,3088
779010367,Data,40,34,-61,-95,6.0,3089
779014596,Data,40,32,-63,-95,6.0,3090
779018352,Data,40,33,-62,-95,6.0,3091
779022373,Data,40,34,-61,-95,6.0,3092
779026050,Data,40,34,-61,-95,6.0,3093
779030212,Data,40,34,-61,-95,6.0,3094
779033890,Data,40,34,-61,-95,6.0,3095
779038202,Data,40,33,-62,-95,6.0,3096
779041731,Data,40,33,-62,-95,6.0,3097
779045899,Data,40,33,-62,-95,6.0,3098
779049573,Data,40,33,-62,-95,6.0,3099
779053730,Data,40,32,-63,-95,6.0,3100
779057547,Data,40,34,-61,-95,6.0,3101
779061576,Data,40,33,-62,-95,6.0,3102
779065256,Data,40,34,-61,-95,6.0,3103
779070095,Data,40,33,-62,-95,6.0,3104
779073105,Data,40,33,-62,-95,6.0,3105
779077260,Data,40,33,-62,-95,6.0,3106
779080941,Data,40,33,-62,-95,6.0,3107
779085114,Data,40,32,-63,-95,6.0,3108
779088777,Data,40,34,-61,-95,6.0,3109
779092958,Data,40,34,-61,-95,6.0,3110
779099170,Data,40,33,-62,-95,6.0,3112
779101380,Data,40,34,-61,-95,6.0,3113
779104872,Data,40,33,-62,-95,6.0,3114
779108999,Data,40,33,-62,-95,6.0,3115
779112669,Data,40,32,-63,-95,6.0,3116
779116593,Data,40,33,-62,-95,6.0,3117
779120511,Data,40,33,-62,-95,6.0,3118
779124472,Data,40,34,-61,-95,6.0,3119
779128491,Data,40,33,-62,-95,6.0,3120
779132267,Data,40,33,-62,-95,6.0,3121
779136197,Data,40,32,-63,-95,6.0,3122
779140114,Data,40,34,-61,-95,6.0,3123
779144031,Data,40,33,-62,-95,6.0,3124
779148092,Data,40,34,-61,-95,6.0,3125
779151872,Data,40,34,-61,-95,6.0,3126
779155794,Data,40,33,-62,-95,6.0,3127
779159716,Data,40,33,-62,-95,6.0,3128
779163627,Data,40,34,-61,-95,6.0,3129
779167700,Data,40,33,-62,-95,6.0,3130
779171725,Data,40,33,-62,-95,6.0,3131
779176585,Data,40,34,-61,-95,6.0,3132
779179316,Data,40,34,-61,-95,6.0,3133
779183249,Data,40,32,-63,-95,6.0,3134
779187158,Data,40,34,-61,-95,6.0,3135
779191094,Data,40,33,-62,-95,6.0,3136
779194997,Data,40,33,-62,-95,6.0,3137
779201626,Data,40,33,-62,-95,6.0,3139
779203881,Data,40,33,-62,-95,6.0,3140
779206081,Data,40,34,-61,-95,6.0,3141
779209749,Data,40,34,-61,-95,6.0,3142
779214680,Data,40,33,-62,-95,6.0,3143
779218658,Data,40,34,-61,-95,6.0,3144
779222450,Data,40,34,-61,-95,6.0,3145
779226358,Data,40,33,-62,-95,6.0,3146
779230293,Data,40,34,-61,-95,6.0,3147
779234194,Data,40,33,-62,-95,6.0,3148
779238282,Data,40,34,-61,-95,6.0,3149
779242036,Data,40,32,-63,-95,6.0,3150
779245975,Data,40,33,-62,-95,6.0,3151
779249875,Data,40,33,-62,-95,6.0,3152
779253808,Data,40,34,-61,-95,6.0,3153
779257858,Data,40,34,-61,-95,6.0,3154
779261647,Data,40,34,-61,-95,6.0,3155
779265553,Data,40,34,-61,-95,6.0,3156
779269491,Data,40,34,-61,-95,6.0,3157
779273386,Data,40,33,-62,-95,6.0,3158
779277458,Data,40,32,-63,-95,6.0,3159
779281231,Data,40,34,-61,-95,6.0,3160
779285165,Data,40,33,-62,-95,6.0,3161
779289078,Data,40,33,-62,-95,6.0,3162
779293003,Data,40,34,-61,-95,6.0,3163
779296918,Data,40,34,-61,-95,6.0,3164
779300846,Data,40,34,-61,-95,6.0,3165
779304857,Data,40,34,-61,-95,6.0,3167
779309688,Data,40,34,-61,-95,6.0,3168
779312304,Data,40,32,-63,-95,6.0,3169
779316466,Data,40,33,-62,-95,6.0,3170
779320043,Data,40,34,-61,-95,6.0,3171
779324302,Data,40,34,-61,-95,6.0,3172
779328013,Data,40,34,-61,-95,6.0,3173
779332147,Data,40,34,-61,-95,6.0,3174
779335721,Data,40,34,-61,-95,6.0,3175
779339986,Data,40,33,-62,-95,6.0,3176
779343535,Data,40,34,-61,-95,6.0,3177
779347986,Data,40,33,-62,-95,6.0,3178
779351699,Data,40,33,-62,-95,6.0,3179
779356000,Data,40,33,-62,-95,6.0,3180
779359544,Data,40,34,-61,-95,6.0,3181
779363835,Data,40,32,-63,-95,6.0,3182
779367528,Data,40,33,-62,-95,6.0,3183
779371677,Data,40,33,-62,-95,6.0,3184
779375256,Data,40,33,-62,-95,6.0,3185
779379223,Data,40,33,-62,-95,6.0,3186
779383061,Data,40,33,-62,-95,6.0,3187
779386133,Data,40,34,-61,-95,6.0,3188
779390722,Data,40,34,-61,-95,6.0,3189
779394999,Data,40,34,-61,-95,6.0,3190
779398561,Data,40,33,-62,-95,6.0,3191
779402737,Data,40,33,-62,-95,6.0,3192
779406623,Data,40,33,-62,-95,6.0,3194
779410769,Data,40,34,-61,-95,6.0,3195
779414547,Data,40,34,-61,-95,6.0,3196
779418536,Data,40,33,-62,-95,6.0,3197
779422120,Data,40,34,-61,-95,6.0,3198
779426222,Data,40,34,-61,-95,6.0,3199
779429963,Data,40,32,-63,-95,6.0,3200
779434056,Data,40,33,-62,-95,6.0,3201
779437938,Data,40,34,-61,-95,6.0,3202
779441902,Data,40,34,-61,-95,6.0,3203
779445645,Data,40,33,-62,-95,6.0,3204
779449743,Data,40,34,-61,-95,6.0,3205
779453480,Data,40,32,-63,-95,6.0,3206
779458119,Data,40,34,-61,-95,6.0,3207
779461270,Data,40,34,-61,-95,6.0,3208
779465414,Data,40,33,-62,-95,6.0,3209
779469112,Data,40,33,-62,-95,6.0,3210
779473251,Data,40,34,-61,-95,6.0,3211
779477570,Data,40,33,-62,-95,6.0,3212
779481129,Data,40,33,-62,-95,6.0,3213
779484845,Data,40,33,-62,-95,6.0,3214
779488972,Data,40,34,-61,-95,6.0,3215
779492587,Data,40,33,-62,-95,6.0,3216
779496807,Data,40,34,-61,-95,6.0,3217
779500429,Data,40,33,-62,-95,6.0,3218
779504709,Data,40,34,-61,-95,6.0,3219
779508769,Data,40,33,-62,-95,6.0,3221
779511527,Data,40,34,-61,-95,6.0,3222
779516113,Data,40,33,-62,-95,6.0,3223
779520327,Data,40,33,-62,-95,6.0,3224
779523945,Data,40,34,-61,-95,6.0,3225
779528310,Data,40,34,-61,-95,6.0,3226
779531785,Data,40,34,-61,-95,6.0,3227
779536003,Data,40,33,-62,-95,6.0,3228
779539627,Data,40,32,-63,-95,6.0,3229
779543840,Data,40,33,-62,-95,6.0,3230
779547600,Data,40,33,-62,-95,6.0,3231
779551678,Data,40,34,-61,-95,6.0,3232
779555302,Data,40,34,-61,-95,6.0,3233
779559523,Data,40,33,-62,-95,6.0,3234
779563140,Data,40,34,-61,-95,6.0,3235
779567362,Data,40,33,-62,-95,6.0,3236
779570985,Data,40,33,-62,-95,6.0,3237
779575206,Data,40,33,-62,-95,6.0,3238
779579907,Data,40,33,-62,-95,6.0,3239
779584120,Data,40,33,-62,-95,6.0,3240
779586799,Data,40,33,-62,-95,6.0,3241
779590880,Data,40,33,-62,-95,6.0,3242
779594550,Data,40,34,-61,-95,6.0,3243
779598870,Data,40,34,-61,-95,6.0,3244
779602341,Data,40,34,-61,-95,6.0,3245
779606560,Data,40,34,-61,-95,6.0,3246
779611382,Data,40,34,-61,-95,6.0,3248
779613591,Data,40,33,-62,-95,6.0,3249
779617233,Data,40,33,-62,-95,6.0,3250
779622273,Data,40,34,-61,-95,6.0,3251
779626139,Data,40,34,-61,-95,6.0,3252
779630117,Data,40,34,-61,-95,6.0,3253
779633975,Data,40,33,-62,-95,6.0,3254
779638097,Data,40,33,-62,-95,6.0,3255
779641819,Data,40,34,-61,-95,6.0,3256
779645797,Data,40,33,-62,-95,6.0,3257
779649659,Data,40,32,-63,-95,6.0,3258
779653724,Data,40,32,-63,-95,6.0,3259
779656437,Data,40,33,-62,-95,6.0,3260
779661474,Data,40,33,-62,-95,6.0,3261
779665338,Data,40,34,-61,-95,6.0,3262
779669313,Data,40,33,-62,-95,6.0,3263
779673174,Data,40,33,-62,-95,6.0,3264
779677155,Data,40,33,-62,-95,6.0,3265
779682091,Data,40,34,-61,-95,6.0,3266
779686079,Data,40,34,-61,-95,6.0,3267
779688858,Data,40,33,-62,-95,6.0,3268
779692832,Data,40,33,-62,-95,6.0,3269
779696696,Data,40,33,-62,-95,6.0,3270
779700672,Data,40,34,-61,-95,6.0,3271
779704599,Data,40,33,-62,-95,6.0,3272
779708517,Data,40,33,-62,-95,6.0,3273
779713768,Data,40,34,-61,-95,6.0,3275
779716040,Data,40,33,-62,-95,6.0,3276
779719370,Data,40,32,-63,-95,6.0,3277
779724968,Data,40,33,-62,-95,6.0,3278
779728101,Data,40,33,-62,-95,6.0,3279
779731710,Data,40,33,-62,-95,6.0,3280
779735942,Data,40,34,-61,-95,6.0,3281
779739555,Data,40,34,-61,-95,6.0,3282
779743776,Data,40,34,-61,-95,6.0,3283
779747534,Data,40,34,-61,-95,6.0,3284
779751621,Data,40,34,-61,-95,6.0,3285
779755239,Data,40,34,-61,-95,6.0,3286
779759464,Data,40,34,-61,-95,6.0,3287
779763072,Data,40,34,-61,-95,6.0,3288
779767303,Data,40,34,-61,-95,6.0,3289
779770914,Data,40,33,-62,-95,6.0,3290
779775142,Data,40,33,-62,-95,6.0,3291
779778753,Data,40,34,-61,-95,6.0,3292
779782974,Data,40,34,-61,-95,6.0,3293
779787251,Data,40,34,-61,-95,6.0,3294
779790754,Data,40,34,-61,-95,6.0,3295
779794519,Data,40,34,-61,-95,6.0,3296
779798740,Data,40,34,-61,-95,6.0,3297
779802310,Data,40,33,-62,-95,6.0,3298
779806435,Data,40,33,-62,-95,6.0,3299
779810156,Data,40,34,-61,-95,6.0,3300
779816064,Data,40,33,-62,-95,6.0,3302
779818328,Data,40,33,-62,-95,6.0,3303
779821653,Data,40,33,-62,-95,6.0,3304
779826145,Data,40,33,-62,-95,6.0,3305
779829946,Data,40,33,-62,-95,6.0,3306
779833977,Data,40,33,-62,-95,6.0,3307
779837988,Data,40,34,-61,-95,6.0,3308
779841819,Data,40,32,-63,-95,6.0,3309
779845692,Data,40,33,-62,-95,6.0,3310
779849662,Data,40,33,-62,-95,6.0,3311
779853468,Data,40,34,-61,-95,6.0,3312
779857640,Data,40,34,-61,-95,6.0,3313
779861309,Data,40,34,-61,-95,6.0,3314
779865348,Data,40,34,-61,-95,6.0,3315
779869153,Data,40,34,-61,-95,6.0,3316
779873183,Data,40,34,-61,-95,6.0,3317
779876995,Data,40,34,-61,-95,6.0,3318
779881027,Data,40,33,-62,-95,6.0,3319
779884842,Data,40,33,-62,-95,6.0,3320
779889915,Data,40,33,-62,-95,6.0,3321
779892667,Data,40,33,-62,-95,6.0,3322
779896708,Data,40,33,-62,-95,6.0,3323
779900508,Data,40,34,-61,-95,6.0,3324
779904608,Data,40,33,-62,-95,6.0,3325
779908490,Data,40,33,-62,-95,6.0,3326
779912383,Data,40,33,-62,-95,6.0,3327
779918466,Data,40,34,-61,-95,6.0,3329
779920720,Data,40,34,-61,-95,6.0,3330
779923046,Data,40,34,-61,-95,6.0,3331
779928038,Data,40,33,-62,-95,6.0,3332
779931934,Data,40,33,-62,-95,6.0,3333
779935873,Data,40,34,-61,-95,6.0,3334
779939778,Data,40,34,-61,-95,6.0,3335
779943708,Data,40,34,-61,-95,6.0,3336
779947750,Data,40,34,-61,-95,6.0,3337
779951550,Data,40,33,-62,-95,6.0,3338
779955463,Data,40,34,-61,-95,6.0,3339
779959394,Data,40,34,-61,-95,6.0,3340
779963294,Data,40,33,-62,-95,6.0,3341
779967236,Data,40,33,-62,-95,6.0,3342
779971139,Data,40,33,-62,-95,6.0,3343
779975075,Data,40,34,-61,-95,6.0,3344
779978977,Data,40,34,-61,-95,6.0,3345
779982911,Data,40,33,-62,-95,6.0,3346
779986817,Data,40,33,-62,-95,6.0,3347
779990934,Data,40,34,-61,-95,6.0,3348
779995298,Data,40,33,-62,-95,6.0,3349
779998596,Data,40,33,-62,-95,6.0,3350
780002494,Data,40,34,-61,-95,6.0,3351
780006438,Data,40,34,-61,-95,6.0,3352
780010341,Data,40,33,-62,-95,6.0,3353
780014271,Data,40,33,-62,-95,6.0,3354
780020826,Data,40,33,-62,-95,6.0,3356
780023043,Data,40,34,-61,-95,6.0,3357
780025279,Data,40,34,-61,-95,6.0,3358
780028994,Data,40,34,-61,-95,6.0,3359
780033856,Data,40,34,-61,-95,6.0,3360
780037936,Data,40,34,-61,-95,6.0,3361
780041688,Data,40,33,-62,-95,6.0,3362
780045634,Data,40,32,-63,-95,6.0,3363
780049527,Data,40,33,-62,-95,6.0,3364
780053467,Data,40,33,-62,-95,6.0,3365
780057502,Data,40,34,-61,-95,6.0,3366
780061307,Data,40,34,-61,-95,6.0,3367
780065211,Data,40,33,-62,-95,6.0,3368
780069153,Data,40,34,-61,-95,6.0,3369
780073056,Data,40,33,-62,-95,6.0,3370
780077002,Data,40,34,-61,-95,6.0,3371
780080889,Data,40,33,-62,-95,6.0,3372
780085484,Data,40,34,-61,-95,6.0,3373
780088729,Data,40,33,-62,-95,6.0,3374
780092675,Data,40,33,-62,-95,6.0,3375
780096575,Data,40,34,-61,-95,6.0,3376
780100517,Data,40,34,-61,-95,6.0,3377
780104406,Data,40,33,-62,-95,6.0,3378
780108494,Data,40,34,-61,-95,6.0,3379
780112245,Data,40,32,-63,-95,6.0,3380
780116197,Data,40,33,-62,-95,6.0,3381
780120091,Data,40,34,-61,-95,6.0,3382
780124012,Data,40,34,-61,-95,6.0,3384
780128558,Data,40,33,-62,-95,6.0,3385
780131741,Data,40,33,-62,-95,6.0,3386
