196025927,Data,60,20,-75,-95,6.0,1288
196028844,Data,60,19,-76,-95,6.0,1289
196034326,Data,60,19,-76,-95,6.0,1290
196037317,Data,60,20,-75,-95,6.0,1291
196041431,Data,60,20,-75,-95,6.0,1292
196045150,Data,60,20,-75,-95,6.0,1293
196049273,Data,60,20,-75,-95,6.0,1294
196052994,Data,60,20,-75,-95,6.0,1295
196057111,Data,60,21,-74,-95,6.0,1296
196060834,Data,60,20,-75,-95,6.0,1297
196064948,Data,60,20,-75,-95,6.0,1298
196068671,Data,60,20,-75,-95,6.0,1299
196072790,Data,60,20,-75,-95,6.0,1300
196076577,Data,60,21,-74,-95,6.0,1301
196080788,Data,60,20,-75,-95,6.0,1302
196084363,Data,60,21,-74,-95,6.0,1303
196099101,Data,60,20,-75,-95,6.0,1307
196101392,Data,60,20,-75,-95,6.0,1308
196103602,Data,60,20,-75,-95,6.0,1309
196111992,Data,60,21,-74,-95,6.0,1311
196115707,Data,60,20,-75,-95,6.0,1312
196131395,Data,60,20,-75,-95,6.0,1316
196139858,Data,60,20,-75,-95,6.0,1318
196146994,Data,60,19,-76,-95,6.0,1320
196151189,Data,60,20,-75,-95,6.0,1321
196162679,Data,60,20,-75,-95,6.0,1324
196166873,Data,60,20,-75,-95,6.0,1325
196170520,Data,60,21,-74,-95,6.0,1326
196174709,Data,60,21,-74,-95,6.0,1327
196178359,Data,60,21,-74,-95,6.0,1328
196186193,Data,60,20,-75,-95,6.0,1330
196190528,Data,60,19,-76,-95,6.0,1331
196194036,Data,60,21,-74,-95,6.0,1332
196198233,Data,60,20,-75,-95,6.0,1333
196201877,Data,60,20,-75,-95,6.0,1335
196206067,Data,60,20,-75,-95,6.0,1336
196213909,Data,60,19,-76,-95,6.0,1338
196217556,Data,60,20,-75,-95,6.0,1339
196221751,Data,60,20,-75,-95,6.0,1340
196229590,Data,60,20,-75,-95,6.0,1342
196233232,Data,60,19,-76,-95,6.0,1343
196241074,Data,60,19,-76,-95,6.0,1345
196245263,Data,60,19,-76,-95,6.0,1346
196248914,Data,60,20,-75,-95,6.0,1347
196253110,Data,60,19,-76,-95,6.0,1348
196256817,Data,60,20,-75,-95,6.0,1349
196264587,Data,60,20,-75,-95,6.0,1351
196268791,Data,60,19,-76,-95,6.0,1352
196276691,Data,60,20,-75,-95,6.0,1354
196284464,Data,60,20,-75,-95,6.0,1356
196288110,Data,60,21,-74,-95,6.0,1357
196292307,Data,60,21,-74,-95,6.0,1358
196300289,Data,60,20,-75,-95,6.0,1360
196303901,Data,60,20,-75,-95,6.0,1362
196307989,Data,60,20,-75,-95,6.0,1363
196315821,Data,60,20,-75,-95,6.0,1365
196323662,Data,60,19,-76,-95,6.0,1367
196327318,Data,60,20,-75,-95,6.0,1368
196331510,Data,60,20,-75,-95,6.0,1369
196335147,Data,60,20,-75,-95,6.0,1370
196342990,Data,60,20,-75,-95,6.0,1372
196347189,Data,60,20,-75,-95,6.0,1373
196350833,Data,60,19,-76,-95,6.0,1374
196355021,Data,60,20,-75,-95,6.0,1375
196358675,Data,60,20,-75,-95,6.0,1376
196362868,Data,60,20,-75,-95,6.0,1377
196370850,Data,60,20,-75,-95,6.0,1379
196378546,Data,60,20,-75,-95,6.0,1381
196382188,Data,60,20,-75,-95,6.0,1382
196386382,Data,60,21,-74,-95,6.0,1383
196394219,Data,60,20,-75,-95,6.0,1385
196397939,Data,60,21,-74,-95,6.0,1386
196402066,Data,60,20,-75,-95,6.0,1387
196410043,Data,60,20,-75,-95,6.0,1390
196417742,Data,60,19,-76,-95,6.0,1392
196421386,Data,60,20,-75,-95,6.0,1393
196425579,Data,60,20,-75,-95,6.0,1394
196429225,Data,60,20,-75,-95,6.0,1395
196437065,Data,60,19,-76,-95,6.0,1397
196444901,Data,60,20,-75,-95,6.0,1399
196449096,Data,60,20,-75,-95,6.0,1400
196452740,Data,60,20,-75,-95,6.0,1401
196456938,Data,60,20,-75,-95,6.0,1402
196460584,Data,60,19,-76,-95,6.0,1403
196464771,Data,60,21,-74,-95,6.0,1404
196468423,Data,60,20,-75,-95,6.0,1405
196472616,Data,60,21,-74,-95,6.0,1406
196476258,Data,60,20,-75,-95,6.0,1407
196484100,Data,60,20,-75,-95,6.0,1409
196488270,Data,60,20,-75,-95,6.0,1410
196496090,Data,60,20,-75,-95,6.0,1412
196499909,Data,60,20,-75,-95,6.0,1413
196503933,Data,60,20,-75,-95,6.0,1414
196508701,Data,60,20,-75,-95,6.0,1416
196519623,Data,60,20,-75,-95,6.0,1419
196523288,Data,60,20,-75,-95,6.0,1420
196527455,Data,60,20,-75,-95,6.0,1421
196531124,Data,60,20,-75,-95,6.0,1422
196535288,Data,60,20,-75,-95,6.0,1423
196538967,Data,60,20,-75,-95,6.0,1424
196546895,Data,60,20,-75,-95,6.0,1426
196550971,Data,60,20,-75,-95,6.0,1427
196554720,Data,60,20,-75,-95,6.0,1428
196558810,Data,60,20,-75,-95,6.0,1429
196566786,Data,60,20,-75,-95,6.0,1431
196570402,Data,60,20,-75,-95,6.0,1432
196574485,Data,60,20,-75,-95,6.0,1433
196611101,Data,60,20,-75,-95,6.0,1435
196615649,Data,60,19,-76,-95,6.0,1437
196620027,Data,60,20,-75,-95,6.0,1439
196624547,Data,60,20,-75,-95,6.0,1441
196631128,Data,60,20,-75,-95,6.0,1444
196635550,Data,60,20,-75,-95,6.0,1446
196639834,Data,60,20,-75,-95,6.0,1447
196643953,Data,60,20,-75,-95,6.0,1448
196650464,Data,60,19,-76,-95,6.0,1451
196664349,Data,60,21,-74,-95,6.0,1456
196668687,Data,60,20,-75,-95,6.0,1458
196671597,Data,60,20,-75,-95,6.0,1459
196676484,Data,60,20,-75,-95,6.0,1460
196680494,Data,60,19,-76,-95,6.0,1461
196688187,Data,60,20,-75,-95,6.0,1463
196692106,Data,60,20,-75,-95,6.0,1464
196696022,Data,60,20,-75,-95,6.0,1465
196700090,Data,60,20,-75,-95,6.0,1466
196703861,Data,60,20,-75,-95,6.0,1467
196707788,Data,60,19,-76,-95,6.0,1468
196713501,Data,60,20,-75,-95,6.0,1470
196715809,Data,60,19,-76,-95,6.0,1471
196718633,Data,60,21,-74,-95,6.0,1472
196723468,Data,60,21,-74,-95,6.0,1473
196727390,Data,60,20,-75,-95,6.0,1474
196731308,Data,60,20,-75,-95,6.0,1475
196739154,Data,60,19,-76,-95,6.0,1477
196743073,Data,60,19,-76,-95,6.0,1478
196746984,Data,60,20,-75,-95,6.0,1479
196751593,Data,60,21,-74,-95,6.0,1480
196754832,Data,60,21,-74,-95,6.0,1481
196758463,Data,60,20,-75,-95,6.0,1482
196762672,Data,60,20,-75,-95,6.0,1483
196766298,Data,60,19,-76,-95,6.0,1484
196770644,Data,60,20,-75,-95,6.0,1485
196774141,Data,60,20,-75,-95,6.0,1486
196778350,Data,60,20,-75,-95,6.0,1487
196781984,Data,60,21,-74,-95,6.0,1488
196786183,Data,60,20,-75,-95,6.0,1489
196789961,Data,60,20,-75,-95,6.0,1490
196794024,Data,60,20,-75,-95,6.0,1491
196797663,Data,60,20,-75,-95,6.0,1492
196801869,Data,60,20,-75,-95,6.0,1493
196805495,Data,60,19,-76,-95,6.0,1494
196809843,Data,60,20,-75,-95,6.0,1495
196815901,Data,60,19,-76,-95,6.0,1497
196820576,Data,60,20,-75,-95,6.0,1499
196825392,Data,60,21,-74,-95,6.0,1500
196829022,Data,60,20,-75,-95,6.0,1501
196833228,Data,60,21,-74,-95,6.0,1502
196836861,Data,60,20,-75,-95,6.0,1503
196841066,Data,60,20,-75,-95,6.0,1504
196844705,Data,60,20,-75,-95,6.0,1505
196848909,Data,60,20,-75,-95,6.0,1506
196853840,Data,60,20,-75,-95,6.0,1507
196860380,Data,60,20,-75,-95,6.0,1509
196864576,Data,60,20,-75,-95,6.0,1510
196868581,Data,60,20,-75,-95,6.0,1511
196872394,Data,60,20,-75,-95,6.0,1512
196880385,Data,60,20,-75,-95,6.0,1514
196883853,Data,60,20,-75,-95,6.0,1515
196888075,Data,60,21,-74,-95,6.0,1516
196891697,Data,60,19,-76,-95,6.0,1517
196895907,Data,60,21,-74,-95,6.0,1518
196899672,Data,60,20,-75,-95,6.0,1519
196907376,Data,60,20,-75,-95,6.0,1521
196911590,Data,60,20,-75,-95,6.0,1522
196915212,Data,60,20,-75,-95,6.0,1523
196919432,Data,60,20,-75,-95,6.0,1525
196923053,Data,60,20,-75,-95,6.0,1526
196927269,Data,60,20,-75,-95,6.0,1527
196930894,Data,60,20,-75,-95,6.0,1528
196935105,Data,60,20,-75,-95,6.0,1529
196938734,Data,60,21,-74,-95,6.0,1530
196942946,Data,60,20,-75,-95,6.0,1531
196946631,Data,60,19,-76,-95,6.0,1532
196950929,Data,60,20,-75,-95,6.0,1533
196954492,Data,60,20,-75,-95,6.0,1534
196962586,Data,60,19,-76,-95,6.0,1536
196966594,Data,60,20,-75,-95,6.0,1537
196970567,Data,60,20,-75,-95,6.0,1538
196978265,Data,60,21,-74,-95,6.0,1540
196982214,Data,60,20,-75,-95,6.0,1541
196986096,Data,60,20,-75,-95,6.0,1542
196990200,Data,60,19,-76,-95,6.0,1543
196993939,Data,60,20,-75,-95,6.0,1544
196997896,Data,60,20,-75,-95,6.0,1545
197001782,Data,60,20,-75,-95,6.0,1546
197005731,Data,60,19,-76,-95,6.0,1547
197009760,Data,60,20,-75,-95,6.0,1548
197013573,Data,60,20,-75,-95,6.0,1549
197017464,Data,60,20,-75,-95,6.0,1550
197021421,Data,60,20,-75,-95,6.0,1552
197025300,Data,60,20,-75,-95,6.0,1553
197029254,Data,60,20,-75,-95,6.0,1554
197033142,Data,60,20,-75,-95,6.0,1555
197037095,Data,60,20,-75,-95,6.0,1556
197040982,Data,60,20,-75,-95,6.0,1557
197044929,Data,60,19,-76,-95,6.0,1558
197048822,Data,60,20,-75,-95,6.0,1559
197052776,Data,60,21,-74,-95,6.0,1560
197056883,Data,60,20,-75,-95,6.0,1561
197064574,Data,60,19,-76,-95,6.0,1563
197068456,Data,60,20,-75,-95,6.0,1564
197072342,Data,60,20,-75,-95,6.0,1565
197076291,Data,60,19,-76,-95,6.0,1566
197084130,Data,60,20,-75,-95,6.0,1568
197088020,Data,60,20,-75,-95,6.0,1569
197091971,Data,60,20,-75,-95,6.0,1570
197095852,Data,60,20,-75,-95,6.0,1571
197099958,Data,60,20,-75,-95,6.0,1572
197103699,Data,60,20,-75,-95,6.0,1573
197107652,Data,60,19,-76,-95,6.0,1574
197111542,Data,60,19,-76,-95,6.0,1575
197115487,Data,60,20,-75,-95,6.0,1576
197119515,Data,60,20,-75,-95,6.0,1577
197123331,Data,60,21,-74,-95,6.0,1579
197127219,Data,60,20,-75,-95,6.0,1580
197131174,Data,60,20,-75,-95,6.0,1581
197139014,Data,60,20,-75,-95,6.0,1583
197142900,Data,60,19,-76,-95,6.0,1584
197146853,Data,60,19,-76,-95,6.0,1585
197150739,Data,60,21,-74,-95,6.0,1586
197154690,Data,60,20,-75,-95,6.0,1587
197162534,Data,60,20,-75,-95,6.0,1589
197166461,Data,60,20,-75,-95,6.0,1590
197170517,Data,60,20,-75,-95,6.0,1591
197174259,Data,60,21,-74,-95,6.0,1592
197178210,Data,60,21,-74,-95,6.0,1593
197186048,Data,60,20,-75,-95,6.0,1595
197190083,Data,60,20,-75,-95,6.0,1596
197193891,Data,60,20,-75,-95,6.0,1597
197197780,Data,60,20,-75,-95,6.0,1598
197209706,Data,60,20,-75,-95,6.0,1601
197213451,Data,60,21,-74,-95,6.0,1602
197221296,Data,60,19,-76,-95,6.0,1604
197229145,Data,60,21,-74,-95,6.0,1607
197236977,Data,60,20,-75,-95,6.0,1609
197240929,Data,60,20,-75,-95,6.0,1610
197244814,Data,60,20,-75,-95,6.0,1611
197252656,Data,60,20,-75,-95,6.0,1613
197256667,Data,60,19,-76,-95,6.0,1614
197264449,Data,60,20,-75,-95,6.0,1616
197268334,Data,60,19,-76,-95,6.0,1617
197272286,Data,60,20,-75,-95,6.0,1618
197280274,Data,60,20,-75,-95,6.0,1620
197284010,Data,60,20,-75,-95,6.0,1621
197287967,Data,60,21,-74,-95,6.0,1622
197291854,Data,60,20,-75,-95,6.0,1623
197295801,Data,60,19,-76,-95,6.0,1624
197299838,Data,60,19,-76,-95,6.0,1625
197303644,Data,60,20,-75,-95,6.0,1626
197307535,Data,60,20,-75,-95,6.0,1627
197315365,Data,60,20,-75,-95,6.0,1629
197319324,Data,60,20,-75,-95,6.0,1630
197323213,Data,60,20,-75,-95,6.0,1631
197327901,Data,60,20,-75,-95,6.0,1633
197331061,Data,60,20,-75,-95,6.0,1634
197342844,Data,60,20,-75,-95,6.0,1637
197346748,Data,60,20,-75,-95,6.0,1638
197350686,Data,60,20,-75,-95,6.0,1639
197354567,Data,60,20,-75,-95,6.0,1640
197370396,Data,60,19,-76,-95,6.0,1644
197373854,Data,60,20,-75,-95,6.0,1645
197378092,Data,60,20,-75,-95,6.0,1646
197381701,Data,60,19,-76,-95,6.0,1647
197385923,Data,60,19,-76,-95,6.0,1648
197389687,Data,60,19,-76,-95,6.0,1649
197393768,Data,60,20,-75,-95,6.0,1650
197401603,Data,60,20,-75,-95,6.0,1652
197409444,Data,60,19,-76,-95,6.0,1654
197413055,Data,60,20,-75,-95,6.0,1655
197417287,Data,60,19,-76,-95,6.0,1656
197420897,Data,60,19,-76,-95,6.0,1657
197425123,Data,60,20,-75,-95,6.0,1658
197430301,Data,60,20,-75,-95,6.0,1660
197444416,Data,60,20,-75,-95,6.0,1664
197448645,Data,60,19,-76,-95,6.0,1665
197452257,Data,60,20,-75,-95,6.0,1666
197460243,Data,60,20,-75,-95,6.0,1668
197468162,Data,60,21,-74,-95,6.0,1670
197472162,Data,60,20,-75,-95,6.0,1671
197475770,Data,60,21,-74,-95,6.0,1672
197487845,Data,60,20,-75,-95,6.0,1675
197491465,Data,60,20,-75,-95,6.0,1676
197495648,Data,60,20,-75,-95,6.0,1677
197499304,Data,60,20,-75,-95,6.0,1678
197503493,Data,60,19,-76,-95,6.0,1679
197507142,Data,60,19,-76,-95,6.0,1680
197511329,Data,60,21,-74,-95,6.0,1681
197514973,Data,60,19,-76,-95,6.0,1682
197519167,Data,60,20,-75,-95,6.0,1683
197522818,Data,60,20,-75,-95,6.0,1684
197527005,Data,60,20,-75,-95,6.0,1685
197532701,Data,60,20,-75,-95,6.0,1687
197537884,Data,60,20,-75,-95,6.0,1689
197542685,Data,60,19,-76,-95,6.0,1690
197546330,Data,60,20,-75,-95,6.0,1691
197554166,Data,60,20,-75,-95,6.0,1693
197558359,Data,60,19,-76,-95,6.0,1694
197562016,Data,60,19,-76,-95,6.0,1695
197566194,Data,60,20,-75,-95,6.0,1696
197570672,Data,60,20,-75,-95,6.0,1697
197574040,Data,60,20,-75,-95,6.0,1698
197577669,Data,60,21,-74,-95,6.0,1699
197581886,Data,60,20,-75,-95,6.0,1700
197589860,Data,60,21,-74,-95,6.0,1702
197597566,Data,60,20,-75,-95,6.0,1704
197601190,Data,60,19,-76,-95,6.0,1705
197605402,Data,60,19,-76,-95,6.0,1706
197609031,Data,60,19,-76,-95,6.0,1707
197613246,Data,60,20,-75,-95,6.0,1708
197616870,Data,60,20,-75,-95,6.0,1709
197621083,Data,60,20,-75,-95,6.0,1710
197624701,Data,60,21,-74,-95,6.0,1711
197628922,Data,60,20,-75,-95,6.0,1712
197635101,Data,60,20,-75,-95,6.0,1714
197639797,Data,60,20,-75,-95,6.0,1716
197644601,Data,60,20,-75,-95,6.0,1717
197648227,Data,60,20,-75,-95,6.0,1718
197652443,Data,60,19,-76,-95,6.0,1719
197656061,Data,60,20,-75,-95,6.0,1720
197663919,Data,60,19,-76,-95,6.0,1722
197668121,Data,60,20,-75,-95,6.0,1723
197672945,Data,60,20,-75,-95,6.0,1724
197679705,Data,60,19,-76,-95,6.0,1726
197683819,Data,60,19,-76,-95,6.0,1727
197687408,Data,60,20,-75,-95,6.0,1728
197691663,Data,60,19,-76,-95,6.0,1729
197699502,Data,60,20,-75,-95,6.0,1731
197703086,Data,60,20,-75,-95,6.0,1732
197710921,Data,60,20,-75,-95,6.0,1734
197715174,Data,60,19,-76,-95,6.0,1735
197718763,Data,60,20,-75,-95,6.0,1736
197723020,Data,60,19,-76,-95,6.0,1737
197731001,Data,60,20,-75,-95,6.0,1739
197737501,Data,60,19,-76,-95,6.0,1741
197739700,Data,60,20,-75,-95,6.0,1742
197745639,Data,60,19,-76,-95,6.0,1744
197750129,Data,60,20,-75,-95,6.0,1745
197757967,Data,60,19,-76,-95,6.0,1747
197762222,Data,60,20,-75,-95,6.0,1748
197765798,Data,60,21,-74,-95,6.0,1749
197770207,Data,60,19,-76,-95,6.0,1750
197774076,Data,60,19,-76,-95,6.0,1751
197779067,Data,60,19,-76,-95,6.0,1752
197781485,Data,60,20,-75,-95,6.0,1753
197785736,Data,60,21,-74,-95,6.0,1754
197789386,Data,60,20,-75,-95,6.0,1755
197797168,Data,60,19,-76,-95,6.0,1757
197801425,Data,60,19,-76,-95,6.0,1758
197809259,Data,60,19,-76,-95,6.0,1760
197820684,Data,60,19,-76,-95,6.0,1763
197824932,Data,60,19,-76,-95,6.0,1764
197828526,Data,60,19,-76,-95,6.0,1765
197832781,Data,60,19,-76,-95,6.0,1766
197836407,Data,60,20,-75,-95,6.0,1767
197840764,Data,60,20,-75,-95,6.0,1769
197844203,Data,60,20,-75,-95,6.0,1770
197852043,Data,60,20,-75,-95,6.0,1772
197856295,Data,60,20,-75,-95,6.0,1773
197860021,Data,60,20,-75,-95,6.0,1774
197864136,Data,60,20,-75,-95,6.0,1775
197867726,Data,60,20,-75,-95,6.0,1776
197871979,Data,60,19,-76,-95,6.0,1777
197879957,Data,60,19,-76,-95,6.0,1779
197883397,Data,60,20,-75,-95,6.0,1780
197887657,Data,60,20,-75,-95,6.0,1781
197891241,Data,60,19,-76,-95,6.0,1782
197895491,Data,60,20,-75,-95,6.0,1783
197903334,Data,60,19,-76,-95,6.0,1785
197906920,Data,60,19,-76,-95,6.0,1786
197911175,Data,60,20,-75,-95,6.0,1787
197914757,Data,60,20,-75,-95,6.0,1788
197919017,Data,60,19,-76,-95,6.0,1789
197922601,Data,60,21,-74,-95,6.0,1790
197926857,Data,60,21,-74,-95,6.0,1791
197930438,Data,60,21,-74,-95,6.0,1792
197934691,Data,60,20,-75,-95,6.0,1793
197938280,Data,60,20,-75,-95,6.0,1794
197942537,Data,60,19,-76,-95,6.0,1796
197946118,Data,60,21,-74,-95,6.0,1797
197950523,Data,60,21,-74,-95,6.0,1798
197953960,Data,60,20,-75,-95,6.0,1799
197961800,Data,60,20,-75,-95,6.0,1801
197966052,Data,60,20,-75,-95,6.0,1802
197969777,Data,60,20,-75,-95,6.0,1803
197985313,Data,60,20,-75,-95,6.0,1807
197989571,Data,60,20,-75,-95,6.0,1808
197993158,Data,60,20,-75,-95,6.0,1809
198000996,Data,60,21,-74,-95,6.0,1811
198013089,Data,60,20,-75,-95,6.0,1814
198016744,Data,60,21,-74,-95,6.0,1815
198024508,Data,60,20,-75,-95,6.0,1817
198028770,Data,60,20,-75,-95,6.0,1818
198032352,Data,60,20,-75,-95,6.0,1819
198036754,Data,60,19,-76,-95,6.0,1820
198040191,Data,60,20,-75,-95,6.0,1821
198044701,Data,60,21,-74,-95,6.0,1823
198048034,Data,60,20,-75,-95,6.0,1824
198055867,Data,60,20,-75,-95,6.0,1826
198060271,Data,60,20,-75,-95,6.0,1827
198063709,Data,60,19,-76,-95,6.0,1828
198067966,Data,60,20,-75,-95,6.0,1829
198071552,Data,60,20,-75,-95,6.0,1830
198075803,Data,60,20,-75,-95,6.0,1831
198087230,Data,60,20,-75,-95,6.0,1834
198091486,Data,60,21,-74,-95,6.0,1835
198095067,Data,60,20,-75,-95,6.0,1836
198099327,Data,60,20,-75,-95,6.0,1837
198107169,Data,60,20,-75,-95,6.0,1839
198110756,Data,60,20,-75,-95,6.0,1840
198115003,Data,60,19,-76,-95,6.0,1841
198118593,Data,60,20,-75,-95,6.0,1842
198122848,Data,60,20,-75,-95,6.0,1843
198126492,Data,60,19,-76,-95,6.0,1844
198134270,Data,60,20,-75,-95,6.0,1846
198138526,Data,60,20,-75,-95,6.0,1847
198142109,Data,60,20,-75,-95,6.0,1848
198162045,Data,60,20,-75,-95,6.0,1854
198165626,Data,60,19,-76,-95,6.0,1855
198170019,Data,60,20,-75,-95,6.0,1856
198173469,Data,60,20,-75,-95,6.0,1857
198177724,Data,60,19,-76,-95,6.0,1858
198189537,Data,60,20,-75,-95,6.0,1861
198193194,Data,60,21,-74,-95,6.0,1862
198197239,Data,60,21,-74,-95,6.0,1863
198201036,Data,60,20,-75,-95,6.0,1864
198205071,Data,60,20,-75,-95,6.0,1865
198212919,Data,60,20,-75,-95,6.0,1867
198216717,Data,60,19,-76,-95,6.0,1868
198220757,Data,60,20,-75,-95,6.0,1869
198224554,Data,60,20,-75,-95,6.0,1870
198228602,Data,60,20,-75,-95,6.0,1871
198232400,Data,60,20,-75,-95,6.0,1872
198236496,Data,60,21,-74,-95,6.0,1873
198240380,Data,60,20,-75,-95,6.0,1874
198244272,Data,60,21,-74,-95,6.0,1875
198259962,Data,60,20,-75,-95,6.0,1880
198263757,Data,60,21,-74,-95,6.0,1881
198267797,Data,60,20,-75,-95,6.0,1882
198271599,Data,60,19,-76,-95,6.0,1883
198275632,Data,60,19,-76,-95,6.0,1884
198279578,Data,60,19,-76,-95,6.0,1885
198287299,Data,60,21,-74,-95,6.0,1887
198291426,Data,60,19,-76,-95,6.0,1888
198295351,Data,60,19,-76,-95,6.0,1889
198299329,Data,60,20,-75,-95,6.0,1890
198303193,Data,60,20,-75,-95,6.0,1891
198307106,Data,60,20,-75,-95,6.0,1892
198311033,Data,60,20,-75,-95,6.0,1893
198314938,Data,60,19,-76,-95,6.0,1894
198318871,Data,60,20,-75,-95,6.0,1895
198322782,Data,60,20,-75,-95,6.0,1896
198326713,Data,60,20,-75,-95,6.0,1897
198330627,Data,60,19,-76,-95,6.0,1898
198334547,Data,60,20,-75,-95,6.0,1899
198338463,Data,60,20,-75,-95,6.0,1900
198342391,Data,60,19,-76,-95,6.0,1901
198346297,Data,60,19,-76,-95,6.0,1902
198354086,Data,60,21,-74,-95,6.0,1905
198357139,Data,60,20,-75,-95,6.0,1906
198361986,Data,60,20,-75,-95,6.0,1907
198365909,Data,60,19,-76,-95,6.0,1908
198373748,Data,60,20,-75,-95,6.0,1910
198377671,Data,60,21,-74,-95,6.0,1911
198381591,Data,60,20,-75,-95,6.0,1912
198385499,Data,60,20,-75,-95,6.0,1913
198389677,Data,60,19,-76,-95,6.0,1914
198393139,Data,60,20,-75,-95,6.0,1915
198397255,Data,60,20,-75,-95,6.0,1916
198400983,Data,60,20,-75,-95,6.0,1917
198405088,Data,60,20,-75,-95,6.0,1918
198408826,Data,60,20,-75,-95,6.0,1919
198412934,Data,60,20,-75,-95,6.0,1920
198416728,Data,60,20,-75,-95,6.0,1921
198420773,Data,60,19,-76,-95,6.0,1922
198424497,Data,60,20,-75,-95,6.0,1923
198428614,Data,60,20,-75,-95,6.0,1924
198432342,Data,60,21,-74,-95,6.0,1925
198440327,Data,60,20,-75,-95,6.0,1927
198444291,Data,60,19,-76,-95,6.0,1928
198448024,Data,60,19,-76,-95,6.0,1929
198454301,Data,60,19,-76,-95,6.0,1931
198456610,Data,60,19,-76,-95,6.0,1932
198459180,Data,60,20,-75,-95,6.0,1933
198463703,Data,60,20,-75,-95,6.0,1934
198467809,Data,60,20,-75,-95,6.0,1935
198471539,Data,60,19,-76,-95,6.0,1936
198475647,Data,60,20,-75,-95,6.0,1937
198479522,Data,60,20,-75,-95,6.0,1938
198496023,Data,60,20,-75,-95,6.0,1942
198499275,Data,60,20,-75,-95,6.0,1943
198506969,Data,60,20,-75,-95,6.0,1945
198510753,Data,60,20,-75,-95,6.0,1946
198514807,Data,60,20,-75,-95,6.0,1947
198518596,Data,60,21,-74,-95,6.0,1948
198522654,Data,60,19,-76,-95,6.0,1949
198530635,Data,60,20,-75,-95,6.0,1951
198538331,Data,60,20,-75,-95,6.0,1953
198542112,Data,60,20,-75,-95,6.0,1954
198546169,Data,60,20,-75,-95,6.0,1955
198550093,Data,60,20,-75,-95,6.0,1956
198556699,Data,60,20,-75,-95,6.0,1958
198564984,Data,60,20,-75,-95,6.0,1961
198581340,Data,60,20,-75,-95,6.0,1965
198585349,Data,60,20,-75,-95,6.0,1966
198589177,Data,60,20,-75,-95,6.0,1967
198594931,Data,60,20,-75,-95,6.0,1968
198601244,Data,60,19,-76,-95,6.0,1970
198604173,Data,60,20,-75,-95,6.0,1971
198608883,Data,60,19,-76,-95,6.0,1972
198612689,Data,60,20,-75,-95,6.0,1973
198637007,Data,60,20,-75,-95,6.0,1974
198647959,Data,60,21,-74,-95,6.0,1979
198650142,Data,60,20,-75,-95,6.0,1980
198652352,Data,60,20,-75,-95,6.0,1981
198659101,Data,60,20,-75,-95,6.0,1984
198674794,Data,60,20,-75,-95,6.0,1990
198679669,Data,60,20,-75,-95,6.0,1991
198683486,Data,60,19,-76,-95,6.0,1992
198687507,Data,60,20,-75,-95,6.0,1993
198691329,Data,60,20,-75,-95,6.0,1994
