801592896,Data,157,34,-61,-95,6.0,3065
801596530,Data,157,34,-61,-95,6.0,3066
801600592,Data,157,34,-61,-95,6.0,3067
801604372,Data,157,34,-61,-95,6.0,3068
801608425,Data,157,34,-61,-95,6.0,3069
801612343,Data,157,34,-61,-95,6.0,3070
801616269,Data,157,35,-60,-95,6.0,3071
801620051,Data,157,34,-61,-95,6.0,3072
801624110,Data,157,34,-61,-95,6.0,3073
801628071,Data,157,33,-62,-95,6.0,3075
801631953,Data,157,34,-61,-95,6.0,3076
801635923,Data,157,34,-61,-95,6.0,3077
801640889,Data,157,34,-61,-95,6.0,3078
801644820,Data,157,34,-61,-95,6.0,3079
801647625,Data,157,34,-61,-95,6.0,3080
801651605,Data,157,34,-61,-95,6.0,3081
801655471,Data,157,34,-61,-95,6.0,3082
801659490,Data,157,34,-61,-95,6.0,3083
801663450,Data,157,34,-61,-95,6.0,3084
801667282,Data,157,34,-61,-95,6.0,3085
801671150,Data,157,35,-60,-95,6.0,3086
801675121,Data,157,34,-61,-95,6.0,3087
801678935,Data,157,34,-61,-95,6.0,3088
801682996,Data,157,34,-61,-95,6.0,3089
801686863,Data,157,34,-61,-95,6.0,3090
801690607,Data,157,34,-61,-95,6.0,3091
801694708,Data,157,34,-61,-95,6.0,3092
801698443,Data,157,34,-61,-95,6.0,3093
801702695,Data,157,35,-60,-95,6.0,3094
801706288,Data,157,35,-60,-95,6.0,3095
801710390,Data,157,34,-61,-95,6.0,3096
801714128,Data,157,34,-61,-95,6.0,3097
801718223,Data,157,34,-61,-95,6.0,3098
801721965,Data,157,35,-60,-95,6.0,3099
801726065,Data,157,34,-61,-95,6.0,3100
801730208,Data,157,34,-61,-95,6.0,3102
801733906,Data,157,34,-61,-95,6.0,3103
801737639,Data,157,35,-60,-95,6.0,3104
801741753,Data,157,34,-61,-95,6.0,3105
801746508,Data,157,34,-61,-95,6.0,3106
801749655,Data,157,34,-61,-95,6.0,3107
801753472,Data,157,34,-61,-95,6.0,3108
801757433,Data,157,34,-61,-95,6.0,3109
801761172,Data,157,34,-61,-95,6.0,3110
801765272,Data,157,34,-61,-95,6.0,3111
801769002,Data,157,34,-61,-95,6.0,3112
801773249,Data,157,34,-61,-95,6.0,3113
801776840,Data,157,34,-61,-95,6.0,3114
801780959,Data,157,34,-61,-95,6.0,3115
801784688,Data,157,34,-61,-95,6.0,3116
801788783,Data,157,34,-61,-95,6.0,3117
801792668,Data,157,34,-61,-95,6.0,3118
801796648,Data,157,34,-61,-95,6.0,3119
801800398,Data,157,34,-61,-95,6.0,3120
801804476,Data,157,35,-60,-95,6.0,3121
801808226,Data,157,34,-61,-95,6.0,3122
801812315,Data,157,34,-61,-95,6.0,3123
801816072,Data,157,34,-61,-95,6.0,3124
801820153,Data,157,34,-61,-95,6.0,3125
801823911,Data,157,34,-61,-95,6.0,3126
801827990,Data,157,35,-60,-95,6.0,3127
801832607,Data,157,33,-62,-95,6.0,3129
801834898,Data,157,34,-61,-95,6.0,3130
801838720,Data,157,33,-62,-95,6.0,3131
801843817,Data,157,34,-61,-95,6.0,3132
801848043,Data,157,35,-60,-95,6.0,3133
801851511,Data,157,34,-61,-95,6.0,3134
801855275,Data,157,35,-60,-95,6.0,3135
801859342,Data,157,34,-61,-95,6.0,3136
801863252,Data,157,34,-61,-95,6.0,3137
801867184,Data,157,35,-60,-95,6.0,3138
801870953,Data,157,34,-61,-95,6.0,3139
801875026,Data,157,34,-61,-95,6.0,3140
801878788,Data,157,34,-61,-95,6.0,3141
801883287,Data,157,34,-61,-95,6.0,3142
801886719,Data,157,34,-61,-95,6.0,3143
801890715,Data,157,34,-61,-95,6.0,3144
801894562,Data,157,34,-61,-95,6.0,3145
801898614,Data,157,34,-61,-95,6.0,3146
801902555,Data,157,34,-61,-95,6.0,3147
801906392,Data,157,34,-61,-95,6.0,3148
801910257,Data,157,34,-61,-95,6.0,3149
801914232,Data,157,35,-60,-95,6.0,3150
801918091,Data,157,34,-61,-95,6.0,3151
801922071,Data,157,34,-61,-95,6.0,3152
801925935,Data,157,34,-61,-95,6.0,3153
801929964,Data,157,34,-61,-95,6.0,3154
801935007,Data,157,33,-62,-95,6.0,3156
801937305,Data,157,34,-61,-95,6.0,3157
801940747,Data,157,34,-61,-95,6.0,3158
801945597,Data,157,34,-61,-95,6.0,3159
801949431,Data,157,34,-61,-95,6.0,3160
801953518,Data,157,35,-60,-95,6.0,3161
801957285,Data,157,34,-61,-95,6.0,3162
801961198,Data,157,35,-60,-95,6.0,3163
801965128,Data,157,34,-61,-95,6.0,3164
801969034,Data,157,35,-60,-95,6.0,3165
801973107,Data,157,34,-61,-95,6.0,3166
801976873,Data,157,34,-61,-95,6.0,3167
801980806,Data,157,34,-61,-95,6.0,3168
801985513,Data,157,34,-61,-95,6.0,3169
801988408,Data,157,34,-61,-95,6.0,3170
801992178,Data,157,34,-61,-95,6.0,3171
801996245,Data,157,34,-61,-95,6.0,3172
802000791,Data,157,34,-61,-95,6.0,3173
802004201,Data,157,34,-61,-95,6.0,3174
802008216,Data,157,34,-61,-95,6.0,3175
802012039,Data,157,35,-60,-95,6.0,3176
802016058,Data,157,34,-61,-95,6.0,3177
802019883,Data,157,34,-61,-95,6.0,3178
802023901,Data,157,34,-61,-95,6.0,3179
802027719,Data,157,34,-61,-95,6.0,3180
802031743,Data,157,35,-60,-95,6.0,3181
802037407,Data,157,33,-62,-95,6.0,3183
802039625,Data,157,34,-61,-95,6.0,3184
802042459,Data,157,34,-61,-95,6.0,3185
802047423,Data,157,34,-61,-95,6.0,3186
802051241,Data,157,34,-61,-95,6.0,3187
802055262,Data,157,34,-61,-95,6.0,3188
802059074,Data,157,34,-61,-95,6.0,3189
802063238,Data,157,34,-61,-95,6.0,3190
802066914,Data,157,35,-60,-95,6.0,3191
802070938,Data,157,35,-60,-95,6.0,3192
802074757,Data,157,34,-61,-95,6.0,3193
802078771,Data,157,34,-61,-95,6.0,3194
802082735,Data,157,35,-60,-95,6.0,3195
802087443,Data,157,34,-61,-95,6.0,3196
802090570,Data,157,34,-61,-95,6.0,3197
802094281,Data,157,34,-61,-95,6.0,3198
802098398,Data,157,34,-61,-95,6.0,3199
802102469,Data,157,34,-61,-95,6.0,3200
802106228,Data,157,34,-61,-95,6.0,3201
802109960,Data,157,34,-61,-95,6.0,3202
802114070,Data,157,34,-61,-95,6.0,3203
802117796,Data,157,34,-61,-95,6.0,3204
802121911,Data,157,34,-61,-95,6.0,3205
802125638,Data,157,34,-61,-95,6.0,3206
802129826,Data,157,34,-61,-95,6.0,3207
802133484,Data,157,35,-60,-95,6.0,3208
802139820,Data,157,34,-61,-95,6.0,3210
802142074,Data,157,34,-61,-95,6.0,3211
802144320,Data,157,33,-62,-95,6.0,3212
802149175,Data,157,35,-60,-95,6.0,3213
802153406,Data,157,34,-61,-95,6.0,3214
802157132,Data,157,35,-60,-95,6.0,3215
802160999,Data,157,34,-61,-95,6.0,3216
802164978,Data,157,34,-61,-95,6.0,3217
802168834,Data,157,34,-61,-95,6.0,3218
802172953,Data,157,34,-61,-95,6.0,3219
802176678,Data,157,34,-61,-95,6.0,3220
802180650,Data,157,34,-61,-95,6.0,3221
802184519,Data,157,34,-61,-95,6.0,3222
802188485,Data,157,34,-61,-95,6.0,3223
802193111,Data,157,34,-61,-95,6.0,3224
802196325,Data,157,35,-60,-95,6.0,3225
802200200,Data,157,34,-61,-95,6.0,3226
802204169,Data,157,34,-61,-95,6.0,3227
802208034,Data,157,34,-61,-95,6.0,3228
802212008,Data,157,34,-61,-95,6.0,3229
802215877,Data,157,34,-61,-95,6.0,3230
802219852,Data,157,34,-61,-95,6.0,3231
802223718,Data,157,34,-61,-95,6.0,3232
802227682,Data,157,34,-61,-95,6.0,3233
802231563,Data,157,35,-60,-95,6.0,3234
802235531,Data,157,35,-60,-95,6.0,3235
802242220,Data,157,35,-60,-95,6.0,3237
802244501,Data,157,34,-61,-95,6.0,3238
802246800,Data,157,34,-61,-95,6.0,3239
802250145,Data,157,34,-61,-95,6.0,3240
802255180,Data,157,34,-61,-95,6.0,3241
802258938,Data,157,34,-61,-95,6.0,3242
802263181,Data,157,34,-61,-95,6.0,3243
802266787,Data,157,34,-61,-95,6.0,3244
802270884,Data,157,34,-61,-95,6.0,3245
802274621,Data,157,34,-61,-95,6.0,3246
802278719,Data,157,34,-61,-95,6.0,3247
802282608,Data,157,34,-61,-95,6.0,3248
802286565,Data,157,34,-61,-95,6.0,3249
802290306,Data,157,34,-61,-95,6.0,3250
802295206,Data,157,34,-61,-95,6.0,3251
802297935,Data,157,35,-60,-95,6.0,3252
802302016,Data,157,35,-60,-95,6.0,3253
802305782,Data,157,34,-61,-95,6.0,3254
802309858,Data,157,34,-61,-95,6.0,3255
802313622,Data,157,35,-60,-95,6.0,3256
802317691,Data,157,34,-61,-95,6.0,3257
802321460,Data,157,35,-60,-95,6.0,3258
802325537,Data,157,34,-61,-95,6.0,3259
802329298,Data,157,34,-61,-95,6.0,3260
802333520,Data,157,34,-61,-95,6.0,3261
802337142,Data,157,34,-61,-95,6.0,3262
802341218,Data,157,34,-61,-95,6.0,3263
802344980,Data,157,34,-61,-95,6.0,3265
802349119,Data,157,34,-61,-95,6.0,3266
802352961,Data,157,34,-61,-95,6.0,3267
802357694,Data,157,34,-61,-95,6.0,3268
802361697,Data,157,34,-61,-95,6.0,3269
802364737,Data,157,35,-60,-95,6.0,3270
802368495,Data,157,35,-60,-95,6.0,3271
802372714,Data,157,34,-61,-95,6.0,3272
802376346,Data,157,34,-61,-95,6.0,3273
802380422,Data,157,34,-61,-95,6.0,3274
802384187,Data,157,34,-61,-95,6.0,3275
802388255,Data,157,34,-61,-95,6.0,3276
802392023,Data,157,34,-61,-95,6.0,3277
802396132,Data,157,34,-61,-95,6.0,3278
802400057,Data,157,34,-61,-95,6.0,3279
802404170,Data,157,34,-61,-95,6.0,3280
802407886,Data,157,34,-61,-95,6.0,3281
802412008,Data,157,34,-61,-95,6.0,3282
802415729,Data,157,34,-61,-95,6.0,3283
802419847,Data,157,34,-61,-95,6.0,3284
802423590,Data,157,35,-60,-95,6.0,3285
802427700,Data,157,34,-61,-95,6.0,3286
802431414,Data,157,35,-60,-95,6.0,3287
802435531,Data,157,34,-61,-95,6.0,3288
802439247,Data,157,34,-61,-95,6.0,3289
802443537,Data,157,34,-61,-95,6.0,3290
802447149,Data,157,34,-61,-95,6.0,3292
802450989,Data,157,34,-61,-95,6.0,3293
802454748,Data,157,34,-61,-95,6.0,3294
802458822,Data,157,34,-61,-95,6.0,3295
802463600,Data,157,34,-61,-95,6.0,3296
802466906,Data,157,34,-61,-95,6.0,3297
802470619,Data,157,34,-61,-95,6.0,3298
802474752,Data,157,34,-61,-95,6.0,3299
802478457,Data,157,34,-61,-95,6.0,3300
802482726,Data,157,34,-61,-95,6.0,3301
802486290,Data,157,34,-61,-95,6.0,3302
802490436,Data,157,34,-61,-95,6.0,3303
802494137,Data,157,34,-61,-95,6.0,3304
802498243,Data,157,34,-61,-95,6.0,3305
802502082,Data,157,34,-61,-95,6.0,3306
802505979,Data,157,34,-61,-95,6.0,3307
802509923,Data,157,35,-60,-95,6.0,3308
802513821,Data,157,35,-60,-95,6.0,3309
802517756,Data,157,34,-61,-95,6.0,3310
802521662,Data,157,34,-61,-95,6.0,3311
802525599,Data,157,34,-61,-95,6.0,3312
802529569,Data,157,35,-60,-95,6.0,3313
802533592,Data,157,34,-61,-95,6.0,3314
802537339,Data,157,34,-61,-95,6.0,3315
802541279,Data,157,35,-60,-95,6.0,3316
802545177,Data,157,34,-61,-95,6.0,3317
802549419,Data,157,34,-61,-95,6.0,3319
802552911,Data,157,34,-61,-95,6.0,3320
802556766,Data,157,34,-61,-95,6.0,3321
802560632,Data,157,34,-61,-95,6.0,3322
802565224,Data,157,34,-61,-95,6.0,3323
802568462,Data,157,34,-61,-95,6.0,3324
802572446,Data,157,34,-61,-95,6.0,3325
802576308,Data,157,34,-61,-95,6.0,3326
802580282,Data,157,34,-61,-95,6.0,3327
802584144,Data,157,34,-61,-95,6.0,3328
802588117,Data,157,34,-61,-95,6.0,3329
802591985,Data,157,34,-61,-95,6.0,3330
802595959,Data,157,34,-61,-95,6.0,3331
802599811,Data,157,34,-61,-95,6.0,3332
802603785,Data,157,34,-61,-95,6.0,3333
802607653,Data,157,34,-61,-95,6.0,3334
802611626,Data,157,34,-61,-95,6.0,3335
802615645,Data,157,34,-61,-95,6.0,3336
802619548,Data,157,34,-61,-95,6.0,3337
802623626,Data,157,35,-60,-95,6.0,3338
802627319,Data,157,34,-61,-95,6.0,3339
802631320,Data,157,34,-61,-95,6.0,3340
802635155,Data,157,34,-61,-95,6.0,3341
802639158,Data,157,34,-61,-95,6.0,3342
802643132,Data,157,34,-61,-95,6.0,3343
802646996,Data,157,34,-61,-95,6.0,3344
802651819,Data,157,34,-61,-95,6.0,3346
802654038,Data,157,34,-61,-95,6.0,3347
802657942,Data,157,34,-61,-95,6.0,3348
802662691,Data,157,35,-60,-95,6.0,3349
802666594,Data,157,34,-61,-95,6.0,3350
802670645,Data,157,34,-61,-95,6.0,3351
802674712,Data,157,34,-61,-95,6.0,3352
802678472,Data,157,34,-61,-95,6.0,3353
802682684,Data,157,34,-61,-95,6.0,3354
802686317,Data,157,34,-61,-95,6.0,3355
802690395,Data,157,34,-61,-95,6.0,3356
802694158,Data,157,34,-61,-95,6.0,3357
802698226,Data,157,34,-61,-95,6.0,3358
802701874,Data,157,34,-61,-95,6.0,3359
802705795,Data,157,34,-61,-95,6.0,3360
802709586,Data,157,34,-61,-95,6.0,3361
802713765,Data,157,34,-61,-95,6.0,3362
802717379,Data,157,35,-60,-95,6.0,3363
802721705,Data,157,34,-61,-95,6.0,3364
802725386,Data,157,34,-61,-95,6.0,3365
802729615,Data,157,34,-61,-95,6.0,3366
802733385,Data,157,34,-61,-95,6.0,3367
802737379,Data,157,34,-61,-95,6.0,3368
802741066,Data,157,34,-61,-95,6.0,3369
802745219,Data,157,34,-61,-95,6.0,3370
802748902,Data,157,34,-61,-95,6.0,3371
802754219,Data,157,33,-62,-95,6.0,3373
802756781,Data,157,34,-61,-95,6.0,3374
802760914,Data,157,34,-61,-95,6.0,3375
802764627,Data,157,34,-61,-95,6.0,3376
802768733,Data,157,34,-61,-95,6.0,3377
802772725,Data,157,34,-61,-95,6.0,3378
802776458,Data,157,34,-61,-95,6.0,3379
802780417,Data,157,35,-60,-95,6.0,3380
802784299,Data,157,34,-61,-95,6.0,3381
802788251,Data,157,34,-61,-95,6.0,3382
802792106,Data,157,34,-61,-95,6.0,3383
802796060,Data,157,34,-61,-95,6.0,3384
802799971,Data,157,34,-61,-95,6.0,3385
802804608,Data,157,34,-61,-95,6.0,3386
802807798,Data,157,34,-61,-95,6.0,3387
802811858,Data,157,34,-61,-95,6.0,3388
802815655,Data,157,34,-61,-95,6.0,3389
802819761,Data,157,34,-61,-95,6.0,3390
802823640,Data,157,34,-61,-95,6.0,3391
802827536,Data,157,34,-61,-95,6.0,3392
802831335,Data,157,34,-61,-95,6.0,3393
802835380,Data,157,34,-61,-95,6.0,3394
802839168,Data,157,35,-60,-95,6.0,3395
802843355,Data,157,34,-61,-95,6.0,3396
802847055,Data,157,34,-61,-95,6.0,3397
802851105,Data,157,34,-61,-95,6.0,3398
802856619,Data,157,34,-61,-95,6.0,3400
802858855,Data,157,34,-61,-95,6.0,3401
802861811,Data,157,33,-62,-95,6.0,3402
802866784,Data,157,34,-61,-95,6.0,3403
802870694,Data,157,35,-60,-95,6.0,3404
802874590,Data,157,34,-61,-95,6.0,3405
802878565,Data,157,34,-61,-95,6.0,3406
802882557,Data,157,34,-61,-95,6.0,3407
802886404,Data,157,34,-61,-95,6.0,3408
802950623,Data,157,35,-60,-95,6.0,3409
802952833,Data,157,35,-60,-95,6.0,3410
802955006,Data,157,34,-61,-95,6.0,3411
802959018,Data,157,33,-62,-95,6.0,3413
802961238,Data,157,34,-61,-95,6.0,3414
802963485,Data,157,34,-61,-95,6.0,3415
802965686,Data,157,34,-61,-95,6.0,3416
802967912,Data,157,33,-62,-95,6.0,3417
802970175,Data,157,34,-61,-95,6.0,3418
802972376,Data,157,33,-62,-95,6.0,3419
802974603,Data,157,34,-61,-95,6.0,3420
802976813,Data,157,34,-61,-95,6.0,3421
802979122,Data,157,35,-60,-95,6.0,3422
802981360,Data,157,34,-61,-95,6.0,3423
802983597,Data,157,34,-61,-95,6.0,3424
802985834,Data,157,33,-62,-95,6.0,3425
802988098,Data,157,34,-61,-95,6.0,3426
802990272,Data,157,34,-61,-95,6.0,3427
802992519,Data,157,34,-61,-95,6.0,3428
802994783,Data,157,34,-61,-95,6.0,3429
802997064,Data,157,35,-60,-95,6.0,3430
802999319,Data,157,34,-61,-95,6.0,3431
803001556,Data,157,34,-61,-95,6.0,3432
803003865,Data,157,35,-60,-95,6.0,3433
803006038,Data,157,34,-61,-95,6.0,3434
803008310,Data,157,33,-62,-95,6.0,3435
803027928,Data,157,34,-61,-95,6.0,3436
803030182,Data,157,34,-61,-95,6.0,3437
803032365,Data,157,35,-60,-95,6.0,3438
803034637,Data,157,34,-61,-95,6.0,3439
803036891,Data,157,33,-62,-95,6.0,3440
803039118,Data,157,35,-60,-95,6.0,3441
803041311,Data,157,34,-61,-95,6.0,3442
803043593,Data,157,34,-61,-95,6.0,3443
803045812,Data,157,33,-62,-95,6.0,3444
803048095,Data,157,34,-61,-95,6.0,3445
803050340,Data,157,34,-61,-95,6.0,3446
803052631,Data,157,34,-61,-95,6.0,3447
803054824,Data,157,34,-61,-95,6.0,3448
803057106,Data,157,34,-61,-95,6.0,3449
803061418,Data,157,35,-60,-95,6.0,3451
803063673,Data,157,34,-61,-95,6.0,3452
803065963,Data,157,35,-60,-95,6.0,3453
803068162,Data,157,33,-62,-95,6.0,3454
803070354,Data,157,34,-61,-95,6.0,3455
803072556,Data,157,34,-61,-95,6.0,3456
803074776,Data,157,34,-61,-95,6.0,3457
803077040,Data,157,34,-61,-95,6.0,3458
803086087,Data,157,34,-61,-95,6.0,3459
803088351,Data,157,34,-61,-95,6.0,3460
803090552,Data,157,34,-61,-95,6.0,3461
803092834,Data,157,35,-60,-95,6.0,3462
803095115,Data,157,34,-61,-95,6.0,3463
803100655,Data,157,34,-61,-95,6.0,3464
803102882,Data,157,35,-60,-95,6.0,3465
803105191,Data,157,34,-61,-95,6.0,3466
803108571,Data,157,35,-60,-95,6.0,3467
803113736,Data,157,34,-61,-95,6.0,3468
803117434,Data,157,34,-61,-95,6.0,3469
803121026,Data,157,34,-61,-95,6.0,3470
803125272,Data,157,34,-61,-95,6.0,3471
803128859,Data,157,34,-61,-95,6.0,3472
803133254,Data,157,34,-61,-95,6.0,3473
803136701,Data,157,34,-61,-95,6.0,3474
803140951,Data,157,34,-61,-95,6.0,3475
803144545,Data,157,35,-60,-95,6.0,3476
803148785,Data,157,34,-61,-95,6.0,3477
803152518,Data,157,34,-61,-95,6.0,3478
803156627,Data,157,34,-61,-95,6.0,3479
803160222,Data,157,34,-61,-95,6.0,3480
803164477,Data,157,34,-61,-95,6.0,3482
803168090,Data,157,34,-61,-95,6.0,3483
803172319,Data,157,34,-61,-95,6.0,3484
803176948,Data,157,34,-61,-95,6.0,3485
803181202,Data,157,34,-61,-95,6.0,3486
803183769,Data,157,34,-61,-95,6.0,3487
803187990,Data,157,34,-61,-95,6.0,3488
803191614,Data,157,34,-61,-95,6.0,3489
803195843,Data,157,35,-60,-95,6.0,3490
803199538,Data,157,34,-61,-95,6.0,3491
803203840,Data,157,34,-61,-95,6.0,3492
803207288,Data,157,34,-61,-95,6.0,3493
803211514,Data,157,34,-61,-95,6.0,3494
803215057,Data,157,34,-61,-95,6.0,3495
803219328,Data,157,33,-62,-95,6.0,3496
803223005,Data,157,34,-61,-95,6.0,3497
803227164,Data,157,35,-60,-95,6.0,3498
803230699,Data,157,35,-60,-95,6.0,3499
803235002,Data,157,34,-61,-95,6.0,3500
803238530,Data,157,34,-61,-95,6.0,3501
803242992,Data,157,34,-61,-95,6.0,3502
803246368,Data,157,34,-61,-95,6.0,3503
803250685,Data,157,34,-61,-95,6.0,3504
803254210,Data,157,34,-61,-95,6.0,3505
803258519,Data,157,34,-61,-95,6.0,3506
803262052,Data,157,34,-61,-95,6.0,3507
803266368,Data,157,35,-60,-95,6.0,3509
803269891,Data,157,35,-60,-95,6.0,3510
803274200,Data,157,34,-61,-95,6.0,3511
803277721,Data,157,34,-61,-95,6.0,3512
803282952,Data,157,34,-61,-95,6.0,3513
803285889,Data,157,34,-61,-95,6.0,3514
803289759,Data,157,34,-61,-95,6.0,3515
803293729,Data,157,34,-61,-95,6.0,3516
803297482,Data,157,34,-61,-95,6.0,3517
803301578,Data,157,34,-61,-95,6.0,3518
803305322,Data,157,34,-61,-95,6.0,3519
