703230389,Data,161,20,-75,-95,6.0,3679
703233266,Data,161,20,-75,-95,6.0,3680
703237215,Data,161,20,-75,-95,6.0,3681
703241116,Data,161,21,-74,-95,6.0,3682
703245116,Data,161,21,-74,-95,6.0,3683
703249086,Data,161,21,-74,-95,6.0,3684
703252892,Data,161,21,-74,-95,6.0,3685
703256796,Data,161,21,-74,-95,6.0,3686
703260732,Data,161,21,-74,-95,6.0,3687
703264624,Data,161,21,-74,-95,6.0,3688
703268696,Data,161,20,-75,-95,6.0,3689
703272468,Data,161,21,-74,-95,6.0,3690
703276403,Data,161,21,-74,-95,6.0,3691
703280304,Data,161,20,-75,-95,6.0,3692
703284237,Data,161,21,-74,-95,6.0,3693
703288284,Data,161,20,-75,-95,6.0,3694
703292081,Data,161,20,-75,-95,6.0,3695
703295988,Data,161,20,-75,-95,6.0,3696
703299923,Data,161,20,-75,-95,6.0,3697
703303824,Data,161,21,-74,-95,6.0,3698
703311683,Data,161,20,-75,-95,6.0,3700
703315696,Data,161,20,-75,-95,6.0,3701
703319366,Data,161,20,-75,-95,6.0,3702
703324018,Data,161,21,-74,-95,6.0,3704
703327698,Data,161,21,-74,-95,6.0,3705
703332313,Data,161,20,-75,-95,6.0,3706
703335232,Data,161,21,-74,-95,6.0,3707
703339058,Data,161,21,-74,-95,6.0,3708
703343065,Data,161,21,-74,-95,6.0,3709
703346900,Data,161,21,-74,-95,6.0,3710
703350912,Data,161,21,-74,-95,6.0,3711
703354736,Data,161,21,-74,-95,6.0,3712
703358883,Data,161,20,-75,-95,6.0,3713
703362580,Data,161,20,-75,-95,6.0,3714
703366617,Data,161,21,-74,-95,6.0,3715
703370551,Data,161,20,-75,-95,6.0,3716
703374320,Data,161,21,-74,-95,6.0,3717
703378534,Data,161,21,-74,-95,6.0,3718
703382158,Data,161,20,-75,-95,6.0,3719
703386231,Data,161,20,-75,-95,6.0,3720
703390020,Data,161,21,-74,-95,6.0,3721
703394370,Data,161,20,-75,-95,6.0,3722
703398122,Data,161,21,-74,-95,6.0,3723
703405827,Data,161,20,-75,-95,6.0,3725
703410052,Data,161,20,-75,-95,6.0,3726
703414288,Data,161,20,-75,-95,6.0,3727
703419042,Data,161,21,-74,-95,6.0,3728
703421753,Data,161,20,-75,-95,6.0,3729
703426005,Data,161,21,-74,-95,6.0,3731
703429542,Data,161,20,-75,-95,6.0,3732
703434356,Data,161,20,-75,-95,6.0,3733
703437165,Data,161,20,-75,-95,6.0,3734
703441163,Data,161,21,-74,-95,6.0,3735
703444894,Data,161,20,-75,-95,6.0,3736
703449141,Data,161,21,-74,-95,6.0,3737
703452690,Data,161,20,-75,-95,6.0,3738
703456843,Data,161,20,-75,-95,6.0,3739
703460532,Data,161,21,-74,-95,6.0,3740
703464679,Data,161,21,-74,-95,6.0,3741
703468641,Data,161,21,-74,-95,6.0,3742
703472549,Data,161,21,-74,-95,6.0,3743
703476493,Data,161,20,-75,-95,6.0,3744
703480395,Data,161,21,-74,-95,6.0,3745
703484323,Data,161,20,-75,-95,6.0,3746
703488384,Data,161,20,-75,-95,6.0,3747
703492197,Data,161,21,-74,-95,6.0,3748
703496044,Data,161,21,-74,-95,6.0,3749
703499739,Data,161,20,-75,-95,6.0,3750
703503871,Data,161,20,-75,-95,6.0,3751
703507579,Data,161,20,-75,-95,6.0,3752
703511715,Data,161,21,-74,-95,6.0,3753
703515422,Data,161,20,-75,-95,6.0,3754
703519557,Data,161,21,-74,-95,6.0,3755
703523254,Data,161,20,-75,-95,6.0,3756
703528246,Data,161,21,-74,-95,6.0,3758
703532180,Data,161,21,-74,-95,6.0,3759
703536264,Data,161,21,-74,-95,6.0,3760
703538941,Data,161,20,-75,-95,6.0,3761
703543070,Data,161,21,-74,-95,6.0,3762
703546778,Data,161,21,-74,-95,6.0,3763
703550918,Data,161,21,-74,-95,6.0,3764
703554611,Data,161,20,-75,-95,6.0,3765
703558890,Data,161,21,-74,-95,6.0,3766
703562454,Data,161,20,-75,-95,6.0,3767
703566596,Data,161,21,-74,-95,6.0,3768
703571066,Data,161,20,-75,-95,6.0,3769
703578545,Data,161,21,-74,-95,6.0,3771
703582306,Data,161,20,-75,-95,6.0,3772
703586247,Data,161,21,-74,-95,6.0,3773
703590147,Data,161,21,-74,-95,6.0,3774
703594107,Data,161,21,-74,-95,6.0,3775
703598095,Data,161,21,-74,-95,6.0,3776
703601653,Data,161,20,-75,-95,6.0,3777
703605798,Data,161,20,-75,-95,6.0,3778
703609496,Data,161,21,-74,-95,6.0,3779
703613631,Data,161,20,-75,-95,6.0,3780
703617333,Data,161,20,-75,-95,6.0,3781
703621473,Data,161,21,-74,-95,6.0,3782
703625225,Data,161,21,-74,-95,6.0,3783
703630361,Data,161,21,-74,-95,6.0,3785
703632655,Data,161,21,-74,-95,6.0,3786
703636297,Data,161,20,-75,-95,6.0,3787
703640847,Data,161,21,-74,-95,6.0,3788
703645068,Data,161,21,-74,-95,6.0,3789
703652848,Data,161,20,-75,-95,6.0,3791
703656529,Data,161,21,-74,-95,6.0,3792
703660692,Data,161,21,-74,-95,6.0,3793
703664362,Data,161,20,-75,-95,6.0,3794
703668931,Data,161,21,-74,-95,6.0,3795
703673278,Data,161,20,-75,-95,6.0,3796
703676129,Data,161,20,-75,-95,6.0,3797
703680348,Data,161,21,-74,-95,6.0,3798
703683955,Data,161,20,-75,-95,6.0,3799
703688255,Data,161,20,-75,-95,6.0,3800
703691799,Data,161,20,-75,-95,6.0,3801
703696067,Data,161,20,-75,-95,6.0,3802
703700005,Data,161,20,-75,-95,6.0,3803
703704009,Data,161,20,-75,-95,6.0,3804
703707977,Data,161,20,-75,-95,6.0,3805
703711850,Data,161,20,-75,-95,6.0,3806
703715688,Data,161,21,-74,-95,6.0,3807
703719696,Data,161,21,-74,-95,6.0,3808
703723524,Data,161,20,-75,-95,6.0,3809
703727532,Data,161,20,-75,-95,6.0,3810
703732761,Data,161,21,-74,-95,6.0,3812
703738946,Data,161,20,-75,-95,6.0,3814
703743148,Data,161,20,-75,-95,6.0,3815
703746992,Data,161,20,-75,-95,6.0,3816
703751029,Data,161,20,-75,-95,6.0,3817
703754872,Data,161,22,-73,-95,6.0,3818
703759000,Data,161,21,-74,-95,6.0,3819
703762668,Data,161,21,-74,-95,6.0,3820
703766707,Data,161,21,-74,-95,6.0,3821
703770516,Data,161,21,-74,-95,6.0,3822
703775183,Data,161,21,-74,-95,6.0,3823
703778652,Data,161,21,-74,-95,6.0,3824
703782834,Data,161,20,-75,-95,6.0,3825
703850893,Data,161,20,-75,-95,6.0,3827
703853143,Data,161,20,-75,-95,6.0,3828
703857433,Data,161,20,-75,-95,6.0,3830
703859738,Data,161,22,-73,-95,6.0,3831
703862053,Data,161,20,-75,-95,6.0,3832
703864329,Data,161,20,-75,-95,6.0,3833
703866552,Data,161,21,-74,-95,6.0,3834
703868836,Data,161,20,-75,-95,6.0,3835
703871106,Data,161,20,-75,-95,6.0,3836
703875554,Data,161,20,-75,-95,6.0,3838
703877739,Data,161,20,-75,-95,6.0,3839
703880023,Data,161,21,-74,-95,6.0,3840
703884386,Data,161,20,-75,-95,6.0,3842
703886634,Data,161,21,-74,-95,6.0,3843
703888820,Data,161,21,-74,-95,6.0,3844
703891024,Data,161,20,-75,-95,6.0,3845
703897526,Data,161,20,-75,-95,6.0,3848
703899737,Data,161,20,-75,-95,6.0,3849
703901949,Data,161,21,-74,-95,6.0,3850
703904189,Data,161,20,-75,-95,6.0,3851
703910917,Data,161,20,-75,-95,6.0,3854
703913121,Data,161,21,-74,-95,6.0,3855
703915435,Data,161,17,-78,-95,6.0,3856
703917592,Data,161,21,-74,-95,6.0,3857
703919760,Data,161,20,-75,-95,6.0,3858
703921998,Data,161,21,-74,-95,6.0,3859
703926404,Data,161,20,-75,-95,6.0,3861
703928687,Data,161,20,-75,-95,6.0,3862
703930900,Data,161,20,-75,-95,6.0,3863
703933149,Data,161,20,-75,-95,6.0,3864
703943628,Data,161,20,-75,-95,6.0,3866
703945795,Data,161,20,-75,-95,6.0,3867
703947963,Data,161,21,-74,-95,6.0,3868
703950148,Data,161,21,-74,-95,6.0,3869
703952351,Data,161,21,-74,-95,6.0,3870
703957832,Data,161,21,-74,-95,6.0,3871
703960072,Data,161,21,-74,-95,6.0,3872
703965471,Data,161,21,-74,-95,6.0,3874
703970457,Data,161,21,-74,-95,6.0,3875
703974401,Data,161,21,-74,-95,6.0,3876
703978436,Data,161,20,-75,-95,6.0,3877
703983012,Data,161,21,-74,-95,6.0,3878
703985900,Data,161,21,-74,-95,6.0,3879
703989793,Data,161,20,-75,-95,6.0,3880
703993740,Data,161,21,-74,-95,6.0,3881
703997630,Data,161,21,-74,-95,6.0,3882
704001581,Data,161,21,-74,-95,6.0,3883
704005466,Data,161,20,-75,-95,6.0,3884
704009416,Data,161,20,-75,-95,6.0,3885
704013302,Data,161,21,-74,-95,6.0,3886
704017554,Data,161,21,-74,-95,6.0,3887
704021628,Data,161,21,-74,-95,6.0,3888
704025175,Data,161,20,-75,-95,6.0,3889
704029066,Data,161,21,-74,-95,6.0,3890
704032823,Data,161,20,-75,-95,6.0,3891
704042150,Data,161,21,-74,-95,6.0,3894
704044353,Data,161,20,-75,-95,6.0,3895
704047805,Data,161,20,-75,-95,6.0,3896
704052506,Data,161,21,-74,-95,6.0,3897
704056556,Data,161,21,-74,-95,6.0,3898
704060359,Data,161,21,-74,-95,6.0,3899
704064380,Data,161,21,-74,-95,6.0,3900
704068312,Data,161,21,-74,-95,6.0,3901
704072216,Data,161,21,-74,-95,6.0,3902
704076020,Data,161,21,-74,-95,6.0,3903
704080054,Data,161,20,-75,-95,6.0,3904
704083804,Data,161,22,-73,-95,6.0,3905
704087690,Data,161,20,-75,-95,6.0,3906
704091859,Data,161,21,-74,-95,6.0,3907
704095525,Data,161,21,-74,-95,6.0,3908
704099702,Data,161,21,-74,-95,6.0,3909
704103359,Data,161,21,-74,-95,6.0,3910
704107538,Data,161,20,-75,-95,6.0,3911
704111202,Data,161,20,-75,-95,6.0,3912
704115374,Data,161,21,-74,-95,6.0,3913
704119038,Data,161,21,-74,-95,6.0,3914
704123211,Data,161,20,-75,-95,6.0,3915
704126879,Data,161,20,-75,-95,6.0,3916
704131226,Data,161,21,-74,-95,6.0,3917
704138778,Data,161,20,-75,-95,6.0,3919
704143309,Data,161,21,-74,-95,6.0,3921
704151734,Data,161,21,-74,-95,6.0,3923
704154288,Data,161,20,-75,-95,6.0,3924
704158675,Data,161,20,-75,-95,6.0,3925
704162129,Data,161,21,-74,-95,6.0,3926
704166368,Data,161,21,-74,-95,6.0,3927
704169976,Data,161,21,-74,-95,6.0,3928
704174202,Data,161,20,-75,-95,6.0,3929
704177950,Data,161,20,-75,-95,6.0,3930
704182044,Data,161,21,-74,-95,6.0,3931
704185619,Data,161,20,-75,-95,6.0,3932
704189531,Data,161,21,-74,-95,6.0,3933
704193755,Data,161,20,-75,-95,6.0,3934
704197370,Data,161,21,-74,-95,6.0,3935
704201602,Data,161,20,-75,-95,6.0,3936
704205213,Data,161,20,-75,-95,6.0,3937
704209485,Data,161,20,-75,-95,6.0,3938
704213405,Data,161,21,-74,-95,6.0,3939
704217021,Data,161,20,-75,-95,6.0,3940
704221245,Data,161,20,-75,-95,6.0,3941
704224898,Data,161,20,-75,-95,6.0,3942
704229224,Data,161,21,-74,-95,6.0,3943
704233723,Data,161,21,-74,-95,6.0,3944
704238122,Data,161,20,-75,-95,6.0,3945
704240545,Data,161,20,-75,-95,6.0,3946
704245861,Data,161,20,-75,-95,6.0,3948
704248800,Data,161,21,-74,-95,6.0,3949
704253659,Data,161,21,-74,-95,6.0,3950
704256316,Data,161,21,-74,-95,6.0,3951
704260404,Data,161,21,-74,-95,6.0,3952
704268383,Data,161,20,-75,-95,6.0,3954
704271990,Data,161,20,-75,-95,6.0,3955
704276088,Data,161,21,-74,-95,6.0,3956
704279835,Data,161,21,-74,-95,6.0,3957
704283919,Data,161,21,-74,-95,6.0,3958
704287640,Data,161,20,-75,-95,6.0,3959
704291832,Data,161,22,-73,-95,6.0,3960
704295776,Data,161,20,-75,-95,6.0,3961
704299675,Data,161,20,-75,-95,6.0,3962
704303614,Data,161,21,-74,-95,6.0,3963
704307516,Data,161,20,-75,-95,6.0,3964
704311482,Data,161,20,-75,-95,6.0,3965
704315277,Data,161,21,-74,-95,6.0,3966
704319027,Data,161,20,-75,-95,6.0,3967
704323107,Data,161,22,-73,-95,6.0,3968
704326869,Data,161,21,-74,-95,6.0,3969
704330954,Data,161,21,-74,-95,6.0,3970
704334705,Data,161,21,-74,-95,6.0,3971
704338923,Data,161,21,-74,-95,6.0,3972
704342546,Data,161,20,-75,-95,6.0,3973
704347468,Data,161,21,-74,-95,6.0,3975
704351498,Data,161,20,-75,-95,6.0,3976
704355172,Data,161,21,-74,-95,6.0,3977
704358174,Data,161,21,-74,-95,6.0,3978
704362339,Data,161,22,-73,-95,6.0,3979
704366004,Data,161,20,-75,-95,6.0,3980
704370183,Data,161,20,-75,-95,6.0,3981
704373837,Data,161,20,-75,-95,6.0,3982
704378152,Data,161,21,-74,-95,6.0,3983
704381678,Data,161,20,-75,-95,6.0,3984
704385858,Data,161,20,-75,-95,6.0,3985
704389803,Data,161,20,-75,-95,6.0,3986
704393366,Data,161,21,-74,-95,6.0,3987
704397631,Data,161,20,-75,-95,6.0,3988
704401204,Data,161,20,-75,-95,6.0,3989
704405470,Data,161,20,-75,-95,6.0,3990
704409043,Data,161,20,-75,-95,6.0,3991
704413316,Data,161,20,-75,-95,6.0,3992
704417219,Data,161,21,-74,-95,6.0,3993
704420879,Data,161,21,-74,-95,6.0,3994
704425161,Data,161,21,-74,-95,6.0,3995
704428714,Data,161,20,-75,-95,6.0,3996
704432888,Data,161,20,-75,-95,6.0,3997
704436558,Data,161,20,-75,-95,6.0,3998
704440732,Data,161,21,-74,-95,6.0,3999
704444386,Data,161,21,-74,-95,6.0,4000
704449559,Data,161,21,-74,-95,6.0,4002
704451727,Data,161,21,-74,-95,6.0,4003
704455443,Data,161,20,-75,-95,6.0,4004
704460133,Data,161,21,-74,-95,6.0,4005
704464211,Data,161,21,-74,-95,6.0,4006
704468101,Data,161,21,-74,-95,6.0,4007
704472047,Data,161,20,-75,-95,6.0,4008
704479889,Data,161,21,-74,-95,6.0,4010
704483641,Data,161,20,-75,-95,6.0,4011
704487729,Data,161,20,-75,-95,6.0,4012
704492561,Data,161,20,-75,-95,6.0,4013
704496743,Data,161,20,-75,-95,6.0,4014
704503476,Data,161,20,-75,-95,6.0,4016
704507421,Data,161,20,-75,-95,6.0,4017
704511320,Data,161,20,-75,-95,6.0,4018
704515958,Data,161,20,-75,-95,6.0,4019
704519084,Data,161,21,-74,-95,6.0,4020
704522842,Data,161,21,-74,-95,6.0,4021
704526925,Data,161,20,-75,-95,6.0,4022
704530679,Data,161,20,-75,-95,6.0,4023
704534758,Data,161,20,-75,-95,6.0,4024
704538655,Data,161,21,-74,-95,6.0,4025
704542599,Data,161,21,-74,-95,6.0,4026
704546357,Data,161,20,-75,-95,6.0,4027
704551964,Data,161,21,-74,-95,6.0,4029
704557656,Data,161,20,-75,-95,6.0,4031
704562130,Data,161,21,-74,-95,6.0,4032
704566094,Data,161,20,-75,-95,6.0,4033
704569971,Data,161,20,-75,-95,6.0,4034
704573930,Data,161,20,-75,-95,6.0,4035
704577811,Data,161,21,-74,-95,6.0,4036
704581777,Data,161,20,-75,-95,6.0,4037
704585653,Data,161,21,-74,-95,6.0,4038
704589615,Data,161,20,-75,-95,6.0,4039
704593488,Data,161,20,-75,-95,6.0,4040
704598237,Data,161,21,-74,-95,6.0,4041
704601271,Data,161,20,-75,-95,6.0,4042
704605321,Data,161,21,-74,-95,6.0,4043
704609032,Data,161,21,-74,-95,6.0,4044
704613238,Data,161,21,-74,-95,6.0,4045
704616752,Data,161,20,-75,-95,6.0,4046
704621074,Data,161,21,-74,-95,6.0,4047
704624585,Data,161,21,-74,-95,6.0,4048
704629047,Data,161,20,-75,-95,6.0,4049
704632431,Data,161,21,-74,-95,6.0,4050
704636758,Data,161,21,-74,-95,6.0,4051
704640269,Data,161,21,-74,-95,6.0,4052
704644593,Data,161,20,-75,-95,6.0,4053
704648244,Data,161,20,-75,-95,6.0,4054
704654365,Data,161,21,-74,-95,6.0,4056
704656899,Data,161,21,-74,-95,6.0,4057
704660275,Data,161,20,-75,-95,6.0,4058
704663782,Data,161,21,-74,-95,6.0,4059
704668259,Data,161,21,-74,-95,6.0,4060
704671625,Data,161,21,-74,-95,6.0,4061
704675957,Data,161,21,-74,-95,6.0,4062
704683791,Data,161,20,-75,-95,6.0,4064
704687308,Data,161,21,-74,-95,6.0,4065
704691637,Data,161,20,-75,-95,6.0,4066
704695155,Data,161,21,-74,-95,6.0,4067
704700510,Data,161,21,-74,-95,6.0,4068
704707316,Data,161,20,-75,-95,6.0,4070
704710941,Data,161,20,-75,-95,6.0,4071
704715149,Data,161,21,-74,-95,6.0,4072
704718883,Data,161,20,-75,-95,6.0,4073
704722935,Data,161,20,-75,-95,6.0,4074
704726722,Data,161,20,-75,-95,6.0,4075
704730776,Data,161,20,-75,-95,6.0,4076
704734556,Data,161,20,-75,-95,6.0,4077
704738748,Data,161,20,-75,-95,6.0,4078
704742395,Data,161,21,-74,-95,6.0,4079
704746456,Data,161,21,-74,-95,6.0,4080
704750242,Data,161,21,-74,-95,6.0,4081
704756765,Data,161,21,-74,-95,6.0,4083
704758968,Data,161,21,-74,-95,6.0,4084
704761252,Data,161,21,-74,-95,6.0,4085
704766782,Data,161,21,-74,-95,6.0,4086
704770047,Data,161,21,-74,-95,6.0,4087
704773545,Data,161,20,-75,-95,6.0,4088
704777892,Data,161,21,-74,-95,6.0,4089
704781396,Data,161,20,-75,-95,6.0,4090
704785721,Data,161,20,-75,-95,6.0,4091
704789222,Data,161,20,-75,-95,6.0,4092
704793560,Data,161,21,-74,-95,6.0,4093
704797062,Data,161,21,-74,-95,6.0,4094
704801480,Data,161,21,-74,-95,6.0,4095
704805354,Data,161,20,-75,-95,6.0,0
704809328,Data,161,20,-75,-95,6.0,1
704813182,Data,161,20,-75,-95,6.0,2
704817163,Data,161,20,-75,-95,6.0,3
704821021,Data,161,21,-74,-95,6.0,4
704825059,Data,161,21,-74,-95,6.0,5
704828998,Data,161,20,-75,-95,6.0,6
704832839,Data,161,21,-74,-95,6.0,7
704836699,Data,161,20,-75,-95,6.0,8
704840681,Data,161,20,-75,-95,6.0,9
704844536,Data,161,20,-75,-95,6.0,10
704848656,Data,161,20,-75,-95,6.0,11
704852376,Data,161,21,-74,-95,6.0,12
704903039,Data,161,19,-76,-95,6.0,14
704914426,Data,161,21,-74,-95,6.0,17
704916666,Data,161,20,-75,-95,6.0,18
704918960,Data,161,20,-75,-95,6.0,19
704921128,Data,161,21,-74,-95,6.0,20
704923357,Data,161,21,-74,-95,6.0,21
704925634,Data,161,20,-75,-95,6.0,22
704930044,Data,161,20,-75,-95,6.0,24
704932432,Data,161,21,-74,-95,6.0,25
704934626,Data,161,20,-75,-95,6.0,26
704939033,Data,161,21,-74,-95,6.0,28
704941318,Data,161,20,-75,-95,6.0,29
704943612,Data,161,21,-74,-95,6.0,30
704948083,Data,161,21,-74,-95,6.0,32
704950350,Data,161,20,-75,-95,6.0,33
704952645,Data,161,21,-74,-95,6.0,34
704954803,Data,161,20,-75,-95,6.0,35
704956998,Data,161,20,-75,-95,6.0,36
704969972,Data,161,21,-74,-95,6.0,40
704974080,Data,161,21,-74,-95,6.0,41
704976291,Data,161,20,-75,-95,6.0,42
704982874,Data,161,21,-74,-95,6.0,45
704985159,Data,161,21,-74,-95,6.0,46
704991242,Data,161,20,-75,-95,6.0,47
704993517,Data,161,20,-75,-95,6.0,48
704995766,Data,161,21,-74,-95,6.0,49
704998689,Data,161,21,-74,-95,6.0,50
705003434,Data,161,20,-75,-95,6.0,51
705008512,Data,161,21,-74,-95,6.0,52
705011025,Data,161,20,-75,-95,6.0,53
705015146,Data,161,21,-74,-95,6.0,54
705018775,Data,161,21,-74,-95,6.0,55
705022996,Data,161,20,-75,-95,6.0,56
705027241,Data,161,20,-75,-95,6.0,57
705031405,Data,161,20,-75,-95,6.0,58
705034446,Data,161,20,-75,-95,6.0,59
705038811,Data,161,21,-74,-95,6.0,60
705042287,Data,161,21,-74,-95,6.0,61
705050128,Data,161,20,-75,-95,6.0,63
705054286,Data,161,20,-75,-95,6.0,64
705058103,Data,161,20,-75,-95,6.0,65
705063965,Data,161,20,-75,-95,6.0,67
705067479,Data,161,21,-74,-95,6.0,68
705074606,Data,161,21,-74,-95,6.0,70
705077997,Data,161,21,-74,-95,6.0,71
705081758,Data,161,21,-74,-95,6.0,72
705085711,Data,161,20,-75,-95,6.0,73
705089606,Data,161,21,-74,-95,6.0,74
705093544,Data,161,20,-75,-95,6.0,75
705097447,Data,161,21,-74,-95,6.0,76
705101389,Data,161,21,-74,-95,6.0,77
705105286,Data,161,20,-75,-95,6.0,78
705110079,Data,161,21,-74,-95,6.0,79
705112974,Data,161,20,-75,-95,6.0,80
705116880,Data,161,21,-74,-95,6.0,81
705120815,Data,161,21,-74,-95,6.0,82
705124712,Data,161,21,-74,-95,6.0,83
705131818,Data,161,21,-74,-95,6.0,85
705136608,Data,161,20,-75,-95,6.0,86
705140419,Data,161,21,-74,-95,6.0,87
705144442,Data,161,20,-75,-95,6.0,88
705148396,Data,161,21,-74,-95,6.0,89
705152285,Data,161,21,-74,-95,6.0,90
705156100,Data,161,20,-75,-95,6.0,91
705160125,Data,161,21,-74,-95,6.0,92
705166365,Data,161,20,-75,-95,6.0,94
705168663,Data,161,20,-75,-95,6.0,95
705171025,Data,161,20,-75,-95,6.0,96
705176719,Data,161,21,-74,-95,6.0,97
705179770,Data,161,20,-75,-95,6.0,98
705183885,Data,161,21,-74,-95,6.0,99
705187751,Data,161,21,-74,-95,6.0,100
705191735,Data,161,21,-74,-95,6.0,101
705195451,Data,161,20,-75,-95,6.0,102
705199571,Data,161,21,-74,-95,6.0,103
705203287,Data,161,20,-75,-95,6.0,104
705207708,Data,161,20,-75,-95,6.0,105
705211760,Data,161,21,-74,-95,6.0,106
705214681,Data,161,21,-74,-95,6.0,107
705219066,Data,161,20,-75,-95,6.0,108
705223408,Data,161,20,-75,-95,6.0,109
705226818,Data,161,21,-74,-95,6.0,110
705230328,Data,161,20,-75,-95,6.0,111
705234647,Data,161,20,-75,-95,6.0,112
705238788,Data,161,20,-75,-95,6.0,113
705242493,Data,161,21,-74,-95,6.0,114
705246009,Data,161,21,-74,-95,6.0,115
705250333,Data,161,21,-74,-95,6.0,116
705253845,Data,161,20,-75,-95,6.0,117
705258441,Data,161,21,-74,-95,6.0,118
705261994,Data,161,21,-74,-95,6.0,119
705268766,Data,161,21,-74,-95,6.0,121
705273256,Data,161,21,-74,-95,6.0,123
705276834,Data,161,20,-75,-95,6.0,124
705281553,Data,161,20,-75,-95,6.0,125
705285507,Data,161,20,-75,-95,6.0,126
705289383,Data,161,21,-74,-95,6.0,127
705293350,Data,161,21,-74,-95,6.0,128
705297226,Data,161,21,-74,-95,6.0,129
705301186,Data,161,21,-74,-95,6.0,130
705305122,Data,161,20,-75,-95,6.0,131
705309165,Data,161,21,-74,-95,6.0,132
705312825,Data,161,21,-74,-95,6.0,133
705316968,Data,161,21,-74,-95,6.0,134
705320499,Data,161,21,-74,-95,6.0,135
705324841,Data,161,20,-75,-95,6.0,136
705328480,Data,161,20,-75,-95,6.0,137
705332640,Data,161,21,-74,-95,6.0,138
705336180,Data,161,21,-74,-95,6.0,139
705340483,Data,161,20,-75,-95,6.0,140
705344013,Data,161,20,-75,-95,6.0,141
705348451,Data,161,21,-74,-95,6.0,142
705351859,Data,161,20,-75,-95,6.0,143
705356168,Data,161,21,-74,-95,6.0,144
705360097,Data,161,21,-74,-95,6.0,145
705363842,Data,161,20,-75,-95,6.0,146
705367776,Data,161,21,-74,-95,6.0,147
705371664,Data,161,21,-74,-95,6.0,149
705375487,Data,161,20,-75,-95,6.0,150
705380557,Data,161,21,-74,-95,6.0,151
705387373,Data,161,21,-74,-95,6.0,153
705391267,Data,161,20,-75,-95,6.0,154
705395213,Data,161,20,-75,-95,6.0,155
705399112,Data,161,21,-74,-95,6.0,156
705403054,Data,161,21,-74,-95,6.0,157
705406948,Data,161,21,-74,-95,6.0,158
705410895,Data,161,20,-75,-95,6.0,159
705414823,Data,161,21,-74,-95,6.0,160
705419621,Data,161,21,-74,-95,6.0,161
705422808,Data,161,21,-74,-95,6.0,162
705426713,Data,161,20,-75,-95,6.0,163
705430646,Data,161,20,-75,-95,6.0,164
705434548,Data,161,20,-75,-95,6.0,165
705438627,Data,161,20,-75,-95,6.0,166
705442394,Data,161,20,-75,-95,6.0,167
705446333,Data,161,21,-74,-95,6.0,168
705450240,Data,161,20,-75,-95,6.0,169
705454166,Data,161,20,-75,-95,6.0,170
705458215,Data,161,21,-74,-95,6.0,171
705462255,Data,161,21,-74,-95,6.0,172
705465834,Data,161,20,-75,-95,6.0,173
705469546,Data,161,20,-75,-95,6.0,174
705474636,Data,161,21,-74,-95,6.0,176
705477868,Data,161,21,-74,-95,6.0,177
705482601,Data,161,20,-75,-95,6.0,178
705485220,Data,161,21,-74,-95,6.0,179
705493058,Data,161,21,-74,-95,6.0,181
705497191,Data,161,21,-74,-95,6.0,182
