1315740706,Data,56,18,-76,-94,6.0,3487
1315742942,Data,56,18,-76,-94,6.0,3488
1315745193,Data,56,18,-76,-94,6.0,3489
1315747386,Data,56,18,-76,-94,6.0,3490
1315749609,Data,56,18,-76,-94,6.0,3491
1315754156,Data,56,18,-76,-94,6.0,3493
1315756426,Data,56,19,-75,-94,6.0,3494
1315758780,Data,56,18,-76,-94,6.0,3495
1315761072,Data,56,18,-76,-94,6.0,3496
1315763381,Data,56,18,-76,-94,6.0,3497
1315765581,Data,56,19,-75,-94,6.0,3498
1315767915,Data,56,18,-76,-94,6.0,3499
1315770116,Data,56,20,-74,-94,6.0,3500
1315843106,Data,56,17,-77,-94,6.0,3503
1315845388,Data,56,19,-75,-94,6.0,3504
1315847678,Data,56,18,-76,-94,6.0,3505
1315849861,Data,56,18,-76,-94,6.0,3506
1315852168,Data,56,18,-76,-94,6.0,3507
1315854361,Data,56,20,-74,-94,6.0,3508
1315856670,Data,56,18,-76,-94,6.0,3509
1315858952,Data,56,19,-75,-94,6.0,3510
1315861267,Data,56,18,-76,-94,6.0,3511
1315863532,Data,56,18,-76,-94,6.0,3512
1315865794,Data,56,19,-75,-94,6.0,3513
1315874578,Data,56,19,-75,-94,6.0,3517
1315945504,Data,56,17,-77,-94,6.0,3520
1315947741,Data,56,19,-75,-94,6.0,3521
1315949915,Data,56,18,-76,-94,6.0,3522
1315954354,Data,56,20,-74,-94,6.0,3524
1315956671,Data,56,18,-76,-94,6.0,3525
1315958926,Data,56,18,-76,-94,6.0,3526
1315961118,Data,56,18,-76,-94,6.0,3527
1315963341,Data,56,19,-75,-94,6.0,3528
1315967690,Data,56,19,-75,-94,6.0,3530
1315969918,Data,56,19,-75,-94,6.0,3531
1315972173,Data,56,18,-76,-94,6.0,3532
1315974395,Data,56,20,-74,-94,6.0,3533
1315976784,Data,56,18,-76,-94,6.0,3534
1315979011,Data,56,19,-75,-94,6.0,3535
1316047904,Data,56,18,-76,-94,6.0,3537
1316050087,Data,56,20,-74,-94,6.0,3538
1316052439,Data,56,18,-76,-94,6.0,3539
1316054721,Data,56,18,-76,-94,6.0,3540
1316061259,Data,56,20,-74,-94,6.0,3543
1316063478,Data,56,19,-75,-94,6.0,3544
1316069969,Data,56,19,-75,-94,6.0,3547
1316074364,Data,56,19,-75,-94,6.0,3549
1316076656,Data,56,19,-75,-94,6.0,3550
1316078886,Data,56,18,-76,-94,6.0,3551
1316150305,Data,56,18,-76,-94,6.0,3554
1316152516,Data,56,18,-76,-94,6.0,3555
1316154763,Data,56,19,-75,-94,6.0,3556
1316157060,Data,56,18,-76,-94,6.0,3557
1316159243,Data,56,19,-75,-94,6.0,3558
1316161588,Data,56,18,-76,-94,6.0,3559
1316163833,Data,56,19,-75,-94,6.0,3560
1316166134,Data,56,18,-76,-94,6.0,3561
1316170619,Data,56,19,-75,-94,6.0,3563
1316172928,Data,56,19,-75,-94,6.0,3564
1316177408,Data,56,20,-74,-94,6.0,3566
1316179718,Data,56,18,-76,-94,6.0,3567
1316182012,Data,56,19,-75,-94,6.0,3568
1316252705,Data,56,18,-76,-94,6.0,3570
1316259297,Data,56,20,-74,-94,6.0,3573
1316261561,Data,56,19,-75,-94,6.0,3574
1316263815,Data,56,18,-76,-94,6.0,3575
1316268253,Data,56,18,-76,-94,6.0,3577
1316270466,Data,56,17,-77,-94,6.0,3578
1316272738,Data,56,19,-75,-94,6.0,3579
1316275028,Data,56,19,-75,-94,6.0,3580
1316277266,Data,56,19,-75,-94,6.0,3581
1316279645,Data,56,19,-75,-94,6.0,3582
1316281945,Data,56,17,-77,-94,6.0,3583
1316355106,Data,56,18,-76,-94,6.0,3585
1316357316,Data,56,19,-75,-94,6.0,3587
1316361805,Data,56,18,-76,-94,6.0,3589
1316366319,Data,56,19,-75,-94,6.0,3591
1316368661,Data,56,18,-76,-94,6.0,3592
1316370914,Data,56,18,-76,-94,6.0,3593
1316373126,Data,56,19,-75,-94,6.0,3594
1316375286,Data,56,19,-75,-94,6.0,3595
1316379858,Data,56,19,-75,-94,6.0,3597
1316382076,Data,56,20,-74,-94,6.0,3598
1316384448,Data,56,19,-75,-94,6.0,3599
1316457506,Data,56,18,-76,-94,6.0,3603
1316459895,Data,56,18,-76,-94,6.0,3604
1316462162,Data,56,19,-75,-94,6.0,3605
1316466534,Data,56,18,-76,-94,6.0,3607
1316468834,Data,56,19,-75,-94,6.0,3608
1316471054,Data,56,20,-74,-94,6.0,3609
1316473319,Data,56,18,-76,-94,6.0,3610
1316475575,Data,56,18,-76,-94,6.0,3611
1316477804,Data,56,18,-76,-94,6.0,3612
1316480097,Data,56,19,-75,-94,6.0,3613
1316482363,Data,56,19,-75,-94,6.0,3614
1316484658,Data,56,18,-76,-94,6.0,3615
1316559907,Data,56,18,-76,-94,6.0,3619
1316562135,Data,56,19,-75,-94,6.0,3620
1316564348,Data,56,18,-76,-94,6.0,3621
1316566719,Data,56,18,-76,-94,6.0,3622
1316568982,Data,56,18,-76,-94,6.0,3623
1316571235,Data,56,18,-76,-94,6.0,3624
1316573534,Data,56,19,-75,-94,6.0,3625
1316575745,Data,56,18,-76,-94,6.0,3626
1316578044,Data,56,18,-76,-94,6.0,3627
1316584687,Data,56,19,-75,-94,6.0,3630
1316586959,Data,56,19,-75,-94,6.0,3631
1316589320,Data,56,17,-77,-94,6.0,3632
1316591541,Data,56,18,-76,-94,6.0,3633
1316662316,Data,56,18,-76,-94,6.0,3635
1316664564,Data,56,18,-76,-94,6.0,3636
1316666773,Data,56,18,-76,-94,6.0,3637
1316669037,Data,56,18,-76,-94,6.0,3638
1316673605,Data,56,20,-74,-94,6.0,3640
1316675788,Data,56,20,-74,-94,6.0,3641
1316678082,Data,56,19,-75,-94,6.0,3642
1316680337,Data,56,19,-75,-94,6.0,3643
1316682646,Data,56,18,-76,-94,6.0,3644
1316684979,Data,56,19,-75,-94,6.0,3645
1316687313,Data,56,18,-76,-94,6.0,3646
1316689532,Data,56,19,-75,-94,6.0,3647
1316691742,Data,56,19,-75,-94,6.0,3648
1316693935,Data,56,19,-75,-94,6.0,3649
1316764707,Data,56,18,-76,-94,6.0,3651
1316766971,Data,56,19,-75,-94,6.0,3652
1316771475,Data,56,19,-75,-94,6.0,3654
1316778227,Data,56,19,-75,-94,6.0,3657
1316780536,Data,56,19,-75,-94,6.0,3658
1316782899,Data,56,19,-75,-94,6.0,3659
1316785208,Data,56,18,-76,-94,6.0,3660
1316787431,Data,56,19,-75,-94,6.0,3661
1316789661,Data,56,20,-74,-94,6.0,3662
1316791856,Data,56,19,-75,-94,6.0,3663
1316794235,Data,56,18,-76,-94,6.0,3664
1316796588,Data,56,19,-75,-94,6.0,3665
1316867107,Data,56,18,-76,-94,6.0,3667
1316869317,Data,56,18,-76,-94,6.0,3668
1316873738,Data,56,18,-76,-94,6.0,3670
1316876080,Data,56,18,-76,-94,6.0,3671
1316880521,Data,56,20,-74,-94,6.0,3673
1316882873,Data,56,18,-76,-94,6.0,3674
1316885128,Data,56,19,-75,-94,6.0,3675
1316891763,Data,56,19,-75,-94,6.0,3678
1316896204,Data,56,19,-75,-94,6.0,3680
1316898504,Data,56,18,-76,-94,6.0,3681
1316900798,Data,56,19,-75,-94,6.0,3682
1316969507,Data,56,19,-75,-94,6.0,3684
1316971717,Data,56,19,-75,-94,6.0,3685
1316976277,Data,56,19,-75,-94,6.0,3687
1316978604,Data,56,18,-76,-94,6.0,3688
1316982991,Data,56,19,-75,-94,6.0,3690
1316985271,Data,56,19,-75,-94,6.0,3691
1316987588,Data,56,18,-76,-94,6.0,3692
1316992067,Data,56,20,-74,-94,6.0,3694
1316996641,Data,56,18,-76,-94,6.0,3696
1316998863,Data,56,19,-75,-94,6.0,3697
1317001143,Data,56,20,-74,-94,6.0,3698
1317071907,Data,56,18,-76,-94,6.0,3700
1317074118,Data,56,18,-76,-94,6.0,3701
1317076426,Data,56,18,-76,-94,6.0,3702
1317078742,Data,56,18,-76,-94,6.0,3703
1317081086,Data,56,18,-76,-94,6.0,3704
1317083297,Data,56,20,-74,-94,6.0,3705
1317089792,Data,56,20,-74,-94,6.0,3708
1317092180,Data,56,18,-76,-94,6.0,3709
1317096691,Data,56,19,-75,-94,6.0,3711
1317101186,Data,56,19,-75,-94,6.0,3713
1317103451,Data,56,19,-75,-94,6.0,3714
1317174308,Data,56,18,-76,-94,6.0,3716
1317176546,Data,56,18,-76,-94,6.0,3717
1317178844,Data,56,18,-76,-94,6.0,3718
1317181233,Data,56,18,-76,-94,6.0,3719
1317185666,Data,56,19,-75,-94,6.0,3721
1317188046,Data,56,18,-76,-94,6.0,3722
1317192504,Data,56,20,-74,-94,6.0,3724
1317194815,Data,56,19,-75,-94,6.0,3725
1317197091,Data,56,19,-75,-94,6.0,3726
1317199354,Data,56,20,-74,-94,6.0,3727
1317201591,Data,56,19,-75,-94,6.0,3728
1317203899,Data,56,18,-76,-94,6.0,3729
1317276708,Data,56,18,-76,-94,6.0,3732
1317278919,Data,56,20,-74,-94,6.0,3733
1317281199,Data,56,18,-76,-94,6.0,3734
1317285688,Data,56,18,-76,-94,6.0,3736
1317287926,Data,56,18,-76,-94,6.0,3737
1317290243,Data,56,19,-75,-94,6.0,3738
1317292523,Data,56,20,-74,-94,6.0,3739
1317294817,Data,56,19,-75,-94,6.0,3740
1317297066,Data,56,19,-75,-94,6.0,3741
1317299244,Data,56,19,-75,-94,6.0,3742
1317303634,Data,56,19,-75,-94,6.0,3744
1317308030,Data,56,20,-74,-94,6.0,3746
1317379108,Data,56,18,-76,-94,6.0,3749
1317383530,Data,56,19,-75,-94,6.0,3751
1317385758,Data,56,18,-76,-94,6.0,3752
1317390226,Data,56,20,-74,-94,6.0,3754
1317392409,Data,56,19,-75,-94,6.0,3755
1317394766,Data,56,18,-76,-94,6.0,3756
1317397146,Data,56,19,-75,-94,6.0,3757
1317399507,Data,56,19,-75,-94,6.0,3758
1317401763,Data,56,19,-75,-94,6.0,3759
1317404034,Data,56,18,-76,-94,6.0,3760
1317406284,Data,56,19,-75,-94,6.0,3761
1317408524,Data,56,19,-75,-94,6.0,3762
1317412877,Data,56,20,-74,-94,6.0,3764
1317481509,Data,56,19,-75,-94,6.0,3766
1317488174,Data,56,18,-76,-94,6.0,3769
1317492668,Data,56,20,-74,-94,6.0,3771
1317494937,Data,56,19,-75,-94,6.0,3772
1317497115,Data,56,19,-75,-94,6.0,3773
1317501556,Data,56,20,-74,-94,6.0,3775
1317505942,Data,56,19,-75,-94,6.0,3777
1317508294,Data,56,18,-76,-94,6.0,3778
1317510585,Data,56,18,-76,-94,6.0,3779
1317512858,Data,56,19,-75,-94,6.0,3780
1317515112,Data,56,19,-75,-94,6.0,3781
1317583909,Data,56,17,-77,-94,6.0,3783
1317586083,Data,56,18,-76,-94,6.0,3784
1317588320,Data,56,18,-76,-94,6.0,3785
1317590573,Data,56,19,-75,-94,6.0,3786
1317592924,Data,56,19,-75,-94,6.0,3787
1317597357,Data,56,19,-75,-94,6.0,3789
1317599634,Data,56,18,-76,-94,6.0,3790
1317601914,Data,56,19,-75,-94,6.0,3791
1317604166,Data,56,19,-75,-94,6.0,3792
1317606388,Data,56,19,-75,-94,6.0,3793
1317608677,Data,56,19,-75,-94,6.0,3794
1317610940,Data,56,19,-75,-94,6.0,3795
1317613293,Data,56,18,-76,-94,6.0,3796
1317615592,Data,56,19,-75,-94,6.0,3797
1317686306,Data,56,18,-76,-94,6.0,3799
1317688588,Data,56,18,-76,-94,6.0,3800
1317690841,Data,56,18,-76,-94,6.0,3801
1317697379,Data,56,19,-75,-94,6.0,3804
1317699552,Data,56,18,-76,-94,6.0,3805
1317701824,Data,56,19,-75,-94,6.0,3806
1317704017,Data,56,20,-74,-94,6.0,3807
1317706388,Data,56,19,-75,-94,6.0,3808
1317708598,Data,56,19,-75,-94,6.0,3809
1317710958,Data,56,18,-76,-94,6.0,3810
1317713247,Data,56,19,-75,-94,6.0,3811
1317715514,Data,56,19,-75,-94,6.0,3812
1317717884,Data,56,18,-76,-94,6.0,3813
1317788700,Data,56,17,-77,-94,6.0,3815
1317795317,Data,56,18,-76,-94,6.0,3818
1317797545,Data,56,18,-76,-94,6.0,3819
1317801995,Data,56,20,-74,-94,6.0,3821
1317804232,Data,56,18,-76,-94,6.0,3822
1317806407,Data,56,19,-75,-94,6.0,3823
1317808608,Data,56,19,-75,-94,6.0,3824
1317815054,Data,56,19,-75,-94,6.0,3827
1317817336,Data,56,19,-75,-94,6.0,3828
1317819615,Data,56,19,-75,-94,6.0,3829
1317821895,Data,56,19,-75,-94,6.0,3830
1317891101,Data,56,18,-76,-94,6.0,3832
1317893411,Data,56,17,-77,-94,6.0,3833
1317895639,Data,56,18,-76,-94,6.0,3834
1317897914,Data,56,19,-75,-94,6.0,3835
1317902292,Data,56,20,-74,-94,6.0,3837
1317906760,Data,56,19,-75,-94,6.0,3839
1317913369,Data,56,19,-75,-94,6.0,3842
1317915614,Data,56,20,-74,-94,6.0,3843
1317917950,Data,56,19,-75,-94,6.0,3844
1317920250,Data,56,19,-75,-94,6.0,3845
1317922525,Data,56,19,-75,-94,6.0,3846
1317993502,Data,56,18,-76,-94,6.0,3848
1317995730,Data,56,19,-75,-94,6.0,3849
1317997993,Data,56,18,-76,-94,6.0,3850
1318000230,Data,56,18,-76,-94,6.0,3851
1318004572,Data,56,20,-74,-94,6.0,3853
1318006862,Data,56,18,-76,-94,6.0,3854
1318009108,Data,56,19,-75,-94,6.0,3855
1318011442,Data,56,19,-75,-94,6.0,3856
1318013715,Data,56,18,-76,-94,6.0,3857
1318016049,Data,56,19,-75,-94,6.0,3858
1318018242,Data,56,19,-75,-94,6.0,3859
1318024732,Data,56,19,-75,-94,6.0,3862
1318095902,Data,56,18,-76,-94,6.0,3865
1318098176,Data,56,18,-76,-94,6.0,3866
1318100426,Data,56,18,-76,-94,6.0,3867
1318106893,Data,56,19,-75,-94,6.0,3870
1318111297,Data,56,19,-75,-94,6.0,3872
1318113630,Data,56,20,-74,-94,6.0,3873
1318115903,Data,56,20,-74,-94,6.0,3874
1318118194,Data,56,19,-75,-94,6.0,3875
1318122626,Data,56,19,-75,-94,6.0,3877
1318126913,Data,56,19,-75,-94,6.0,3879
1318129098,Data,56,19,-75,-94,6.0,3880
1318198299,Data,56,18,-76,-94,6.0,3882
1318200519,Data,56,19,-75,-94,6.0,3883
1318202704,Data,56,18,-76,-94,6.0,3884
1318205000,Data,56,19,-75,-94,6.0,3885
1318209620,Data,56,17,-77,-94,6.0,3887
1318211910,Data,56,18,-76,-94,6.0,3888
1318216270,Data,56,20,-74,-94,6.0,3890
1318218631,Data,56,19,-75,-94,6.0,3891
1318220896,Data,56,20,-74,-94,6.0,3892
1318223163,Data,56,19,-75,-94,6.0,3893
1318229684,Data,56,19,-75,-94,6.0,3896
1318300701,Data,56,18,-76,-94,6.0,3899
1318305009,Data,56,19,-75,-94,6.0,3901
1318307298,Data,56,18,-76,-94,6.0,3902
1318309552,Data,56,19,-75,-94,6.0,3903
1318311886,Data,56,18,-76,-94,6.0,3904
1318314105,Data,56,19,-75,-94,6.0,3905
1318318527,Data,56,20,-74,-94,6.0,3907
1318320844,Data,56,18,-76,-94,6.0,3908
1318323108,Data,56,19,-75,-94,6.0,3909
1318325443,Data,56,18,-76,-94,6.0,3910
1318330063,Data,56,19,-75,-94,6.0,3912
1318332328,Data,56,20,-74,-94,6.0,3913
1318403102,Data,56,18,-76,-94,6.0,3915
1318407633,Data,56,20,-74,-94,6.0,3917
1318409915,Data,56,18,-76,-94,6.0,3918
1318412224,Data,56,17,-77,-94,6.0,3919
1318414434,Data,56,19,-75,-94,6.0,3920
1318416744,Data,56,18,-76,-94,6.0,3921
1318418945,Data,56,19,-75,-94,6.0,3922
1318421324,Data,56,18,-76,-94,6.0,3923
1318423498,Data,56,19,-75,-94,6.0,3924
1318425793,Data,56,19,-75,-94,6.0,3925
1318428040,Data,56,19,-75,-94,6.0,3926
1318430348,Data,56,19,-75,-94,6.0,3927
1318432595,Data,56,20,-74,-94,6.0,3928
1318434902,Data,56,19,-75,-94,6.0,3929
1318505502,Data,56,18,-76,-94,6.0,3931
1318512178,Data,56,18,-76,-94,6.0,3934
1318514450,Data,56,19,-75,-94,6.0,3935
1318516650,Data,56,19,-75,-94,6.0,3936
1318521035,Data,56,20,-74,-94,6.0,3938
1318523323,Data,56,19,-75,-94,6.0,3939
1318525561,Data,56,18,-76,-94,6.0,3940
1318527806,Data,56,19,-75,-94,6.0,3941
1318530097,Data,56,20,-74,-94,6.0,3942
1318532449,Data,56,19,-75,-94,6.0,3943
1318534783,Data,56,18,-76,-94,6.0,3944
1318537127,Data,56,19,-75,-94,6.0,3945
1318607903,Data,56,17,-77,-94,6.0,3947
1318610168,Data,56,19,-75,-94,6.0,3948
1318614652,Data,56,19,-75,-94,6.0,3950
1318623573,Data,56,19,-75,-94,6.0,3954
1318625837,Data,56,19,-75,-94,6.0,3955
1318628087,Data,56,19,-75,-94,6.0,3956
1318630260,Data,56,20,-74,-94,6.0,3957
1318634623,Data,56,19,-75,-94,6.0,3959
1318641319,Data,56,19,-75,-94,6.0,3962
1318710303,Data,56,18,-76,-94,6.0,3964
1318712487,Data,56,18,-76,-94,6.0,3965
1318714725,Data,56,19,-75,-94,6.0,3966
1318719107,Data,56,19,-75,-94,6.0,3968
1318723656,Data,56,20,-74,-94,6.0,3970
1318725910,Data,56,19,-75,-94,6.0,3971
1318728148,Data,56,19,-75,-94,6.0,3972
1318730378,Data,56,18,-76,-94,6.0,3973
1318732638,Data,56,18,-76,-94,6.0,3974
1318734890,Data,56,19,-75,-94,6.0,3975
1318739432,Data,56,19,-75,-94,6.0,3977
1318741742,Data,56,19,-75,-94,6.0,3978
1318812704,Data,56,18,-76,-94,6.0,3981
1318817045,Data,56,19,-75,-94,6.0,3983
1318819362,Data,56,18,-76,-94,6.0,3984
1318821600,Data,56,18,-76,-94,6.0,3985
1318823942,Data,56,18,-76,-94,6.0,3986
1318826294,Data,56,18,-76,-94,6.0,3987
1318828540,Data,56,19,-75,-94,6.0,3988
1318830829,Data,56,18,-76,-94,6.0,3989
1318833129,Data,56,19,-75,-94,6.0,3990
1318835517,Data,56,18,-76,-94,6.0,3991
1318837895,Data,56,17,-77,-94,6.0,3992
1318840141,Data,56,20,-74,-94,6.0,3993
1318842483,Data,56,19,-75,-94,6.0,3994
1318844817,Data,56,20,-74,-94,6.0,3995
1318915104,Data,56,18,-76,-94,6.0,3997
1318917377,Data,56,18,-76,-94,6.0,3998
1318919595,Data,56,19,-75,-94,6.0,3999
1318921769,Data,56,19,-75,-94,6.0,4000
1318924050,Data,56,18,-76,-94,6.0,4001
1318926411,Data,56,18,-76,-94,6.0,4002
1318928780,Data,56,19,-75,-94,6.0,4003
1318930953,Data,56,19,-75,-94,6.0,4004
1318933315,Data,56,18,-76,-94,6.0,4005
1318935606,Data,56,19,-75,-94,6.0,4006
1318942358,Data,56,19,-75,-94,6.0,4009
1319017505,Data,56,18,-76,-94,6.0,4013
1319019787,Data,56,18,-76,-94,6.0,4014
1319024281,Data,56,18,-76,-94,6.0,4016
1319026573,Data,56,20,-74,-94,6.0,4017
1319028925,Data,56,19,-75,-94,6.0,4018
1319031206,Data,56,19,-75,-94,6.0,4019
1319035574,Data,56,19,-75,-94,6.0,4021
1319037963,Data,56,18,-76,-94,6.0,4022
1319040164,Data,56,19,-75,-94,6.0,4023
1319046717,Data,56,20,-74,-94,6.0,4026
1319048910,Data,56,19,-75,-94,6.0,4027
1319051271,Data,56,18,-76,-94,6.0,4028
1319119905,Data,56,17,-77,-94,6.0,4030
1319122125,Data,56,18,-76,-94,6.0,4031
1319126511,Data,56,20,-74,-94,6.0,4033
1319128694,Data,56,20,-74,-94,6.0,4034
1319131002,Data,56,18,-76,-94,6.0,4035
1319133345,Data,56,18,-76,-94,6.0,4036
1319135609,Data,56,19,-75,-94,6.0,4037
1319139988,Data,56,20,-74,-94,6.0,4039
1319142244,Data,56,19,-75,-94,6.0,4040
1319144614,Data,56,18,-76,-94,6.0,4041
1319153327,Data,56,20,-74,-94,6.0,4045
1319222306,Data,56,17,-77,-94,6.0,4047
1319226664,Data,56,20,-74,-94,6.0,4049
1319228946,Data,56,18,-76,-94,6.0,4050
1319231218,Data,56,19,-75,-94,6.0,4051
1319233589,Data,56,18,-76,-94,6.0,4052
1319235861,Data,56,19,-75,-94,6.0,4053
1319238098,Data,56,20,-74,-94,6.0,4054
1319240293,Data,56,20,-74,-94,6.0,4055
1319242680,Data,56,20,-74,-94,6.0,4056
1319244854,Data,56,19,-75,-94,6.0,4057
1319247225,Data,56,19,-75,-94,6.0,4058
1319251738,Data,56,19,-75,-94,6.0,4060
1319253990,Data,56,18,-76,-94,6.0,4061
1319324706,Data,56,18,-76,-94,6.0,4063
1319327006,Data,56,17,-77,-94,6.0,4064
1319329350,Data,56,20,-74,-94,6.0,4065
1319331543,Data,56,19,-75,-94,6.0,4066
1319333826,Data,56,19,-75,-94,6.0,4067
1319336054,Data,56,20,-74,-94,6.0,4068
1319340580,Data,56,20,-74,-94,6.0,4070
1319342874,Data,56,19,-75,-94,6.0,4071
1319345198,Data,56,19,-75,-94,6.0,4072
1319347453,Data,56,19,-75,-94,6.0,4073
1319349725,Data,56,19,-75,-94,6.0,4074
1319351989,Data,56,18,-76,-94,6.0,4075
1319354271,Data,56,19,-75,-94,6.0,4076
1319356526,Data,56,18,-76,-94,6.0,4077
1319427107,Data,56,18,-76,-94,6.0,4079
1319429381,Data,56,18,-76,-94,6.0,4080
1319431664,Data,56,18,-76,-94,6.0,4081
1319433911,Data,56,18,-76,-94,6.0,4082
1319436121,Data,56,19,-75,-94,6.0,4083
1319438334,Data,56,20,-74,-94,6.0,4084
1319442873,Data,56,20,-74,-94,6.0,4086
1319445068,Data,56,20,-74,-94,6.0,4087
1319449500,Data,56,19,-75,-94,6.0,4089
1319453993,Data,56,19,-75,-94,6.0,4091
1319458521,Data,56,20,-74,-94,6.0,4093
1319460759,Data,56,19,-75,-94,6.0,4094
1319529507,Data,56,18,-76,-94,6.0,0
1319533841,Data,56,20,-74,-94,6.0,2
1319536132,Data,56,19,-75,-94,6.0,3
1319538397,Data,56,19,-75,-94,6.0,4
1319542757,Data,56,19,-75,-94,6.0,6
1319545021,Data,56,19,-75,-94,6.0,7
1319547355,Data,56,19,-75,-94,6.0,8
1319551778,Data,56,19,-75,-94,6.0,10
1319554076,Data,56,19,-75,-94,6.0,11
1319556325,Data,56,19,-75,-94,6.0,12
1319558712,Data,56,19,-75,-94,6.0,13
1319560950,Data,56,18,-76,-94,6.0,14
1319631903,Data,56,18,-76,-94,6.0,17
1319638386,Data,56,19,-75,-94,6.0,20
1319642888,Data,56,20,-74,-94,6.0,22
1319645116,Data,56,19,-75,-94,6.0,23
1319647478,Data,56,19,-75,-94,6.0,24
1319649673,Data,56,19,-75,-94,6.0,25
1319654063,Data,56,19,-75,-94,6.0,27
1319656291,Data,56,19,-75,-94,6.0,28
1319658644,Data,56,19,-75,-94,6.0,29
1319660893,Data,56,20,-74,-94,6.0,30
1319665296,Data,56,20,-74,-94,6.0,32
1319734304,Data,56,18,-76,-94,6.0,34
1319738717,Data,56,18,-76,-94,6.0,36
1319740963,Data,56,20,-74,-94,6.0,37
1319743263,Data,56,19,-75,-94,6.0,38
1319745518,Data,56,20,-74,-94,6.0,39
1319747801,Data,56,19,-75,-94,6.0,40
1319752430,Data,56,19,-75,-94,6.0,42
1319754740,Data,56,19,-75,-94,6.0,43
1319756941,Data,56,18,-76,-94,6.0,44
1319759135,Data,56,19,-75,-94,6.0,45
1319761407,Data,56,19,-75,-94,6.0,46
1319763635,Data,56,19,-75,-94,6.0,47
1319765996,Data,56,19,-75,-94,6.0,48
