904419553,Data,153,15,-79,-94,6.0,478
904439662,Data,153,16,-78,-94,6.0,484
904506581,Data,153,15,-79,-94,6.0,501
904556770,Data,153,14,-80,-94,6.0,515
904627307,Data,153,15,-79,-94,6.0,533
904662670,Data,153,16,-78,-94,6.0,543
904697869,Data,153,14,-80,-94,6.0,552
904709619,Data,153,16,-78,-94,6.0,555
904717462,Data,153,15,-79,-94,6.0,557
904738123,Data,153,16,-78,-94,6.0,562
904901673,Data,153,15,-79,-94,6.0,606
904932757,Data,153,16,-78,-94,6.0,614
904999723,Data,153,15,-79,-94,6.0,632
905062485,Data,153,16,-78,-94,6.0,649
905242788,Data,153,16,-78,-94,6.0,696
905269865,Data,153,15,-79,-94,6.0,704
905285684,Data,153,15,-79,-94,6.0,708
905297613,Data,153,15,-79,-94,6.0,711
905313300,Data,153,15,-79,-94,6.0,715
905376120,Data,153,15,-79,-94,6.0,732
905379952,Data,153,16,-78,-94,6.0,733
905399577,Data,153,14,-80,-94,6.0,738
905442671,Data,153,15,-79,-94,6.0,749
905521058,Data,153,15,-79,-94,6.0,770
905536736,Data,153,16,-78,-94,6.0,774
905889503,Data,153,15,-79,-94,6.0,868
905905184,Data,153,14,-80,-94,6.0,872
906171352,Data,153,15,-79,-94,6.0,942
906203115,Data,153,15,-79,-94,6.0,951
906355706,Data,153,15,-79,-94,6.0,991
906394136,Data,153,14,-80,-94,6.0,1002
906434379,Data,153,15,-79,-94,6.0,1012
906446276,Data,153,16,-78,-94,6.0,1015
906465878,Data,153,15,-79,-94,6.0,1020
906486977,Data,153,15,-79,-94,6.0,1026
906504528,Data,153,15,-79,-94,6.0,1031
906508842,Data,153,15,-79,-94,6.0,1032
906556033,Data,153,15,-79,-94,6.0,1044
906760761,Data,153,16,-78,-94,6.0,1089
906838146,Data,153,15,-79,-94,6.0,1119
906849911,Data,153,15,-79,-94,6.0,1122
907116481,Data,153,16,-78,-94,6.0,1193
907124175,Data,153,16,-78,-94,6.0,1195
907151480,Data,153,15,-79,-94,6.0,1202
907249609,Data,153,15,-79,-94,6.0,1228
907343695,Data,153,15,-78,-93,6.0,1253
907355448,Data,153,15,-78,-93,6.0,1256
907445842,Data,153,14,-79,-93,6.0,1280
907461387,Data,153,15,-78,-93,6.0,1284
907472782,Data,153,14,-79,-93,6.0,1287
907547611,Data,153,14,-79,-93,6.0,1307
907641735,Data,153,15,-78,-93,6.0,1332
907653493,Data,153,14,-79,-93,6.0,1335
907761294,Data,153,14,-79,-93,6.0,1354
907817867,Data,153,15,-78,-93,6.0,1377
907974912,Data,153,15,-78,-93,6.0,1420
908108187,Data,153,14,-79,-93,6.0,1455
908163064,Data,153,15,-78,-93,6.0,1470
908335501,Data,153,14,-79,-93,6.0,1516
908382554,Data,153,14,-79,-93,6.0,1528
908476621,Data,153,14,-79,-93,6.0,1553
908503973,Data,153,14,-79,-93,6.0,1560
908602055,Data,153,14,-79,-93,6.0,1586
908728069,Data,153,15,-78,-93,6.0,1619
908755096,Data,153,14,-79,-93,6.0,1627
909009626,Data,153,15,-78,-93,6.0,1694
909017471,Data,153,14,-79,-93,6.0,1696
909131232,Data,153,15,-78,-93,6.0,1726
909268477,Data,153,14,-79,-93,6.0,1763
909280236,Data,153,14,-79,-93,6.0,1766
909299835,Data,153,14,-79,-93,6.0,1771
909382177,Data,153,15,-78,-93,6.0,1793
909425000,Data,153,15,-78,-93,6.0,1804
909429168,Data,153,13,-80,-93,6.0,1805
909534999,Data,153,13,-80,-93,6.0,1833
909593409,Data,153,15,-78,-93,6.0,1849
909738825,Data,153,15,-78,-93,6.0,1887
910048117,Data,153,15,-78,-93,6.0,1969
910130824,Data,153,15,-78,-93,6.0,1991
910330719,Data,153,15,-78,-93,6.0,2044
910534529,Data,153,15,-78,-93,6.0,2098
910569436,Data,153,14,-79,-93,6.0,2107
910577281,Data,153,14,-79,-93,6.0,2109
910632194,Data,153,15,-78,-93,6.0,2124
910722681,Data,153,14,-79,-93,6.0,2148
910835986,Data,153,15,-78,-93,6.0,2178
911291740,Data,153,15,-78,-93,6.0,2298
911326403,Data,153,15,-78,-93,6.0,2308
911412639,Data,153,14,-79,-93,6.0,2331
911765573,Data,153,14,-79,-93,6.0,2424
912035372,Data,153,14,-79,-93,6.0,2485
912153264,Data,153,15,-78,-93,6.0,2527
912196466,Data,153,14,-79,-93,6.0,2538
912213213,Data,153,14,-79,-93,6.0,2542
912310051,Data,153,14,-79,-93,6.0,2568
912353257,Data,153,14,-79,-93,6.0,2580
912470975,Data,153,14,-79,-93,6.0,2611
912647344,Data,153,15,-78,-93,6.0,2658
912945068,Data,153,14,-79,-93,6.0,2737
913082393,Data,153,14,-79,-93,6.0,2773
913093983,Data,153,15,-78,-93,6.0,2776
913282397,Data,153,15,-78,-93,6.0,2826
913332953,Data,153,14,-79,-93,6.0,2839
913376194,Data,153,15,-78,-93,6.0,2851
913482244,Data,153,15,-78,-93,6.0,2879
913745348,Data,153,15,-78,-93,6.0,2948
913758751,Data,153,15,-78,-93,6.0,2952
913788065,Data,153,15,-78,-93,6.0,2960
913815406,Data,153,14,-79,-93,6.0,2967
913936844,Data,153,15,-78,-93,6.0,2999
913999553,Data,153,13,-80,-93,6.0,3016
914253784,Data,153,15,-78,-93,6.0,3079
914283048,Data,153,13,-80,-93,6.0,3091
914508835,Data,153,15,-78,-93,6.0,3151
914552379,Data,153,15,-78,-93,6.0,3162
914563703,Data,153,14,-79,-93,6.0,3165
914630775,Data,153,14,-79,-93,6.0,3183
914756249,Data,153,15,-78,-93,6.0,3216
914803287,Data,153,14,-79,-93,6.0,3229
914887204,Data,153,14,-79,-93,6.0,3251
914960037,Data,153,15,-78,-93,6.0,3270
915007005,Data,153,14,-79,-93,6.0,3283
915010762,Data,153,15,-78,-93,6.0,3284
915050225,Data,153,14,-79,-93,6.0,3294
915116898,Data,153,13,-80,-93,6.0,3312
915211440,Data,153,14,-79,-93,6.0,3320
915274871,Data,153,13,-80,-93,6.0,3349
915524525,Data,153,14,-79,-93,6.0,3420
915583323,Data,153,14,-79,-93,6.0,3435
915696989,Data,153,15,-78,-93,6.0,3465
915706027,Data,153,15,-78,-93,6.0,3468
915720519,Data,153,15,-78,-93,6.0,3472
915744063,Data,153,14,-79,-93,6.0,3478
915798601,Data,153,15,-78,-93,6.0,3492
915805814,Data,153,14,-79,-93,6.0,3495
915826334,Data,153,15,-78,-93,6.0,3500
915940041,Data,153,14,-79,-93,6.0,3530
915967474,Data,153,14,-79,-93,6.0,3537
916152744,Data,153,15,-78,-93,6.0,3586
916308150,Data,153,15,-78,-93,6.0,3625
916343765,Data,153,14,-79,-93,6.0,3637
916578945,Data,153,16,-77,-93,6.0,3699
916594622,Data,153,14,-79,-93,6.0,3703
916618142,Data,153,14,-79,-93,6.0,3709
916759242,Data,153,15,-78,-93,6.0,3747
916955518,Data,153,14,-79,-93,6.0,3799
917170864,Data,153,15,-78,-93,6.0,3856
917182631,Data,153,14,-79,-93,6.0,3859
917468696,Data,153,15,-78,-93,6.0,3935
917598099,Data,153,15,-78,-93,6.0,3969
917625245,Data,153,15,-78,-93,6.0,3976
917703938,Data,153,15,-78,-93,6.0,3997
917719173,Data,153,14,-79,-93,6.0,4001
917786446,Data,153,14,-79,-93,6.0,4019
917833281,Data,153,15,-78,-93,6.0,4031
917880361,Data,153,15,-78,-93,6.0,4044
917927125,Data,153,14,-79,-93,6.0,4056
917946880,Data,153,15,-78,-93,6.0,4061
917994445,Data,153,15,-78,-93,6.0,4074
918037849,Data,153,14,-79,-93,6.0,4085
918174232,Data,153,13,-80,-93,6.0,26
918495881,Data,153,14,-79,-93,6.0,111
918601606,Data,153,14,-79,-93,6.0,139
918762232,Data,153,15,-78,-93,6.0,181
918915144,Data,153,14,-79,-93,6.0,222
918993567,Data,153,15,-78,-93,6.0,243
919020834,Data,153,15,-78,-93,6.0,250
919091559,Data,153,15,-78,-93,6.0,269
919130806,Data,153,15,-78,-93,6.0,279
919221032,Data,153,15,-78,-93,6.0,303
919310988,Data,153,14,-79,-93,6.0,327
919628627,Data,153,14,-79,-93,6.0,411
919648050,Data,153,14,-79,-93,6.0,416
919706814,Data,153,15,-78,-93,6.0,432
919714652,Data,153,14,-79,-93,6.0,434
919753854,Data,153,14,-79,-93,6.0,444
919804964,Data,153,15,-78,-93,6.0,458
919820506,Data,153,14,-79,-93,6.0,462
919844035,Data,153,14,-79,-93,6.0,468
919847915,Data,153,15,-78,-93,6.0,469
919934207,Data,153,14,-79,-93,6.0,492
920008827,Data,153,14,-79,-93,6.0,512
920114680,Data,153,15,-78,-93,6.0,540
920322215,Data,153,14,-79,-93,6.0,595
920341900,Data,153,15,-78,-93,6.0,600
920365502,Data,153,14,-79,-93,6.0,606
920400604,Data,153,14,-79,-93,6.0,615
920411165,Data,153,13,-80,-93,6.0,618
920467139,Data,153,15,-78,-93,6.0,633
920621850,Data,153,14,-79,-93,6.0,674
920788080,Data,153,14,-79,-93,6.0,717
920803114,Data,153,14,-79,-93,6.0,721
920859079,Data,153,14,-79,-93,6.0,736
920896814,Data,153,15,-78,-93,6.0,746
920964460,Data,153,14,-79,-93,6.0,764
921003036,Data,153,15,-78,-93,6.0,774
921014411,Data,153,14,-79,-93,6.0,777
921034394,Data,153,14,-79,-93,6.0,783
921147675,Data,153,14,-79,-93,6.0,813
921152094,Data,153,13,-80,-93,6.0,814
921155512,Data,153,14,-79,-93,6.0,815
921214714,Data,153,14,-79,-93,6.0,830
921235053,Data,153,14,-79,-93,6.0,836
921249959,Data,153,14,-79,-93,6.0,840
921308766,Data,153,14,-79,-93,6.0,855
921371483,Data,153,15,-78,-93,6.0,872
921390714,Data,153,14,-79,-93,6.0,877
921516144,Data,153,15,-78,-93,6.0,910
921520418,Data,153,14,-79,-93,6.0,911
921555963,Data,153,14,-79,-93,6.0,921
921847540,Data,153,13,-80,-93,6.0,998
922057065,Data,153,14,-79,-93,6.0,1054
922088423,Data,153,14,-79,-93,6.0,1062
922100576,Data,153,14,-79,-93,6.0,1065
922156508,Data,153,15,-78,-93,6.0,1080
922441630,Data,153,14,-79,-93,6.0,1155
922707340,Data,153,14,-79,-93,6.0,1213
922793193,Data,153,15,-78,-93,6.0,1248
922806380,Data,153,14,-79,-93,6.0,1252
922853250,Data,153,14,-79,-93,6.0,1264
922870162,Data,153,15,-78,-93,6.0,1269
923146851,Data,153,15,-78,-93,6.0,1342
923288366,Data,153,14,-79,-93,6.0,1380
923354746,Data,153,15,-78,-93,6.0,1397
923366728,Data,153,14,-79,-93,6.0,1400
923445287,Data,153,14,-79,-93,6.0,1421
923660342,Data,153,14,-79,-93,6.0,1478
923899613,Data,153,14,-79,-93,6.0,1542
923970365,Data,153,14,-79,-93,6.0,1560
923989566,Data,153,14,-79,-93,6.0,1565
924075807,Data,153,14,-79,-93,6.0,1588
924512052,Data,153,15,-78,-93,6.0,1704
924538539,Data,153,14,-79,-93,6.0,1711
924542683,Data,153,14,-79,-93,6.0,1712
924581533,Data,153,14,-79,-93,6.0,1722
924589371,Data,153,14,-79,-93,6.0,1724
924718801,Data,153,15,-78,-93,6.0,1759
924722955,Data,153,14,-79,-93,6.0,1760
924746465,Data,153,14,-79,-93,6.0,1766
924938302,Data,153,14,-79,-93,6.0,1817
925342126,Data,153,14,-79,-93,6.0,1924
925471275,Data,153,14,-79,-93,6.0,1958
925545966,Data,153,14,-79,-93,6.0,1978
925601023,Data,153,14,-79,-93,6.0,1992
925714676,Data,153,13,-80,-93,6.0,2022
925812691,Data,153,15,-78,-93,6.0,2048
925935429,Data,153,15,-78,-93,6.0,2080
925981916,Data,153,14,-79,-93,6.0,2093
926098848,Data,153,14,-79,-93,6.0,2124
926204362,Data,153,14,-79,-93,6.0,2152
926306609,Data,153,15,-78,-93,6.0,2179
926318371,Data,153,14,-79,-93,6.0,2182
926396812,Data,153,14,-79,-93,6.0,2203
926404789,Data,153,14,-79,-93,6.0,2205
926423841,Data,153,14,-79,-93,6.0,2210
926443804,Data,153,14,-79,-93,6.0,2215
926530051,Data,153,14,-79,-93,6.0,2238
926604695,Data,153,14,-79,-93,6.0,2258
926647676,Data,153,15,-78,-93,6.0,2269
926679031,Data,153,14,-79,-93,6.0,2278
926722151,Data,153,14,-79,-93,6.0,2289
926948587,Data,153,15,-78,-93,6.0,2331
927188598,Data,153,14,-79,-93,6.0,2413
927231781,Data,153,14,-79,-93,6.0,2424
927374364,Data,153,15,-78,-93,6.0,2462
927462996,Data,153,15,-78,-93,6.0,2485
927557070,Data,153,13,-80,-93,6.0,2510
927611583,Data,153,15,-78,-93,6.0,2525
927686303,Data,153,14,-79,-93,6.0,2545
927855119,Data,153,14,-79,-93,6.0,2589
927892318,Data,153,15,-78,-93,6.0,2599
928112712,Data,153,15,-78,-93,6.0,2657
928160872,Data,153,14,-79,-93,6.0,2670
928360628,Data,153,14,-79,-93,6.0,2723
929701856,Data,153,14,-79,-93,6.0,2766
