794852218,Data,60,18,-76,-94,6.0,3736
794883255,Data,60,18,-76,-94,6.0,3745
794887481,Data,60,18,-76,-94,6.0,3746
794891119,Data,60,18,-76,-94,6.0,3747
794898773,Data,60,18,-76,-94,6.0,3749
794949886,Data,60,17,-77,-94,6.0,3762
794961948,Data,60,18,-76,-94,6.0,3765
794971169,Data,60,18,-76,-94,6.0,3768
794976564,Data,60,17,-77,-94,6.0,3770
794985366,Data,60,17,-77,-94,6.0,3772
795024536,Data,60,17,-77,-94,6.0,3782
795028349,Data,60,18,-76,-94,6.0,3783
795032542,Data,60,17,-77,-94,6.0,3784
795063741,Data,60,18,-76,-94,6.0,3792
795068421,Data,60,18,-76,-94,6.0,3793
795098794,Data,60,18,-76,-94,6.0,3802
795102882,Data,60,17,-77,-94,6.0,3803
795106640,Data,60,18,-76,-94,6.0,3804
795150279,Data,60,18,-76,-94,6.0,3815
795161733,Data,60,18,-76,-94,6.0,3818
795165929,Data,60,17,-77,-94,6.0,3819
795184941,Data,60,18,-76,-94,6.0,3825
795189525,Data,60,18,-76,-94,6.0,3826
795200601,Data,60,18,-76,-94,6.0,3829
795216278,Data,60,17,-77,-94,6.0,3833
795239792,Data,60,18,-76,-94,6.0,3839
795244174,Data,60,17,-77,-94,6.0,3840
795267623,Data,60,18,-76,-94,6.0,3846
795298808,Data,60,18,-76,-94,6.0,3855
795312065,Data,60,18,-76,-94,6.0,3858
795342551,Data,60,18,-76,-94,6.0,3866
795373653,Data,60,18,-76,-94,6.0,3874
795392844,Data,60,18,-76,-94,6.0,3880
795400689,Data,60,18,-76,-94,6.0,3882
795412467,Data,60,18,-76,-94,6.0,3885
795432363,Data,60,17,-77,-94,6.0,3890
795443658,Data,60,18,-76,-94,6.0,3893
795452304,Data,60,18,-76,-94,6.0,3895
795463614,Data,60,18,-76,-94,6.0,3898
795467680,Data,60,18,-76,-94,6.0,3899
795474996,Data,60,18,-76,-94,6.0,3901
795487445,Data,60,17,-77,-94,6.0,3905
795491490,Data,60,18,-76,-94,6.0,3906
795495098,Data,60,18,-76,-94,6.0,3907
795537736,Data,60,18,-76,-94,6.0,3918
795542462,Data,60,18,-76,-94,6.0,3919
795545555,Data,60,18,-76,-94,6.0,3920
795553957,Data,60,18,-76,-94,6.0,3922
795577159,Data,60,18,-76,-94,6.0,3928
795604464,Data,60,18,-76,-94,6.0,3936
795620148,Data,60,18,-76,-94,6.0,3940
795624173,Data,60,17,-77,-94,6.0,3941
795632152,Data,60,19,-75,-94,6.0,3943
795647834,Data,60,18,-76,-94,6.0,3947
795663399,Data,60,17,-77,-94,6.0,3951
795668023,Data,60,18,-76,-94,6.0,3952
795693883,Data,60,18,-76,-94,6.0,3960
795698746,Data,60,18,-76,-94,6.0,3961
795710539,Data,60,17,-77,-94,6.0,3964
795714919,Data,60,17,-77,-94,6.0,3965
795721973,Data,60,18,-76,-94,6.0,3967
795726856,Data,60,18,-76,-94,6.0,3968
795765739,Data,60,17,-77,-94,6.0,3978
795773583,Data,60,18,-76,-94,6.0,3980
795777965,Data,60,17,-77,-94,6.0,3981
795796288,Data,60,18,-76,-94,6.0,3987
795799712,Data,60,18,-76,-94,6.0,3988
795805355,Data,60,18,-76,-94,6.0,3989
795809904,Data,60,17,-77,-94,6.0,3990
795814290,Data,60,18,-76,-94,6.0,3991
795818348,Data,60,18,-76,-94,6.0,3992
795863273,Data,60,18,-76,-94,6.0,4004
795875120,Data,60,18,-76,-94,6.0,4007
795897712,Data,60,18,-76,-94,6.0,4014
795902440,Data,60,18,-76,-94,6.0,4015
795906847,Data,60,18,-76,-94,6.0,4016
795914252,Data,60,18,-76,-94,6.0,4018
795918137,Data,60,17,-77,-94,6.0,4019
795930614,Data,60,18,-76,-94,6.0,4022
795953565,Data,60,18,-76,-94,6.0,4028
795969100,Data,60,18,-76,-94,6.0,4032
796032720,Data,60,17,-77,-94,6.0,4049
796043689,Data,60,18,-76,-94,6.0,4052
796051681,Data,60,18,-76,-94,6.0,4054
796067207,Data,60,18,-76,-94,6.0,4058
796074776,Data,60,18,-76,-94,6.0,4060
796153148,Data,60,18,-76,-94,6.0,4081
796177686,Data,60,18,-76,-94,6.0,4087
796181756,Data,60,18,-76,-94,6.0,4088
796192629,Data,60,18,-76,-94,6.0,4091
796203732,Data,60,18,-76,-94,6.0,4094
796266804,Data,60,18,-76,-94,6.0,15
796271027,Data,60,18,-76,-94,6.0,16
796282488,Data,60,19,-75,-94,6.0,19
796304462,Data,60,18,-76,-94,6.0,25
796310594,Data,60,18,-76,-94,6.0,27
796349481,Data,60,18,-76,-94,6.0,37
796353733,Data,60,17,-77,-94,6.0,38
796365107,Data,60,18,-76,-94,6.0,41
796369722,Data,60,18,-76,-94,6.0,42
796420136,Data,60,18,-76,-94,6.0,56
796427600,Data,60,18,-76,-94,6.0,58
796431828,Data,60,18,-76,-94,6.0,59
796436019,Data,60,17,-77,-94,6.0,60
796439871,Data,60,18,-76,-94,6.0,61
796451326,Data,60,18,-76,-94,6.0,64
796471128,Data,60,18,-76,-94,6.0,69
796478985,Data,60,18,-76,-94,6.0,71
796507169,Data,60,18,-76,-94,6.0,79
796522774,Data,60,18,-76,-94,6.0,83
796537630,Data,60,18,-76,-94,6.0,87
796542258,Data,60,18,-76,-94,6.0,88
796636315,Data,60,16,-78,-94,6.0,113
796640726,Data,60,18,-76,-94,6.0,114
796643469,Data,60,18,-76,-94,6.0,115
796647366,Data,60,17,-77,-94,6.0,116
796654877,Data,60,18,-76,-94,6.0,118
796698430,Data,60,18,-76,-94,6.0,129
796781393,Data,60,18,-76,-94,6.0,141
796796808,Data,60,18,-76,-94,6.0,148
796823901,Data,60,17,-77,-94,6.0,159
796828382,Data,60,18,-76,-94,6.0,161
796834921,Data,60,19,-75,-94,6.0,164
796921314,Data,60,18,-76,-94,6.0,182
796928714,Data,60,18,-76,-94,6.0,183
796990222,Data,60,18,-76,-94,6.0,204
797005001,Data,60,18,-76,-94,6.0,209
797014170,Data,60,17,-77,-94,6.0,212
797043309,Data,60,18,-76,-94,6.0,221
797078752,Data,60,17,-77,-94,6.0,230
797093960,Data,60,17,-77,-94,6.0,234
797102110,Data,60,17,-77,-94,6.0,236
797113511,Data,60,18,-76,-94,6.0,239
797118367,Data,60,18,-76,-94,6.0,240
797149138,Data,60,18,-76,-94,6.0,249
797153370,Data,60,17,-77,-94,6.0,250
797165498,Data,60,19,-75,-94,6.0,253
797196148,Data,60,18,-76,-94,6.0,261
797204028,Data,60,18,-76,-94,6.0,263
797211850,Data,60,18,-76,-94,6.0,265
797219677,Data,60,18,-76,-94,6.0,267
797247081,Data,60,17,-77,-94,6.0,275
797250764,Data,60,18,-76,-94,6.0,276
797254901,Data,60,18,-76,-94,6.0,277
797270881,Data,60,18,-76,-94,6.0,281
797278435,Data,60,18,-76,-94,6.0,283
797297848,Data,60,18,-76,-94,6.0,288
797302379,Data,60,18,-76,-94,6.0,289
797305692,Data,60,18,-76,-94,6.0,290
797309742,Data,60,18,-76,-94,6.0,291
797353036,Data,60,18,-76,-94,6.0,303
797388008,Data,60,18,-76,-94,6.0,312
797392479,Data,60,18,-76,-94,6.0,313
797396418,Data,60,18,-76,-94,6.0,314
797404265,Data,60,17,-77,-94,6.0,316
797415676,Data,60,18,-76,-94,6.0,319
797443626,Data,60,18,-76,-94,6.0,327
797455225,Data,60,17,-77,-94,6.0,330
797458794,Data,60,18,-76,-94,6.0,331
797463058,Data,60,18,-76,-94,6.0,332
797474841,Data,60,18,-76,-94,6.0,335
797486942,Data,60,18,-76,-94,6.0,338
797494115,Data,60,17,-77,-94,6.0,340
797513674,Data,60,18,-76,-94,6.0,345
797517627,Data,60,18,-76,-94,6.0,346
797522378,Data,60,18,-76,-94,6.0,347
797556778,Data,60,17,-77,-94,6.0,357
797561050,Data,60,18,-76,-94,6.0,358
797565657,Data,60,18,-76,-94,6.0,359
797576215,Data,60,17,-77,-94,6.0,362
797580546,Data,60,18,-76,-94,6.0,363
797588475,Data,60,18,-76,-94,6.0,365
797591944,Data,60,18,-76,-94,6.0,366
797603863,Data,60,18,-76,-94,6.0,369
797607906,Data,60,18,-76,-94,6.0,370
797612331,Data,60,18,-76,-94,6.0,371
797623094,Data,60,17,-77,-94,6.0,374
797689711,Data,60,18,-76,-94,6.0,392
797694103,Data,60,19,-75,-94,6.0,393
797697581,Data,60,18,-76,-94,6.0,394
797701998,Data,60,18,-76,-94,6.0,395
797706047,Data,60,17,-77,-94,6.0,396
797717844,Data,60,17,-77,-94,6.0,399
797721896,Data,60,18,-76,-94,6.0,400
797725934,Data,60,18,-76,-94,6.0,401
797742716,Data,60,18,-76,-94,6.0,406
797748780,Data,60,17,-77,-94,6.0,408
797756518,Data,60,18,-76,-94,6.0,410
797780099,Data,60,18,-76,-94,6.0,416
797815133,Data,60,18,-76,-94,6.0,425
797819421,Data,60,18,-76,-94,6.0,426
797838364,Data,60,18,-76,-94,6.0,431
797843714,Data,60,18,-76,-94,6.0,432
797870351,Data,60,17,-77,-94,6.0,440
797876068,Data,60,17,-77,-94,6.0,441
797886069,Data,60,18,-76,-94,6.0,444
797951752,Data,60,17,-77,-94,6.0,446
797988765,Data,60,18,-76,-94,6.0,463
797991090,Data,60,18,-76,-94,6.0,464
798018809,Data,60,18,-76,-94,6.0,474
798033587,Data,60,17,-77,-94,6.0,478
798040070,Data,60,18,-76,-94,6.0,481
798060013,Data,60,18,-76,-94,6.0,488
798086902,Data,60,19,-75,-94,6.0,497
798098803,Data,60,18,-76,-94,6.0,500
798134386,Data,60,18,-76,-94,6.0,509
798139155,Data,60,18,-76,-94,6.0,510
798162408,Data,60,17,-77,-94,6.0,517
798173118,Data,60,18,-76,-94,6.0,520
798176996,Data,60,17,-77,-94,6.0,521
798200878,Data,60,18,-76,-94,6.0,527
798209364,Data,60,17,-77,-94,6.0,529
798216662,Data,60,18,-76,-94,6.0,531
798221048,Data,60,18,-76,-94,6.0,532
798255561,Data,60,18,-76,-94,6.0,542
798271374,Data,60,18,-76,-94,6.0,546
798279439,Data,60,18,-76,-94,6.0,548
798282684,Data,60,18,-76,-94,6.0,549
798295124,Data,60,17,-77,-94,6.0,552
798299717,Data,60,17,-77,-94,6.0,553
798310452,Data,60,17,-77,-94,6.0,556
798321870,Data,60,18,-76,-94,6.0,559
798333960,Data,60,18,-76,-94,6.0,562
798361259,Data,60,18,-76,-94,6.0,570
798365657,Data,60,18,-76,-94,6.0,571
798370233,Data,60,17,-77,-94,6.0,572
798373248,Data,60,18,-76,-94,6.0,573
798377414,Data,60,18,-76,-94,6.0,574
798385238,Data,60,18,-76,-94,6.0,576
798389913,Data,60,17,-77,-94,6.0,577
798401556,Data,60,17,-77,-94,6.0,580
798490782,Data,60,18,-76,-94,6.0,604
798518271,Data,60,18,-76,-94,6.0,611
798522655,Data,60,18,-76,-94,6.0,612
798560412,Data,60,18,-76,-94,6.0,623
798565260,Data,60,19,-75,-94,6.0,624
798577048,Data,60,18,-76,-94,6.0,627
798581922,Data,60,18,-76,-94,6.0,628
798584958,Data,60,17,-77,-94,6.0,629
798608191,Data,60,18,-76,-94,6.0,635
798612693,Data,60,18,-76,-94,6.0,636
798627840,Data,60,17,-77,-94,6.0,640
798635693,Data,60,18,-76,-94,6.0,642
798639522,Data,60,18,-76,-94,6.0,643
798647237,Data,60,18,-76,-94,6.0,645
798674952,Data,60,18,-76,-94,6.0,653
798695314,Data,60,18,-76,-94,6.0,658
798702662,Data,60,18,-76,-94,6.0,660
798706230,Data,60,18,-76,-94,6.0,661
798710511,Data,60,18,-76,-94,6.0,662
798714050,Data,60,17,-77,-94,6.0,663
798718423,Data,60,18,-76,-94,6.0,664
798733822,Data,60,17,-77,-94,6.0,668
798738282,Data,60,18,-76,-94,6.0,669
798745575,Data,60,17,-77,-94,6.0,671
798764319,Data,60,18,-76,-94,6.0,677
798788669,Data,60,18,-76,-94,6.0,683
798792237,Data,60,18,-76,-94,6.0,684
798843333,Data,60,18,-76,-94,6.0,697
798855230,Data,60,18,-76,-94,6.0,700
798875251,Data,60,18,-76,-94,6.0,706
798879790,Data,60,17,-77,-94,6.0,707
798906019,Data,60,18,-76,-94,6.0,714
798910075,Data,60,17,-77,-94,6.0,715
798937404,Data,60,18,-76,-94,6.0,722
798941787,Data,60,18,-76,-94,6.0,723
799023229,Data,60,18,-76,-94,6.0,739
799025538,Data,60,18,-76,-94,6.0,740
799051367,Data,60,18,-76,-94,6.0,749
799091972,Data,60,18,-76,-94,6.0,762
799102249,Data,60,17,-77,-94,6.0,766
799114036,Data,60,18,-76,-94,6.0,769
799134316,Data,60,18,-76,-94,6.0,774
799138861,Data,60,18,-76,-94,6.0,775
799141826,Data,60,18,-76,-94,6.0,776
799149035,Data,60,17,-77,-94,6.0,778
799153195,Data,60,18,-76,-94,6.0,779
799156924,Data,60,18,-76,-94,6.0,780
799184482,Data,60,18,-76,-94,6.0,788
799189161,Data,60,18,-76,-94,6.0,789
799247464,Data,60,19,-75,-94,6.0,804
799251699,Data,60,18,-76,-94,6.0,805
799258930,Data,60,18,-76,-94,6.0,807
799267563,Data,60,16,-78,-94,6.0,809
799275110,Data,60,18,-76,-94,6.0,811
799281820,Data,60,18,-76,-94,6.0,813
799293976,Data,60,18,-76,-94,6.0,817
799337474,Data,60,18,-76,-94,6.0,828
799356683,Data,60,18,-76,-94,6.0,833
799384480,Data,60,17,-77,-94,6.0,841
799412258,Data,60,18,-76,-94,6.0,848
799435282,Data,60,18,-76,-94,6.0,854
799439155,Data,60,18,-76,-94,6.0,855
799443289,Data,60,18,-76,-94,6.0,856
799476768,Data,60,18,-76,-94,6.0,865
799481489,Data,60,17,-77,-94,6.0,867
799486401,Data,60,17,-77,-94,6.0,868
799514512,Data,60,17,-77,-94,6.0,875
799541623,Data,60,18,-76,-94,6.0,882
799545994,Data,60,17,-77,-94,6.0,883
799550603,Data,60,17,-77,-94,6.0,884
799588639,Data,60,18,-76,-94,6.0,895
799603999,Data,60,18,-76,-94,6.0,899
799608133,Data,60,17,-77,-94,6.0,900
799612511,Data,60,17,-77,-94,6.0,901
799639286,Data,60,17,-77,-94,6.0,908
799658886,Data,60,18,-76,-94,6.0,913
799663490,Data,60,17,-77,-94,6.0,914
799686426,Data,60,18,-76,-94,6.0,920
799701163,Data,60,18,-76,-94,6.0,925
799706241,Data,60,17,-77,-94,6.0,926
799710636,Data,60,17,-77,-94,6.0,927
799733615,Data,60,17,-77,-94,6.0,933
799753128,Data,60,18,-76,-94,6.0,938
799757533,Data,60,18,-76,-94,6.0,939
799764681,Data,60,18,-76,-94,6.0,941
799772853,Data,60,18,-76,-94,6.0,943
799780508,Data,60,18,-76,-94,6.0,945
799827375,Data,60,17,-77,-94,6.0,958
799898016,Data,60,18,-76,-94,6.0,977
799917585,Data,60,17,-77,-94,6.0,982
799936975,Data,60,18,-76,-94,6.0,987
799976614,Data,60,17,-77,-94,6.0,997
799984588,Data,60,18,-76,-94,6.0,999
799992402,Data,60,18,-76,-94,6.0,1002
799994977,Data,60,17,-77,-94,6.0,1003
800054768,Data,60,18,-76,-94,6.0,1018
800129217,Data,60,17,-77,-94,6.0,1038
800140641,Data,60,18,-76,-94,6.0,1041
800149172,Data,60,18,-76,-94,6.0,1043
800211494,Data,60,18,-76,-94,6.0,1060
800215873,Data,60,17,-77,-94,6.0,1061
800238875,Data,60,17,-77,-94,6.0,1067
800262387,Data,60,18,-76,-94,6.0,1073
800266650,Data,60,18,-76,-94,6.0,1074
800274220,Data,60,18,-76,-94,6.0,1076
800278438,Data,60,17,-77,-94,6.0,1077
800282432,Data,60,18,-76,-94,6.0,1078
800302613,Data,60,18,-76,-94,6.0,1084
800304877,Data,60,18,-76,-94,6.0,1085
800309981,Data,60,18,-76,-94,6.0,1086
800317768,Data,60,18,-76,-94,6.0,1088
800325556,Data,60,18,-76,-94,6.0,1090
800329963,Data,60,18,-76,-94,6.0,1091
800336799,Data,60,18,-76,-94,6.0,1093
800403272,Data,60,18,-76,-94,6.0,1111
800435124,Data,60,18,-76,-94,6.0,1119
800450323,Data,60,19,-75,-94,6.0,1123
800486246,Data,60,17,-77,-94,6.0,1132
800490630,Data,60,18,-76,-94,6.0,1133
800533322,Data,60,18,-76,-94,6.0,1145
800538604,Data,60,17,-77,-94,6.0,1146
800560598,Data,60,17,-77,-94,6.0,1152
800576335,Data,60,17,-77,-94,6.0,1156
800580715,Data,60,18,-76,-94,6.0,1157
800623115,Data,60,18,-76,-94,6.0,1169
800627726,Data,60,18,-76,-94,6.0,1170
800654515,Data,60,17,-77,-94,6.0,1177
800670061,Data,60,18,-76,-94,6.0,1181
800674569,Data,60,18,-76,-94,6.0,1182
800685721,Data,60,18,-76,-94,6.0,1185
800690474,Data,60,18,-76,-94,6.0,1186
800725161,Data,60,17,-77,-94,6.0,1196
800729702,Data,60,17,-77,-94,6.0,1197
800752740,Data,60,18,-76,-94,6.0,1203
800757237,Data,60,18,-76,-94,6.0,1204
800764059,Data,60,18,-76,-94,6.0,1206
800780114,Data,60,17,-77,-94,6.0,1210
800791805,Data,60,17,-77,-94,6.0,1213
800810138,Data,60,18,-76,-94,6.0,1218
800822072,Data,60,17,-77,-94,6.0,1222
800854225,Data,60,17,-77,-94,6.0,1230
800862065,Data,60,18,-76,-94,6.0,1232
800866056,Data,60,18,-76,-94,6.0,1233
800870851,Data,60,17,-77,-94,6.0,1234
800901322,Data,60,17,-77,-94,6.0,1242
800928856,Data,60,18,-76,-94,6.0,1250
800936633,Data,60,18,-76,-94,6.0,1252
800940457,Data,60,18,-76,-94,6.0,1253
800944873,Data,60,17,-77,-94,6.0,1254
800956274,Data,60,17,-77,-94,6.0,1257
800972032,Data,60,18,-76,-94,6.0,1261
800975690,Data,60,18,-76,-94,6.0,1262
800987933,Data,60,17,-77,-94,6.0,1265
801074612,Data,60,18,-76,-94,6.0,1267
801158839,Data,60,18,-76,-94,6.0,1306
801168802,Data,60,17,-77,-94,6.0,1307
801211129,Data,60,17,-77,-94,6.0,1323
801225508,Data,60,18,-76,-94,6.0,1326
801232142,Data,60,17,-77,-94,6.0,1329
801236522,Data,60,18,-76,-94,6.0,1331
801268106,Data,60,18,-76,-94,6.0,1339
801274814,Data,60,18,-76,-94,6.0,1341
801301442,Data,60,17,-77,-94,6.0,1348
801305708,Data,60,18,-76,-94,6.0,1349
801309333,Data,60,17,-77,-94,6.0,1350
801319968,Data,60,18,-76,-94,6.0,1353
801367543,Data,60,18,-76,-94,6.0,1366
801387899,Data,60,17,-77,-94,6.0,1371
801399273,Data,60,18,-76,-94,6.0,1374
801403235,Data,60,18,-76,-94,6.0,1375
801410916,Data,60,18,-76,-94,6.0,1377
801415009,Data,60,19,-75,-94,6.0,1378
801433351,Data,60,18,-76,-94,6.0,1383
801439495,Data,60,17,-77,-94,6.0,1385
801444045,Data,60,19,-75,-94,6.0,1386
801450190,Data,60,18,-76,-94,6.0,1388
801454803,Data,60,18,-76,-94,6.0,1389
801462302,Data,60,17,-77,-94,6.0,1391
801469787,Data,60,17,-77,-94,6.0,1393
801494001,Data,60,17,-77,-94,6.0,1399
801498568,Data,60,18,-76,-94,6.0,1400
801512913,Data,60,18,-76,-94,6.0,1404
801540357,Data,60,18,-76,-94,6.0,1412
801544053,Data,60,17,-77,-94,6.0,1413
801548582,Data,60,17,-77,-94,6.0,1414
801559949,Data,60,18,-76,-94,6.0,1417
801622668,Data,60,18,-76,-94,6.0,1433
801634120,Data,60,18,-76,-94,6.0,1437
801638495,Data,60,18,-76,-94,6.0,1438
801642260,Data,60,18,-76,-94,6.0,1439
801666055,Data,60,18,-76,-94,6.0,1445
801685216,Data,60,17,-77,-94,6.0,1450
801689786,Data,60,18,-76,-94,6.0,1451
801694202,Data,60,17,-77,-94,6.0,1452
801716420,Data,60,18,-76,-94,6.0,1458
801721004,Data,60,18,-76,-94,6.0,1459
801724237,Data,60,19,-75,-94,6.0,1460
801739962,Data,60,18,-76,-94,6.0,1465
801791350,Data,60,17,-77,-94,6.0,1478
801803016,Data,60,18,-76,-94,6.0,1481
801818696,Data,60,18,-76,-94,6.0,1485
801826535,Data,60,18,-76,-94,6.0,1487
801846078,Data,60,18,-76,-94,6.0,1493
801853954,Data,60,18,-76,-94,6.0,1495
801881727,Data,60,18,-76,-94,6.0,1502
801886033,Data,60,18,-76,-94,6.0,1503
801909021,Data,60,17,-77,-94,6.0,1509
801913409,Data,60,18,-76,-94,6.0,1510
801924472,Data,60,19,-75,-94,6.0,1513
801929030,Data,60,19,-75,-94,6.0,1514
801939257,Data,60,18,-76,-94,6.0,1518
801943950,Data,60,18,-76,-94,6.0,1519
801955749,Data,60,17,-77,-94,6.0,1522
801959606,Data,60,18,-76,-94,6.0,1523
801979595,Data,60,18,-76,-94,6.0,1528
801986910,Data,60,18,-76,-94,6.0,1530
802006795,Data,60,18,-76,-94,6.0,1535
802015013,Data,60,17,-77,-94,6.0,1537
802030328,Data,60,17,-77,-94,6.0,1541
802053844,Data,60,17,-77,-94,6.0,1548
802061865,Data,60,18,-76,-94,6.0,1550
802065609,Data,60,18,-76,-94,6.0,1551
802069545,Data,60,17,-77,-94,6.0,1552
802154297,Data,60,17,-77,-94,6.0,1564
802171780,Data,60,19,-75,-94,6.0,1572
802230402,Data,60,18,-76,-94,6.0,1592
802280887,Data,60,17,-77,-94,6.0,1605
802289788,Data,60,18,-76,-94,6.0,1609
802314924,Data,60,17,-77,-94,6.0,1615
802333438,Data,60,18,-76,-94,6.0,1621
802368675,Data,60,17,-77,-94,6.0,1631
802391977,Data,60,18,-76,-94,6.0,1637
802399824,Data,60,18,-76,-94,6.0,1639
802431764,Data,60,18,-76,-94,6.0,1647
802436150,Data,60,18,-76,-94,6.0,1648
802453935,Data,60,17,-77,-94,6.0,1654
802462771,Data,60,18,-76,-94,6.0,1656
802467153,Data,60,18,-76,-94,6.0,1657
802471070,Data,60,18,-76,-94,6.0,1658
802478743,Data,60,18,-76,-94,6.0,1660
802486250,Data,60,18,-76,-94,6.0,1662
802498178,Data,60,18,-76,-94,6.0,1665
802502222,Data,60,19,-75,-94,6.0,1666
802537455,Data,60,17,-77,-94,6.0,1675
802541187,Data,60,19,-75,-94,6.0,1676
802555853,Data,60,19,-75,-94,6.0,1681
802584617,Data,60,18,-76,-94,6.0,1688
802589154,Data,60,19,-75,-94,6.0,1689
802592435,Data,60,18,-76,-94,6.0,1690
802595661,Data,60,19,-75,-94,6.0,1691
802603560,Data,60,18,-76,-94,6.0,1693
802638815,Data,60,18,-76,-94,6.0,1702
802643410,Data,60,18,-76,-94,6.0,1703
802662490,Data,60,18,-76,-94,6.0,1709
802666889,Data,60,17,-77,-94,6.0,1710
802682606,Data,60,19,-75,-94,6.0,1714
802686901,Data,60,19,-75,-94,6.0,1715
802690956,Data,60,18,-76,-94,6.0,1716
802697862,Data,60,18,-76,-94,6.0,1718
802701836,Data,60,19,-75,-94,6.0,1719
802705640,Data,60,18,-76,-94,6.0,1720
802710381,Data,60,18,-76,-94,6.0,1721
802717511,Data,60,18,-76,-94,6.0,1723
802721897,Data,60,18,-76,-94,6.0,1724
802725721,Data,60,18,-76,-94,6.0,1725
802737130,Data,60,18,-76,-94,6.0,1728
802764930,Data,60,18,-76,-94,6.0,1736
802783809,Data,60,17,-77,-94,6.0,1741
802788179,Data,60,18,-76,-94,6.0,1742
802803762,Data,60,18,-76,-94,6.0,1746
802819436,Data,60,18,-76,-94,6.0,1750
802824057,Data,60,18,-76,-94,6.0,1751
802838895,Data,60,18,-76,-94,6.0,1755
802843207,Data,60,17,-77,-94,6.0,1756
802847694,Data,60,18,-76,-94,6.0,1757
802850976,Data,60,18,-76,-94,6.0,1758
802866547,Data,60,17,-77,-94,6.0,1763
802878479,Data,60,18,-76,-94,6.0,1766
802909687,Data,60,19,-75,-94,6.0,1774
802913505,Data,60,17,-77,-94,6.0,1775
802949041,Data,60,18,-76,-94,6.0,1784
802953704,Data,60,18,-76,-94,6.0,1785
802960685,Data,60,18,-76,-94,6.0,1787
802973202,Data,60,19,-75,-94,6.0,1791
802976582,Data,60,17,-77,-94,6.0,1792
802980052,Data,60,19,-75,-94,6.0,1793
802991843,Data,60,18,-76,-94,6.0,1796
803011907,Data,60,18,-76,-94,6.0,1801
803031093,Data,60,18,-76,-94,6.0,1806
803046990,Data,60,18,-76,-94,6.0,1810
803051382,Data,60,18,-76,-94,6.0,1811
803055635,Data,60,18,-76,-94,6.0,1812
803082107,Data,60,18,-76,-94,6.0,1820
803086342,Data,60,18,-76,-94,6.0,1821
803097577,Data,60,18,-76,-94,6.0,1824
803117208,Data,60,19,-75,-94,6.0,1829
803124848,Data,60,19,-75,-94,6.0,1831
803129084,Data,60,18,-76,-94,6.0,1832
803132683,Data,60,18,-76,-94,6.0,1833
803136972,Data,60,17,-77,-94,6.0,1834
803182192,Data,60,17,-77,-94,6.0,1836
803199738,Data,60,18,-76,-94,6.0,1844
803210713,Data,60,18,-76,-94,6.0,1849
803229960,Data,60,18,-76,-94,6.0,1853
803238746,Data,60,18,-76,-94,6.0,1857
803284141,Data,60,18,-76,-94,6.0,1871
803286433,Data,60,17,-77,-94,6.0,1872
803296214,Data,60,17,-77,-94,6.0,1875
803300731,Data,60,18,-76,-94,6.0,1877
803314034,Data,60,18,-76,-94,6.0,1881
803318469,Data,60,18,-76,-94,6.0,1882
803337712,Data,60,17,-77,-94,6.0,1887
803349117,Data,60,18,-76,-94,6.0,1890
803396008,Data,60,18,-76,-94,6.0,1903
803427010,Data,60,17,-77,-94,6.0,1911
803439489,Data,60,17,-77,-94,6.0,1914
803443399,Data,60,18,-76,-94,6.0,1915
803447848,Data,60,18,-76,-94,6.0,1916
803458407,Data,60,18,-76,-94,6.0,1919
803478641,Data,60,18,-76,-94,6.0,1925
803482901,Data,60,18,-76,-94,6.0,1926
803493841,Data,60,18,-76,-94,6.0,1929
803587473,Data,60,18,-76,-94,6.0,1954
803599183,Data,60,17,-77,-94,6.0,1957
803639383,Data,60,18,-76,-94,6.0,1967
803642586,Data,60,18,-76,-94,6.0,1968
803646525,Data,60,18,-76,-94,6.0,1969
803650450,Data,60,18,-76,-94,6.0,1970
803654357,Data,60,18,-76,-94,6.0,1971
803658020,Data,60,18,-76,-94,6.0,1972
803693495,Data,60,18,-76,-94,6.0,1982
803701495,Data,60,18,-76,-94,6.0,1984
803713140,Data,60,17,-77,-94,6.0,1987
803756050,Data,60,18,-76,-94,6.0,1998
803763908,Data,60,18,-76,-94,6.0,2000
803791634,Data,60,18,-76,-94,6.0,2008
803803297,Data,60,18,-76,-94,6.0,2011
803807668,Data,60,18,-76,-94,6.0,2012
803811656,Data,60,18,-76,-94,6.0,2013
803846078,Data,60,18,-76,-94,6.0,2022
803869609,Data,60,18,-76,-94,6.0,2028
803873926,Data,60,18,-76,-94,6.0,2029
803883640,Data,60,18,-76,-94,6.0,2032
803889037,Data,60,17,-77,-94,6.0,2034
803905066,Data,60,18,-76,-94,6.0,2038
803929020,Data,60,18,-76,-94,6.0,2044
803933406,Data,60,18,-76,-94,6.0,2045
803952281,Data,60,18,-76,-94,6.0,2050
803960067,Data,60,18,-76,-94,6.0,2052
803967617,Data,60,17,-77,-94,6.0,2054
803971987,Data,60,17,-77,-94,6.0,2055
803984916,Data,60,18,-76,-94,6.0,2059
804011562,Data,60,18,-76,-94,6.0,2066
804019527,Data,60,18,-76,-94,6.0,2068
804038700,Data,60,17,-77,-94,6.0,2073
804043075,Data,60,18,-76,-94,6.0,2074
804050107,Data,60,18,-76,-94,6.0,2076
804057820,Data,60,18,-76,-94,6.0,2078
804062531,Data,60,18,-76,-94,6.0,2079
804066963,Data,60,17,-77,-94,6.0,2080
804097299,Data,60,18,-76,-94,6.0,2089
804108912,Data,60,18,-76,-94,6.0,2092
