645348802,Data,36,19,-77,-96,6.0,3028
645351767,Data,36,18,-78,-96,6.0,3029
645372130,Data,36,18,-78,-96,6.0,3035
645375767,Data,36,18,-78,-96,6.0,3036
645384100,Data,36,19,-77,-96,6.0,3038
645388059,Data,36,18,-78,-96,6.0,3039
645391805,Data,36,18,-78,-96,6.0,3040
645395899,Data,36,18,-78,-96,6.0,3041
645399648,Data,36,17,-79,-96,6.0,3042
645403777,Data,36,19,-77,-96,6.0,3043
645407628,Data,36,18,-78,-96,6.0,3044
645411575,Data,36,18,-78,-96,6.0,3045
645415331,Data,36,19,-77,-96,6.0,3046
645419422,Data,36,19,-77,-96,6.0,3047
645423166,Data,36,18,-78,-96,6.0,3048
645427401,Data,36,18,-78,-96,6.0,3049
645435733,Data,36,18,-78,-96,6.0,3051
645450790,Data,36,18,-78,-96,6.0,3055
645458625,Data,36,18,-78,-96,6.0,3057
645462598,Data,36,18,-78,-96,6.0,3058
645467164,Data,36,18,-78,-96,6.0,3060
645471177,Data,36,18,-78,-96,6.0,3061
645474295,Data,36,18,-78,-96,6.0,3062
645478049,Data,36,17,-79,-96,6.0,3063
645493780,Data,36,18,-78,-96,6.0,3067
645497743,Data,36,18,-78,-96,6.0,3068
645501575,Data,36,18,-78,-96,6.0,3069
645509418,Data,36,18,-78,-96,6.0,3071
645513282,Data,36,18,-78,-96,6.0,3072
645521129,Data,36,18,-78,-96,6.0,3074
645525105,Data,36,18,-78,-96,6.0,3075
645537764,Data,36,19,-77,-96,6.0,3078
645541028,Data,36,18,-78,-96,6.0,3079
645544796,Data,36,18,-78,-96,6.0,3080
645548763,Data,36,18,-78,-96,6.0,3081
645552628,Data,36,17,-79,-96,6.0,3082
645556598,Data,36,18,-78,-96,6.0,3083
645560472,Data,36,18,-78,-96,6.0,3084
645564441,Data,36,18,-78,-96,6.0,3085
645571795,Data,36,18,-78,-96,6.0,3088
645580123,Data,36,18,-78,-96,6.0,3090
645595812,Data,36,18,-78,-96,6.0,3094
645599446,Data,36,18,-78,-96,6.0,3095
645603643,Data,36,18,-78,-96,6.0,3096
645607417,Data,36,18,-78,-96,6.0,3097
645615125,Data,36,17,-79,-96,6.0,3099
645619330,Data,36,19,-77,-96,6.0,3100
645622957,Data,36,18,-78,-96,6.0,3101
645627312,Data,36,18,-78,-96,6.0,3102
645630798,Data,36,18,-78,-96,6.0,3103
645650712,Data,36,18,-78,-96,6.0,3108
645654461,Data,36,18,-78,-96,6.0,3109
645658548,Data,36,18,-78,-96,6.0,3110
645662297,Data,36,19,-77,-96,6.0,3111
645666385,Data,36,18,-78,-96,6.0,3112
645677980,Data,36,18,-78,-96,6.0,3116
645682058,Data,36,18,-78,-96,6.0,3117
645686194,Data,36,17,-79,-96,6.0,3118
645693947,Data,36,18,-78,-96,6.0,3120
645697872,Data,36,18,-78,-96,6.0,3121
645701729,Data,36,18,-78,-96,6.0,3122
645705567,Data,36,18,-78,-96,6.0,3123
645713403,Data,36,17,-79,-96,6.0,3125
645717544,Data,36,19,-77,-96,6.0,3126
645721245,Data,36,18,-78,-96,6.0,3127
645725248,Data,36,18,-78,-96,6.0,3128
645729086,Data,36,18,-78,-96,6.0,3129
645733087,Data,36,18,-78,-96,6.0,3130
645752625,Data,36,18,-78,-96,6.0,3135
645756379,Data,36,18,-78,-96,6.0,3136
645760467,Data,36,18,-78,-96,6.0,3137
645764218,Data,36,17,-79,-96,6.0,3138
645768308,Data,36,18,-78,-96,6.0,3139
645774361,Data,36,18,-78,-96,6.0,3141
645776854,Data,36,18,-78,-96,6.0,3142
645780008,Data,36,18,-78,-96,6.0,3143
645784050,Data,36,18,-78,-96,6.0,3144
645788034,Data,36,18,-78,-96,6.0,3145
645791812,Data,36,18,-78,-96,6.0,3146
645799654,Data,36,18,-78,-96,6.0,3148
645803409,Data,36,18,-78,-96,6.0,3149
645811251,Data,36,18,-78,-96,6.0,3151
645815334,Data,36,18,-78,-96,6.0,3152
645819092,Data,36,18,-78,-96,6.0,3153
645823169,Data,36,17,-79,-96,6.0,3154
645896248,Data,36,18,-78,-96,6.0,3157
645903035,Data,36,18,-78,-96,6.0,3160
645905359,Data,36,18,-78,-96,6.0,3161
645947016,Data,36,18,-78,-96,6.0,3180
645951544,Data,36,18,-78,-96,6.0,3182
645985690,Data,36,18,-78,-96,6.0,3195
645990193,Data,36,18,-78,-96,6.0,3197
645992656,Data,36,18,-78,-96,6.0,3198
645995972,Data,36,18,-78,-96,6.0,3199
646007043,Data,36,18,-78,-96,6.0,3203
646010955,Data,36,18,-78,-96,6.0,3204
646014877,Data,36,18,-78,-96,6.0,3205
646018797,Data,36,18,-78,-96,6.0,3206
646026636,Data,36,18,-78,-96,6.0,3208
646034475,Data,36,18,-78,-96,6.0,3210
646042312,Data,36,17,-79,-96,6.0,3212
646046413,Data,36,18,-78,-96,6.0,3213
646050306,Data,36,18,-78,-96,6.0,3214
646054077,Data,36,17,-79,-96,6.0,3215
646058143,Data,36,18,-78,-96,6.0,3216
646061894,Data,36,18,-78,-96,6.0,3217
646066256,Data,36,18,-78,-96,6.0,3218
646070331,Data,36,17,-79,-96,6.0,3219
646073883,Data,36,18,-78,-96,6.0,3220
646077715,Data,36,18,-78,-96,6.0,3221
646082564,Data,36,18,-78,-96,6.0,3223
646089305,Data,36,18,-78,-96,6.0,3225
646093456,Data,36,18,-78,-96,6.0,3226
646097283,Data,36,18,-78,-96,6.0,3227
646101300,Data,36,18,-78,-96,6.0,3228
646104985,Data,36,18,-78,-96,6.0,3229
646109140,Data,36,18,-78,-96,6.0,3230
646120666,Data,36,17,-79,-96,6.0,3233
646124820,Data,36,18,-78,-96,6.0,3234
646132655,Data,36,18,-78,-96,6.0,3236
646136343,Data,36,18,-78,-96,6.0,3237
646140496,Data,36,18,-78,-96,6.0,3238
646144229,Data,36,18,-78,-96,6.0,3239
646152433,Data,36,18,-78,-96,6.0,3241
646156202,Data,36,17,-79,-96,6.0,3242
646160412,Data,36,18,-78,-96,6.0,3243
646164074,Data,36,18,-78,-96,6.0,3244
646167984,Data,36,18,-78,-96,6.0,3245
646172446,Data,36,17,-79,-96,6.0,3246
646179717,Data,36,18,-78,-96,6.0,3248
646184340,Data,36,18,-78,-96,6.0,3250
646191193,Data,36,18,-78,-96,6.0,3252
646195235,Data,36,18,-78,-96,6.0,3253
646199184,Data,36,17,-79,-96,6.0,3254
646203210,Data,36,17,-79,-96,6.0,3255
646211050,Data,36,18,-78,-96,6.0,3257
646214738,Data,36,17,-79,-96,6.0,3258
646218893,Data,36,18,-78,-96,6.0,3259
646222573,Data,36,17,-79,-96,6.0,3260
646226731,Data,36,18,-78,-96,6.0,3261
646230416,Data,36,18,-78,-96,6.0,3262
646234571,Data,36,17,-79,-96,6.0,3263
646238257,Data,36,18,-78,-96,6.0,3264
646250905,Data,36,18,-78,-96,6.0,3267
646254694,Data,36,18,-78,-96,6.0,3268
646258185,Data,36,17,-79,-96,6.0,3269
646273798,Data,36,18,-78,-96,6.0,3273
646281595,Data,36,18,-78,-96,6.0,3275
646293547,Data,36,18,-78,-96,6.0,3279
646297674,Data,36,18,-78,-96,6.0,3280
646309225,Data,36,18,-78,-96,6.0,3283
646313215,Data,36,18,-78,-96,6.0,3284
646340368,Data,36,18,-78,-96,6.0,3291
646348205,Data,36,17,-79,-96,6.0,3293
646356232,Data,36,18,-78,-96,6.0,3295
646360033,Data,36,17,-79,-96,6.0,3296
646367875,Data,36,18,-78,-96,6.0,3298
646371909,Data,36,18,-78,-96,6.0,3299
646379754,Data,36,17,-79,-96,6.0,3301
646383551,Data,36,18,-78,-96,6.0,3302
646394320,Data,36,17,-79,-96,6.0,3306
646399184,Data,36,18,-78,-96,6.0,3307
646403290,Data,36,18,-78,-96,6.0,3308
646407335,Data,36,17,-79,-96,6.0,3309
646418840,Data,36,17,-79,-96,6.0,3312
646426810,Data,36,18,-78,-96,6.0,3314
646430715,Data,36,18,-78,-96,6.0,3315
646450198,Data,36,18,-78,-96,6.0,3320
646461750,Data,36,17,-79,-96,6.0,3323
646469590,Data,36,18,-78,-96,6.0,3325
646485264,Data,36,17,-79,-96,6.0,3329
646496391,Data,36,18,-78,-96,6.0,3333
646500953,Data,36,18,-78,-96,6.0,3334
646505595,Data,36,18,-78,-96,6.0,3335
646516985,Data,36,18,-78,-96,6.0,3338
646520913,Data,36,18,-78,-96,6.0,3339
646524695,Data,36,18,-78,-96,6.0,3340
646528755,Data,36,17,-79,-96,6.0,3341
646532526,Data,36,17,-79,-96,6.0,3342
646536592,Data,36,18,-78,-96,6.0,3343
646540373,Data,36,18,-78,-96,6.0,3344
646548213,Data,36,18,-78,-96,6.0,3346
646552269,Data,36,18,-78,-96,6.0,3347
646563958,Data,36,17,-79,-96,6.0,3350
646575797,Data,36,18,-78,-96,6.0,3353
646579573,Data,36,17,-79,-96,6.0,3354
646587552,Data,36,18,-78,-96,6.0,3356
646596033,Data,36,18,-78,-96,6.0,3359
646599125,Data,36,17,-79,-96,6.0,3360
646603029,Data,36,17,-79,-96,6.0,3361
646610946,Data,36,18,-78,-96,6.0,3363
646622672,Data,36,18,-78,-96,6.0,3366
646626560,Data,36,17,-79,-96,6.0,3367
646638356,Data,36,18,-78,-96,6.0,3370
646642235,Data,36,18,-78,-96,6.0,3371
646646200,Data,36,17,-79,-96,6.0,3372
646650080,Data,36,18,-78,-96,6.0,3373
646665761,Data,36,17,-79,-96,6.0,3377
646669716,Data,36,17,-79,-96,6.0,3378
646689283,Data,36,18,-78,-96,6.0,3383
646704963,Data,36,17,-79,-96,6.0,3388
646708700,Data,36,18,-78,-96,6.0,3389
646712796,Data,36,17,-79,-96,6.0,3390
646720642,Data,36,18,-78,-96,6.0,3392
646724382,Data,36,17,-79,-96,6.0,3393
646728480,Data,36,18,-78,-96,6.0,3394
646732215,Data,36,17,-79,-96,6.0,3395
646747899,Data,36,18,-78,-96,6.0,3399
646751995,Data,36,17,-79,-96,6.0,3400
646763549,Data,36,17,-79,-96,6.0,3403
646767786,Data,36,17,-79,-96,6.0,3404
646775494,Data,36,18,-78,-96,6.0,3406
646783733,Data,36,17,-79,-96,6.0,3408
646787439,Data,36,18,-78,-96,6.0,3409
646791375,Data,36,18,-78,-96,6.0,3410
646795129,Data,36,17,-79,-96,6.0,3411
646799491,Data,36,18,-78,-96,6.0,3413
646807193,Data,36,18,-78,-96,6.0,3415
646814899,Data,36,18,-78,-96,6.0,3417
646826502,Data,36,17,-79,-96,6.0,3420
646835065,Data,36,18,-78,-96,6.0,3422
646838291,Data,36,17,-79,-96,6.0,3423
646850239,Data,36,17,-79,-96,6.0,3426
646858218,Data,36,18,-78,-96,6.0,3428
646861808,Data,36,17,-79,-96,6.0,3429
646873830,Data,36,18,-78,-96,6.0,3432
646877713,Data,36,17,-79,-96,6.0,3433
646886001,Data,36,18,-78,-96,6.0,3435
646889336,Data,36,17,-79,-96,6.0,3436
646942144,Data,36,18,-78,-96,6.0,3439
646951450,Data,36,18,-78,-96,6.0,3441
646955899,Data,36,18,-78,-96,6.0,3443
646966835,Data,36,18,-78,-96,6.0,3448
646988721,Data,36,17,-79,-96,6.0,3458
647013161,Data,36,18,-78,-96,6.0,3466
647026132,Data,36,18,-78,-96,6.0,3471
647030629,Data,36,17,-79,-96,6.0,3473
647046502,Data,36,18,-78,-96,6.0,3477
647050549,Data,36,17,-79,-96,6.0,3478
647058392,Data,36,18,-78,-96,6.0,3480
647070495,Data,36,18,-78,-96,6.0,3483
647074253,Data,36,17,-79,-96,6.0,3484
647081709,Data,36,17,-79,-96,6.0,3486
647089718,Data,36,17,-79,-96,6.0,3488
647097401,Data,36,17,-79,-96,6.0,3490
647101161,Data,36,17,-79,-96,6.0,3491
647106679,Data,36,18,-78,-96,6.0,3493
647113124,Data,36,18,-78,-96,6.0,3495
647116959,Data,36,18,-78,-96,6.0,3496
647124654,Data,36,18,-78,-96,6.0,3498
647128807,Data,36,17,-79,-96,6.0,3499
647132482,Data,36,18,-78,-96,6.0,3500
647136644,Data,36,18,-78,-96,6.0,3501
647140330,Data,36,18,-78,-96,6.0,3502
647163904,Data,36,18,-78,-96,6.0,3508
647168145,Data,36,18,-78,-96,6.0,3509
647172424,Data,36,17,-79,-96,6.0,3510
647179786,Data,36,18,-78,-96,6.0,3512
647183662,Data,36,17,-79,-96,6.0,3513
647187763,Data,36,18,-78,-96,6.0,3514
647191502,Data,36,17,-79,-96,6.0,3515
647203300,Data,36,18,-78,-96,6.0,3518
647215067,Data,36,18,-78,-96,6.0,3522
647218734,Data,36,17,-79,-96,6.0,3523
647223100,Data,36,17,-79,-96,6.0,3524
647230978,Data,36,18,-78,-96,6.0,3526
647234827,Data,36,18,-78,-96,6.0,3527
647238823,Data,36,17,-79,-96,6.0,3528
647246658,Data,36,18,-78,-96,6.0,3530
647250498,Data,36,17,-79,-96,6.0,3531
647258342,Data,36,17,-79,-96,6.0,3533
647274377,Data,36,18,-78,-96,6.0,3537
647279189,Data,36,17,-79,-96,6.0,3538
647281695,Data,36,17,-79,-96,6.0,3539
647289536,Data,36,18,-78,-96,6.0,3541
647293616,Data,36,17,-79,-96,6.0,3542
647310364,Data,36,17,-79,-96,6.0,3547
647316105,Data,36,18,-78,-96,6.0,3549
647320899,Data,36,17,-79,-96,6.0,3550
647325559,Data,36,17,-79,-96,6.0,3551
647328538,Data,36,17,-79,-96,6.0,3552
647332608,Data,36,17,-79,-96,6.0,3553
647336374,Data,36,18,-78,-96,6.0,3554
647356126,Data,36,17,-79,-96,6.0,3559
647359891,Data,36,18,-78,-96,6.0,3560
647364037,Data,36,18,-78,-96,6.0,3561
647371803,Data,36,17,-79,-96,6.0,3563
647383411,Data,36,18,-78,-96,6.0,3566
647387614,Data,36,17,-79,-96,6.0,3567
647391238,Data,36,17,-79,-96,6.0,3568
647395313,Data,36,17,-79,-96,6.0,3569
647407053,Data,36,18,-78,-96,6.0,3572
647422597,Data,36,17,-79,-96,6.0,3577
647426859,Data,36,18,-78,-96,6.0,3578
647430652,Data,36,18,-78,-96,6.0,3579
647434729,Data,36,17,-79,-96,6.0,3580
647438496,Data,36,17,-79,-96,6.0,3581
647442561,Data,36,18,-78,-96,6.0,3582
647446331,Data,36,18,-78,-96,6.0,3583
647454173,Data,36,17,-79,-96,6.0,3585
647458246,Data,36,18,-78,-96,6.0,3586
647462006,Data,36,17,-79,-96,6.0,3587
647473983,Data,36,17,-79,-96,6.0,3590
647485647,Data,36,18,-78,-96,6.0,3593
647509201,Data,36,17,-79,-96,6.0,3599
647515162,Data,36,18,-78,-96,6.0,3601
647517503,Data,36,17,-79,-96,6.0,3602
647524882,Data,36,17,-79,-96,6.0,3604
647529424,Data,36,18,-78,-96,6.0,3605
647540419,Data,36,17,-79,-96,6.0,3608
647544533,Data,36,17,-79,-96,6.0,3609
647560214,Data,36,17,-79,-96,6.0,3613
647568198,Data,36,17,-79,-96,6.0,3615
647575887,Data,36,18,-78,-96,6.0,3617
647583789,Data,36,17,-79,-96,6.0,3619
647587595,Data,36,18,-78,-96,6.0,3620
647591560,Data,36,18,-78,-96,6.0,3621
647595295,Data,36,17,-79,-96,6.0,3622
647603131,Data,36,17,-79,-96,6.0,3624
647607384,Data,36,17,-79,-96,6.0,3625
647626665,Data,36,18,-78,-96,6.0,3631
647635071,Data,36,18,-78,-96,6.0,3633
647638607,Data,36,18,-78,-96,6.0,3634
647642328,Data,36,17,-79,-96,6.0,3635
647654280,Data,36,17,-79,-96,6.0,3638
647662113,Data,36,17,-79,-96,6.0,3640
647669958,Data,36,18,-78,-96,6.0,3642
647673729,Data,36,17,-79,-96,6.0,3643
647677938,Data,36,17,-79,-96,6.0,3644
647689070,Data,36,17,-79,-96,6.0,3647
647693243,Data,36,17,-79,-96,6.0,3648
647697043,Data,36,17,-79,-96,6.0,3649
647701086,Data,36,17,-79,-96,6.0,3650
647705072,Data,36,18,-78,-96,6.0,3651
647708923,Data,36,17,-79,-96,6.0,3652
647716763,Data,36,17,-79,-96,6.0,3654
647728531,Data,36,18,-78,-96,6.0,3658
647732412,Data,36,17,-79,-96,6.0,3659
647744209,Data,36,17,-79,-96,6.0,3662
647752041,Data,36,18,-78,-96,6.0,3664
647759886,Data,36,17,-79,-96,6.0,3666
647763833,Data,36,18,-78,-96,6.0,3667
647767865,Data,36,17,-79,-96,6.0,3668
647771613,Data,36,18,-78,-96,6.0,3669
647779456,Data,36,17,-79,-96,6.0,3671
647783401,Data,36,18,-78,-96,6.0,3672
647787789,Data,36,18,-78,-96,6.0,3673
647791246,Data,36,17,-79,-96,6.0,3674
647799084,Data,36,18,-78,-96,6.0,3676
647803174,Data,36,18,-78,-96,6.0,3677
647807709,Data,36,17,-79,-96,6.0,3678
647814749,Data,36,18,-78,-96,6.0,3680
647818432,Data,36,18,-78,-96,6.0,3681
647822970,Data,36,17,-79,-96,6.0,3683
647845792,Data,36,17,-79,-96,6.0,3689
647850151,Data,36,17,-79,-96,6.0,3690
647869304,Data,36,18,-78,-96,6.0,3695
647873703,Data,36,17,-79,-96,6.0,3696
647889353,Data,36,18,-78,-96,6.0,3700
647908814,Data,36,17,-79,-96,6.0,3705
647920376,Data,36,18,-78,-96,6.0,3708
647928440,Data,36,18,-78,-96,6.0,3711
647932508,Data,36,17,-79,-96,6.0,3712
647944114,Data,36,17,-79,-96,6.0,3715
647971703,Data,36,17,-79,-96,6.0,3722
647979541,Data,36,17,-79,-96,6.0,3724
648003059,Data,36,17,-79,-96,6.0,3730
648006959,Data,36,17,-79,-96,6.0,3731
648018748,Data,36,17,-79,-96,6.0,3734
648022502,Data,36,18,-78,-96,6.0,3735
648031000,Data,36,17,-79,-96,6.0,3738
648038184,Data,36,17,-79,-96,6.0,3740
648042136,Data,36,17,-79,-96,6.0,3741
648046028,Data,36,17,-79,-96,6.0,3742
648049899,Data,36,17,-79,-96,6.0,3743
648053975,Data,36,17,-79,-96,6.0,3744
648057741,Data,36,17,-79,-96,6.0,3745
648065576,Data,36,18,-78,-96,6.0,3747
648069543,Data,36,18,-78,-96,6.0,3748
648077523,Data,36,17,-79,-96,6.0,3750
648081258,Data,36,16,-80,-96,6.0,3751
648089101,Data,36,17,-79,-96,6.0,3753
648098100,Data,36,17,-79,-96,6.0,3755
648104808,Data,36,17,-79,-96,6.0,3757
648112637,Data,36,17,-79,-96,6.0,3759
648116732,Data,36,17,-79,-96,6.0,3760
648120477,Data,36,17,-79,-96,6.0,3761
648124425,Data,36,18,-78,-96,6.0,3762
648136171,Data,36,17,-79,-96,6.0,3766
648144144,Data,36,17,-79,-96,6.0,3768
648159449,Data,36,18,-78,-96,6.0,3772
648163657,Data,36,18,-78,-96,6.0,3773
648167426,Data,36,17,-79,-96,6.0,3774
648171457,Data,36,17,-79,-96,6.0,3775
648175129,Data,36,17,-79,-96,6.0,3776
648190804,Data,36,17,-79,-96,6.0,3780
648195976,Data,36,17,-79,-96,6.0,3781
648200059,Data,36,17,-79,-96,6.0,3782
648203149,Data,36,17,-79,-96,6.0,3783
648206808,Data,36,16,-80,-96,6.0,3784
648218829,Data,36,18,-78,-96,6.0,3787
648226666,Data,36,17,-79,-96,6.0,3789
648237383,Data,36,17,-79,-96,6.0,3793
648246423,Data,36,17,-79,-96,6.0,3795
648249626,Data,36,17,-79,-96,6.0,3796
648261515,Data,36,18,-78,-96,6.0,3799
648269359,Data,36,18,-78,-96,6.0,3801
648273131,Data,36,17,-79,-96,6.0,3802
648277328,Data,36,18,-78,-96,6.0,3803
648292871,Data,36,18,-78,-96,6.0,3807
648300940,Data,36,18,-78,-96,6.0,3809
648316432,Data,36,16,-80,-96,6.0,3813
648348661,Data,36,17,-79,-96,6.0,3822
648352417,Data,36,17,-79,-96,6.0,3823
648363255,Data,36,18,-78,-96,6.0,3826
648371098,Data,36,17,-79,-96,6.0,3828
648378941,Data,36,17,-79,-96,6.0,3830
648383114,Data,36,18,-78,-96,6.0,3831
648386913,Data,36,16,-80,-96,6.0,3832
648394622,Data,36,17,-79,-96,6.0,3834
648414478,Data,36,18,-78,-96,6.0,3839
648418141,Data,36,17,-79,-96,6.0,3840
648422523,Data,36,18,-78,-96,6.0,3841
648426398,Data,36,18,-78,-96,6.0,3842
648446074,Data,36,18,-78,-96,6.0,3848
648481278,Data,36,17,-79,-96,6.0,3857
648493099,Data,36,17,-79,-96,6.0,3860
648497094,Data,36,17,-79,-96,6.0,3861
648512468,Data,36,17,-79,-96,6.0,3865
648516140,Data,36,17,-79,-96,6.0,3866
648528140,Data,36,17,-79,-96,6.0,3869
648535980,Data,36,17,-79,-96,6.0,3871
648541030,Data,36,17,-79,-96,6.0,3873
648555473,Data,36,17,-79,-96,6.0,3877
648567264,Data,36,17,-79,-96,6.0,3880
648582812,Data,36,18,-78,-96,6.0,3884
648590652,Data,36,17,-79,-96,6.0,3886
648598493,Data,36,17,-79,-96,6.0,3888
648606340,Data,36,17,-79,-96,6.0,3890
648610361,Data,36,18,-78,-96,6.0,3891
648614179,Data,36,18,-78,-96,6.0,3892
648633999,Data,36,18,-78,-96,6.0,3897
648649674,Data,36,18,-78,-96,6.0,3902
648669225,Data,36,18,-78,-96,6.0,3907
648673187,Data,36,17,-79,-96,6.0,3908
648677208,Data,36,17,-79,-96,6.0,3909
648692743,Data,36,17,-79,-96,6.0,3913
648708907,Data,36,17,-79,-96,6.0,3917
648712409,Data,36,17,-79,-96,6.0,3918
648720247,Data,36,17,-79,-96,6.0,3920
648724314,Data,36,17,-79,-96,6.0,3921
648732747,Data,36,17,-79,-96,6.0,3923
648739990,Data,36,17,-79,-96,6.0,3925
648747641,Data,36,17,-79,-96,6.0,3928
648755515,Data,36,17,-79,-96,6.0,3930
648759392,Data,36,18,-78,-96,6.0,3931
648763344,Data,36,18,-78,-96,6.0,3932
648767366,Data,36,17,-79,-96,6.0,3933
648771189,Data,36,17,-79,-96,6.0,3934
648775076,Data,36,16,-80,-96,6.0,3935
648782907,Data,36,17,-79,-96,6.0,3937
648787012,Data,36,17,-79,-96,6.0,3938
648794713,Data,36,17,-79,-96,6.0,3940
648818237,Data,36,17,-79,-96,6.0,3946
648822130,Data,36,17,-79,-96,6.0,3947
648826073,Data,36,17,-79,-96,6.0,3948
648833974,Data,36,17,-79,-96,6.0,3950
648841752,Data,36,17,-79,-96,6.0,3952
648857460,Data,36,18,-78,-96,6.0,3957
648861246,Data,36,17,-79,-96,6.0,3958
648865550,Data,36,17,-79,-96,6.0,3959
648869138,Data,36,17,-79,-96,6.0,3960
648884818,Data,36,18,-78,-96,6.0,3964
648889059,Data,36,17,-79,-96,6.0,3965
648897029,Data,36,17,-79,-96,6.0,3967
