198536172,Data,40,29,-67,-96,6.0,3786
198539795,Data,40,28,-68,-96,6.0,3787
198544020,Data,40,27,-69,-96,6.0,3788
198547627,Data,40,29,-67,-96,6.0,3789
198551989,Data,40,28,-68,-96,6.0,3790
198555469,Data,40,28,-68,-96,6.0,3791
198559752,Data,40,28,-68,-96,6.0,3792
198563309,Data,40,28,-68,-96,6.0,3793
198567568,Data,40,28,-68,-96,6.0,3794
198571278,Data,40,29,-67,-96,6.0,3795
198575412,Data,40,28,-68,-96,6.0,3796
198578997,Data,40,28,-68,-96,6.0,3797
198583258,Data,40,28,-68,-96,6.0,3798
198586827,Data,40,28,-68,-96,6.0,3799
198591224,Data,40,28,-68,-96,6.0,3800
198595041,Data,40,28,-68,-96,6.0,3801
198598955,Data,40,28,-68,-96,6.0,3802
198602889,Data,40,27,-69,-96,6.0,3803
198606784,Data,40,28,-68,-96,6.0,3804
198610864,Data,40,29,-67,-96,6.0,3805
198614624,Data,40,28,-68,-96,6.0,3806
198618568,Data,40,28,-68,-96,6.0,3807
198622469,Data,40,27,-69,-96,6.0,3808
198626514,Data,40,27,-69,-96,6.0,3809
198630429,Data,40,29,-67,-96,6.0,3811
198634250,Data,40,28,-68,-96,6.0,3812
198638149,Data,40,28,-68,-96,6.0,3813
198642090,Data,40,28,-68,-96,6.0,3814
198645986,Data,40,28,-68,-96,6.0,3815
198649927,Data,40,27,-69,-96,6.0,3816
198653826,Data,40,27,-69,-96,6.0,3817
198657832,Data,40,27,-69,-96,6.0,3818
198661984,Data,40,28,-68,-96,6.0,3819
198665637,Data,40,28,-68,-96,6.0,3820
198670162,Data,40,28,-68,-96,6.0,3821
198674015,Data,40,29,-67,-96,6.0,3822
198677394,Data,40,27,-69,-96,6.0,3823
198681367,Data,40,28,-68,-96,6.0,3824
198685149,Data,40,30,-66,-96,6.0,3825
198689071,Data,40,28,-68,-96,6.0,3826
198692993,Data,40,29,-67,-96,6.0,3827
198696964,Data,40,27,-69,-96,6.0,3828
198700897,Data,40,29,-67,-96,6.0,3829
198704451,Data,40,28,-68,-96,6.0,3830
198708603,Data,40,27,-69,-96,6.0,3831
198712379,Data,40,28,-68,-96,6.0,3832
198716438,Data,40,28,-68,-96,6.0,3833
198720133,Data,40,27,-69,-96,6.0,3834
198724285,Data,40,28,-68,-96,6.0,3835
198728057,Data,40,29,-67,-96,6.0,3836
198732829,Data,40,28,-68,-96,6.0,3838
198735127,Data,40,28,-68,-96,6.0,3839
198739971,Data,40,28,-68,-96,6.0,3840
198743652,Data,40,28,-68,-96,6.0,3841
198747864,Data,40,27,-69,-96,6.0,3842
198751634,Data,40,28,-68,-96,6.0,3843
198755642,Data,40,28,-68,-96,6.0,3844
198759445,Data,40,28,-68,-96,6.0,3845
198763599,Data,40,28,-68,-96,6.0,3846
198767279,Data,40,28,-68,-96,6.0,3847
198771458,Data,40,29,-67,-96,6.0,3848
198775011,Data,40,29,-67,-96,6.0,3849
198779161,Data,40,27,-69,-96,6.0,3850
198782850,Data,40,29,-67,-96,6.0,3851
198786997,Data,40,29,-67,-96,6.0,3852
198790821,Data,40,28,-68,-96,6.0,3853
198794837,Data,40,28,-68,-96,6.0,3854
198799307,Data,40,28,-68,-96,6.0,3855
198802755,Data,40,29,-67,-96,6.0,3856
198806347,Data,40,28,-68,-96,6.0,3857
198810595,Data,40,28,-68,-96,6.0,3858
198814110,Data,40,29,-67,-96,6.0,3859
198818438,Data,40,27,-69,-96,6.0,3860
198821946,Data,40,29,-67,-96,6.0,3861
198826269,Data,40,27,-69,-96,6.0,3862
198829784,Data,40,29,-67,-96,6.0,3863
198835229,Data,40,28,-68,-96,6.0,3865
198837483,Data,40,29,-67,-96,6.0,3866
198840946,Data,40,28,-68,-96,6.0,3867
198845466,Data,40,27,-69,-96,6.0,3868
198849795,Data,40,29,-67,-96,6.0,3869
198853302,Data,40,27,-69,-96,6.0,3870
198857629,Data,40,28,-68,-96,6.0,3871
198861275,Data,40,28,-68,-96,6.0,3872
198865470,Data,40,29,-67,-96,6.0,3873
198868985,Data,40,29,-67,-96,6.0,3874
198873403,Data,40,28,-68,-96,6.0,3875
198876818,Data,40,29,-67,-96,6.0,3876
198881283,Data,40,27,-69,-96,6.0,3877
198884661,Data,40,29,-67,-96,6.0,3878
198888994,Data,40,29,-67,-96,6.0,3879
198892501,Data,40,28,-68,-96,6.0,3880
198896917,Data,40,29,-67,-96,6.0,3881
198901995,Data,40,29,-67,-96,6.0,3882
198904604,Data,40,28,-68,-96,6.0,3883
198908242,Data,40,28,-68,-96,6.0,3884
198912440,Data,40,28,-68,-96,6.0,3885
198916084,Data,40,28,-68,-96,6.0,3886
198920291,Data,40,28,-68,-96,6.0,3887
198923923,Data,40,27,-69,-96,6.0,3888
198928123,Data,40,29,-67,-96,6.0,3889
198931759,Data,40,30,-66,-96,6.0,3890
198937629,Data,40,28,-68,-96,6.0,3892
198939927,Data,40,29,-67,-96,6.0,3893
198942868,Data,40,28,-68,-96,6.0,3894
198947530,Data,40,28,-68,-96,6.0,3895
198951800,Data,40,29,-67,-96,6.0,3896
198956375,Data,40,28,-68,-96,6.0,3897
198959476,Data,40,28,-68,-96,6.0,3898
198963117,Data,40,28,-68,-96,6.0,3899
198967312,Data,40,28,-68,-96,6.0,3900
198971090,Data,40,28,-68,-96,6.0,3901
198975155,Data,40,29,-67,-96,6.0,3902
198978796,Data,40,28,-68,-96,6.0,3903
198983086,Data,40,28,-68,-96,6.0,3904
198986800,Data,40,29,-67,-96,6.0,3905
198990970,Data,40,27,-69,-96,6.0,3906
198994471,Data,40,27,-69,-96,6.0,3907
198998679,Data,40,27,-69,-96,6.0,3908
199005579,Data,40,28,-68,-96,6.0,3910
199010163,Data,40,28,-68,-96,6.0,3911
199014357,Data,40,27,-69,-96,6.0,3912
199018036,Data,40,29,-67,-96,6.0,3913
199022204,Data,40,28,-68,-96,6.0,3914
199025828,Data,40,29,-67,-96,6.0,3915
199030043,Data,40,28,-68,-96,6.0,3916
199034180,Data,40,28,-68,-96,6.0,3917
199040029,Data,40,28,-68,-96,6.0,3919
199042245,Data,40,28,-68,-96,6.0,3920
199044789,Data,40,27,-69,-96,6.0,3921
199049756,Data,40,27,-69,-96,6.0,3922
199053579,Data,40,27,-69,-96,6.0,3923
199057581,Data,40,29,-67,-96,6.0,3924
199061557,Data,40,28,-68,-96,6.0,3925
199065425,Data,40,27,-69,-96,6.0,3926
199069255,Data,40,28,-68,-96,6.0,3927
199073269,Data,40,29,-67,-96,6.0,3928
199077088,Data,40,28,-68,-96,6.0,3929
199081247,Data,40,29,-67,-96,6.0,3930
199085022,Data,40,30,-66,-96,6.0,3931
199147571,Data,40,27,-69,-96,6.0,3933
199151443,Data,40,29,-67,-96,6.0,3934
199153662,Data,40,28,-68,-96,6.0,3935
199155835,Data,40,28,-68,-96,6.0,3936
199158062,Data,40,27,-69,-96,6.0,3937
199160290,Data,40,27,-69,-96,6.0,3938
199162473,Data,40,27,-69,-96,6.0,3939
199164683,Data,40,28,-68,-96,6.0,3940
199166919,Data,40,27,-69,-96,6.0,3941
199169191,Data,40,28,-68,-96,6.0,3942
199171428,Data,40,29,-67,-96,6.0,3943
199173710,Data,40,27,-69,-96,6.0,3944
199175982,Data,40,28,-68,-96,6.0,3945
199178165,Data,40,27,-69,-96,6.0,3946
199180402,Data,40,27,-69,-96,6.0,3947
199182576,Data,40,27,-69,-96,6.0,3948
199184875,Data,40,28,-68,-96,6.0,3949
199187050,Data,40,29,-67,-96,6.0,3950
199189359,Data,40,27,-69,-96,6.0,3951
199191595,Data,40,28,-68,-96,6.0,3952
199193895,Data,40,28,-68,-96,6.0,3953
199196194,Data,40,27,-69,-96,6.0,3954
199198486,Data,40,27,-69,-96,6.0,3955
199200678,Data,40,28,-68,-96,6.0,3956
199202904,Data,40,28,-68,-96,6.0,3957
199205087,Data,40,28,-68,-96,6.0,3958
199207287,Data,40,28,-68,-96,6.0,3959
199209568,Data,40,28,-68,-96,6.0,3960
199211795,Data,40,27,-69,-96,6.0,3961
199214021,Data,40,28,-68,-96,6.0,3962
199216285,Data,40,28,-68,-96,6.0,3963
199218459,Data,40,29,-67,-96,6.0,3964
199220731,Data,40,28,-68,-96,6.0,3965
199223013,Data,40,28,-68,-96,6.0,3966
199225278,Data,40,29,-67,-96,6.0,3967
199227542,Data,40,28,-68,-96,6.0,3968
199235064,Data,40,28,-68,-96,6.0,3969
199237282,Data,40,29,-67,-96,6.0,3970
199239492,Data,40,27,-69,-96,6.0,3971
199241737,Data,40,29,-67,-96,6.0,3972
199244829,Data,40,28,-68,-96,6.0,3974
199249792,Data,40,29,-67,-96,6.0,3975
199253613,Data,40,29,-67,-96,6.0,3976
199257523,Data,40,28,-68,-96,6.0,3977
199261592,Data,40,29,-67,-96,6.0,3978
199265457,Data,40,28,-68,-96,6.0,3979
199269293,Data,40,28,-68,-96,6.0,3980
199273213,Data,40,29,-67,-96,6.0,3981
199277132,Data,40,29,-67,-96,6.0,3982
199281193,Data,40,27,-69,-96,6.0,3983
