803444559,Data,157,18,-78,-96,6.0,3961
803660079,Data,157,18,-78,-96,6.0,4000
803669035,Data,157,17,-79,-96,6.0,4004
803758291,Data,157,17,-79,-96,6.0,4015
803956559,Data,157,18,-78,-96,6.0,4046
803965421,Data,157,17,-79,-96,6.0,4050
804047899,Data,157,18,-78,-96,6.0,4058
804065531,Data,157,18,-78,-96,6.0,4066
804161136,Data,157,18,-78,-96,6.0,4080
804176399,Data,157,17,-79,-96,6.0,4087
804259189,Data,157,18,-78,-96,6.0,4095
804268161,Data,157,18,-78,-96,6.0,3
804357289,Data,157,18,-78,-96,6.0,14
804468317,Data,157,17,-79,-96,6.0,35
804562092,Data,157,17,-79,-96,6.0,48
804568807,Data,157,18,-78,-96,6.0,51
804575407,Data,157,18,-78,-96,6.0,54
804577699,Data,157,18,-78,-96,6.0,55
804582204,Data,157,18,-78,-96,6.0,57
804792924,Data,157,18,-78,-96,6.0,94
804875768,Data,157,18,-78,-96,6.0,102
804893179,Data,157,18,-78,-96,6.0,110
805104870,Data,157,18,-78,-96,6.0,147
805176493,Data,157,18,-78,-96,6.0,150
805207092,Data,157,18,-78,-96,6.0,164
805307334,Data,157,18,-78,-96,6.0,180
805390059,Data,157,18,-78,-96,6.0,188
805607561,Data,157,17,-79,-96,6.0,228
805703751,Data,157,18,-78,-96,6.0,242
805795326,Data,157,17,-79,-96,6.0,254
805806158,Data,157,18,-78,-96,6.0,259
805902111,Data,157,19,-77,-96,6.0,273
806008846,Data,157,18,-78,-96,6.0,292
806109083,Data,157,17,-79,-96,6.0,308
806115586,Data,157,18,-78,-96,6.0,311
806228756,Data,157,17,-79,-96,6.0,333
806333464,Data,157,19,-77,-96,6.0,351
806514142,Data,157,18,-78,-96,6.0,374
806520875,Data,157,18,-78,-96,6.0,377
806523155,Data,157,18,-78,-96,6.0,378
806618792,Data,157,18,-78,-96,6.0,392
806718959,Data,157,18,-78,-96,6.0,408
806723491,Data,157,18,-78,-96,6.0,410
806732197,Data,157,19,-77,-96,6.0,414
806830412,Data,157,18,-78,-96,6.0,429
806928047,Data,157,17,-79,-96,6.0,444
807019634,Data,157,18,-78,-96,6.0,456
807252815,Data,157,19,-77,-96,6.0,503
807324701,Data,157,18,-78,-96,6.0,506
807329088,Data,157,17,-79,-96,6.0,508
807429221,Data,157,18,-78,-96,6.0,524
807442408,Data,157,18,-78,-96,6.0,530
807540474,Data,157,18,-78,-96,6.0,545
807547128,Data,157,17,-79,-96,6.0,548
807649653,Data,157,18,-78,-96,6.0,565
807753982,Data,157,18,-78,-96,6.0,583
807945628,Data,157,17,-79,-96,6.0,611
807960989,Data,157,18,-78,-96,6.0,618
808067501,Data,157,18,-78,-96,6.0,637
808176759,Data,157,18,-78,-96,6.0,657
808359601,Data,157,17,-79,-96,6.0,681
808453299,Data,157,18,-78,-96,6.0,694
808462023,Data,157,17,-79,-96,6.0,698
808477302,Data,157,19,-77,-96,6.0,705
808553499,Data,157,17,-79,-96,6.0,710
808564403,Data,157,18,-78,-96,6.0,715
808586332,Data,157,18,-78,-96,6.0,725
808658124,Data,157,17,-79,-96,6.0,728
808880183,Data,157,18,-78,-96,6.0,770
808982745,Data,157,17,-79,-96,6.0,787
809067739,Data,157,18,-78,-96,6.0,796
809488188,Data,157,18,-78,-96,6.0,869
809605634,Data,157,17,-79,-96,6.0,893
809708185,Data,157,18,-78,-96,6.0,910
809795324,Data,157,18,-78,-96,6.0,920
809797517,Data,157,18,-78,-96,6.0,921
809915295,Data,157,19,-77,-96,6.0,945
809989326,Data,157,17,-79,-96,6.0,949
809993875,Data,157,18,-78,-96,6.0,951
809996147,Data,157,17,-79,-96,6.0,952
810011482,Data,157,18,-78,-96,6.0,959
810102577,Data,157,18,-78,-96,6.0,971
810111257,Data,157,18,-78,-96,6.0,975
810113494,Data,157,18,-78,-96,6.0,976
810207088,Data,157,18,-78,-96,6.0,989
810224527,Data,157,19,-77,-96,6.0,997
810318388,Data,157,17,-79,-96,6.0,1010
810512142,Data,157,18,-78,-96,6.0,1039
810712747,Data,157,18,-78,-96,6.0,1071
810730222,Data,157,19,-77,-96,6.0,1079
810732513,Data,157,18,-78,-96,6.0,1080
810815037,Data,157,18,-78,-96,6.0,1088
810821789,Data,157,18,-78,-96,6.0,1091
810832751,Data,157,17,-79,-96,6.0,1096
811124613,Data,157,18,-78,-96,6.0,1140
811218137,Data,157,18,-78,-96,6.0,1153
811322667,Data,157,18,-78,-96,6.0,1171
811335748,Data,157,18,-78,-96,6.0,1177
811344473,Data,157,19,-77,-96,6.0,1181
811351084,Data,157,19,-77,-96,6.0,1184
811427268,Data,157,19,-77,-96,6.0,1189
811431734,Data,157,18,-78,-96,6.0,1191
811525380,Data,157,18,-78,-96,6.0,1204
811754130,Data,157,18,-78,-96,6.0,1249
811839165,Data,157,18,-78,-96,6.0,1258
811852369,Data,157,18,-78,-96,6.0,1264
811935100,Data,157,18,-78,-96,6.0,1272
811961220,Data,157,18,-78,-96,6.0,1284
812165964,Data,157,18,-78,-96,6.0,1318
812252912,Data,157,18,-78,-96,6.0,1328
812344414,Data,157,18,-78,-96,6.0,1340
812359697,Data,157,18,-78,-96,6.0,1347
812461996,Data,157,18,-78,-96,6.0,1364
812473004,Data,157,17,-79,-96,6.0,1369
812566605,Data,157,18,-78,-96,6.0,1382
812758472,Data,157,18,-78,-96,6.0,1410
812760806,Data,157,17,-79,-96,6.0,1411
812767553,Data,157,19,-77,-96,6.0,1414
812778362,Data,157,19,-77,-96,6.0,1419
812782733,Data,157,19,-77,-96,6.0,1421
812856534,Data,157,18,-78,-96,6.0,1425
812871922,Data,157,17,-79,-96,6.0,1432
812878488,Data,157,17,-79,-96,6.0,1435
812976469,Data,157,19,-77,-96,6.0,1450
813070260,Data,157,18,-78,-96,6.0,1463
813083462,Data,157,17,-79,-96,6.0,1469
813161496,Data,157,19,-77,-96,6.0,1475
813192253,Data,157,18,-78,-96,6.0,1489
813483893,Data,157,18,-78,-96,6.0,1533
813577505,Data,157,18,-78,-96,6.0,1546
813673512,Data,157,18,-78,-96,6.0,1560
813695294,Data,157,18,-78,-96,6.0,1570
813706455,Data,157,18,-78,-96,6.0,1575
813808446,Data,157,18,-78,-96,6.0,1592
814004771,Data,157,18,-78,-96,6.0,1622
814202802,Data,157,18,-78,-96,6.0,1653
814320891,Data,157,18,-78,-96,6.0,1677
814514647,Data,157,18,-78,-96,6.0,1706
814521302,Data,157,17,-79,-96,6.0,1709
814917552,Data,157,18,-78,-96,6.0,1771
814928587,Data,157,18,-78,-96,6.0,1776
815009092,Data,157,18,-78,-96,6.0,1783
815115966,Data,157,18,-78,-96,6.0,1802
815124886,Data,157,18,-78,-96,6.0,1806
815135697,Data,157,19,-77,-96,6.0,1811
815525436,Data,157,17,-79,-96,6.0,1870
815538484,Data,157,18,-78,-96,6.0,1876
815632074,Data,157,18,-78,-96,6.0,1889
815643175,Data,157,17,-79,-96,6.0,1894
815730164,Data,157,17,-79,-96,6.0,1904
815747877,Data,157,18,-78,-96,6.0,1912
815839105,Data,157,18,-78,-96,6.0,1924
815928618,Data,157,18,-78,-96,6.0,1935
815939704,Data,157,18,-78,-96,6.0,1940
815944194,Data,157,18,-78,-96,6.0,1942
816050508,Data,157,18,-78,-96,6.0,1961
816161869,Data,157,19,-77,-96,6.0,1982
816455795,Data,157,17,-79,-96,6.0,2027
816547301,Data,157,18,-78,-96,6.0,2039
816861144,Data,157,18,-78,-96,6.0,2093
816876494,Data,157,19,-77,-96,6.0,2100
816956856,Data,157,17,-79,-96,6.0,2107
817057071,Data,157,18,-78,-96,6.0,2123
817061602,Data,157,18,-78,-96,6.0,2125
817259750,Data,157,18,-78,-96,6.0,2156
817275119,Data,157,18,-78,-96,6.0,2163
817290320,Data,157,18,-78,-96,6.0,2170
817383787,Data,157,18,-78,-96,6.0,2183
817473490,Data,157,18,-78,-96,6.0,2194
817571257,Data,157,18,-78,-96,6.0,2209
817675885,Data,157,17,-79,-96,6.0,2227
817686792,Data,157,18,-78,-96,6.0,2232
817882953,Data,157,18,-78,-96,6.0,2262
817991751,Data,157,17,-79,-96,6.0,2282
817996173,Data,157,19,-77,-96,6.0,2284
818000642,Data,157,18,-78,-96,6.0,2286
818094301,Data,157,18,-78,-96,6.0,2299
818181391,Data,157,17,-79,-96,6.0,2309
818209948,Data,157,18,-78,-96,6.0,2322
818307786,Data,157,18,-78,-96,6.0,2337
818416621,Data,157,18,-78,-96,6.0,2357
818514930,Data,157,18,-78,-96,6.0,2372
818615029,Data,157,19,-77,-96,6.0,2388
818900531,Data,157,17,-79,-96,6.0,2429
819000565,Data,157,16,-80,-96,6.0,2445
819013692,Data,157,16,-80,-96,6.0,2451
819022360,Data,157,17,-79,-96,6.0,2455
819103139,Data,157,17,-79,-96,6.0,2462
819111925,Data,157,17,-79,-96,6.0,2466
819129356,Data,157,17,-79,-96,6.0,2474
819209613,Data,157,17,-79,-96,6.0,2481
819220427,Data,157,17,-79,-96,6.0,2486
819410159,Data,157,16,-80,-96,6.0,2513
819529983,Data,157,17,-79,-96,6.0,2538
819543096,Data,157,18,-78,-96,6.0,2544
819621682,Data,157,17,-79,-96,6.0,2550
819630586,Data,157,17,-79,-96,6.0,2554
819635071,Data,157,17,-79,-96,6.0,2556
819726065,Data,157,16,-80,-96,6.0,2568
819737025,Data,157,16,-80,-96,6.0,2573
819824063,Data,157,16,-80,-96,6.0,2583
819850510,Data,157,17,-79,-96,6.0,2595
819937693,Data,157,16,-80,-96,6.0,2605
820050615,Data,157,17,-79,-96,6.0,2627
820127004,Data,157,17,-79,-96,6.0,2632
820146699,Data,157,17,-79,-96,6.0,2641
820227101,Data,157,16,-80,-96,6.0,2648
820335977,Data,157,17,-79,-96,6.0,2668
820651985,Data,157,17,-79,-96,6.0,2724
820739104,Data,157,16,-80,-96,6.0,2734
820760935,Data,157,17,-79,-96,6.0,2744
820765288,Data,157,17,-79,-96,6.0,2746
820845866,Data,157,16,-80,-96,6.0,2753
820861147,Data,157,17,-79,-96,6.0,2760
820863424,Data,157,17,-79,-96,6.0,2761
820963411,Data,157,17,-79,-96,6.0,2777
821157287,Data,157,17,-79,-96,6.0,2806
821353504,Data,157,17,-79,-96,6.0,2836
821377753,Data,157,17,-79,-96,6.0,2847
821558296,Data,157,16,-80,-96,6.0,2870
821669457,Data,157,16,-80,-96,6.0,2891
821673880,Data,157,17,-79,-96,6.0,2893
821791179,Data,157,18,-78,-96,6.0,2917
821865494,Data,157,16,-80,-96,6.0,2921
821967894,Data,157,16,-80,-96,6.0,2938
822000619,Data,157,17,-79,-96,6.0,2953
822085497,Data,157,16,-80,-96,6.0,2962
822177101,Data,157,17,-79,-96,6.0,2974
822192473,Data,157,16,-80,-96,6.0,2981
822277281,Data,157,17,-79,-96,6.0,2990
822286156,Data,157,16,-80,-96,6.0,2994
822303694,Data,157,17,-79,-96,6.0,3002
822306003,Data,157,16,-80,-96,6.0,3003
822308374,Data,157,16,-80,-96,6.0,3004
822377495,Data,157,16,-80,-96,6.0,3006
822606326,Data,157,16,-80,-96,6.0,3051
822686951,Data,157,17,-79,-96,6.0,3058
822695576,Data,157,17,-79,-96,6.0,3062
822702245,Data,157,17,-79,-96,6.0,3065
822804546,Data,157,17,-79,-96,6.0,3082
822808906,Data,157,17,-79,-96,6.0,3084
822920106,Data,157,17,-79,-96,6.0,3105
822991902,Data,157,16,-80,-96,6.0,3108
823016168,Data,157,17,-79,-96,6.0,3119
823094302,Data,157,17,-79,-96,6.0,3125
823124788,Data,157,18,-78,-96,6.0,3139
823506120,Data,157,18,-78,-96,6.0,3194
823512773,Data,157,16,-80,-96,6.0,3197
823614948,Data,157,18,-78,-96,6.0,3214
823617133,Data,157,17,-79,-96,6.0,3215
823623775,Data,157,17,-79,-96,6.0,3218
823630576,Data,157,17,-79,-96,6.0,3221
823710916,Data,157,16,-80,-96,6.0,3228
823715240,Data,157,16,-80,-96,6.0,3230
823913497,Data,157,16,-80,-96,6.0,3261
823935491,Data,157,17,-79,-96,6.0,3271
823939932,Data,157,16,-80,-96,6.0,3273
823946476,Data,157,17,-79,-96,6.0,3276
824015897,Data,157,16,-80,-96,6.0,3278
824037720,Data,157,16,-80,-96,6.0,3288
824118298,Data,157,17,-79,-96,6.0,3295
824451878,Data,157,16,-80,-96,6.0,3358
824651951,Data,157,17,-79,-96,6.0,3390
824656445,Data,157,16,-80,-96,6.0,3392
824736963,Data,157,17,-79,-96,6.0,3399
824743576,Data,157,17,-79,-96,6.0,3402
824835097,Data,157,17,-79,-96,6.0,3414
824837362,Data,157,17,-79,-96,6.0,3415
824865746,Data,157,16,-80,-96,6.0,3428
824941781,Data,157,17,-79,-96,6.0,3433
824944001,Data,157,17,-79,-96,6.0,3434
824965839,Data,157,17,-79,-96,6.0,3444
824970368,Data,157,17,-79,-96,6.0,3446
825048600,Data,157,17,-79,-96,6.0,3452
825063978,Data,157,17,-79,-96,6.0,3459
825142302,Data,157,16,-80,-96,6.0,3465
825146617,Data,157,17,-79,-96,6.0,3467
825155386,Data,157,17,-79,-96,6.0,3471
825164284,Data,157,17,-79,-96,6.0,3475
825277437,Data,157,17,-79,-96,6.0,3497
825349340,Data,157,16,-80,-96,6.0,3500
825360379,Data,157,16,-80,-96,6.0,3505
825366909,Data,157,18,-78,-96,6.0,3508
825455983,Data,157,17,-79,-96,6.0,3519
825466946,Data,157,17,-79,-96,6.0,3524
825469210,Data,157,17,-79,-96,6.0,3525
825477911,Data,157,18,-78,-96,6.0,3529
825480300,Data,157,17,-79,-96,6.0,3530
825582153,Data,157,17,-79,-96,6.0,3547
825584463,Data,157,17,-79,-96,6.0,3548
825654302,Data,157,16,-80,-96,6.0,3550
825658787,Data,157,16,-80,-96,6.0,3552
825680671,Data,157,18,-78,-96,6.0,3562
825687381,Data,157,16,-80,-96,6.0,3565
825782910,Data,157,16,-80,-96,6.0,3579
825787279,Data,157,17,-79,-96,6.0,3581
825859098,Data,157,17,-79,-96,6.0,3584
825872224,Data,157,17,-79,-96,6.0,3590
825876676,Data,157,17,-79,-96,6.0,3592
825887514,Data,157,17,-79,-96,6.0,3597
825972463,Data,157,16,-80,-96,6.0,3606
825974730,Data,157,16,-80,-96,6.0,3607
825987756,Data,157,17,-79,-96,6.0,3613
825992161,Data,157,17,-79,-96,6.0,3615
826076890,Data,157,17,-79,-96,6.0,3624
826083426,Data,157,17,-79,-96,6.0,3627
826085766,Data,157,17,-79,-96,6.0,3628
826092386,Data,157,17,-79,-96,6.0,3631
826175068,Data,157,17,-79,-96,6.0,3639
826181643,Data,157,17,-79,-96,6.0,3642
826196987,Data,157,17,-79,-96,6.0,3649
826281787,Data,157,16,-80,-96,6.0,3658
826375338,Data,157,16,-80,-96,6.0,3671
826388530,Data,157,17,-79,-96,6.0,3677
826399620,Data,157,16,-80,-96,6.0,3682
826473501,Data,157,17,-79,-96,6.0,3686
826501897,Data,157,17,-79,-96,6.0,3699
826504178,Data,157,17,-79,-96,6.0,3700
826678301,Data,157,17,-79,-96,6.0,3720
826704514,Data,157,17,-79,-96,6.0,3732
826708910,Data,157,17,-79,-96,6.0,3734
826711156,Data,157,17,-79,-96,6.0,3735
826780701,Data,157,17,-79,-96,6.0,3737
826885297,Data,157,17,-79,-96,6.0,3755
826906972,Data,157,17,-79,-96,6.0,3765
826996556,Data,157,17,-79,-96,6.0,3776
827018453,Data,157,16,-80,-96,6.0,3786
827087902,Data,157,17,-79,-96,6.0,3788
827118700,Data,157,18,-78,-96,6.0,3802
827599897,Data,157,16,-80,-96,6.0,3873
827617435,Data,157,16,-80,-96,6.0,3881
827632760,Data,157,17,-79,-96,6.0,3888
827804697,Data,157,17,-79,-96,6.0,3907
827826552,Data,157,16,-80,-96,6.0,3917
827907104,Data,157,16,-80,-96,6.0,3924
827929094,Data,157,17,-79,-96,6.0,3934
827933457,Data,157,17,-79,-96,6.0,3936
828040009,Data,157,17,-79,-96,6.0,3955
828120668,Data,157,17,-79,-96,6.0,3962
828336382,Data,157,16,-80,-96,6.0,4001
828440858,Data,157,18,-78,-96,6.0,4019
828523734,Data,157,16,-80,-96,6.0,4027
828848021,Data,157,18,-78,-96,6.0,4086
828852496,Data,157,17,-79,-96,6.0,4088
828939835,Data,157,16,-80,-96,6.0,2
828944303,Data,157,16,-80,-96,6.0,4
829035723,Data,157,17,-79,-96,6.0,16
829251412,Data,157,16,-80,-96,6.0,55
829255752,Data,157,17,-79,-96,6.0,57
829460326,Data,157,17,-79,-96,6.0,91
