705665570,Data,161,14,-81,-95,6.0,3979
705735367,Data,161,15,-80,-95,6.0,3998
705900448,Data,161,16,-79,-95,6.0,4042
705911612,Data,161,16,-79,-95,6.0,4045
705915726,Data,161,17,-78,-95,6.0,4046
705919313,Data,161,16,-79,-95,6.0,4047
706068553,Data,161,16,-79,-95,6.0,4086
706123224,Data,161,16,-79,-95,6.0,5
706190377,Data,161,18,-77,-95,6.0,23
706213430,Data,161,16,-79,-95,6.0,29
706225077,Data,161,16,-79,-95,6.0,32
706280649,Data,161,16,-79,-95,6.0,46
706463011,Data,161,16,-79,-95,6.0,87
706486939,Data,161,16,-79,-95,6.0,98
706586358,Data,161,15,-80,-95,6.0,127
706633735,Data,161,15,-80,-95,6.0,140
706676137,Data,161,15,-80,-95,6.0,151
706778069,Data,161,16,-79,-95,6.0,178
706845436,Data,161,16,-79,-95,6.0,196
706896343,Data,161,16,-79,-95,6.0,209
706938785,Data,161,15,-80,-95,6.0,221
706985850,Data,161,15,-80,-95,6.0,233
707092084,Data,161,16,-79,-95,6.0,261
707201215,Data,161,16,-79,-95,6.0,290
707205647,Data,161,16,-79,-95,6.0,291
707232878,Data,161,16,-79,-95,6.0,299
707283588,Data,161,15,-80,-95,6.0,312
707287908,Data,161,16,-79,-95,6.0,313
707316775,Data,161,19,-76,-95,6.0,321
707405250,Data,161,17,-78,-95,6.0,344
707409218,Data,161,16,-79,-95,6.0,345
707563405,Data,161,16,-79,-95,6.0,385
707613051,Data,161,16,-79,-95,6.0,399
707679303,Data,161,16,-79,-95,6.0,417
707715114,Data,161,16,-79,-95,6.0,426
707718787,Data,161,16,-79,-95,6.0,427
707738839,Data,161,15,-80,-95,6.0,433
707816464,Data,161,16,-79,-95,6.0,453
707820750,Data,161,16,-79,-95,6.0,454
707856100,Data,161,16,-79,-95,6.0,464
707883445,Data,161,16,-79,-95,6.0,471
707899231,Data,161,16,-79,-95,6.0,475
707981863,Data,161,16,-79,-95,6.0,497
707997663,Data,161,15,-80,-95,6.0,501
708072496,Data,161,16,-79,-95,6.0,521
708083402,Data,161,16,-79,-95,6.0,524
708110719,Data,161,16,-79,-95,6.0,531
708169382,Data,161,16,-79,-95,6.0,547
708185054,Data,161,16,-79,-95,6.0,551
708189485,Data,161,16,-79,-95,6.0,552
708232443,Data,161,16,-79,-95,6.0,563
708306590,Data,161,15,-80,-95,6.0,583
708348956,Data,161,16,-79,-95,6.0,595
708486906,Data,161,16,-79,-95,6.0,631
708494963,Data,161,16,-79,-95,6.0,633
708502992,Data,161,16,-79,-95,6.0,635
708542486,Data,161,16,-79,-95,6.0,645
708565857,Data,161,16,-79,-95,6.0,652
708612520,Data,161,16,-79,-95,6.0,664
708636779,Data,161,17,-78,-95,6.0,670
708687734,Data,161,16,-79,-95,6.0,684
708757556,Data,161,16,-79,-95,6.0,703
708772946,Data,161,16,-79,-95,6.0,707
708796457,Data,161,16,-79,-95,6.0,713
708868044,Data,161,15,-80,-95,6.0,732
708922184,Data,161,16,-79,-95,6.0,746
709087053,Data,161,16,-79,-95,6.0,790
709251306,Data,161,16,-79,-95,6.0,833
709341766,Data,161,16,-79,-95,6.0,857
709412372,Data,161,16,-79,-95,6.0,876
709572005,Data,161,16,-79,-95,6.0,915
709824422,Data,161,15,-80,-95,6.0,985
709835796,Data,161,16,-79,-95,6.0,988
709863005,Data,161,16,-79,-95,6.0,995
709894075,Data,161,16,-79,-95,6.0,1004
709905909,Data,161,16,-79,-95,6.0,1007
709953038,Data,161,16,-79,-95,6.0,1019
710007998,Data,161,17,-78,-95,6.0,1034
710027577,Data,161,16,-79,-95,6.0,1039
710203768,Data,161,15,-80,-95,6.0,1086
710227231,Data,161,17,-78,-95,6.0,1092
710274513,Data,161,16,-79,-95,6.0,1104
710294807,Data,161,16,-79,-95,6.0,1110
710388772,Data,161,18,-77,-95,6.0,1135
710446744,Data,161,16,-79,-95,6.0,1150
710506469,Data,161,16,-79,-95,6.0,1166
710572115,Data,161,17,-78,-95,6.0,1183
710837203,Data,161,16,-79,-95,6.0,1251
710893853,Data,161,15,-80,-95,6.0,1268
710941072,Data,161,16,-79,-95,6.0,1281
710968295,Data,161,16,-79,-95,6.0,1288
711011556,Data,161,17,-78,-95,6.0,1300
711019261,Data,161,16,-79,-95,6.0,1302
711054188,Data,161,16,-79,-95,6.0,1311
711058514,Data,161,17,-78,-95,6.0,1312
711062969,Data,161,16,-79,-95,6.0,1313
711117248,Data,161,16,-79,-95,6.0,1328
711125134,Data,161,16,-79,-95,6.0,1330
711219191,Data,161,17,-78,-95,6.0,1355
711258524,Data,161,16,-79,-95,6.0,1365
711316207,Data,161,15,-80,-95,6.0,1381
711344919,Data,161,16,-79,-95,6.0,1388
711348558,Data,161,16,-79,-95,6.0,1389
711391755,Data,161,16,-79,-95,6.0,1400
711458352,Data,161,15,-80,-95,6.0,1418
711603038,Data,161,16,-79,-95,6.0,1456
711646447,Data,161,16,-79,-95,6.0,1468
711787386,Data,161,16,-79,-95,6.0,1502
711809456,Data,161,16,-79,-95,6.0,1508
711818207,Data,161,15,-80,-95,6.0,1509
711865292,Data,161,16,-79,-95,6.0,1524
711912612,Data,161,16,-79,-95,6.0,1538
711995269,Data,161,16,-79,-95,6.0,1560
712065870,Data,161,16,-79,-95,6.0,1579
712097210,Data,161,17,-78,-95,6.0,1587
712144524,Data,161,16,-79,-95,6.0,1600
712206683,Data,161,15,-80,-95,6.0,1616
712222398,Data,161,16,-79,-95,6.0,1620
712253662,Data,161,15,-80,-95,6.0,1629
712289252,Data,161,16,-79,-95,6.0,1638
712426407,Data,161,16,-79,-95,6.0,1674
712580729,Data,161,16,-79,-95,6.0,1715
712638070,Data,161,17,-78,-95,6.0,1730
712700707,Data,161,15,-80,-95,6.0,1747
712787276,Data,161,16,-79,-95,6.0,1770
712830155,Data,161,16,-79,-95,6.0,1781
712884843,Data,161,16,-79,-95,6.0,1796
712889286,Data,161,16,-79,-95,6.0,1797
712897079,Data,161,16,-79,-95,6.0,1799
712963424,Data,161,16,-79,-95,6.0,1817
713006521,Data,161,16,-79,-95,6.0,1828
713061322,Data,161,16,-79,-95,6.0,1843
713065163,Data,161,15,-80,-95,6.0,1844
713132062,Data,161,16,-79,-95,6.0,1861
713163685,Data,161,16,-79,-95,6.0,1870
713265258,Data,161,16,-79,-95,6.0,1897
713273084,Data,161,17,-78,-95,6.0,1899
713433484,Data,161,17,-78,-95,6.0,1941
713457329,Data,161,16,-79,-95,6.0,1947
713477085,Data,161,16,-79,-95,6.0,1953
713519699,Data,161,15,-80,-95,6.0,1964
713590552,Data,161,16,-79,-95,6.0,1983
713649041,Data,161,16,-79,-95,6.0,1998
713708528,Data,161,16,-79,-95,6.0,2014
713723531,Data,161,16,-79,-95,6.0,2018
713739617,Data,161,17,-78,-95,6.0,2022
713778463,Data,161,17,-78,-95,6.0,2033
713904123,Data,161,17,-78,-95,6.0,2045
714000094,Data,161,16,-79,-95,6.0,2086
714076561,Data,161,17,-78,-95,6.0,2110
714090358,Data,161,17,-78,-95,6.0,2114
714114057,Data,161,16,-79,-95,6.0,2120
714247083,Data,161,16,-79,-95,6.0,2155
714356513,Data,161,17,-78,-95,6.0,2184
714416370,Data,161,16,-79,-95,6.0,2200
714451377,Data,161,17,-78,-95,6.0,2209
714456052,Data,161,17,-78,-95,6.0,2210
714466645,Data,161,15,-80,-95,6.0,2213
714497651,Data,161,15,-80,-95,6.0,2222
714521989,Data,161,16,-79,-95,6.0,2228
714545040,Data,161,16,-79,-95,6.0,2234
714573179,Data,161,16,-79,-95,6.0,2241
714612509,Data,161,17,-78,-95,6.0,2252
714662391,Data,161,16,-79,-95,6.0,2265
714761462,Data,161,16,-79,-95,6.0,2291
714824006,Data,161,16,-79,-95,6.0,2308
715003211,Data,161,17,-78,-95,6.0,2347
715049922,Data,161,16,-79,-95,6.0,2364
715062763,Data,161,16,-79,-95,6.0,2370
715074761,Data,161,16,-79,-95,6.0,2372
715104660,Data,161,16,-79,-95,6.0,2383
715137247,Data,161,16,-79,-95,6.0,2391
715191923,Data,161,17,-78,-95,6.0,2405
715227759,Data,161,17,-78,-95,6.0,2415
715258401,Data,161,16,-79,-95,6.0,2423
715313638,Data,161,16,-79,-95,6.0,2438
715352514,Data,161,16,-79,-95,6.0,2448
715379914,Data,161,16,-79,-95,6.0,2455
715391847,Data,161,17,-78,-95,6.0,2458
715419149,Data,161,17,-78,-95,6.0,2466
715423055,Data,161,17,-78,-95,6.0,2467
715454420,Data,161,16,-79,-95,6.0,2475
715466187,Data,161,17,-78,-95,6.0,2478
715489366,Data,161,16,-79,-95,6.0,2484
715524971,Data,161,16,-79,-95,6.0,2494
715555998,Data,161,17,-78,-95,6.0,2502
715631733,Data,161,16,-79,-95,6.0,2522
715682193,Data,161,17,-78,-95,6.0,2535
715693678,Data,161,16,-79,-95,6.0,2538
715736551,Data,161,16,-79,-95,6.0,2550
715882550,Data,161,15,-80,-95,6.0,2588
715912804,Data,161,16,-79,-95,6.0,2596
715952251,Data,161,16,-79,-95,6.0,2607
715960073,Data,161,16,-79,-95,6.0,2609
716179665,Data,161,16,-79,-95,6.0,2667
716300925,Data,161,16,-79,-95,6.0,2699
716403066,Data,161,16,-79,-95,6.0,2726
716489009,Data,161,17,-78,-95,6.0,2749
716520458,Data,161,16,-79,-95,6.0,2757
716611278,Data,161,17,-78,-95,6.0,2781
716657788,Data,161,15,-80,-95,6.0,2794
716704854,Data,161,16,-79,-95,6.0,2806
716752768,Data,161,16,-79,-95,6.0,2819
716795720,Data,161,15,-80,-95,6.0,2830
716808417,Data,161,16,-79,-95,6.0,2833
716830432,Data,161,16,-79,-95,6.0,2839
716905000,Data,161,16,-79,-95,6.0,2859
716983623,Data,161,16,-79,-95,6.0,2880
716991203,Data,161,15,-80,-95,6.0,2882
717104796,Data,161,16,-79,-95,6.0,2912
717116546,Data,161,16,-79,-95,6.0,2915
717206724,Data,161,16,-79,-95,6.0,2939
717226084,Data,161,17,-78,-95,6.0,2944
717430516,Data,161,16,-79,-95,6.0,2998
717516360,Data,161,17,-78,-95,6.0,3021
717532018,Data,161,16,-79,-95,6.0,3025
717606508,Data,161,15,-80,-95,6.0,3045
717653532,Data,161,16,-79,-95,6.0,3057
717700285,Data,161,17,-78,-95,6.0,3070
717712380,Data,161,16,-79,-95,6.0,3073
717755811,Data,161,17,-78,-95,6.0,3084
717837757,Data,161,17,-78,-95,6.0,3106
717974962,Data,161,17,-78,-95,6.0,3143
717979009,Data,161,16,-79,-95,6.0,3144
717990871,Data,161,16,-79,-95,6.0,3147
718208402,Data,161,16,-79,-95,6.0,3201
718265037,Data,161,15,-80,-95,6.0,3218
718328533,Data,161,17,-78,-95,6.0,3236
718394447,Data,161,16,-79,-95,6.0,3254
718433824,Data,161,17,-78,-95,6.0,3264
718465004,Data,161,16,-79,-95,6.0,3272
718483576,Data,161,17,-78,-95,6.0,3277
718676661,Data,161,16,-79,-95,6.0,3328
718735117,Data,161,16,-79,-95,6.0,3344
718778520,Data,161,16,-79,-95,6.0,3355
718838204,Data,161,15,-80,-95,6.0,3371
718931602,Data,161,16,-79,-95,6.0,3396
718951397,Data,161,16,-79,-95,6.0,3401
719119558,Data,161,17,-78,-95,6.0,3446
719124200,Data,161,16,-79,-95,6.0,3447
719325177,Data,161,16,-79,-95,6.0,3499
719340331,Data,161,16,-79,-95,6.0,3501
719417107,Data,161,16,-79,-95,6.0,3525
719433150,Data,161,15,-80,-95,6.0,3529
719480244,Data,161,16,-79,-95,6.0,3541
719495934,Data,161,16,-79,-95,6.0,3545
719554367,Data,161,15,-80,-95,6.0,3561
719687984,Data,161,17,-78,-95,6.0,3596
719746718,Data,161,16,-79,-95,6.0,3612
719758537,Data,161,16,-79,-95,6.0,3615
719832975,Data,161,15,-80,-95,6.0,3635
719884291,Data,161,16,-79,-95,6.0,3648
719923132,Data,161,15,-80,-95,6.0,3659
719973750,Data,161,15,-80,-95,6.0,3672
720009320,Data,161,16,-79,-95,6.0,3681
720108112,Data,161,15,-80,-95,6.0,3707
720150524,Data,161,17,-78,-95,6.0,3719
720177906,Data,161,16,-79,-95,6.0,3726
720205346,Data,161,16,-79,-95,6.0,3733
720355018,Data,161,15,-80,-95,6.0,3771
720389604,Data,161,17,-78,-95,6.0,3782
720448259,Data,161,16,-79,-95,6.0,3798
720554182,Data,161,17,-78,-95,6.0,3826
720609381,Data,161,16,-79,-95,6.0,3840
720620745,Data,161,15,-80,-95,6.0,3843
720672261,Data,161,15,-80,-95,6.0,3857
720824665,Data,161,16,-79,-95,6.0,3897
720840337,Data,161,15,-80,-95,6.0,3902
720942248,Data,161,15,-80,-95,6.0,3929
720985758,Data,161,16,-79,-95,6.0,3940
721048090,Data,161,15,-80,-95,6.0,3957
721098710,Data,161,16,-79,-95,6.0,3970
721166445,Data,161,16,-79,-95,6.0,3988
721279421,Data,161,16,-79,-95,6.0,4018
721302663,Data,161,16,-79,-95,6.0,4024
721322776,Data,161,17,-78,-95,6.0,4029
721479050,Data,161,15,-80,-95,6.0,4071
721522177,Data,161,16,-79,-95,6.0,4082
721561449,Data,161,17,-78,-95,6.0,4093
721573233,Data,161,16,-79,-95,6.0,0
721643910,Data,161,17,-78,-95,6.0,18
721765462,Data,161,16,-79,-95,6.0,51
721804263,Data,161,16,-79,-95,6.0,61
721831918,Data,161,16,-79,-95,6.0,68
721835978,Data,161,17,-78,-95,6.0,69
721906458,Data,161,16,-79,-95,6.0,88
722001890,Data,161,16,-79,-95,6.0,113
722043927,Data,161,16,-79,-95,6.0,124
722106053,Data,161,17,-78,-95,6.0,141
722121780,Data,161,15,-80,-95,6.0,145
722164773,Data,161,15,-80,-95,6.0,156
722243333,Data,161,16,-79,-95,6.0,177
722315689,Data,161,17,-78,-95,6.0,194
722354096,Data,161,15,-80,-95,6.0,206
722420554,Data,161,15,-80,-95,6.0,209
722552833,Data,161,17,-78,-95,6.0,258
722632672,Data,161,17,-78,-95,6.0,280
722820188,Data,161,15,-80,-95,6.0,330
722898205,Data,161,16,-79,-95,6.0,351
722901818,Data,161,17,-78,-95,6.0,352
723203961,Data,161,16,-79,-95,6.0,432
723978067,Data,161,16,-79,-95,6.0,443
