760231878,Data,56,35,-58,-93,6.0,1137
760234070,Data,56,35,-58,-93,6.0,1138
760236290,Data,56,34,-59,-93,6.0,1139
760238499,Data,56,33,-60,-93,6.0,1140
760240682,Data,56,35,-58,-93,6.0,1141
760242954,Data,56,35,-58,-93,6.0,1142
760245191,Data,56,35,-58,-93,6.0,1143
760247438,Data,56,35,-58,-93,6.0,1144
760249621,Data,56,34,-59,-93,6.0,1145
760251868,Data,56,35,-58,-93,6.0,1146
760254096,Data,56,35,-58,-93,6.0,1147
760323100,Data,56,35,-58,-93,6.0,1149
760325392,Data,56,35,-58,-93,6.0,1150
760327583,Data,56,34,-59,-93,6.0,1151
760329821,Data,56,35,-58,-93,6.0,1152
760332003,Data,56,34,-59,-93,6.0,1153
760334258,Data,56,35,-58,-93,6.0,1154
760336540,Data,56,33,-60,-93,6.0,1155
760338715,Data,56,35,-58,-93,6.0,1156
760340970,Data,56,35,-58,-93,6.0,1157
760343224,Data,56,35,-58,-93,6.0,1158
760345416,Data,56,35,-58,-93,6.0,1159
760347634,Data,56,35,-58,-93,6.0,1160
760349817,Data,56,34,-59,-93,6.0,1161
760352027,Data,56,34,-59,-93,6.0,1162
760354282,Data,56,34,-59,-93,6.0,1163
760356536,Data,56,35,-58,-93,6.0,1164
760425500,Data,56,35,-58,-93,6.0,1166
760427808,Data,56,34,-59,-93,6.0,1167
760430089,Data,56,35,-58,-93,6.0,1168
760432381,Data,56,35,-58,-93,6.0,1169
760434591,Data,56,35,-58,-93,6.0,1170
760436873,Data,56,36,-57,-93,6.0,1171
760439126,Data,56,35,-58,-93,6.0,1172
760441337,Data,56,34,-59,-93,6.0,1173
760443574,Data,56,35,-58,-93,6.0,1174
760445749,Data,56,35,-58,-93,6.0,1175
760447968,Data,56,34,-59,-93,6.0,1176
760450152,Data,56,35,-58,-93,6.0,1177
760452417,Data,56,35,-58,-93,6.0,1178
760454617,Data,56,35,-58,-93,6.0,1179
760456880,Data,56,35,-58,-93,6.0,1180
760459091,Data,56,35,-58,-93,6.0,1181
760527900,Data,56,35,-58,-93,6.0,1183
760530210,Data,56,34,-59,-93,6.0,1184
760532382,Data,56,34,-59,-93,6.0,1185
760534654,Data,56,35,-58,-93,6.0,1186
760536891,Data,56,35,-58,-93,6.0,1187
760539101,Data,56,34,-59,-93,6.0,1188
760541293,Data,56,35,-58,-93,6.0,1189
760543548,Data,56,35,-58,-93,6.0,1190
760545766,Data,56,34,-59,-93,6.0,1191
760548066,Data,56,34,-59,-93,6.0,1192
760550313,Data,56,35,-58,-93,6.0,1193
760552533,Data,56,35,-58,-93,6.0,1194
760554716,Data,56,35,-58,-93,6.0,1195
760556953,Data,56,35,-58,-93,6.0,1196
760559218,Data,56,35,-58,-93,6.0,1197
760561483,Data,56,36,-57,-93,6.0,1198
760630299,Data,56,35,-58,-93,6.0,1200
760632492,Data,56,35,-58,-93,6.0,1201
760634739,Data,56,34,-59,-93,6.0,1202
760637030,Data,56,34,-59,-93,6.0,1203
760639240,Data,56,35,-58,-93,6.0,1204
760641513,Data,56,34,-59,-93,6.0,1205
760643796,Data,56,36,-57,-93,6.0,1206
760646088,Data,56,34,-59,-93,6.0,1207
760648326,Data,56,35,-58,-93,6.0,1208
760650564,Data,56,36,-57,-93,6.0,1209
760652855,Data,56,36,-57,-93,6.0,1210
760655137,Data,56,35,-58,-93,6.0,1211
760657364,Data,56,35,-58,-93,6.0,1212
760659584,Data,56,35,-58,-93,6.0,1213
760661849,Data,56,35,-58,-93,6.0,1214
760732699,Data,56,35,-58,-93,6.0,1216
760734926,Data,56,34,-59,-93,6.0,1217
760737154,Data,56,34,-59,-93,6.0,1218
760739347,Data,56,35,-58,-93,6.0,1219
760741591,Data,56,34,-59,-93,6.0,1220
760743802,Data,56,36,-57,-93,6.0,1221
760746047,Data,56,34,-59,-93,6.0,1222
760748303,Data,56,35,-58,-93,6.0,1223
760750540,Data,56,35,-58,-93,6.0,1224
760752723,Data,56,35,-58,-93,6.0,1225
760754916,Data,56,35,-58,-93,6.0,1226
760757225,Data,56,35,-58,-93,6.0,1227
760759435,Data,56,35,-58,-93,6.0,1228
760761618,Data,56,35,-58,-93,6.0,1229
760763899,Data,56,35,-58,-93,6.0,1230
760766164,Data,56,35,-58,-93,6.0,1231
760835103,Data,56,35,-58,-93,6.0,1233
760837395,Data,56,34,-59,-93,6.0,1234
760839687,Data,56,36,-57,-93,6.0,1235
760841959,Data,56,35,-58,-93,6.0,1236
760844187,Data,56,36,-57,-93,6.0,1237
760846388,Data,56,33,-60,-93,6.0,1238
760848652,Data,56,34,-59,-93,6.0,1239
760850889,Data,56,35,-58,-93,6.0,1240
760853170,Data,56,34,-59,-93,6.0,1241
760855461,Data,56,35,-58,-93,6.0,1242
760857698,Data,56,33,-60,-93,6.0,1243
760859925,Data,56,35,-58,-93,6.0,1244
760862153,Data,56,34,-59,-93,6.0,1245
760864425,Data,56,35,-58,-93,6.0,1246
760866644,Data,56,35,-58,-93,6.0,1247
760868864,Data,56,34,-59,-93,6.0,1248
760937503,Data,56,34,-59,-93,6.0,1250
760939713,Data,56,35,-58,-93,6.0,1251
760941950,Data,56,34,-59,-93,6.0,1252
760944150,Data,56,35,-58,-93,6.0,1253
760946377,Data,56,34,-59,-93,6.0,1254
760948685,Data,56,34,-59,-93,6.0,1255
760950958,Data,56,35,-58,-93,6.0,1256
760953158,Data,56,35,-58,-93,6.0,1257
760955404,Data,56,33,-60,-93,6.0,1258
760957703,Data,56,35,-58,-93,6.0,1259
760959948,Data,56,35,-58,-93,6.0,1260
760962212,Data,56,34,-59,-93,6.0,1261
760964521,Data,56,35,-58,-93,6.0,1262
760966820,Data,56,34,-59,-93,6.0,1263
760969003,Data,56,34,-59,-93,6.0,1264
760971277,Data,56,35,-58,-93,6.0,1265
761039903,Data,56,34,-59,-93,6.0,1267
761042140,Data,56,35,-58,-93,6.0,1268
761044360,Data,56,34,-59,-93,6.0,1269
761046597,Data,56,34,-59,-93,6.0,1270
761048780,Data,56,35,-58,-93,6.0,1271
761050990,Data,56,34,-59,-93,6.0,1272
761053173,Data,56,35,-58,-93,6.0,1273
761055472,Data,56,34,-59,-93,6.0,1274
761057735,Data,56,35,-58,-93,6.0,1275
761060043,Data,56,35,-58,-93,6.0,1276
761062281,Data,56,34,-59,-93,6.0,1277
761064570,Data,56,35,-58,-93,6.0,1278
761066879,Data,56,35,-58,-93,6.0,1279
761069052,Data,56,34,-59,-93,6.0,1280
761071297,Data,56,35,-58,-93,6.0,1281
761073544,Data,56,35,-58,-93,6.0,1282
761142303,Data,56,35,-58,-93,6.0,1284
761144513,Data,56,36,-57,-93,6.0,1285
761146751,Data,56,35,-58,-93,6.0,1286
761149008,Data,56,36,-57,-93,6.0,1287
761151264,Data,56,34,-59,-93,6.0,1288
761153501,Data,56,34,-59,-93,6.0,1289
761155783,Data,56,35,-58,-93,6.0,1290
761158066,Data,56,35,-58,-93,6.0,1291
761160313,Data,56,35,-58,-93,6.0,1292
761162505,Data,56,35,-58,-93,6.0,1293
761164678,Data,56,34,-59,-93,6.0,1294
761166896,Data,56,35,-58,-93,6.0,1295
761169096,Data,56,35,-58,-93,6.0,1296
761171361,Data,56,34,-59,-93,6.0,1297
761173652,Data,56,35,-58,-93,6.0,1298
761175836,Data,56,36,-57,-93,6.0,1299
761244703,Data,56,35,-58,-93,6.0,1301
761246948,Data,56,36,-57,-93,6.0,1302
761249159,Data,56,35,-58,-93,6.0,1303
761251332,Data,56,35,-58,-93,6.0,1304
761253624,Data,56,35,-58,-93,6.0,1305
761255880,Data,56,34,-59,-93,6.0,1306
761258134,Data,56,34,-59,-93,6.0,1307
761260426,Data,56,35,-58,-93,6.0,1308
761262627,Data,56,34,-59,-93,6.0,1309
761264936,Data,56,36,-57,-93,6.0,1310
761267201,Data,56,34,-59,-93,6.0,1311
761269483,Data,56,34,-59,-93,6.0,1312
761271746,Data,56,35,-58,-93,6.0,1313
761273956,Data,56,35,-58,-93,6.0,1314
761276211,Data,56,35,-58,-93,6.0,1315
761278448,Data,56,34,-59,-93,6.0,1316
761347113,Data,56,35,-58,-93,6.0,1318
761349378,Data,56,34,-59,-93,6.0,1319
761351633,Data,56,35,-58,-93,6.0,1320
761353815,Data,56,35,-58,-93,6.0,1321
761356009,Data,56,35,-58,-93,6.0,1322
761358255,Data,56,35,-58,-93,6.0,1323
761360449,Data,56,34,-59,-93,6.0,1324
761362640,Data,56,36,-57,-93,6.0,1325
761364814,Data,56,34,-59,-93,6.0,1326
761367060,Data,56,35,-58,-93,6.0,1327
761369314,Data,56,35,-58,-93,6.0,1328
761371540,Data,56,35,-58,-93,6.0,1329
761373768,Data,56,35,-58,-93,6.0,1330
761376023,Data,56,35,-58,-93,6.0,1331
761378314,Data,56,34,-59,-93,6.0,1332
761380516,Data,56,35,-58,-93,6.0,1333
761449506,Data,56,35,-58,-93,6.0,1335
761451698,Data,56,35,-58,-93,6.0,1336
761453881,Data,56,34,-59,-93,6.0,1337
761456154,Data,56,34,-59,-93,6.0,1338
761458372,Data,56,35,-58,-93,6.0,1339
761460592,Data,56,34,-59,-93,6.0,1340
761462838,Data,56,36,-57,-93,6.0,1341
761465048,Data,56,35,-58,-93,6.0,1342
761467312,Data,56,35,-58,-93,6.0,1343
761469540,Data,56,34,-59,-93,6.0,1344
761471742,Data,56,34,-59,-93,6.0,1345
761473986,Data,56,35,-58,-93,6.0,1346
761476294,Data,56,35,-58,-93,6.0,1347
761478567,Data,56,35,-58,-93,6.0,1348
761480859,Data,56,35,-58,-93,6.0,1349
761483069,Data,56,34,-59,-93,6.0,1350
761551905,Data,56,35,-58,-93,6.0,1352
761554098,Data,56,35,-58,-93,6.0,1353
761556398,Data,56,35,-58,-93,6.0,1354
761558680,Data,56,35,-58,-93,6.0,1355
761560862,Data,56,35,-58,-93,6.0,1356
761563107,Data,56,35,-58,-93,6.0,1357
761565389,Data,56,35,-58,-93,6.0,1358
761567671,Data,56,34,-59,-93,6.0,1359
761569890,Data,56,35,-58,-93,6.0,1360
761572190,Data,56,34,-59,-93,6.0,1361
761574481,Data,56,35,-58,-93,6.0,1362
761576790,Data,56,35,-58,-93,6.0,1363
761579036,Data,56,35,-58,-93,6.0,1364
761581256,Data,56,35,-58,-93,6.0,1365
761583465,Data,56,34,-59,-93,6.0,1366
761654305,Data,56,35,-58,-93,6.0,1368
761656508,Data,56,34,-59,-93,6.0,1369
761658691,Data,56,34,-59,-93,6.0,1370
761660884,Data,56,35,-58,-93,6.0,1371
761663184,Data,56,34,-59,-93,6.0,1372
761665376,Data,56,35,-58,-93,6.0,1373
761667688,Data,56,34,-59,-93,6.0,1374
761669870,Data,56,35,-58,-93,6.0,1375
761672071,Data,56,35,-58,-93,6.0,1376
761674308,Data,56,35,-58,-93,6.0,1377
761676617,Data,56,35,-58,-93,6.0,1378
761678854,Data,56,35,-58,-93,6.0,1379
761681118,Data,56,34,-59,-93,6.0,1380
761683346,Data,56,34,-59,-93,6.0,1381
761685557,Data,56,35,-58,-93,6.0,1382
761687847,Data,56,35,-58,-93,6.0,1383
761756704,Data,56,35,-58,-93,6.0,1385
761758941,Data,56,35,-58,-93,6.0,1386
761761143,Data,56,35,-58,-93,6.0,1387
761763425,Data,56,35,-58,-93,6.0,1388
761765672,Data,56,35,-58,-93,6.0,1389
761767981,Data,56,34,-59,-93,6.0,1390
761770182,Data,56,36,-57,-93,6.0,1391
761772453,Data,56,34,-59,-93,6.0,1392
761774662,Data,56,34,-59,-93,6.0,1393
761776871,Data,56,35,-58,-93,6.0,1394
761779181,Data,56,35,-58,-93,6.0,1395
761781408,Data,56,34,-59,-93,6.0,1396
761783653,Data,56,35,-58,-93,6.0,1397
761785963,Data,56,35,-58,-93,6.0,1398
761788155,Data,56,35,-58,-93,6.0,1399
761790348,Data,56,35,-58,-93,6.0,1400
761859104,Data,56,35,-58,-93,6.0,1402
761861377,Data,56,34,-59,-93,6.0,1403
761863578,Data,56,35,-58,-93,6.0,1404
761865850,Data,56,35,-58,-93,6.0,1405
761868051,Data,56,35,-58,-93,6.0,1406
761870270,Data,56,34,-59,-93,6.0,1407
761872507,Data,56,35,-58,-93,6.0,1408
761874735,Data,56,35,-58,-93,6.0,1409
761876927,Data,56,35,-58,-93,6.0,1410
761879227,Data,56,35,-58,-93,6.0,1411
761881437,Data,56,34,-59,-93,6.0,1412
761883665,Data,56,35,-58,-93,6.0,1413
761885929,Data,56,35,-58,-93,6.0,1414
761888174,Data,56,35,-58,-93,6.0,1415
761890466,Data,56,34,-59,-93,6.0,1416
761892738,Data,56,35,-58,-93,6.0,1417
761961503,Data,56,35,-58,-93,6.0,1419
761963759,Data,56,35,-58,-93,6.0,1420
761965986,Data,56,34,-59,-93,6.0,1421
761968296,Data,56,34,-59,-93,6.0,1422
761970516,Data,56,34,-59,-93,6.0,1423
761972763,Data,56,34,-59,-93,6.0,1424
761975010,Data,56,35,-58,-93,6.0,1425
761977202,Data,56,34,-59,-93,6.0,1426
761979429,Data,56,35,-58,-93,6.0,1427
761981711,Data,56,34,-59,-93,6.0,1428
761983948,Data,56,35,-58,-93,6.0,1429
761986186,Data,56,34,-59,-93,6.0,1430
761988369,Data,56,35,-58,-93,6.0,1431
761990659,Data,56,35,-58,-93,6.0,1432
761992868,Data,56,35,-58,-93,6.0,1433
761995141,Data,56,35,-58,-93,6.0,1434
762063903,Data,56,35,-58,-93,6.0,1436
762066096,Data,56,35,-58,-93,6.0,1437
762068314,Data,56,35,-58,-93,6.0,1438
762070497,Data,56,34,-59,-93,6.0,1439
762072779,Data,56,35,-58,-93,6.0,1440
762075070,Data,56,34,-59,-93,6.0,1441
762077361,Data,56,35,-58,-93,6.0,1442
762079643,Data,56,35,-58,-93,6.0,1443
762081863,Data,56,35,-58,-93,6.0,1444
762084046,Data,56,35,-58,-93,6.0,1445
762086246,Data,56,35,-58,-93,6.0,1446
762088557,Data,56,34,-59,-93,6.0,1447
762090732,Data,56,34,-59,-93,6.0,1448
762092914,Data,56,35,-58,-93,6.0,1449
762095089,Data,56,34,-59,-93,6.0,1450
762097316,Data,56,35,-58,-93,6.0,1451
762166303,Data,56,35,-58,-93,6.0,1453
762168594,Data,56,35,-58,-93,6.0,1454
762170777,Data,56,34,-59,-93,6.0,1455
762173087,Data,56,34,-59,-93,6.0,1456
762175335,Data,56,35,-58,-93,6.0,1457
762177598,Data,56,35,-58,-93,6.0,1458
762179862,Data,56,35,-58,-93,6.0,1459
762182143,Data,56,34,-59,-93,6.0,1460
762184408,Data,56,35,-58,-93,6.0,1461
762186644,Data,56,34,-59,-93,6.0,1462
762188881,Data,56,35,-58,-93,6.0,1463
762191163,Data,56,35,-58,-93,6.0,1464
762193472,Data,56,35,-58,-93,6.0,1465
762195699,Data,56,34,-59,-93,6.0,1466
762197999,Data,56,35,-58,-93,6.0,1467
762268703,Data,56,36,-57,-93,6.0,1469
762270986,Data,56,35,-58,-93,6.0,1470
762273224,Data,56,35,-58,-93,6.0,1471
762275516,Data,56,35,-58,-93,6.0,1472
762277699,Data,56,34,-59,-93,6.0,1473
762279954,Data,56,34,-59,-93,6.0,1474
762282164,Data,56,35,-58,-93,6.0,1475
762284357,Data,56,34,-59,-93,6.0,1476
762286621,Data,56,35,-58,-93,6.0,1477
762288849,Data,56,34,-59,-93,6.0,1478
762291115,Data,56,35,-58,-93,6.0,1479
762293389,Data,56,35,-58,-93,6.0,1480
762295572,Data,56,35,-58,-93,6.0,1481
762297881,Data,56,34,-59,-93,6.0,1482
762300093,Data,56,35,-58,-93,6.0,1483
762302312,Data,56,35,-58,-93,6.0,1484
762371102,Data,56,34,-59,-93,6.0,1486
762373285,Data,56,34,-59,-93,6.0,1487
762375531,Data,56,35,-58,-93,6.0,1488
762377813,Data,56,34,-59,-93,6.0,1489
762380086,Data,56,34,-59,-93,6.0,1490
762382286,Data,56,35,-58,-93,6.0,1491
762384541,Data,56,35,-58,-93,6.0,1492
762386733,Data,56,35,-58,-93,6.0,1493
762389033,Data,56,35,-58,-93,6.0,1494
762391297,Data,56,33,-60,-93,6.0,1495
762393507,Data,56,34,-59,-93,6.0,1496
762395762,Data,56,35,-58,-93,6.0,1497
762397973,Data,56,34,-59,-93,6.0,1498
762400255,Data,56,34,-59,-93,6.0,1499
762402519,Data,56,34,-59,-93,6.0,1500
762404701,Data,56,35,-58,-93,6.0,1501
762473503,Data,56,34,-59,-93,6.0,1503
762475749,Data,56,35,-58,-93,6.0,1504
762477949,Data,56,35,-58,-93,6.0,1505
762480124,Data,56,34,-59,-93,6.0,1506
762482334,Data,56,35,-58,-93,6.0,1507
762484588,Data,56,35,-58,-93,6.0,1508
762486888,Data,56,35,-58,-93,6.0,1509
762489087,Data,56,35,-58,-93,6.0,1510
762491324,Data,56,36,-57,-93,6.0,1511
762493616,Data,56,35,-58,-93,6.0,1512
762495924,Data,56,35,-58,-93,6.0,1513
762498161,Data,56,35,-58,-93,6.0,1514
762500398,Data,56,35,-58,-93,6.0,1515
762502625,Data,56,35,-58,-93,6.0,1516
762504844,Data,56,35,-58,-93,6.0,1517
762507136,Data,56,35,-58,-93,6.0,1518
762575903,Data,56,35,-58,-93,6.0,1520
762578158,Data,56,35,-58,-93,6.0,1521
762580333,Data,56,34,-59,-93,6.0,1522
762582643,Data,56,35,-58,-93,6.0,1523
762584952,Data,56,34,-59,-93,6.0,1524
762587161,Data,56,34,-59,-93,6.0,1525
762589443,Data,56,35,-58,-93,6.0,1526
762591626,Data,56,35,-58,-93,6.0,1527
762593864,Data,56,35,-58,-93,6.0,1528
762596083,Data,56,35,-58,-93,6.0,1529
762598292,Data,56,34,-59,-93,6.0,1530
762600548,Data,56,33,-60,-93,6.0,1531
762602803,Data,56,35,-58,-93,6.0,1532
762605031,Data,56,34,-59,-93,6.0,1533
762607242,Data,56,35,-58,-93,6.0,1534
762609452,Data,56,35,-58,-93,6.0,1535
762678302,Data,56,34,-59,-93,6.0,1537
762680594,Data,56,34,-59,-93,6.0,1538
762682859,Data,56,34,-59,-93,6.0,1539
762685114,Data,56,34,-59,-93,6.0,1540
762687404,Data,56,34,-59,-93,6.0,1541
762689668,Data,56,36,-57,-93,6.0,1542
762691886,Data,56,35,-58,-93,6.0,1543
762694186,Data,56,35,-58,-93,6.0,1544
762696386,Data,56,35,-58,-93,6.0,1545
762698678,Data,56,33,-60,-93,6.0,1546
762700906,Data,56,36,-57,-93,6.0,1547
762703152,Data,56,35,-58,-93,6.0,1548
762705434,Data,56,35,-58,-93,6.0,1549
762707698,Data,56,35,-58,-93,6.0,1550
762709970,Data,56,34,-59,-93,6.0,1551
762780702,Data,56,34,-59,-93,6.0,1553
762782895,Data,56,36,-57,-93,6.0,1554
762785088,Data,56,34,-59,-93,6.0,1555
762787288,Data,56,35,-58,-93,6.0,1556
762789489,Data,56,35,-58,-93,6.0,1557
762791681,Data,56,34,-59,-93,6.0,1558
762793954,Data,56,35,-58,-93,6.0,1559
762796246,Data,56,35,-58,-93,6.0,1560
762798501,Data,56,35,-58,-93,6.0,1561
762800685,Data,56,34,-59,-93,6.0,1562
762802913,Data,56,35,-58,-93,6.0,1563
762805185,Data,56,35,-58,-93,6.0,1564
762807379,Data,56,35,-58,-93,6.0,1565
762809562,Data,56,35,-58,-93,6.0,1566
762811816,Data,56,35,-58,-93,6.0,1567
762814053,Data,56,35,-58,-93,6.0,1568
762883096,Data,56,35,-58,-93,6.0,1570
762885361,Data,56,34,-59,-93,6.0,1571
762887670,Data,56,34,-59,-93,6.0,1572
762889887,Data,56,35,-58,-93,6.0,1573
762892070,Data,56,35,-58,-93,6.0,1574
762894297,Data,56,35,-58,-93,6.0,1575
762896490,Data,56,35,-58,-93,6.0,1576
762898772,Data,56,35,-58,-93,6.0,1577
762901027,Data,56,34,-59,-93,6.0,1578
762903317,Data,56,34,-59,-93,6.0,1579
762905589,Data,56,35,-58,-93,6.0,1580
762907871,Data,56,34,-59,-93,6.0,1581
762910090,Data,56,35,-58,-93,6.0,1582
762912381,Data,56,35,-58,-93,6.0,1583
762914646,Data,56,36,-57,-93,6.0,1584
762916821,Data,56,35,-58,-93,6.0,1585
762985503,Data,56,34,-59,-93,6.0,1587
762987723,Data,56,35,-58,-93,6.0,1588
762990022,Data,56,35,-58,-93,6.0,1589
762992313,Data,56,35,-58,-93,6.0,1590
762994594,Data,56,34,-59,-93,6.0,1591
762996841,Data,56,35,-58,-93,6.0,1592
762999014,Data,56,34,-59,-93,6.0,1593
763001206,Data,56,34,-59,-93,6.0,1594
763003515,Data,56,35,-58,-93,6.0,1595
763005815,Data,56,35,-58,-93,6.0,1596
763008098,Data,56,34,-59,-93,6.0,1597
763010407,Data,56,35,-58,-93,6.0,1598
763012608,Data,56,35,-58,-93,6.0,1599
763014863,Data,56,35,-58,-93,6.0,1600
763017090,Data,56,33,-60,-93,6.0,1601
763087903,Data,56,35,-58,-93,6.0,1602
763090114,Data,56,34,-59,-93,6.0,1604
763092361,Data,56,35,-58,-93,6.0,1605
763094624,Data,56,35,-58,-93,6.0,1606
763096817,Data,56,35,-58,-93,6.0,1607
763099090,Data,56,34,-59,-93,6.0,1608
763101266,Data,56,35,-58,-93,6.0,1609
763103448,Data,56,35,-58,-93,6.0,1610
763105684,Data,56,35,-58,-93,6.0,1611
763107903,Data,56,35,-58,-93,6.0,1612
763110148,Data,56,35,-58,-93,6.0,1613
763112359,Data,56,36,-57,-93,6.0,1614
763114586,Data,56,34,-59,-93,6.0,1615
763116823,Data,56,34,-59,-93,6.0,1616
763119068,Data,56,34,-59,-93,6.0,1617
763121358,Data,56,35,-58,-93,6.0,1618
763190302,Data,56,34,-59,-93,6.0,1620
763192612,Data,56,35,-58,-93,6.0,1621
763194921,Data,56,34,-59,-93,6.0,1622
763197122,Data,56,35,-58,-93,6.0,1623
763199358,Data,56,35,-58,-93,6.0,1624
763201639,Data,56,34,-59,-93,6.0,1625
763203822,Data,56,35,-58,-93,6.0,1626
763206042,Data,56,34,-59,-93,6.0,1627
763208351,Data,56,35,-58,-93,6.0,1628
763210561,Data,56,35,-58,-93,6.0,1629
763212824,Data,56,35,-58,-93,6.0,1630
763215106,Data,56,34,-59,-93,6.0,1631
763217279,Data,56,35,-58,-93,6.0,1632
763219453,Data,56,35,-58,-93,6.0,1633
763221698,Data,56,35,-58,-93,6.0,1634
763223980,Data,56,35,-58,-93,6.0,1635
763292702,Data,56,35,-58,-93,6.0,1637
763294975,Data,56,34,-59,-93,6.0,1638
763297229,Data,56,35,-58,-93,6.0,1639
763299402,Data,56,36,-57,-93,6.0,1640
763301630,Data,56,33,-60,-93,6.0,1641
763303857,Data,56,35,-58,-93,6.0,1642
763306129,Data,56,35,-58,-93,6.0,1643
763308367,Data,56,33,-60,-93,6.0,1644
763310676,Data,56,34,-59,-93,6.0,1645
763312887,Data,56,35,-58,-93,6.0,1646
763315114,Data,56,34,-59,-93,6.0,1647
763317396,Data,56,35,-58,-93,6.0,1648
763319660,Data,56,35,-58,-93,6.0,1649
763321836,Data,56,34,-59,-93,6.0,1650
763324010,Data,56,34,-59,-93,6.0,1651
763326185,Data,56,35,-58,-93,6.0,1652
763395102,Data,56,35,-58,-93,6.0,1654
763397366,Data,56,34,-59,-93,6.0,1655
763399603,Data,56,35,-58,-93,6.0,1656
763401830,Data,56,34,-59,-93,6.0,1657
763404085,Data,56,35,-58,-93,6.0,1658
763406312,Data,56,36,-57,-93,6.0,1659
763408540,Data,56,35,-58,-93,6.0,1660
763410787,Data,56,35,-58,-93,6.0,1661
763413060,Data,56,33,-60,-93,6.0,1662
763415286,Data,56,35,-58,-93,6.0,1663
763417541,Data,56,36,-57,-93,6.0,1664
763419760,Data,56,34,-59,-93,6.0,1665
763421952,Data,56,33,-60,-93,6.0,1666
763424127,Data,56,35,-58,-93,6.0,1667
763426436,Data,56,35,-58,-93,6.0,1668
763428673,Data,56,35,-58,-93,6.0,1669
763497501,Data,56,35,-58,-93,6.0,1671
763499694,Data,56,35,-58,-93,6.0,1672
763501931,Data,56,35,-58,-93,6.0,1673
763504231,Data,56,34,-59,-93,6.0,1674
763506476,Data,56,34,-59,-93,6.0,1675
763508658,Data,56,35,-58,-93,6.0,1676
763510931,Data,56,34,-59,-93,6.0,1677
763513131,Data,56,35,-58,-93,6.0,1678
763515341,Data,56,34,-59,-93,6.0,1679
763517569,Data,56,36,-57,-93,6.0,1680
763519778,Data,56,35,-58,-93,6.0,1681
763521998,Data,56,35,-58,-93,6.0,1682
763524191,Data,56,34,-59,-93,6.0,1683
763526473,Data,56,35,-58,-93,6.0,1684
763528710,Data,56,33,-60,-93,6.0,1685
763530936,Data,56,34,-59,-93,6.0,1686
763599903,Data,56,35,-58,-93,6.0,1688
763602114,Data,56,35,-58,-93,6.0,1689
763604297,Data,56,34,-59,-93,6.0,1690
763606518,Data,56,34,-59,-93,6.0,1691
763608790,Data,56,34,-59,-93,6.0,1692
763610986,Data,56,35,-58,-93,6.0,1693
763613286,Data,56,35,-58,-93,6.0,1694
763615576,Data,56,34,-59,-93,6.0,1695
763617805,Data,56,35,-58,-93,6.0,1696
763620070,Data,56,33,-60,-93,6.0,1697
763622271,Data,56,35,-58,-93,6.0,1698
763624470,Data,56,34,-59,-93,6.0,1699
763626752,Data,56,35,-58,-93,6.0,1700
763629061,Data,56,35,-58,-93,6.0,1701
