1842267540,Data,52,29,-66,-95,6.0,707
1842271603,Data,52,29,-66,-95,6.0,708
1842275382,Data,52,29,-66,-95,6.0,709
1842279443,Data,52,28,-67,-95,6.0,710
1842283215,Data,52,29,-66,-95,6.0,711
1842286941,Data,52,29,-66,-95,6.0,712
1842290697,Data,52,28,-67,-95,6.0,713
1842295241,Data,52,29,-66,-95,6.0,714
1842298891,Data,52,28,-67,-95,6.0,715
1842302955,Data,52,29,-66,-95,6.0,716
1842306730,Data,52,30,-65,-95,6.0,717
1842310802,Data,52,28,-67,-95,6.0,718
1842314607,Data,52,29,-66,-95,6.0,719
1842318788,Data,52,28,-67,-95,6.0,720
1842322409,Data,52,29,-66,-95,6.0,721
1842326485,Data,52,29,-66,-95,6.0,722
1842330275,Data,52,29,-66,-95,6.0,723
1842334906,Data,52,29,-66,-95,6.0,724
1842338186,Data,52,29,-66,-95,6.0,725
1842342156,Data,52,29,-66,-95,6.0,726
1842345881,Data,52,29,-66,-95,6.0,727
1842349999,Data,52,29,-66,-95,6.0,728
1842353714,Data,52,29,-66,-95,6.0,729
1842358235,Data,52,30,-65,-95,6.0,731
1842361623,Data,52,29,-66,-95,6.0,732
1842365692,Data,52,29,-66,-95,6.0,733
1842369468,Data,52,30,-65,-95,6.0,734
1842373526,Data,52,28,-67,-95,6.0,735
1842377308,Data,52,28,-67,-95,6.0,736
1842381443,Data,52,30,-65,-95,6.0,737
1842385154,Data,52,29,-66,-95,6.0,738
1842389213,Data,52,29,-66,-95,6.0,739
1842392985,Data,52,30,-65,-95,6.0,740
1842397175,Data,52,28,-67,-95,6.0,741
1842400830,Data,52,28,-67,-95,6.0,742
1842404955,Data,52,29,-66,-95,6.0,743
1842408822,Data,52,28,-67,-95,6.0,744
1842412730,Data,52,28,-67,-95,6.0,745
1842416510,Data,52,28,-67,-95,6.0,746
1842420571,Data,52,28,-67,-95,6.0,747
1842424346,Data,52,29,-66,-95,6.0,748
1842428561,Data,52,29,-66,-95,6.0,749
1842432190,Data,52,28,-67,-95,6.0,750
1842436254,Data,52,29,-66,-95,6.0,751
1842440035,Data,52,28,-67,-95,6.0,752
1842444087,Data,52,29,-66,-95,6.0,753
1842448015,Data,52,28,-67,-95,6.0,754
1842451928,Data,52,30,-65,-95,6.0,755
1842455707,Data,52,28,-67,-95,6.0,756
1842461379,Data,52,29,-66,-95,6.0,758
1842465320,Data,52,28,-67,-95,6.0,759
1842467607,Data,52,30,-65,-95,6.0,760
1842471383,Data,52,29,-66,-95,6.0,761
1842475449,Data,52,28,-67,-95,6.0,762
1842479228,Data,52,28,-67,-95,6.0,763
1842483283,Data,52,28,-67,-95,6.0,764
1842487098,Data,52,29,-66,-95,6.0,765
1842490673,Data,52,29,-66,-95,6.0,766
1842495068,Data,52,28,-67,-95,6.0,767
1842498600,Data,52,28,-67,-95,6.0,768
1842503813,Data,52,28,-67,-95,6.0,769
1842506567,Data,52,28,-67,-95,6.0,770
1842510809,Data,52,28,-67,-95,6.0,771
1842514403,Data,52,29,-66,-95,6.0,772
1842518789,Data,52,28,-67,-95,6.0,773
1842522240,Data,52,28,-67,-95,6.0,774
1842526426,Data,52,30,-65,-95,6.0,775
1842530027,Data,52,28,-67,-95,6.0,776
1842534315,Data,52,29,-66,-95,6.0,777
1842538026,Data,52,30,-65,-95,6.0,778
1842542157,Data,52,28,-67,-95,6.0,779
1842545711,Data,52,29,-66,-95,6.0,780
1842549996,Data,52,28,-67,-95,6.0,781
1842553542,Data,52,28,-67,-95,6.0,782
1842557980,Data,52,29,-66,-95,6.0,783
1842562041,Data,52,29,-66,-95,6.0,785
1842564854,Data,52,29,-66,-95,6.0,786
1842569443,Data,52,28,-67,-95,6.0,787
1842573525,Data,52,29,-66,-95,6.0,788
1842577123,Data,52,28,-67,-95,6.0,789
1842581369,Data,52,28,-67,-95,6.0,790
1842585025,Data,52,28,-67,-95,6.0,791
1842589705,Data,52,30,-65,-95,6.0,792
1842592923,Data,52,30,-65,-95,6.0,793
1842597066,Data,52,29,-66,-95,6.0,794
1842601583,Data,52,29,-66,-95,6.0,795
1842605481,Data,52,29,-66,-95,6.0,796
1842608609,Data,52,29,-66,-95,6.0,797
1842612744,Data,52,30,-65,-95,6.0,798
1842616450,Data,52,28,-67,-95,6.0,799
1842620588,Data,52,28,-67,-95,6.0,800
1842624284,Data,52,29,-66,-95,6.0,801
1842628553,Data,52,29,-66,-95,6.0,802
1842632001,Data,52,28,-67,-95,6.0,803
1842636251,Data,52,29,-66,-95,6.0,804
1842639844,Data,52,28,-67,-95,6.0,805
1842644091,Data,52,29,-66,-95,6.0,806
1842647832,Data,52,29,-66,-95,6.0,807
1842651936,Data,52,28,-67,-95,6.0,808
1842655522,Data,52,29,-66,-95,6.0,809
1842659770,Data,52,29,-66,-95,6.0,810
1842666699,Data,52,29,-66,-95,6.0,813
1842671209,Data,52,29,-66,-95,6.0,814
1842675455,Data,52,29,-66,-95,6.0,815
1842679046,Data,52,29,-66,-95,6.0,816
1842683291,Data,52,28,-67,-95,6.0,817
1842686884,Data,52,28,-67,-95,6.0,818
1842692279,Data,52,29,-66,-95,6.0,819
1842694820,Data,52,28,-67,-95,6.0,820
1842699147,Data,52,29,-66,-95,6.0,821
1842706814,Data,52,28,-67,-95,6.0,823
1842710411,Data,52,29,-66,-95,6.0,824
1842714717,Data,52,29,-66,-95,6.0,825
1842718401,Data,52,29,-66,-95,6.0,826
1842722491,Data,52,29,-66,-95,6.0,827
1842726092,Data,52,29,-66,-95,6.0,828
1842730817,Data,52,30,-65,-95,6.0,829
1842734051,Data,52,29,-66,-95,6.0,830
1842738336,Data,52,28,-67,-95,6.0,831
1842741890,Data,52,28,-67,-95,6.0,832
1842746770,Data,52,30,-65,-95,6.0,833
1842750631,Data,52,29,-66,-95,6.0,834
1842753865,Data,52,28,-67,-95,6.0,835
1842757571,Data,52,29,-66,-95,6.0,836
1842761712,Data,52,29,-66,-95,6.0,837
1842766843,Data,52,28,-67,-95,6.0,839
1842769080,Data,52,29,-66,-95,6.0,840
1842772671,Data,52,29,-66,-95,6.0,841
1842777397,Data,52,29,-66,-95,6.0,842
1842781092,Data,52,29,-66,-95,6.0,843
1842785294,Data,52,28,-67,-95,6.0,844
1842788935,Data,52,29,-66,-95,6.0,845
1842793947,Data,52,28,-67,-95,6.0,846
1842797804,Data,52,29,-66,-95,6.0,847
1842800908,Data,52,28,-67,-95,6.0,848
1842808899,Data,52,29,-66,-95,6.0,850
1842812449,Data,52,30,-65,-95,6.0,851
1842816601,Data,52,29,-66,-95,6.0,852
1842820299,Data,52,28,-67,-95,6.0,853
1842824430,Data,52,29,-66,-95,6.0,854
1842828275,Data,52,28,-67,-95,6.0,855
1842832892,Data,52,28,-67,-95,6.0,856
1842836598,Data,52,28,-67,-95,6.0,857
1842840099,Data,52,28,-67,-95,6.0,858
1842843629,Data,52,29,-66,-95,6.0,859
1842848116,Data,52,28,-67,-95,6.0,860
1842850856,Data,52,28,-67,-95,6.0,861
1842855685,Data,52,29,-66,-95,6.0,862
1842859361,Data,52,29,-66,-95,6.0,863
1842863511,Data,52,28,-67,-95,6.0,864
1842869244,Data,52,28,-67,-95,6.0,866
1842871544,Data,52,28,-67,-95,6.0,867
1842874379,Data,52,28,-67,-95,6.0,868
1842879343,Data,52,28,-67,-95,6.0,869
1842882872,Data,52,29,-66,-95,6.0,870
1842887039,Data,52,29,-66,-95,6.0,871
1842890721,Data,52,29,-66,-95,6.0,872
1842895214,Data,52,28,-67,-95,6.0,873
1842898045,Data,52,28,-67,-95,6.0,874
1842902721,Data,52,29,-66,-95,6.0,875
1842910559,Data,52,29,-66,-95,6.0,877
1842914236,Data,52,28,-67,-95,6.0,878
1842919420,Data,52,28,-67,-95,6.0,879
1842922957,Data,52,28,-67,-95,6.0,880
1842926240,Data,52,28,-67,-95,6.0,881
1842929919,Data,52,28,-67,-95,6.0,882
1842934156,Data,52,29,-66,-95,6.0,883
1842938759,Data,52,28,-67,-95,6.0,884
1842942009,Data,52,28,-67,-95,6.0,885
1842945696,Data,52,30,-65,-95,6.0,886
1842949851,Data,52,28,-67,-95,6.0,887
1842953452,Data,52,29,-66,-95,6.0,888
1842957697,Data,52,28,-67,-95,6.0,889
1842961297,Data,52,29,-66,-95,6.0,890
1842965540,Data,52,28,-67,-95,6.0,891
1842971645,Data,52,28,-67,-95,6.0,893
1842973892,Data,52,28,-67,-95,6.0,894
1842976398,Data,52,29,-66,-95,6.0,895
1842981219,Data,52,29,-66,-95,6.0,896
1842984882,Data,52,28,-67,-95,6.0,897
1842989213,Data,52,29,-66,-95,6.0,898
1842992649,Data,52,28,-67,-95,6.0,899
1842996894,Data,52,29,-66,-95,6.0,900
1843000494,Data,52,28,-67,-95,6.0,901
1843004798,Data,52,30,-65,-95,6.0,902
1843012569,Data,52,29,-66,-95,6.0,904
1843016173,Data,52,29,-66,-95,6.0,905
1843020415,Data,52,29,-66,-95,6.0,906
1843024006,Data,52,28,-67,-95,6.0,907
1843028411,Data,52,28,-67,-95,6.0,908
1843031849,Data,52,28,-67,-95,6.0,909
1843036093,Data,52,28,-67,-95,6.0,910
1843039691,Data,52,29,-66,-95,6.0,911
1843043927,Data,52,29,-66,-95,6.0,912
1843047870,Data,52,28,-67,-95,6.0,913
1843051675,Data,52,29,-66,-95,6.0,914
1843055357,Data,52,29,-66,-95,6.0,915
1843059519,Data,52,28,-67,-95,6.0,916
1843063193,Data,52,28,-67,-95,6.0,917
1843067358,Data,52,28,-67,-95,6.0,918
1843074047,Data,52,29,-66,-95,6.0,920
1843076355,Data,52,29,-66,-95,6.0,921
1843078538,Data,52,29,-66,-95,6.0,922
1843082138,Data,52,30,-65,-95,6.0,923
1843086721,Data,52,29,-66,-95,6.0,924
1843090877,Data,52,28,-67,-95,6.0,925
1843094599,Data,52,29,-66,-95,6.0,926
1843098870,Data,52,29,-66,-95,6.0,927
1843102393,Data,52,29,-66,-95,6.0,928
1843106558,Data,52,29,-66,-95,6.0,929
1843114399,Data,52,28,-67,-95,6.0,931
1843118223,Data,52,28,-67,-95,6.0,932
1843122235,Data,52,29,-66,-95,6.0,933
1843125916,Data,52,28,-67,-95,6.0,934
1843130078,Data,52,29,-66,-95,6.0,935
1843133751,Data,52,28,-67,-95,6.0,936
1843138061,Data,52,29,-66,-95,6.0,937
1843141591,Data,52,28,-67,-95,6.0,938
1843145758,Data,52,29,-66,-95,6.0,939
1843149520,Data,52,29,-66,-95,6.0,940
1843154458,Data,52,29,-66,-95,6.0,941
1843157528,Data,52,28,-67,-95,6.0,942
1843161449,Data,52,29,-66,-95,6.0,943
1843165222,Data,52,29,-66,-95,6.0,944
1843169293,Data,52,29,-66,-95,6.0,945
1843173058,Data,52,28,-67,-95,6.0,946
1843177076,Data,52,30,-65,-95,6.0,948
1843180845,Data,52,28,-67,-95,6.0,949
1843185034,Data,52,28,-67,-95,6.0,950
1843188846,Data,52,29,-66,-95,6.0,951
1843192804,Data,52,28,-67,-95,6.0,952
1843196528,Data,52,28,-67,-95,6.0,953
1843200645,Data,52,28,-67,-95,6.0,954
1843204463,Data,52,29,-66,-95,6.0,955
1843208727,Data,52,28,-67,-95,6.0,956
1843212217,Data,52,28,-67,-95,6.0,957
1843216751,Data,52,29,-66,-95,6.0,958
1843220121,Data,52,28,-67,-95,6.0,959
1843224263,Data,52,29,-66,-95,6.0,960
1843228111,Data,52,29,-66,-95,6.0,961
1843232103,Data,52,28,-67,-95,6.0,962
1843235806,Data,52,28,-67,-95,6.0,963
1843239948,Data,52,28,-67,-95,6.0,964
1843243641,Data,52,28,-67,-95,6.0,965
1843247786,Data,52,29,-66,-95,6.0,966
1843251484,Data,52,29,-66,-95,6.0,967
1843255630,Data,52,28,-67,-95,6.0,968
1843259325,Data,52,29,-66,-95,6.0,969
1843263463,Data,52,29,-66,-95,6.0,970
1843267165,Data,52,28,-67,-95,6.0,971
1843271306,Data,52,28,-67,-95,6.0,972
1843275023,Data,52,30,-65,-95,6.0,973
1843279794,Data,52,29,-66,-95,6.0,975
1843283751,Data,52,28,-67,-95,6.0,976
1843287624,Data,52,28,-67,-95,6.0,977
1843290683,Data,52,29,-66,-95,6.0,978
1843294887,Data,52,28,-67,-95,6.0,979
1843298673,Data,52,30,-65,-95,6.0,980
1843302663,Data,52,29,-66,-95,6.0,981
1843306462,Data,52,29,-66,-95,6.0,982
1843310121,Data,52,28,-67,-95,6.0,983
1843314395,Data,52,28,-67,-95,6.0,984
1843318818,Data,52,28,-67,-95,6.0,985
1843322090,Data,52,29,-66,-95,6.0,986
1843326029,Data,52,28,-67,-95,6.0,987
1843329934,Data,52,28,-67,-95,6.0,988
1843333868,Data,52,29,-66,-95,6.0,989
1843337915,Data,52,28,-67,-95,6.0,990
1843341705,Data,52,29,-66,-95,6.0,991
1843345612,Data,52,28,-67,-95,6.0,992
1843349549,Data,52,28,-67,-95,6.0,993
1843353451,Data,52,29,-66,-95,6.0,994
1843357390,Data,52,29,-66,-95,6.0,995
1843361295,Data,52,28,-67,-95,6.0,996
1843365229,Data,52,28,-67,-95,6.0,997
1843369135,Data,52,28,-67,-95,6.0,998
1843373065,Data,52,28,-67,-95,6.0,999
1843376976,Data,52,30,-65,-95,6.0,1000
1843381460,Data,52,29,-66,-95,6.0,1002
1843384731,Data,52,28,-67,-95,6.0,1003
1843388861,Data,52,29,-66,-95,6.0,1004
1843392494,Data,52,28,-67,-95,6.0,1005
1843396547,Data,52,29,-66,-95,6.0,1006
1843400342,Data,52,28,-67,-95,6.0,1007
1843404381,Data,52,28,-67,-95,6.0,1008
1843408875,Data,52,29,-66,-95,6.0,1009
1843412269,Data,52,29,-66,-95,6.0,1010
1843416022,Data,52,28,-67,-95,6.0,1011
1843420895,Data,52,30,-65,-95,6.0,1012
1843424078,Data,52,29,-66,-95,6.0,1013
1843428154,Data,52,28,-67,-95,6.0,1014
1843431914,Data,52,30,-65,-95,6.0,1015
1843435845,Data,52,28,-67,-95,6.0,1016
1843439757,Data,52,28,-67,-95,6.0,1017
1843443681,Data,52,28,-67,-95,6.0,1018
1843448012,Data,52,29,-66,-95,6.0,1019
1843451525,Data,52,30,-65,-95,6.0,1020
1843455436,Data,52,28,-67,-95,6.0,1021
1843459367,Data,52,28,-67,-95,6.0,1022
1843463271,Data,52,30,-65,-95,6.0,1023
1843467219,Data,52,28,-67,-95,6.0,1024
1843471122,Data,52,28,-67,-95,6.0,1025
1843475165,Data,52,30,-65,-95,6.0,1026
1843478953,Data,52,28,-67,-95,6.0,1027
1843483637,Data,52,29,-66,-95,6.0,1029
1843486130,Data,52,28,-67,-95,6.0,1030
1843490727,Data,52,29,-66,-95,6.0,1031
1843494694,Data,52,29,-66,-95,6.0,1032
1843498716,Data,52,29,-66,-95,6.0,1033
1843502467,Data,52,28,-67,-95,6.0,1034
1843506405,Data,52,29,-66,-95,6.0,1035
1843510838,Data,52,28,-67,-95,6.0,1036
1843514327,Data,52,28,-67,-95,6.0,1037
1843518069,Data,52,28,-67,-95,6.0,1038
1843522594,Data,52,28,-67,-95,6.0,1039
1843525296,Data,52,29,-66,-95,6.0,1040
1843530012,Data,52,28,-67,-95,6.0,1041
1843533601,Data,52,28,-67,-95,6.0,1042
1843538006,Data,52,28,-67,-95,6.0,1043
1843541443,Data,52,29,-66,-95,6.0,1044
1843545693,Data,52,29,-66,-95,6.0,1045
1843549749,Data,52,29,-66,-95,6.0,1046
1843553417,Data,52,29,-66,-95,6.0,1047
1843557364,Data,52,29,-66,-95,6.0,1048
1843561262,Data,52,28,-67,-95,6.0,1049
1843565203,Data,52,29,-66,-95,6.0,1050
1843569099,Data,52,29,-66,-95,6.0,1051
1843573045,Data,52,30,-65,-95,6.0,1052
1843576941,Data,52,31,-64,-95,6.0,1053
1843580884,Data,52,28,-67,-95,6.0,1054
1843586038,Data,52,29,-66,-95,6.0,1056
1843588302,Data,52,29,-66,-95,6.0,1057
1843591961,Data,52,29,-66,-95,6.0,1058
1843596567,Data,52,29,-66,-95,6.0,1059
1843600463,Data,52,28,-67,-95,6.0,1060
1843604401,Data,52,28,-67,-95,6.0,1061
1843608443,Data,52,29,-66,-95,6.0,1062
1843613075,Data,52,29,-66,-95,6.0,1063
1843617114,Data,52,29,-66,-95,6.0,1064
1843620078,Data,52,29,-66,-95,6.0,1065
1843628061,Data,52,30,-65,-95,6.0,1067
1843631815,Data,52,29,-66,-95,6.0,1068
1843635756,Data,52,28,-67,-95,6.0,1069
1843639655,Data,52,29,-66,-95,6.0,1070
1843643591,Data,52,29,-66,-95,6.0,1071
1843647497,Data,52,29,-66,-95,6.0,1072
1843652390,Data,52,29,-66,-95,6.0,1073
1843655138,Data,52,28,-67,-95,6.0,1074
1843659227,Data,52,29,-66,-95,6.0,1075
1843662970,Data,52,29,-66,-95,6.0,1076
1843667068,Data,52,28,-67,-95,6.0,1077
1843670810,Data,52,28,-67,-95,6.0,1078
1843674943,Data,52,28,-67,-95,6.0,1079
1843678653,Data,52,28,-67,-95,6.0,1080
1843682739,Data,52,29,-66,-95,6.0,1081
1843688439,Data,52,30,-65,-95,6.0,1083
1843690694,Data,52,29,-66,-95,6.0,1084
1843693673,Data,52,28,-67,-95,6.0,1085
1843698571,Data,52,29,-66,-95,6.0,1086
1843702166,Data,52,29,-66,-95,6.0,1087
1843706264,Data,52,29,-66,-95,6.0,1088
1843710009,Data,52,28,-67,-95,6.0,1089
1843714096,Data,52,30,-65,-95,6.0,1090
1843718122,Data,52,28,-67,-95,6.0,1091
1843721940,Data,52,29,-66,-95,6.0,1092
1843729782,Data,52,29,-66,-95,6.0,1094
1843733523,Data,52,28,-67,-95,6.0,1095
1843737619,Data,52,29,-66,-95,6.0,1096
1843741368,Data,52,29,-66,-95,6.0,1097
1843745458,Data,52,28,-67,-95,6.0,1098
1843749205,Data,52,28,-67,-95,6.0,1099
1843753431,Data,52,28,-67,-95,6.0,1100
1843756382,Data,52,29,-66,-95,6.0,1101
1843761139,Data,52,29,-66,-95,6.0,1102
1843765184,Data,52,28,-67,-95,6.0,1103
1843768954,Data,52,28,-67,-95,6.0,1104
1843772476,Data,52,28,-67,-95,6.0,1105
1843776799,Data,52,29,-66,-95,6.0,1106
1843780324,Data,52,29,-66,-95,6.0,1107
1843784720,Data,52,29,-66,-95,6.0,1108
1843790840,Data,52,29,-66,-95,6.0,1110
1843793149,Data,52,29,-66,-95,6.0,1111
1843795422,Data,52,29,-66,-95,6.0,1112
1843799262,Data,52,29,-66,-95,6.0,1113
1843803843,Data,52,28,-67,-95,6.0,1114
1843808307,Data,52,28,-67,-95,6.0,1115
1843811676,Data,52,29,-66,-95,6.0,1116
1843816002,Data,52,28,-67,-95,6.0,1117
1843819524,Data,52,30,-65,-95,6.0,1118
1843823839,Data,52,29,-66,-95,6.0,1119
1843831676,Data,52,28,-67,-95,6.0,1121
1843835203,Data,52,29,-66,-95,6.0,1122
1843839520,Data,52,29,-66,-95,6.0,1123
1843843039,Data,52,28,-67,-95,6.0,1124
1843847361,Data,52,28,-67,-95,6.0,1125
1843850881,Data,52,28,-67,-95,6.0,1126
1843855204,Data,52,28,-67,-95,6.0,1127
1843858725,Data,52,29,-66,-95,6.0,1128
1843863037,Data,52,29,-66,-95,6.0,1129
1843867419,Data,52,28,-67,-95,6.0,1130
1843871772,Data,52,28,-67,-95,6.0,1131
1843874399,Data,52,29,-66,-95,6.0,1132
1843878859,Data,52,29,-66,-95,6.0,1133
1843882242,Data,52,28,-67,-95,6.0,1134
1843886564,Data,52,28,-67,-95,6.0,1135
1843890086,Data,52,30,-65,-95,6.0,1136
1843894764,Data,52,28,-67,-95,6.0,1138
1843898316,Data,52,29,-66,-95,6.0,1139
1843902295,Data,52,29,-66,-95,6.0,1140
1843906000,Data,52,29,-66,-95,6.0,1141
1843910139,Data,52,28,-67,-95,6.0,1142
1843913835,Data,52,30,-65,-95,6.0,1143
1843918127,Data,52,29,-66,-95,6.0,1144
1843921677,Data,52,28,-67,-95,6.0,1145
1843925817,Data,52,29,-66,-95,6.0,1146
1843929521,Data,52,28,-67,-95,6.0,1147
1843933728,Data,52,30,-65,-95,6.0,1148
1843937435,Data,52,29,-66,-95,6.0,1149
1843941507,Data,52,28,-67,-95,6.0,1150
1843945277,Data,52,28,-67,-95,6.0,1151
1843949348,Data,52,28,-67,-95,6.0,1152
1843953108,Data,52,28,-67,-95,6.0,1153
1843957190,Data,52,28,-67,-95,6.0,1154
1843960954,Data,52,29,-66,-95,6.0,1155
1843965088,Data,52,28,-67,-95,6.0,1156
1843969733,Data,52,29,-66,-95,6.0,1157
1843973738,Data,52,29,-66,-95,6.0,1158
1843976633,Data,52,29,-66,-95,6.0,1159
1843980708,Data,52,29,-66,-95,6.0,1160
1843984467,Data,52,28,-67,-95,6.0,1161
1843988696,Data,52,28,-67,-95,6.0,1162
1843992309,Data,52,29,-66,-95,6.0,1163
1843996387,Data,52,29,-66,-95,6.0,1165
1844000153,Data,52,29,-66,-95,6.0,1166
1844004221,Data,52,28,-67,-95,6.0,1167
1844008138,Data,52,31,-64,-95,6.0,1168
1844012059,Data,52,29,-66,-95,6.0,1169
1844067460,Data,52,30,-65,-95,6.0,1170
1844069742,Data,52,29,-66,-95,6.0,1171
1844072051,Data,52,30,-65,-95,6.0,1172
1844074252,Data,52,29,-66,-95,6.0,1173
