1150606369,Data,36,26,-70,-96,6.0,1864
1150608588,Data,36,26,-70,-96,6.0,1865
1150610780,Data,36,26,-70,-96,6.0,1866
1150613089,Data,36,26,-70,-96,6.0,1867
1150615299,Data,36,27,-69,-96,6.0,1868
1150624669,Data,36,26,-70,-96,6.0,1869
1150626941,Data,36,26,-70,-96,6.0,1870
1150629115,Data,36,26,-70,-96,6.0,1871
1150631380,Data,36,26,-70,-96,6.0,1872
1150633689,Data,36,26,-70,-96,6.0,1873
1150644032,Data,36,26,-70,-96,6.0,1874
1150646224,Data,36,27,-69,-96,6.0,1875
1150648434,Data,36,26,-70,-96,6.0,1876
1150650608,Data,36,26,-70,-96,6.0,1877
1150652908,Data,36,26,-70,-96,6.0,1878
1150662566,Data,36,26,-70,-96,6.0,1879
1150664766,Data,36,26,-70,-96,6.0,1880
1150666939,Data,36,26,-70,-96,6.0,1881
1150677756,Data,36,26,-70,-96,6.0,1882
1150681873,Data,36,26,-70,-96,6.0,1883
1150684048,Data,36,25,-71,-96,6.0,1884
1150686295,Data,36,25,-71,-96,6.0,1885
1150688542,Data,36,26,-70,-96,6.0,1886
1150697611,Data,36,26,-70,-96,6.0,1887
1150699804,Data,36,25,-71,-96,6.0,1888
1150702103,Data,36,25,-71,-96,6.0,1889
1150704277,Data,36,25,-71,-96,6.0,1890
1150708770,Data,36,26,-70,-96,6.0,1892
1150718744,Data,36,26,-70,-96,6.0,1893
1150720990,Data,36,26,-70,-96,6.0,1894
1150723262,Data,36,27,-69,-96,6.0,1895
1150725562,Data,36,26,-70,-96,6.0,1896
1150727739,Data,36,26,-70,-96,6.0,1897
1150730038,Data,36,26,-70,-96,6.0,1898
1150732284,Data,36,26,-70,-96,6.0,1899
1150734531,Data,36,26,-70,-96,6.0,1900
1150750823,Data,36,26,-70,-96,6.0,1901
1150753132,Data,36,26,-70,-96,6.0,1902
1150755360,Data,36,26,-70,-96,6.0,1903
1150757536,Data,36,26,-70,-96,6.0,1904
1150759756,Data,36,25,-71,-96,6.0,1905
1150761966,Data,36,25,-71,-96,6.0,1906
1150764159,Data,36,25,-71,-96,6.0,1907
1150766332,Data,36,27,-69,-96,6.0,1908
1150782068,Data,36,26,-70,-96,6.0,1909
1150784306,Data,36,25,-71,-96,6.0,1910
1150786615,Data,36,26,-70,-96,6.0,1911
1150788888,Data,36,26,-70,-96,6.0,1912
1150791188,Data,36,26,-70,-96,6.0,1913
1150793388,Data,36,25,-71,-96,6.0,1914
1150795580,Data,36,26,-70,-96,6.0,1915
1150807750,Data,36,26,-70,-96,6.0,1916
1150811170,Data,36,25,-71,-96,6.0,1918
1150813352,Data,36,25,-71,-96,6.0,1919
1150815652,Data,36,25,-71,-96,6.0,1920
1150826853,Data,36,26,-70,-96,6.0,1921
1150829090,Data,36,26,-70,-96,6.0,1922
1150831283,Data,36,26,-70,-96,6.0,1923
1150833493,Data,36,25,-71,-96,6.0,1924
1150835676,Data,36,26,-70,-96,6.0,1925
1150837976,Data,36,26,-70,-96,6.0,1926
1150850300,Data,36,26,-70,-96,6.0,1927
1150852609,Data,36,26,-70,-96,6.0,1928
1150854837,Data,36,26,-70,-96,6.0,1929
1150857147,Data,36,26,-70,-96,6.0,1930
1150859456,Data,36,26,-70,-96,6.0,1931
1150861739,Data,36,26,-70,-96,6.0,1932
1150864003,Data,36,26,-70,-96,6.0,1933
1150866223,Data,36,27,-69,-96,6.0,1934
1150882389,Data,36,26,-70,-96,6.0,1935
1150884589,Data,36,26,-70,-96,6.0,1936
1150886862,Data,36,25,-71,-96,6.0,1937
1150889154,Data,36,26,-70,-96,6.0,1938
1150891418,Data,36,26,-70,-96,6.0,1939
1150893690,Data,36,27,-69,-96,6.0,1940
1150895900,Data,36,26,-70,-96,6.0,1941
1150898137,Data,36,25,-71,-96,6.0,1942
1150908467,Data,36,26,-70,-96,6.0,1943
1150913567,Data,36,27,-69,-96,6.0,1945
1150915768,Data,36,26,-70,-96,6.0,1946
1150918059,Data,36,26,-70,-96,6.0,1947
1150928196,Data,36,26,-70,-96,6.0,1948
1150932452,Data,36,26,-70,-96,6.0,1949
1150936448,Data,36,26,-70,-96,6.0,1950
1150938648,Data,36,25,-71,-96,6.0,1951
1150940903,Data,36,26,-70,-96,6.0,1952
1150943186,Data,36,26,-70,-96,6.0,1953
1150945386,Data,36,26,-70,-96,6.0,1954
1150947586,Data,36,26,-70,-96,6.0,1955
1150956822,Data,36,27,-69,-96,6.0,1956
1150961219,Data,36,25,-71,-96,6.0,1957
1150963466,Data,36,26,-70,-96,6.0,1958
1150965766,Data,36,25,-71,-96,6.0,1959
1150968038,Data,36,26,-70,-96,6.0,1960
1150970347,Data,36,26,-70,-96,6.0,1961
1150985288,Data,36,26,-70,-96,6.0,1962
1150987571,Data,36,25,-71,-96,6.0,1963
1150989852,Data,36,26,-70,-96,6.0,1964
1150992035,Data,36,26,-70,-96,6.0,1965
1150994325,Data,36,26,-70,-96,6.0,1966
1150996615,Data,36,25,-71,-96,6.0,1967
1150998853,Data,36,26,-70,-96,6.0,1968
1151001162,Data,36,26,-70,-96,6.0,1969
1151003336,Data,36,26,-70,-96,6.0,1970
1151023223,Data,36,27,-69,-96,6.0,1972
1151025451,Data,36,26,-70,-96,6.0,1973
1151027627,Data,36,26,-70,-96,6.0,1974
1151029900,Data,36,26,-70,-96,6.0,1975
1151032199,Data,36,27,-69,-96,6.0,1976
1151034453,Data,36,26,-70,-96,6.0,1977
1151036628,Data,36,26,-70,-96,6.0,1978
1151038859,Data,36,25,-71,-96,6.0,1979
1151041149,Data,36,25,-71,-96,6.0,1980
1151056005,Data,36,27,-69,-96,6.0,1981
1151058180,Data,36,26,-70,-96,6.0,1982
1151060444,Data,36,25,-71,-96,6.0,1983
1151062682,Data,36,26,-70,-96,6.0,1984
1151064875,Data,36,26,-70,-96,6.0,1985
1151067067,Data,36,25,-71,-96,6.0,1986
1151069312,Data,36,26,-70,-96,6.0,1987
1151071549,Data,36,26,-70,-96,6.0,1988
1151091860,Data,36,27,-69,-96,6.0,1989
1151097670,Data,36,26,-70,-96,6.0,1990
1151099924,Data,36,26,-70,-96,6.0,1991
1151102107,Data,36,26,-70,-96,6.0,1992
1151104308,Data,36,27,-69,-96,6.0,1993
1151106579,Data,36,25,-71,-96,6.0,1994
1151108752,Data,36,26,-70,-96,6.0,1995
1151110972,Data,36,26,-70,-96,6.0,1996
1151159957,Data,36,27,-69,-96,6.0,1998
1151162257,Data,36,25,-71,-96,6.0,1999
1151164485,Data,36,25,-71,-96,6.0,2000
1151176770,Data,36,26,-70,-96,6.0,2001
1151178944,Data,36,26,-70,-96,6.0,2002
1151181164,Data,36,26,-70,-96,6.0,2003
1151185632,Data,36,26,-70,-96,6.0,2005
1151195488,Data,36,26,-70,-96,6.0,2006
1151197698,Data,36,26,-70,-96,6.0,2007
1151199981,Data,36,26,-70,-96,6.0,2008
1151202201,Data,36,25,-71,-96,6.0,2009
1151204374,Data,36,25,-71,-96,6.0,2010
1151213483,Data,36,26,-70,-96,6.0,2011
1151215765,Data,36,26,-70,-96,6.0,2012
1151220770,Data,36,26,-70,-96,6.0,2014
1151222944,Data,36,26,-70,-96,6.0,2015
1151225190,Data,36,26,-70,-96,6.0,2016
1151227455,Data,36,26,-70,-96,6.0,2017
1151238892,Data,36,25,-71,-96,6.0,2018
1151242830,Data,36,26,-70,-96,6.0,2019
1151245102,Data,36,26,-70,-96,6.0,2020
1151250855,Data,36,26,-70,-96,6.0,2021
1151253094,Data,36,26,-70,-96,6.0,2022
1151255366,Data,36,26,-70,-96,6.0,2023
1151257606,Data,36,26,-70,-96,6.0,2024
1151267310,Data,36,27,-69,-96,6.0,2025
1151271800,Data,36,26,-70,-96,6.0,2026
1151274055,Data,36,26,-70,-96,6.0,2027
1151276319,Data,36,27,-69,-96,6.0,2028
1151278520,Data,36,26,-70,-96,6.0,2029
1151280767,Data,36,26,-70,-96,6.0,2030
1151283049,Data,36,25,-71,-96,6.0,2031
1151298032,Data,36,26,-70,-96,6.0,2032
1151300341,Data,36,27,-69,-96,6.0,2033
1151302550,Data,36,26,-70,-96,6.0,2034
1151304842,Data,36,25,-71,-96,6.0,2035
1151307080,Data,36,26,-70,-96,6.0,2036
1151309335,Data,36,26,-70,-96,6.0,2037
1151311644,Data,36,26,-70,-96,6.0,2038
1151324031,Data,36,27,-69,-96,6.0,2040
1151328177,Data,36,25,-71,-96,6.0,2041
1151330377,Data,36,26,-70,-96,6.0,2042
1151332597,Data,36,26,-70,-96,6.0,2043
1151334879,Data,36,26,-70,-96,6.0,2044
1151337171,Data,36,27,-69,-96,6.0,2045
1151339363,Data,36,26,-70,-96,6.0,2046
1151348555,Data,36,25,-71,-96,6.0,2047
1151352641,Data,36,26,-70,-96,6.0,2048
1151354950,Data,36,26,-70,-96,6.0,2049
1151357189,Data,36,26,-70,-96,6.0,2050
1151359416,Data,36,26,-70,-96,6.0,2051
1151361636,Data,36,25,-71,-96,6.0,2052
1151371035,Data,36,26,-70,-96,6.0,2053
1151373217,Data,36,26,-70,-96,6.0,2054
1151375500,Data,36,26,-70,-96,6.0,2055
1151382499,Data,36,26,-70,-96,6.0,2056
1151384791,Data,36,26,-70,-96,6.0,2057
1151389223,Data,36,26,-70,-96,6.0,2059
1151398106,Data,36,26,-70,-96,6.0,2060
1151400335,Data,36,26,-70,-96,6.0,2061
1151402535,Data,36,26,-70,-96,6.0,2062
1151410521,Data,36,26,-70,-96,6.0,2063
1151414837,Data,36,26,-70,-96,6.0,2064
1151417146,Data,36,26,-70,-96,6.0,2065
1151425571,Data,36,25,-71,-96,6.0,2067
1151427880,Data,36,26,-70,-96,6.0,2068
1151430120,Data,36,26,-70,-96,6.0,2069
1151435951,Data,36,26,-70,-96,6.0,2070
1151438244,Data,36,25,-71,-96,6.0,2071
1151442547,Data,36,27,-69,-96,6.0,2072
1151444729,Data,36,26,-70,-96,6.0,2073
1151446939,Data,36,26,-70,-96,6.0,2074
1151453059,Data,36,25,-71,-96,6.0,2075
1151455269,Data,36,26,-70,-96,6.0,2076
1151457445,Data,36,27,-69,-96,6.0,2077
1151464449,Data,36,26,-70,-96,6.0,2078
1151466640,Data,36,26,-70,-96,6.0,2079
1151468940,Data,36,26,-70,-96,6.0,2080
1151477247,Data,36,25,-71,-96,6.0,2081
1151479440,Data,36,25,-71,-96,6.0,2082
1151484782,Data,36,25,-71,-96,6.0,2083
1151487020,Data,36,26,-70,-96,6.0,2084
1151498236,Data,36,26,-70,-96,6.0,2085
1151500528,Data,36,26,-70,-96,6.0,2086
1151502820,Data,36,25,-71,-96,6.0,2087
1151505102,Data,36,26,-70,-96,6.0,2088
1151507312,Data,36,26,-70,-96,6.0,2089
1151509604,Data,36,26,-70,-96,6.0,2090
1151519811,Data,36,26,-70,-96,6.0,2091
1151522021,Data,36,26,-70,-96,6.0,2092
1151524294,Data,36,26,-70,-96,6.0,2093
1151534963,Data,36,25,-71,-96,6.0,2095
1151537138,Data,36,26,-70,-96,6.0,2096
1151539376,Data,36,26,-70,-96,6.0,2097
1151541669,Data,36,25,-71,-96,6.0,2098
1151543878,Data,36,25,-71,-96,6.0,2099
1151554722,Data,36,27,-69,-96,6.0,2100
1151556967,Data,36,26,-70,-96,6.0,2101
1151559167,Data,36,26,-70,-96,6.0,2102
1151561406,Data,36,26,-70,-96,6.0,2103
1151563661,Data,36,26,-70,-96,6.0,2104
1151565926,Data,36,26,-70,-96,6.0,2105
1151575977,Data,36,26,-70,-96,6.0,2106
1151580062,Data,36,25,-71,-96,6.0,2107
1151582300,Data,36,26,-70,-96,6.0,2108
1151584500,Data,36,26,-70,-96,6.0,2109
1151586747,Data,36,26,-70,-96,6.0,2110
1151588994,Data,36,25,-71,-96,6.0,2111
1151602319,Data,36,27,-69,-96,6.0,2112
1151604547,Data,36,26,-70,-96,6.0,2113
1151606802,Data,36,25,-71,-96,6.0,2114
1151609020,Data,36,26,-70,-96,6.0,2115
1151611240,Data,36,26,-70,-96,6.0,2116
1151613494,Data,36,26,-70,-96,6.0,2117
1151623397,Data,36,26,-70,-96,6.0,2118
1151625635,Data,36,26,-70,-96,6.0,2119
1151630363,Data,36,25,-71,-96,6.0,2121
1151632673,Data,36,26,-70,-96,6.0,2122
1151634900,Data,36,25,-71,-96,6.0,2123
1151645043,Data,36,25,-71,-96,6.0,2124
1151647297,Data,36,26,-70,-96,6.0,2125
1151649480,Data,36,25,-71,-96,6.0,2126
1151651690,Data,36,25,-71,-96,6.0,2127
1151653918,Data,36,26,-70,-96,6.0,2128
1151656145,Data,36,26,-70,-96,6.0,2129
1151658373,Data,36,26,-70,-96,6.0,2130
1151674401,Data,36,25,-71,-96,6.0,2131
1151676629,Data,36,26,-70,-96,6.0,2132
1151678911,Data,36,26,-70,-96,6.0,2133
1151681220,Data,36,25,-71,-96,6.0,2134
1151683485,Data,36,26,-70,-96,6.0,2135
1151685660,Data,36,26,-70,-96,6.0,2136
1151687942,Data,36,26,-70,-96,6.0,2137
1151703595,Data,36,27,-69,-96,6.0,2138
1151705860,Data,36,26,-70,-96,6.0,2139
1151708079,Data,36,25,-71,-96,6.0,2140
1151710306,Data,36,26,-70,-96,6.0,2141
1151712481,Data,36,26,-70,-96,6.0,2142
1151714674,Data,36,26,-70,-96,6.0,2143
1151716901,Data,36,25,-71,-96,6.0,2144
1151719200,Data,36,25,-71,-96,6.0,2145
1151734813,Data,36,26,-70,-96,6.0,2147
1151737122,Data,36,26,-70,-96,6.0,2148
1151739404,Data,36,25,-71,-96,6.0,2149
1151741695,Data,36,25,-71,-96,6.0,2150
1151743949,Data,36,26,-70,-96,6.0,2151
1151746249,Data,36,25,-71,-96,6.0,2152
1151748541,Data,36,26,-70,-96,6.0,2153
1151750833,Data,36,26,-70,-96,6.0,2154
1151763772,Data,36,26,-70,-96,6.0,2155
1151766072,Data,36,26,-70,-96,6.0,2156
1151768248,Data,36,26,-70,-96,6.0,2157
1151770440,Data,36,25,-71,-96,6.0,2158
1151772695,Data,36,26,-70,-96,6.0,2159
1151774915,Data,36,26,-70,-96,6.0,2160
1151789683,Data,36,27,-69,-96,6.0,2161
1151791929,Data,36,25,-71,-96,6.0,2162
1151794149,Data,36,25,-71,-96,6.0,2163
1151796421,Data,36,26,-70,-96,6.0,2164
1151799032,Data,36,26,-70,-96,6.0,2165
1151801565,Data,36,26,-70,-96,6.0,2166
1151803802,Data,36,26,-70,-96,6.0,2167
1151806074,Data,36,26,-70,-96,6.0,2168
1151821583,Data,36,25,-71,-96,6.0,2169
1151823822,Data,36,26,-70,-96,6.0,2170
1151826078,Data,36,26,-70,-96,6.0,2171
1151828378,Data,36,26,-70,-96,6.0,2172
1151830578,Data,36,26,-70,-96,6.0,2173
1151835165,Data,36,25,-71,-96,6.0,2175
1151837375,Data,36,25,-71,-96,6.0,2176
1151839594,Data,36,26,-70,-96,6.0,2177
1151852321,Data,36,27,-69,-96,6.0,2178
1151854586,Data,36,26,-70,-96,6.0,2179
1151856823,Data,36,25,-71,-96,6.0,2180
1151859115,Data,36,26,-70,-96,6.0,2181
1151861379,Data,36,26,-70,-96,6.0,2182
1151863607,Data,36,26,-70,-96,6.0,2183
1151865898,Data,36,25,-71,-96,6.0,2184
1151877911,Data,36,26,-70,-96,6.0,2185
1151880193,Data,36,25,-71,-96,6.0,2186
1151882386,Data,36,26,-70,-96,6.0,2187
1151884578,Data,36,26,-70,-96,6.0,2188
1151886754,Data,36,26,-70,-96,6.0,2189
1151889027,Data,36,26,-70,-96,6.0,2190
1151891326,Data,36,26,-70,-96,6.0,2191
1151907397,Data,36,27,-69,-96,6.0,2192
1151911760,Data,36,26,-70,-96,6.0,2193
1151914005,Data,36,26,-70,-96,6.0,2194
1151916305,Data,36,27,-69,-96,6.0,2195
1151918587,Data,36,25,-71,-96,6.0,2196
1151920878,Data,36,26,-70,-96,6.0,2197
1151923106,Data,36,26,-70,-96,6.0,2198
1151925326,Data,36,26,-70,-96,6.0,2199
1151927608,Data,36,27,-69,-96,6.0,2200
1151946389,Data,36,26,-70,-96,6.0,2202
1151948609,Data,36,25,-71,-96,6.0,2203
1151950892,Data,36,26,-70,-96,6.0,2204
1151953164,Data,36,26,-70,-96,6.0,2205
1151955404,Data,36,26,-70,-96,6.0,2206
1151957624,Data,36,26,-70,-96,6.0,2207
1151959852,Data,36,26,-70,-96,6.0,2208
1151962105,Data,36,25,-71,-96,6.0,2209
1151964380,Data,36,26,-70,-96,6.0,2210
1151977098,Data,36,26,-70,-96,6.0,2211
1151979281,Data,36,25,-71,-96,6.0,2212
1151981456,Data,36,26,-70,-96,6.0,2213
1151983695,Data,36,26,-70,-96,6.0,2214
1151985934,Data,36,26,-70,-96,6.0,2215
1151988206,Data,36,26,-70,-96,6.0,2216
1152001033,Data,36,27,-69,-96,6.0,2217
1152005384,Data,36,26,-70,-96,6.0,2219
1152007648,Data,36,26,-70,-96,6.0,2220
1152009867,Data,36,25,-71,-96,6.0,2221
1152012078,Data,36,27,-69,-96,6.0,2222
1152014377,Data,36,25,-71,-96,6.0,2223
1152016831,Data,36,26,-70,-96,6.0,2224
1152029746,Data,36,26,-70,-96,6.0,2225
1152031921,Data,36,25,-71,-96,6.0,2226
1152034098,Data,36,26,-70,-96,6.0,2227
1152036407,Data,36,25,-71,-96,6.0,2228
1152039966,Data,36,25,-71,-96,6.0,2230
1152042248,Data,36,27,-69,-96,6.0,2231
1152054365,Data,36,26,-70,-96,6.0,2232
1152056548,Data,36,26,-70,-96,6.0,2233
1152058795,Data,36,26,-70,-96,6.0,2234
1152061034,Data,36,26,-70,-96,6.0,2235
1152063299,Data,36,26,-70,-96,6.0,2236
1152065608,Data,36,25,-71,-96,6.0,2237
1152076085,Data,36,26,-70,-96,6.0,2238
1152078257,Data,36,25,-71,-96,6.0,2239
1152080503,Data,36,26,-70,-96,6.0,2240
1152082802,Data,36,26,-70,-96,6.0,2241
1152085013,Data,36,26,-70,-96,6.0,2242
1152095511,Data,36,27,-69,-96,6.0,2243
1152099631,Data,36,26,-70,-96,6.0,2244
1152101851,Data,36,26,-70,-96,6.0,2245
1152106345,Data,36,26,-70,-96,6.0,2247
1152108528,Data,36,26,-70,-96,6.0,2248
1152117791,Data,36,25,-71,-96,6.0,2249
1152120036,Data,36,27,-69,-96,6.0,2250
1152122301,Data,36,27,-69,-96,6.0,2251
1152124476,Data,36,26,-70,-96,6.0,2252
1152126686,Data,36,26,-70,-96,6.0,2253
1152128906,Data,36,25,-71,-96,6.0,2254
1152138682,Data,36,26,-70,-96,6.0,2255
1152142364,Data,36,26,-70,-96,6.0,2257
1152144645,Data,36,26,-70,-96,6.0,2258
1152151348,Data,36,25,-71,-96,6.0,2259
1152153531,Data,36,26,-70,-96,6.0,2260
1152155759,Data,36,26,-70,-96,6.0,2261
1152157986,Data,36,26,-70,-96,6.0,2262
1152166403,Data,36,26,-70,-96,6.0,2263
1152168685,Data,36,27,-69,-96,6.0,2264
1152170957,Data,36,26,-70,-96,6.0,2265
1152179307,Data,36,27,-69,-96,6.0,2266
1152183456,Data,36,25,-71,-96,6.0,2267
1152185675,Data,36,26,-70,-96,6.0,2268
1152187849,Data,36,26,-70,-96,6.0,2269
1152190130,Data,36,25,-71,-96,6.0,2270
1152192313,Data,36,26,-70,-96,6.0,2271
1152201624,Data,36,25,-71,-96,6.0,2272
1152203906,Data,36,26,-70,-96,6.0,2273
1152215338,Data,36,25,-71,-96,6.0,2275
1152217532,Data,36,26,-70,-96,6.0,2276
1152219832,Data,36,26,-70,-96,6.0,2277
1152222077,Data,36,25,-71,-96,6.0,2278
1152224359,Data,36,26,-70,-96,6.0,2279
1152235715,Data,36,25,-71,-96,6.0,2280
1152237952,Data,36,26,-70,-96,6.0,2281
1152240145,Data,36,26,-70,-96,6.0,2282
1152244849,Data,36,26,-70,-96,6.0,2284
1152247149,Data,36,27,-69,-96,6.0,2285
1152249394,Data,36,26,-70,-96,6.0,2286
1152251659,Data,36,25,-71,-96,6.0,2287
1152263179,Data,36,26,-70,-96,6.0,2288
1152265362,Data,36,26,-70,-96,6.0,2289
1152267554,Data,36,26,-70,-96,6.0,2290
1152269765,Data,36,26,-70,-96,6.0,2291
1152272074,Data,36,26,-70,-96,6.0,2292
1152282373,Data,36,27,-69,-96,6.0,2293
1152284556,Data,36,26,-70,-96,6.0,2294
1152286801,Data,36,26,-70,-96,6.0,2295
1152289083,Data,36,26,-70,-96,6.0,2296
1152291347,Data,36,25,-71,-96,6.0,2297
1152293530,Data,36,26,-70,-96,6.0,2298
1152306992,Data,36,26,-70,-96,6.0,2299
1152311425,Data,36,26,-70,-96,6.0,2301
1152313600,Data,36,26,-70,-96,6.0,2302
1152315809,Data,36,26,-70,-96,6.0,2303
1152318109,Data,36,26,-70,-96,6.0,2304
1152328932,Data,36,26,-70,-96,6.0,2305
1152331132,Data,36,26,-70,-96,6.0,2306
1152333350,Data,36,27,-69,-96,6.0,2307
1152335605,Data,36,25,-71,-96,6.0,2308
1152343567,Data,36,26,-70,-96,6.0,2309
1152347166,Data,36,26,-70,-96,6.0,2311
1152349385,Data,36,26,-70,-96,6.0,2312
1152358686,Data,36,26,-70,-96,6.0,2313
1152360959,Data,36,26,-70,-96,6.0,2314
1152363160,Data,36,26,-70,-96,6.0,2315
1152365353,Data,36,25,-71,-96,6.0,2316
1152367652,Data,36,26,-70,-96,6.0,2317
1152377922,Data,36,25,-71,-96,6.0,2318
1152380121,Data,36,25,-71,-96,6.0,2319
1152382394,Data,36,25,-71,-96,6.0,2320
1152384641,Data,36,26,-70,-96,6.0,2321
1152386895,Data,36,26,-70,-96,6.0,2322
1152397189,Data,36,25,-71,-96,6.0,2323
1152399389,Data,36,26,-70,-96,6.0,2324
1152401698,Data,36,26,-70,-96,6.0,2325
1152403908,Data,36,26,-70,-96,6.0,2326
1152406163,Data,36,26,-70,-96,6.0,2327
1152408463,Data,36,25,-71,-96,6.0,2328
1152423299,Data,36,27,-69,-96,6.0,2329
1152425599,Data,36,26,-70,-96,6.0,2330
1152427909,Data,36,26,-70,-96,6.0,2331
1152430191,Data,36,26,-70,-96,6.0,2332
1152432455,Data,36,25,-71,-96,6.0,2333
1152434639,Data,36,26,-70,-96,6.0,2334
1152436876,Data,36,26,-70,-96,6.0,2335
1152439052,Data,36,27,-69,-96,6.0,2336
1152456395,Data,36,25,-71,-96,6.0,2338
1152458642,Data,36,26,-70,-96,6.0,2339
1152460934,Data,36,25,-71,-96,6.0,2340
1152463134,Data,36,26,-70,-96,6.0,2341
1152465344,Data,36,26,-70,-96,6.0,2342
1152467644,Data,36,26,-70,-96,6.0,2343
1152469935,Data,36,26,-70,-96,6.0,2344
1152472208,Data,36,26,-70,-96,6.0,2345
