1331927010,Data,165,20,-74,-94,6.0,94
1331929319,Data,165,20,-74,-94,6.0,95
1331935900,Data,165,20,-74,-94,6.0,98
1331940277,Data,165,20,-74,-94,6.0,100
1331942523,Data,165,21,-73,-94,6.0,101
1331944814,Data,165,20,-74,-94,6.0,102
1331949319,Data,165,20,-74,-94,6.0,104
1331951529,Data,165,21,-73,-94,6.0,105
1331956768,Data,165,20,-74,-94,6.0,107
1331959067,Data,165,21,-73,-94,6.0,108
1331961454,Data,165,20,-74,-94,6.0,109
1331963637,Data,165,21,-73,-94,6.0,110
1331965883,Data,165,20,-74,-94,6.0,111
1331972078,Data,165,21,-73,-94,6.0,113
1331976563,Data,165,20,-74,-94,6.0,115
1331980342,Data,165,20,-74,-94,6.0,116
1331985425,Data,165,20,-74,-94,6.0,118
1331990307,Data,165,20,-74,-94,6.0,119
1331994279,Data,165,19,-75,-94,6.0,120
1331998144,Data,165,19,-75,-94,6.0,121
1332002054,Data,165,19,-75,-94,6.0,122
1332005982,Data,165,20,-74,-94,6.0,123
1332009894,Data,165,20,-74,-94,6.0,124
1332013829,Data,165,19,-75,-94,6.0,125
1332021658,Data,165,19,-75,-94,6.0,127
1332025575,Data,165,19,-75,-94,6.0,128
1332029502,Data,165,20,-74,-94,6.0,129
1332033406,Data,165,20,-74,-94,6.0,130
1332037498,Data,165,19,-75,-94,6.0,131
1332041253,Data,165,20,-74,-94,6.0,132
1332045178,Data,165,19,-75,-94,6.0,133
1332049096,Data,165,20,-74,-94,6.0,134
1332053014,Data,165,19,-75,-94,6.0,135
1332059168,Data,165,20,-74,-94,6.0,137
1332061377,Data,165,19,-75,-94,6.0,138
1332068840,Data,165,18,-76,-94,6.0,140
1332072608,Data,165,20,-74,-94,6.0,141
1332080450,Data,165,20,-74,-94,6.0,143
1332084373,Data,165,20,-74,-94,6.0,144
1332092208,Data,165,20,-74,-94,6.0,146
1332096125,Data,165,19,-75,-94,6.0,147
1332100052,Data,165,20,-74,-94,6.0,148
1332104022,Data,165,19,-75,-94,6.0,149
1332108028,Data,165,19,-75,-94,6.0,150
1332111801,Data,165,20,-74,-94,6.0,151
1332115730,Data,165,19,-75,-94,6.0,152
1332119642,Data,165,19,-75,-94,6.0,153
1332123565,Data,165,20,-74,-94,6.0,154
1332127623,Data,165,20,-74,-94,6.0,155
1332131410,Data,165,19,-75,-94,6.0,156
1332135326,Data,165,20,-74,-94,6.0,157
1332139255,Data,165,19,-75,-94,6.0,158
1332143158,Data,165,20,-74,-94,6.0,159
1332147221,Data,165,19,-75,-94,6.0,160
1332151005,Data,165,19,-75,-94,6.0,161
1332154933,Data,165,19,-75,-94,6.0,162
1332161568,Data,165,19,-75,-94,6.0,164
1332163787,Data,165,21,-73,-94,6.0,165
1332166024,Data,165,20,-74,-94,6.0,166
1332169663,Data,165,19,-75,-94,6.0,167
1332178454,Data,165,20,-74,-94,6.0,169
1332182359,Data,165,20,-74,-94,6.0,170
1332190206,Data,165,20,-74,-94,6.0,172
1332194189,Data,165,20,-74,-94,6.0,173
1332198183,Data,165,20,-74,-94,6.0,174
1332201969,Data,165,19,-75,-94,6.0,175
1332209814,Data,165,19,-75,-94,6.0,177
1332213718,Data,165,20,-74,-94,6.0,178
1332217779,Data,165,20,-74,-94,6.0,179
1332221561,Data,165,19,-75,-94,6.0,180
1332225493,Data,165,20,-74,-94,6.0,181
1332229405,Data,165,19,-75,-94,6.0,182
1332237386,Data,165,19,-75,-94,6.0,184
1332245086,Data,165,20,-74,-94,6.0,186
1332252920,Data,165,20,-74,-94,6.0,188
1332256987,Data,165,19,-75,-94,6.0,189
1332260767,Data,165,20,-74,-94,6.0,190
1332264676,Data,165,20,-74,-94,6.0,192
1332272499,Data,165,20,-74,-94,6.0,194
1332280346,Data,165,20,-74,-94,6.0,196
1332283945,Data,165,20,-74,-94,6.0,197
1332288332,Data,165,19,-75,-94,6.0,198
1332291743,Data,165,19,-75,-94,6.0,199
1332299588,Data,165,19,-75,-94,6.0,201
1332303855,Data,165,19,-75,-94,6.0,202
1332307558,Data,165,19,-75,-94,6.0,203
1332311699,Data,165,19,-75,-94,6.0,204
1332315261,Data,165,19,-75,-94,6.0,205
1332319539,Data,165,20,-74,-94,6.0,206
1332323095,Data,165,19,-75,-94,6.0,207
1332327509,Data,165,20,-74,-94,6.0,208
1332330940,Data,165,19,-75,-94,6.0,209
1332335217,Data,165,19,-75,-94,6.0,210
1332343052,Data,165,20,-74,-94,6.0,212
1332350896,Data,165,19,-75,-94,6.0,214
1332354463,Data,165,19,-75,-94,6.0,215
1332367572,Data,165,19,-75,-94,6.0,219
1332370455,Data,165,20,-74,-94,6.0,220
1332374321,Data,165,20,-74,-94,6.0,221
1332378294,Data,165,19,-75,-94,6.0,222
1332382036,Data,165,19,-75,-94,6.0,223
1332386136,Data,165,20,-74,-94,6.0,224
1332394036,Data,165,20,-74,-94,6.0,226
1332397862,Data,165,20,-74,-94,6.0,227
1332405559,Data,165,19,-75,-94,6.0,229
1332409651,Data,165,19,-75,-94,6.0,230
1332413395,Data,165,20,-74,-94,6.0,231
1332417630,Data,165,20,-74,-94,6.0,232
1332421237,Data,165,19,-75,-94,6.0,233
1332425335,Data,165,19,-75,-94,6.0,234
1332433168,Data,165,20,-74,-94,6.0,236
1332436980,Data,165,19,-75,-94,6.0,237
1332441012,Data,165,19,-75,-94,6.0,238
1332448851,Data,165,20,-74,-94,6.0,240
1332452596,Data,165,19,-75,-94,6.0,241
1332456692,Data,165,19,-75,-94,6.0,242
1332460442,Data,165,20,-74,-94,6.0,243
1332464532,Data,165,19,-75,-94,6.0,244
1332468768,Data,165,19,-75,-94,6.0,246
1332472606,Data,165,19,-75,-94,6.0,247
1332480211,Data,165,19,-75,-94,6.0,249
1332484020,Data,165,19,-75,-94,6.0,250
1332488190,Data,165,19,-75,-94,6.0,251
1332491797,Data,165,20,-74,-94,6.0,252
1332495893,Data,165,20,-74,-94,6.0,253
1332499642,Data,165,20,-74,-94,6.0,254
1332503725,Data,165,19,-75,-94,6.0,255
1332507604,Data,165,19,-75,-94,6.0,256
1332511565,Data,165,20,-74,-94,6.0,257
1332519408,Data,165,19,-75,-94,6.0,259
1332523153,Data,165,20,-74,-94,6.0,260
1332527379,Data,165,19,-75,-94,6.0,261
1332530995,Data,165,18,-76,-94,6.0,262
1332535091,Data,165,19,-75,-94,6.0,263
1332538838,Data,165,19,-75,-94,6.0,264
1332542924,Data,165,20,-74,-94,6.0,265
1332546679,Data,165,20,-74,-94,6.0,266
1332550772,Data,165,19,-75,-94,6.0,267
1332558610,Data,165,19,-75,-94,6.0,269
1332562354,Data,165,20,-74,-94,6.0,270
1332566451,Data,165,20,-74,-94,6.0,271
1332571167,Data,165,20,-74,-94,6.0,273
1332573460,Data,165,20,-74,-94,6.0,274
1332578180,Data,165,19,-75,-94,6.0,275
1332582130,Data,165,19,-75,-94,6.0,276
1332585879,Data,165,20,-74,-94,6.0,277
1332589974,Data,165,19,-75,-94,6.0,278
1332593713,Data,165,19,-75,-94,6.0,279
1332597941,Data,165,20,-74,-94,6.0,280
1332601556,Data,165,20,-74,-94,6.0,281
1332609398,Data,165,19,-75,-94,6.0,283
1332613485,Data,165,18,-76,-94,6.0,284
1332617372,Data,165,19,-75,-94,6.0,285
1332621326,Data,165,20,-74,-94,6.0,286
1332625076,Data,165,19,-75,-94,6.0,287
1332629166,Data,165,20,-74,-94,6.0,288
1332632910,Data,165,19,-75,-94,6.0,289
1332637244,Data,165,20,-74,-94,6.0,290
1332640754,Data,165,18,-76,-94,6.0,291
1332644850,Data,165,19,-75,-94,6.0,292
1332648599,Data,165,19,-75,-94,6.0,293
1332652686,Data,165,20,-74,-94,6.0,294
1332656435,Data,165,20,-74,-94,6.0,295
1332660528,Data,165,19,-75,-94,6.0,296
1332664318,Data,165,21,-73,-94,6.0,297
1332668367,Data,165,19,-75,-94,6.0,298
1332673567,Data,165,20,-74,-94,6.0,300
1332675867,Data,165,20,-74,-94,6.0,301
1332679351,Data,165,19,-75,-94,6.0,302
1332684045,Data,165,19,-75,-94,6.0,303
1332688123,Data,165,20,-74,-94,6.0,304
1332691813,Data,165,19,-75,-94,6.0,305
1332695826,Data,165,20,-74,-94,6.0,306
1332699657,Data,165,20,-74,-94,6.0,307
1332703660,Data,165,19,-75,-94,6.0,308
1332707633,Data,165,20,-74,-94,6.0,309
1332711502,Data,165,19,-75,-94,6.0,310
1332715336,Data,165,20,-74,-94,6.0,311
1332719345,Data,165,19,-75,-94,6.0,312
1332723171,Data,165,20,-74,-94,6.0,313
1332727314,Data,165,19,-75,-94,6.0,314
1332731018,Data,165,20,-74,-94,6.0,315
1332735026,Data,165,19,-75,-94,6.0,316
1332738808,Data,165,19,-75,-94,6.0,317
1332742675,Data,165,20,-74,-94,6.0,318
1332746765,Data,165,19,-75,-94,6.0,319
1332750517,Data,165,19,-75,-94,6.0,320
1332754600,Data,165,20,-74,-94,6.0,321
1332758354,Data,165,20,-74,-94,6.0,322
1332770283,Data,165,19,-75,-94,6.0,325
1332776142,Data,165,20,-74,-94,6.0,327
1332781313,Data,165,20,-74,-94,6.0,329
1332786142,Data,165,20,-74,-94,6.0,330
1332790051,Data,165,20,-74,-94,6.0,331
1332794040,Data,165,20,-74,-94,6.0,332
1332798029,Data,165,19,-75,-94,6.0,333
1332801810,Data,165,20,-74,-94,6.0,334
1332805730,Data,165,18,-76,-94,6.0,335
1332809655,Data,165,20,-74,-94,6.0,336
1332813564,Data,165,20,-74,-94,6.0,337
1332817633,Data,165,20,-74,-94,6.0,338
1332821406,Data,165,20,-74,-94,6.0,339
1332825335,Data,165,21,-73,-94,6.0,340
1332829249,Data,165,20,-74,-94,6.0,341
1332833172,Data,165,20,-74,-94,6.0,342
1332837221,Data,165,19,-75,-94,6.0,343
1332841016,Data,165,20,-74,-94,6.0,344
1332844930,Data,165,21,-73,-94,6.0,345
1332848852,Data,165,19,-75,-94,6.0,346
1332852763,Data,165,20,-74,-94,6.0,347
1332864534,Data,165,20,-74,-94,6.0,350
1332868449,Data,165,20,-74,-94,6.0,351
1332878368,Data,165,20,-74,-94,6.0,354
1332880613,Data,165,20,-74,-94,6.0,355
1332883237,Data,165,20,-74,-94,6.0,356
1332888191,Data,165,19,-75,-94,6.0,357
1332895896,Data,165,19,-75,-94,6.0,359
1332899810,Data,165,19,-75,-94,6.0,360
1332903730,Data,165,19,-75,-94,6.0,361
1332907787,Data,165,20,-74,-94,6.0,362
1332911573,Data,165,20,-74,-94,6.0,363
1332915491,Data,165,19,-75,-94,6.0,364
1332919416,Data,165,19,-75,-94,6.0,365
1332923329,Data,165,19,-75,-94,6.0,366
1332927399,Data,165,20,-74,-94,6.0,367
1332931168,Data,165,19,-75,-94,6.0,368
1332935096,Data,165,20,-74,-94,6.0,369
1332939010,Data,165,20,-74,-94,6.0,370
1332942932,Data,165,19,-75,-94,6.0,371
1332946977,Data,165,20,-74,-94,6.0,372
1332950770,Data,165,20,-74,-94,6.0,373
1332954690,Data,165,20,-74,-94,6.0,374
1332958615,Data,165,19,-75,-94,6.0,375
1332962526,Data,165,20,-74,-94,6.0,376
1332966455,Data,165,19,-75,-94,6.0,377
1332970371,Data,165,20,-74,-94,6.0,378
1332974344,Data,165,19,-75,-94,6.0,379
1332980768,Data,165,19,-75,-94,6.0,381
1332989984,Data,165,21,-73,-94,6.0,384
1332993936,Data,165,19,-75,-94,6.0,385
1332997951,Data,165,19,-75,-94,6.0,386
1333005656,Data,165,19,-75,-94,6.0,388
1333009573,Data,165,20,-74,-94,6.0,389
1333013493,Data,165,19,-75,-94,6.0,390
1333017550,Data,165,20,-74,-94,6.0,391
1333021331,Data,165,19,-75,-94,6.0,392
1333025249,Data,165,19,-75,-94,6.0,393
1333029174,Data,165,18,-76,-94,6.0,394
1333033088,Data,165,19,-75,-94,6.0,395
1333037160,Data,165,21,-73,-94,6.0,396
1333040925,Data,165,19,-75,-94,6.0,397
1333044852,Data,165,19,-75,-94,6.0,398
1333052687,Data,165,19,-75,-94,6.0,400
1333056607,Data,165,19,-75,-94,6.0,401
1333060532,Data,165,19,-75,-94,6.0,402
1333064451,Data,165,19,-75,-94,6.0,403
1333068376,Data,165,19,-75,-94,6.0,404
1333072286,Data,165,19,-75,-94,6.0,405
1333076218,Data,165,20,-74,-94,6.0,406
1333085390,Data,165,20,-74,-94,6.0,409
1333087662,Data,165,20,-74,-94,6.0,410
1333090994,Data,165,20,-74,-94,6.0,411
1333095815,Data,165,19,-75,-94,6.0,412
1333099732,Data,165,19,-75,-94,6.0,413
1333103644,Data,165,19,-75,-94,6.0,414
1333107711,Data,165,19,-75,-94,6.0,415
1333115417,Data,165,21,-73,-94,6.0,417
1333119331,Data,165,19,-75,-94,6.0,418
1333123253,Data,165,20,-74,-94,6.0,419
1333127299,Data,165,19,-75,-94,6.0,420
1333131104,Data,165,20,-74,-94,6.0,421
1333138930,Data,165,20,-74,-94,6.0,423
1333146774,Data,165,19,-75,-94,6.0,425
1333158529,Data,165,19,-75,-94,6.0,428
1333162451,Data,165,19,-75,-94,6.0,429
1333166368,Data,165,20,-74,-94,6.0,430
1333170293,Data,165,19,-75,-94,6.0,431
1333174315,Data,165,19,-75,-94,6.0,432
1333178136,Data,165,20,-74,-94,6.0,433
1333182044,Data,165,19,-75,-94,6.0,434
1333185981,Data,165,19,-75,-94,6.0,436
1333193808,Data,165,20,-74,-94,6.0,438
1333197862,Data,165,20,-74,-94,6.0,439
1333201651,Data,165,20,-74,-94,6.0,440
1333209494,Data,165,19,-75,-94,6.0,442
1333213406,Data,165,19,-75,-94,6.0,443
1333217474,Data,165,19,-75,-94,6.0,444
1333221248,Data,165,20,-74,-94,6.0,445
1333225175,Data,165,19,-75,-94,6.0,446
1333233014,Data,165,19,-75,-94,6.0,448
1333237062,Data,165,18,-76,-94,6.0,449
1333240850,Data,165,19,-75,-94,6.0,450
1333244769,Data,165,19,-75,-94,6.0,451
1333248695,Data,165,20,-74,-94,6.0,452
1333252604,Data,165,19,-75,-94,6.0,453
1333256536,Data,165,20,-74,-94,6.0,454
1333260449,Data,165,20,-74,-94,6.0,455
1333264379,Data,165,19,-75,-94,6.0,456
1333268293,Data,165,20,-74,-94,6.0,457
1333272213,Data,165,20,-74,-94,6.0,458
1333276135,Data,165,20,-74,-94,6.0,459
1333280058,Data,165,19,-75,-94,6.0,460
1333284050,Data,165,19,-75,-94,6.0,461
1333291665,Data,165,20,-74,-94,6.0,464
1333295491,Data,165,20,-74,-94,6.0,465
1333299506,Data,165,20,-74,-94,6.0,466
1333303325,Data,165,19,-75,-94,6.0,467
1333307480,Data,165,19,-75,-94,6.0,468
1333311167,Data,165,19,-75,-94,6.0,469
1333315182,Data,165,21,-73,-94,6.0,470
1333319007,Data,165,19,-75,-94,6.0,471
1333323019,Data,165,18,-76,-94,6.0,472
1333326850,Data,165,19,-75,-94,6.0,473
1333334697,Data,165,20,-74,-94,6.0,475
1333338709,Data,165,20,-74,-94,6.0,476
1333342528,Data,165,20,-74,-94,6.0,477
1333346543,Data,165,19,-75,-94,6.0,478
1333350372,Data,165,20,-74,-94,6.0,479
1333354385,Data,165,19,-75,-94,6.0,480
1333358211,Data,165,19,-75,-94,6.0,481
1333362220,Data,165,19,-75,-94,6.0,482
1333366053,Data,165,19,-75,-94,6.0,483
1333370064,Data,165,20,-74,-94,6.0,484
1333381725,Data,165,19,-75,-94,6.0,487
1333385741,Data,165,20,-74,-94,6.0,488
1333390367,Data,165,20,-74,-94,6.0,490
1333394574,Data,165,19,-75,-94,6.0,491
1333397417,Data,165,20,-74,-94,6.0,492
1333401429,Data,165,20,-74,-94,6.0,493
1333409273,Data,165,19,-75,-94,6.0,495
1333413096,Data,165,20,-74,-94,6.0,496
1333417243,Data,165,20,-74,-94,6.0,497
1333420936,Data,165,19,-75,-94,6.0,498
1333424951,Data,165,19,-75,-94,6.0,499
1333428777,Data,165,19,-75,-94,6.0,500
1333432786,Data,165,19,-75,-94,6.0,501
1333440633,Data,165,19,-75,-94,6.0,503
1333444462,Data,165,20,-74,-94,6.0,504
1333448476,Data,165,19,-75,-94,6.0,505
1333452297,Data,165,19,-75,-94,6.0,506
1333460141,Data,165,21,-73,-94,6.0,508
1333464213,Data,165,19,-75,-94,6.0,509
1333468116,Data,165,19,-75,-94,6.0,510
1333471990,Data,165,20,-74,-94,6.0,511
1333479828,Data,165,20,-74,-94,6.0,513
1333483651,Data,165,20,-74,-94,6.0,514
1333487804,Data,165,20,-74,-94,6.0,515
1333492768,Data,165,21,-73,-94,6.0,517
1333495059,Data,165,20,-74,-94,6.0,518
1333498581,Data,165,20,-74,-94,6.0,519
1333503252,Data,165,20,-74,-94,6.0,520
1333511089,Data,165,20,-74,-94,6.0,522
1333515036,Data,165,20,-74,-94,6.0,523
1333519462,Data,165,20,-74,-94,6.0,524
1333522877,Data,165,19,-75,-94,6.0,525
1333526770,Data,165,19,-75,-94,6.0,526
1333530719,Data,165,19,-75,-94,6.0,527
1333534612,Data,165,20,-74,-94,6.0,528
1333538560,Data,165,19,-75,-94,6.0,529
1333542445,Data,165,19,-75,-94,6.0,530
1333546398,Data,165,21,-73,-94,6.0,531
1333554307,Data,165,19,-75,-94,6.0,533
1333558135,Data,165,19,-75,-94,6.0,534
1333562116,Data,165,19,-75,-94,6.0,535
1333565962,Data,165,20,-74,-94,6.0,536
1333569958,Data,165,19,-75,-94,6.0,537
1333573798,Data,165,19,-75,-94,6.0,538
1333577923,Data,165,20,-74,-94,6.0,539
1333585634,Data,165,19,-75,-94,6.0,541
1333589477,Data,165,19,-75,-94,6.0,542
1333595168,Data,165,20,-74,-94,6.0,544
1333600502,Data,165,19,-75,-94,6.0,546
1333605163,Data,165,20,-74,-94,6.0,547
1333609153,Data,165,19,-75,-94,6.0,548
1333616988,Data,165,19,-75,-94,6.0,550
1333624829,Data,165,20,-74,-94,6.0,552
1333628676,Data,165,19,-75,-94,6.0,553
1333632664,Data,165,19,-75,-94,6.0,554
1333636519,Data,165,19,-75,-94,6.0,555
1333640510,Data,165,19,-75,-94,6.0,556
1333644358,Data,165,19,-75,-94,6.0,557
1333648352,Data,165,20,-74,-94,6.0,558
1333655483,Data,165,19,-75,-94,6.0,560
1333660040,Data,165,19,-75,-94,6.0,561
1333664091,Data,165,20,-74,-94,6.0,562
1333668016,Data,165,20,-74,-94,6.0,563
1333671869,Data,165,19,-75,-94,6.0,564
1333675718,Data,165,19,-75,-94,6.0,565
1333679711,Data,165,19,-75,-94,6.0,566
1333683554,Data,165,20,-74,-94,6.0,567
1333687695,Data,165,19,-75,-94,6.0,568
1333691393,Data,165,20,-74,-94,6.0,569
1333697568,Data,165,19,-75,-94,6.0,571
1333699867,Data,165,20,-74,-94,6.0,572
1333707051,Data,165,19,-75,-94,6.0,574
1333714885,Data,165,21,-73,-94,6.0,576
1333718898,Data,165,20,-74,-94,6.0,577
1333722718,Data,165,19,-75,-94,6.0,578
1333726739,Data,165,19,-75,-94,6.0,579
1333730565,Data,165,20,-74,-94,6.0,580
1333738402,Data,165,19,-75,-94,6.0,582
1333742412,Data,165,20,-74,-94,6.0,583
1333746243,Data,165,20,-74,-94,6.0,584
1333750263,Data,165,19,-75,-94,6.0,585
1333754150,Data,165,20,-74,-94,6.0,586
1333758241,Data,165,20,-74,-94,6.0,587
1333761947,Data,165,19,-75,-94,6.0,588
1333765953,Data,165,19,-75,-94,6.0,589
1333773749,Data,165,20,-74,-94,6.0,591
1333777766,Data,165,19,-75,-94,6.0,592
1333781589,Data,165,20,-74,-94,6.0,593
1333789430,Data,165,19,-75,-94,6.0,595
1333793306,Data,165,19,-75,-94,6.0,596
1333799976,Data,165,20,-74,-94,6.0,598
1333804334,Data,165,20,-74,-94,6.0,600
1333808976,Data,165,20,-74,-94,6.0,601
1333812978,Data,165,19,-75,-94,6.0,602
1333816803,Data,165,18,-76,-94,6.0,603
1333820818,Data,165,20,-74,-94,6.0,604
1333828658,Data,165,20,-74,-94,6.0,606
1333832480,Data,165,20,-74,-94,6.0,607
1333836498,Data,165,18,-76,-94,6.0,608
1333840322,Data,165,20,-74,-94,6.0,609
1333844335,Data,165,19,-75,-94,6.0,610
1333852170,Data,165,19,-75,-94,6.0,612
1333856004,Data,165,20,-74,-94,6.0,613
1333860016,Data,165,20,-74,-94,6.0,614
1333863835,Data,165,20,-74,-94,6.0,615
1333871676,Data,165,20,-74,-94,6.0,617
1333875694,Data,165,20,-74,-94,6.0,618
1333883526,Data,165,19,-75,-94,6.0,620
1333887498,Data,165,20,-74,-94,6.0,621
1333895202,Data,165,19,-75,-94,6.0,623
1333899218,Data,165,19,-75,-94,6.0,624
1333907193,Data,165,19,-75,-94,6.0,627
1333910919,Data,165,20,-74,-94,6.0,628
1333954536,Data,165,19,-75,-94,6.0,629
1333959030,Data,165,20,-74,-94,6.0,631
1333965655,Data,165,20,-74,-94,6.0,634
1333967875,Data,165,20,-74,-94,6.0,635
1333970140,Data,165,20,-74,-94,6.0,636
1333974580,Data,165,20,-74,-94,6.0,638
1333979040,Data,165,21,-73,-94,6.0,640
1333983365,Data,165,20,-74,-94,6.0,642
1333985656,Data,165,20,-74,-94,6.0,643
1333987901,Data,165,20,-74,-94,6.0,644
1333990183,Data,165,21,-73,-94,6.0,645
1333994579,Data,165,20,-74,-94,6.0,647
1333996772,Data,165,20,-74,-94,6.0,648
1334040478,Data,165,19,-75,-94,6.0,651
1334042679,Data,165,20,-74,-94,6.0,652
1334049324,Data,165,20,-74,-94,6.0,655
1334051517,Data,165,20,-74,-94,6.0,656
1334060257,Data,165,21,-73,-94,6.0,660
1334066883,Data,165,20,-74,-94,6.0,663
1334069066,Data,165,20,-74,-94,6.0,664
1334071348,Data,165,20,-74,-94,6.0,665
1334075771,Data,165,21,-73,-94,6.0,667
1334077963,Data,165,20,-74,-94,6.0,668
1334084661,Data,165,21,-73,-94,6.0,671
1334086960,Data,165,20,-74,-94,6.0,672
1334089225,Data,165,20,-74,-94,6.0,673
1334091427,Data,165,20,-74,-94,6.0,674
1334093601,Data,165,20,-74,-94,6.0,675
1334102379,Data,165,19,-75,-94,6.0,676
1334107364,Data,165,19,-75,-94,6.0,678
1334109538,Data,165,21,-73,-94,6.0,679
1334121722,Data,165,20,-74,-94,6.0,683
1334123932,Data,165,21,-73,-94,6.0,684
1334126124,Data,165,20,-74,-94,6.0,685
1334129617,Data,165,19,-75,-94,6.0,686
1334134522,Data,165,20,-74,-94,6.0,687
1334138037,Data,165,20,-74,-94,6.0,688
1334145874,Data,165,19,-75,-94,6.0,690
1334150195,Data,165,19,-75,-94,6.0,691
1334153710,Data,165,19,-75,-94,6.0,692
1334158160,Data,165,20,-74,-94,6.0,693
1334161551,Data,165,20,-74,-94,6.0,694
1334169395,Data,165,19,-75,-94,6.0,696
1334174525,Data,165,20,-74,-94,6.0,697
1334181383,Data,165,20,-74,-94,6.0,699
1334185257,Data,165,19,-75,-94,6.0,700
1334189227,Data,165,19,-75,-94,6.0,701
1334193091,Data,165,20,-74,-94,6.0,702
1334197195,Data,165,21,-73,-94,6.0,703
1334200932,Data,165,18,-76,-94,6.0,704
1334204903,Data,165,20,-74,-94,6.0,705
1334209567,Data,165,20,-74,-94,6.0,707
1334213944,Data,165,20,-74,-94,6.0,708
1334216754,Data,165,19,-75,-94,6.0,709
1334220583,Data,165,19,-75,-94,6.0,710
1334224457,Data,165,19,-75,-94,6.0,711
1334228425,Data,165,20,-74,-94,6.0,712
1334232288,Data,165,20,-74,-94,6.0,713
1334236266,Data,165,19,-75,-94,6.0,714
1334240136,Data,165,19,-75,-94,6.0,715
1334244234,Data,165,19,-75,-94,6.0,716
1334248044,Data,165,19,-75,-94,6.0,717
1334251939,Data,165,19,-75,-94,6.0,718
1334255814,Data,165,19,-75,-94,6.0,719
1334259784,Data,165,19,-75,-94,6.0,720
1334267758,Data,165,19,-75,-94,6.0,722
1334271489,Data,165,20,-74,-94,6.0,723
1334275570,Data,165,19,-75,-94,6.0,724
1334279331,Data,165,20,-74,-94,6.0,725
1334283296,Data,165,19,-75,-94,6.0,726
1334287330,Data,165,19,-75,-94,6.0,727
1334291138,Data,165,19,-75,-94,6.0,728
1334295009,Data,165,21,-73,-94,6.0,729
1334298981,Data,165,20,-74,-94,6.0,730
1334302844,Data,165,20,-74,-94,6.0,731
1334306818,Data,165,20,-74,-94,6.0,732
1334314179,Data,165,19,-75,-94,6.0,735
1334317956,Data,165,19,-75,-94,6.0,736
1334322362,Data,165,20,-74,-94,6.0,737
1334326572,Data,165,20,-74,-94,6.0,738
1334330203,Data,165,20,-74,-94,6.0,739
1334334475,Data,165,19,-75,-94,6.0,740
1334338047,Data,165,19,-75,-94,6.0,741
1334345881,Data,165,20,-74,-94,6.0,743
1334350092,Data,165,19,-75,-94,6.0,744
1334353718,Data,165,19,-75,-94,6.0,745
1334358061,Data,165,20,-74,-94,6.0,746
1334361564,Data,165,21,-73,-94,6.0,747
1334365777,Data,165,20,-74,-94,6.0,748
1334369406,Data,165,20,-74,-94,6.0,749
1334373610,Data,165,19,-75,-94,6.0,750
1334377483,Data,165,19,-75,-94,6.0,751
1334381452,Data,165,20,-74,-94,6.0,752
1334385081,Data,165,19,-75,-94,6.0,753
1334389291,Data,165,19,-75,-94,6.0,754
1334392918,Data,165,20,-74,-94,6.0,755
1334397263,Data,165,20,-74,-94,6.0,756
1334400759,Data,165,20,-74,-94,6.0,757
1334404976,Data,165,20,-74,-94,6.0,758
1334408605,Data,165,19,-75,-94,6.0,759
1334414366,Data,165,19,-75,-94,6.0,761
1334416640,Data,165,20,-74,-94,6.0,762
1334419776,Data,165,20,-74,-94,6.0,763
1334424313,Data,165,20,-74,-94,6.0,764
1334428529,Data,165,19,-75,-94,6.0,765
1334432120,Data,165,20,-74,-94,6.0,766
1334436367,Data,165,19,-75,-94,6.0,767
1334444224,Data,165,20,-74,-94,6.0,769
1334452042,Data,165,19,-75,-94,6.0,771
1334455647,Data,165,19,-75,-94,6.0,772
1334459886,Data,165,20,-74,-94,6.0,773
1334463481,Data,165,20,-74,-94,6.0,774
1334467864,Data,165,19,-75,-94,6.0,775
1334471324,Data,165,20,-74,-94,6.0,776
1334475567,Data,165,19,-75,-94,6.0,777
1334479166,Data,165,20,-74,-94,6.0,778
1334483400,Data,165,20,-74,-94,6.0,779
1334487136,Data,165,20,-74,-94,6.0,780
1334491242,Data,165,20,-74,-94,6.0,781
1334494844,Data,165,21,-73,-94,6.0,782
1334499084,Data,165,19,-75,-94,6.0,783
1334502679,Data,165,19,-75,-94,6.0,784
1334506926,Data,165,19,-75,-94,6.0,785
1334510523,Data,165,19,-75,-94,6.0,786
1334516765,Data,165,19,-75,-94,6.0,788
1334518965,Data,165,21,-73,-94,6.0,789
1334521687,Data,165,20,-74,-94,6.0,790
1334526208,Data,165,19,-75,-94,6.0,791
1334530442,Data,165,20,-74,-94,6.0,792
1334534119,Data,165,19,-75,-94,6.0,793
1334538439,Data,165,19,-75,-94,6.0,794
1334541877,Data,165,20,-74,-94,6.0,795
1334546120,Data,165,20,-74,-94,6.0,796
1334549720,Data,165,19,-75,-94,6.0,797
1334554020,Data,165,20,-74,-94,6.0,798
1334557697,Data,165,19,-75,-94,6.0,799
1334565400,Data,165,19,-75,-94,6.0,801
1334569637,Data,165,21,-73,-94,6.0,802
1334573233,Data,165,21,-73,-94,6.0,803
1334577614,Data,165,21,-73,-94,6.0,804
1334589045,Data,165,20,-74,-94,6.0,807
1334592918,Data,165,20,-74,-94,6.0,808
1334596883,Data,165,19,-75,-94,6.0,809
1334600763,Data,165,19,-75,-94,6.0,810
1334604722,Data,165,19,-75,-94,6.0,811
1334608604,Data,165,20,-74,-94,6.0,812
1334612556,Data,165,20,-74,-94,6.0,813
