1006420964,Data,40,16,-80,-96,6.0,683
1006427174,Data,40,17,-79,-96,6.0,685
1006429351,Data,40,17,-79,-96,6.0,686
1006431698,Data,40,17,-79,-96,6.0,687
1006436794,Data,40,17,-79,-96,6.0,688
1006440420,Data,40,17,-79,-96,6.0,689
1006460161,Data,40,17,-79,-96,6.0,694
1006463943,Data,40,17,-79,-96,6.0,695
1006468000,Data,40,17,-79,-96,6.0,696
1006471782,Data,40,17,-79,-96,6.0,697
1006475777,Data,40,17,-79,-96,6.0,698
1006479559,Data,40,17,-79,-96,6.0,699
1006483477,Data,40,17,-79,-96,6.0,700
1006487404,Data,40,17,-79,-96,6.0,701
1006495382,Data,40,17,-79,-96,6.0,703
1006499232,Data,40,17,-79,-96,6.0,704
1006515163,Data,40,17,-79,-96,6.0,708
1006518813,Data,40,17,-79,-96,6.0,709
1006537528,Data,40,17,-79,-96,6.0,715
1006543005,Data,40,18,-78,-96,6.0,716
1006546397,Data,40,16,-80,-96,6.0,717
1006562196,Data,40,16,-80,-96,6.0,721
1006565855,Data,40,17,-79,-96,6.0,722
1006569910,Data,40,17,-79,-96,6.0,723
1006573693,Data,40,17,-79,-96,6.0,724
1006577819,Data,40,17,-79,-96,6.0,725
1006581528,Data,40,16,-80,-96,6.0,726
1006589367,Data,40,17,-79,-96,6.0,728
1006593429,Data,40,17,-79,-96,6.0,729
1006597209,Data,40,17,-79,-96,6.0,730
1006601265,Data,40,16,-80,-96,6.0,731
1006605996,Data,40,17,-79,-96,6.0,732
1006612887,Data,40,17,-79,-96,6.0,734
1006616936,Data,40,17,-79,-96,6.0,735
1006620725,Data,40,17,-79,-96,6.0,736
1006624907,Data,40,17,-79,-96,6.0,737
1006628564,Data,40,16,-80,-96,6.0,738
1006640448,Data,40,17,-79,-96,6.0,742
1006644240,Data,40,17,-79,-96,6.0,743
1006648287,Data,40,17,-79,-96,6.0,744
1006652135,Data,40,17,-79,-96,6.0,745
1006656265,Data,40,16,-80,-96,6.0,746
1006676330,Data,40,17,-79,-96,6.0,751
1006679449,Data,40,17,-79,-96,6.0,752
1006683382,Data,40,17,-79,-96,6.0,753
1006687291,Data,40,17,-79,-96,6.0,754
1006691217,Data,40,16,-80,-96,6.0,755
1006702973,Data,40,17,-79,-96,6.0,758
1006722638,Data,40,17,-79,-96,6.0,763
1006726684,Data,40,17,-79,-96,6.0,764
1006730473,Data,40,17,-79,-96,6.0,765
1006735135,Data,40,17,-79,-96,6.0,767
1006738479,Data,40,17,-79,-96,6.0,768
1006746318,Data,40,16,-80,-96,6.0,770
1006750246,Data,40,17,-79,-96,6.0,771
1006754161,Data,40,17,-79,-96,6.0,772
1006758090,Data,40,16,-80,-96,6.0,773
1006762063,Data,40,17,-79,-96,6.0,774
1006773770,Data,40,17,-79,-96,6.0,777
1006777924,Data,40,17,-79,-96,6.0,778
1006785522,Data,40,17,-79,-96,6.0,780
1006793357,Data,40,17,-79,-96,6.0,782
1006797289,Data,40,17,-79,-96,6.0,783
1006905070,Data,40,18,-78,-96,6.0,786
1006907361,Data,40,17,-79,-96,6.0,787
1006918360,Data,40,17,-79,-96,6.0,792
1006935911,Data,40,17,-79,-96,6.0,800
1006943534,Data,40,17,-79,-96,6.0,804
1006954429,Data,40,16,-80,-96,6.0,809
1006956714,Data,40,17,-79,-96,6.0,810
1006978905,Data,40,17,-79,-96,6.0,820
1006981109,Data,40,16,-80,-96,6.0,821
1007005159,Data,40,17,-79,-96,6.0,832
1007020397,Data,40,17,-79,-96,6.0,839
1007029759,Data,40,17,-79,-96,6.0,841
1007036538,Data,40,16,-80,-96,6.0,844
1007047434,Data,40,18,-78,-96,6.0,848
1007053030,Data,40,16,-80,-96,6.0,849
1007063770,Data,40,17,-79,-96,6.0,852
1007068086,Data,40,17,-79,-96,6.0,853
1007071607,Data,40,17,-79,-96,6.0,854
1007083763,Data,40,17,-79,-96,6.0,857
1007091602,Data,40,17,-79,-96,6.0,859
1007095259,Data,40,17,-79,-96,6.0,860
1007099445,Data,40,17,-79,-96,6.0,861
1007102972,Data,40,17,-79,-96,6.0,862
1007107288,Data,40,17,-79,-96,6.0,863
1007110810,Data,40,16,-80,-96,6.0,864
1007115259,Data,40,17,-79,-96,6.0,865
1007118659,Data,40,18,-78,-96,6.0,866
1007122968,Data,40,16,-80,-96,6.0,867
1007126491,Data,40,17,-79,-96,6.0,868
1007130801,Data,40,17,-79,-96,6.0,869
1007134332,Data,40,17,-79,-96,6.0,870
1007138648,Data,40,17,-79,-96,6.0,871
1007146203,Data,40,17,-79,-96,6.0,874
1007149383,Data,40,18,-78,-96,6.0,875
1007154447,Data,40,17,-79,-96,6.0,876
1007157849,Data,40,16,-80,-96,6.0,877
1007165692,Data,40,16,-80,-96,6.0,879
1007173532,Data,40,17,-79,-96,6.0,881
1007177845,Data,40,17,-79,-96,6.0,882
1007189208,Data,40,17,-79,-96,6.0,885
1007193529,Data,40,16,-80,-96,6.0,886
1007197050,Data,40,17,-79,-96,6.0,887
1007201362,Data,40,17,-79,-96,6.0,888
1007205035,Data,40,18,-78,-96,6.0,889
1007209201,Data,40,18,-78,-96,6.0,890
1007212733,Data,40,17,-79,-96,6.0,891
1007217020,Data,40,17,-79,-96,6.0,892
1007220542,Data,40,17,-79,-96,6.0,893
1007224880,Data,40,17,-79,-96,6.0,894
1007228378,Data,40,17,-79,-96,6.0,895
1007232717,Data,40,17,-79,-96,6.0,896
1007236221,Data,40,17,-79,-96,6.0,897
1007240553,Data,40,17,-79,-96,6.0,898
1007251272,Data,40,16,-80,-96,6.0,902
1007256123,Data,40,17,-79,-96,6.0,903
1007259735,Data,40,16,-80,-96,6.0,904
1007267577,Data,40,17,-79,-96,6.0,906
1007271975,Data,40,16,-80,-96,6.0,907
1007275558,Data,40,16,-80,-96,6.0,908
1007279755,Data,40,17,-79,-96,6.0,909
1007283263,Data,40,17,-79,-96,6.0,910
1007287602,Data,40,17,-79,-96,6.0,911
1007291238,Data,40,17,-79,-96,6.0,912
1007314619,Data,40,17,-79,-96,6.0,918
1007319070,Data,40,16,-80,-96,6.0,919
1007326742,Data,40,16,-80,-96,6.0,921
1007330368,Data,40,17,-79,-96,6.0,922
1007334583,Data,40,17,-79,-96,6.0,923
1007348776,Data,40,17,-79,-96,6.0,927
1007358104,Data,40,17,-79,-96,6.0,930
1007366129,Data,40,17,-79,-96,6.0,932
1007369513,Data,40,16,-80,-96,6.0,933
1007373832,Data,40,17,-79,-96,6.0,934
1007377357,Data,40,17,-79,-96,6.0,935
1007385325,Data,40,17,-79,-96,6.0,937
1007389514,Data,40,17,-79,-96,6.0,938
1007405006,Data,40,17,-79,-96,6.0,942
1007409053,Data,40,17,-79,-96,6.0,943
1007416894,Data,40,17,-79,-96,6.0,945
1007420630,Data,40,17,-79,-96,6.0,946
1007436545,Data,40,17,-79,-96,6.0,950
1007444383,Data,40,17,-79,-96,6.0,952
1007452215,Data,40,16,-80,-96,6.0,955
1007456206,Data,40,17,-79,-96,6.0,956
1007460147,Data,40,17,-79,-96,6.0,957
1007464045,Data,40,17,-79,-96,6.0,958
1007467987,Data,40,17,-79,-96,6.0,959
1007471947,Data,40,17,-79,-96,6.0,960
1007475967,Data,40,17,-79,-96,6.0,961
1007479721,Data,40,17,-79,-96,6.0,962
1007483666,Data,40,16,-80,-96,6.0,963
1007487566,Data,40,18,-78,-96,6.0,964
1007491505,Data,40,17,-79,-96,6.0,965
1007495683,Data,40,17,-79,-96,6.0,966
1007498970,Data,40,17,-79,-96,6.0,967
1007503106,Data,40,16,-80,-96,6.0,968
1007506922,Data,40,17,-79,-96,6.0,969
1007510944,Data,40,17,-79,-96,6.0,970
1007514650,Data,40,17,-79,-96,6.0,971
1007518784,Data,40,16,-80,-96,6.0,972
1007522493,Data,40,17,-79,-96,6.0,973
1007527440,Data,40,17,-79,-96,6.0,974
1007534824,Data,40,17,-79,-96,6.0,976
1007538519,Data,40,17,-79,-96,6.0,977
1007542621,Data,40,17,-79,-96,6.0,978
1007546019,Data,40,17,-79,-96,6.0,979
1007550164,Data,40,17,-79,-96,6.0,980
1007557971,Data,40,16,-80,-96,6.0,983
1007561718,Data,40,17,-79,-96,6.0,984
1007565970,Data,40,17,-79,-96,6.0,985
1007569503,Data,40,17,-79,-96,6.0,986
1007573664,Data,40,16,-80,-96,6.0,987
1007577345,Data,40,17,-79,-96,6.0,988
1007581497,Data,40,17,-79,-96,6.0,989
1007585327,Data,40,17,-79,-96,6.0,990
1007593028,Data,40,17,-79,-96,6.0,992
1007598170,Data,40,17,-79,-96,6.0,993
1007600876,Data,40,17,-79,-96,6.0,994
1007612868,Data,40,17,-79,-96,6.0,997
1007624394,Data,40,17,-79,-96,6.0,1000
1007629281,Data,40,17,-79,-96,6.0,1001
1007651898,Data,40,17,-79,-96,6.0,1007
1007656495,Data,40,17,-79,-96,6.0,1009
1007664038,Data,40,17,-79,-96,6.0,1011
1007667931,Data,40,17,-79,-96,6.0,1012
1007683613,Data,40,17,-79,-96,6.0,1016
1007695531,Data,40,16,-80,-96,6.0,1019
1007703244,Data,40,17,-79,-96,6.0,1021
1007715100,Data,40,17,-79,-96,6.0,1024
1007718910,Data,40,17,-79,-96,6.0,1025
1007722812,Data,40,17,-79,-96,6.0,1026
1007726755,Data,40,17,-79,-96,6.0,1027
1007731531,Data,40,17,-79,-96,6.0,1028
1007738279,Data,40,17,-79,-96,6.0,1030
1007749893,Data,40,17,-79,-96,6.0,1033
1007753966,Data,40,16,-80,-96,6.0,1034
1007758404,Data,40,17,-79,-96,6.0,1036
1007762462,Data,40,17,-79,-96,6.0,1037
1007769641,Data,40,17,-79,-96,6.0,1039
1007773413,Data,40,17,-79,-96,6.0,1040
1007781248,Data,40,17,-79,-96,6.0,1042
1007789084,Data,40,17,-79,-96,6.0,1044
1007796932,Data,40,17,-79,-96,6.0,1046
1007800997,Data,40,17,-79,-96,6.0,1047
1007804904,Data,40,17,-79,-96,6.0,1048
1007808833,Data,40,17,-79,-96,6.0,1049
1007816678,Data,40,17,-79,-96,6.0,1051
1007820444,Data,40,16,-80,-96,6.0,1052
1007824515,Data,40,17,-79,-96,6.0,1053
1007828289,Data,40,17,-79,-96,6.0,1054
1007836205,Data,40,17,-79,-96,6.0,1056
1007840128,Data,40,16,-80,-96,6.0,1057
1007844046,Data,40,18,-78,-96,6.0,1058
1007847974,Data,40,17,-79,-96,6.0,1059
1007851942,Data,40,16,-80,-96,6.0,1060
1007855952,Data,40,17,-79,-96,6.0,1061
1007862931,Data,40,17,-79,-96,6.0,1064
1007871503,Data,40,17,-79,-96,6.0,1066
1007879328,Data,40,17,-79,-96,6.0,1068
1007883247,Data,40,16,-80,-96,6.0,1069
1007898918,Data,40,17,-79,-96,6.0,1073
1007902850,Data,40,17,-79,-96,6.0,1074
1007906761,Data,40,16,-80,-96,6.0,1075
1007910686,Data,40,18,-78,-96,6.0,1076
1007981315,Data,40,17,-79,-96,6.0,1078
1007996765,Data,40,17,-79,-96,6.0,1085
1008001201,Data,40,17,-79,-96,6.0,1087
1008005670,Data,40,18,-78,-96,6.0,1089
1008010133,Data,40,16,-80,-96,6.0,1091
1008021100,Data,40,17,-79,-96,6.0,1096
1008023350,Data,40,17,-79,-96,6.0,1097
1008027793,Data,40,17,-79,-96,6.0,1099
1008049507,Data,40,16,-80,-96,6.0,1109
1008053977,Data,40,17,-79,-96,6.0,1111
1008056200,Data,40,18,-78,-96,6.0,1112
1008069916,Data,40,17,-79,-96,6.0,1118
1008086826,Data,40,17,-79,-96,6.0,1123
1008091154,Data,40,16,-80,-96,6.0,1124
1008094800,Data,40,17,-79,-96,6.0,1125
1008098996,Data,40,17,-79,-96,6.0,1126
1008110339,Data,40,18,-78,-96,6.0,1129
1008114679,Data,40,17,-79,-96,6.0,1130
1008118183,Data,40,17,-79,-96,6.0,1131
1008122522,Data,40,17,-79,-96,6.0,1132
1008126026,Data,40,17,-79,-96,6.0,1133
1008130355,Data,40,17,-79,-96,6.0,1134
1008142329,Data,40,17,-79,-96,6.0,1137
1008149939,Data,40,17,-79,-96,6.0,1139
1008153767,Data,40,17,-79,-96,6.0,1140
1008157784,Data,40,16,-80,-96,6.0,1141
1008167970,Data,40,17,-79,-96,6.0,1144
1008177278,Data,40,17,-79,-96,6.0,1147
1008181183,Data,40,16,-80,-96,6.0,1148
1008185395,Data,40,17,-79,-96,6.0,1149
1008189022,Data,40,17,-79,-96,6.0,1150
1008193105,Data,40,16,-80,-96,6.0,1151
1008196865,Data,40,16,-80,-96,6.0,1152
1008200939,Data,40,17,-79,-96,6.0,1153
1008204705,Data,40,17,-79,-96,6.0,1154
1008220345,Data,40,17,-79,-96,6.0,1158
1008224237,Data,40,17,-79,-96,6.0,1159
1008228190,Data,40,17,-79,-96,6.0,1160
1008232109,Data,40,17,-79,-96,6.0,1161
1008236028,Data,40,17,-79,-96,6.0,1162
1008244354,Data,40,17,-79,-96,6.0,1164
1008247787,Data,40,16,-80,-96,6.0,1165
1008251976,Data,40,17,-79,-96,6.0,1166
1008255867,Data,40,16,-80,-96,6.0,1167
1008263476,Data,40,17,-79,-96,6.0,1169
1008274762,Data,40,17,-79,-96,6.0,1173
1008278509,Data,40,17,-79,-96,6.0,1174
1008283332,Data,40,17,-79,-96,6.0,1175
1008287360,Data,40,17,-79,-96,6.0,1176
1008295332,Data,40,17,-79,-96,6.0,1178
1008299005,Data,40,17,-79,-96,6.0,1179
1008303040,Data,40,17,-79,-96,6.0,1180
1008306849,Data,40,17,-79,-96,6.0,1181
1008310875,Data,40,17,-79,-96,6.0,1182
1008314808,Data,40,17,-79,-96,6.0,1183
1008334196,Data,40,17,-79,-96,6.0,1188
1008337743,Data,40,17,-79,-96,6.0,1189
1008342148,Data,40,15,-81,-96,6.0,1190
1008346490,Data,40,17,-79,-96,6.0,1191
1008353887,Data,40,16,-80,-96,6.0,1193
1008357916,Data,40,17,-79,-96,6.0,1194
1008361720,Data,40,17,-79,-96,6.0,1195
1008365891,Data,40,17,-79,-96,6.0,1196
1008369563,Data,40,16,-80,-96,6.0,1197
1008381320,Data,40,17,-79,-96,6.0,1201
1008385320,Data,40,16,-80,-96,6.0,1202
1008393039,Data,40,17,-79,-96,6.0,1204
1008396753,Data,40,17,-79,-96,6.0,1205
1008400875,Data,40,17,-79,-96,6.0,1206
1008404593,Data,40,17,-79,-96,6.0,1207
1008412435,Data,40,16,-80,-96,6.0,1209
1008424401,Data,40,17,-79,-96,6.0,1212
1008428113,Data,40,16,-80,-96,6.0,1213
1008435954,Data,40,17,-79,-96,6.0,1215
1008440077,Data,40,17,-79,-96,6.0,1216
1008443796,Data,40,17,-79,-96,6.0,1217
1008467297,Data,40,16,-80,-96,6.0,1223
1008471430,Data,40,17,-79,-96,6.0,1224
1008487117,Data,40,17,-79,-96,6.0,1229
1008490814,Data,40,17,-79,-96,6.0,1230
1008494954,Data,40,17,-79,-96,6.0,1231
1008498659,Data,40,18,-78,-96,6.0,1232
1008502795,Data,40,17,-79,-96,6.0,1233
1008506496,Data,40,17,-79,-96,6.0,1234
1008523185,Data,40,17,-79,-96,6.0,1238
1008526403,Data,40,17,-79,-96,6.0,1239
1008529980,Data,40,17,-79,-96,6.0,1240
1008534150,Data,40,17,-79,-96,6.0,1241
1008537830,Data,40,17,-79,-96,6.0,1242
1008542649,Data,40,17,-79,-96,6.0,1243
1008546408,Data,40,17,-79,-96,6.0,1244
1008550648,Data,40,17,-79,-96,6.0,1245
1008557284,Data,40,17,-79,-96,6.0,1247
1008561531,Data,40,17,-79,-96,6.0,1248
1008565255,Data,40,17,-79,-96,6.0,1249
1008569372,Data,40,17,-79,-96,6.0,1250
1008588640,Data,40,16,-80,-96,6.0,1256
1008592895,Data,40,17,-79,-96,6.0,1257
1008596482,Data,40,17,-79,-96,6.0,1258
1008600729,Data,40,16,-80,-96,6.0,1259
1008604319,Data,40,17,-79,-96,6.0,1260
1008608573,Data,40,17,-79,-96,6.0,1261
1008624248,Data,40,17,-79,-96,6.0,1265
1008627836,Data,40,17,-79,-96,6.0,1266
1008632124,Data,40,17,-79,-96,6.0,1267
1008635681,Data,40,17,-79,-96,6.0,1268
1008639928,Data,40,16,-80,-96,6.0,1269
1008643519,Data,40,17,-79,-96,6.0,1270
1008671326,Data,40,17,-79,-96,6.0,1277
1008674990,Data,40,16,-80,-96,6.0,1278
1008679974,Data,40,17,-79,-96,6.0,1280
1008687019,Data,40,17,-79,-96,6.0,1282
1008690544,Data,40,16,-80,-96,6.0,1283
1008694854,Data,40,17,-79,-96,6.0,1284
1008698380,Data,40,17,-79,-96,6.0,1285
1008706242,Data,40,17,-79,-96,6.0,1287
1008710544,Data,40,16,-80,-96,6.0,1288
1008718367,Data,40,17,-79,-96,6.0,1290
1008721959,Data,40,16,-80,-96,6.0,1291
1008729736,Data,40,17,-79,-96,6.0,1293
1008741947,Data,40,17,-79,-96,6.0,1296
1008745556,Data,40,17,-79,-96,6.0,1297
1008749730,Data,40,17,-79,-96,6.0,1298
1008753257,Data,40,17,-79,-96,6.0,1299
1008757567,Data,40,17,-79,-96,6.0,1300
1008761091,Data,40,17,-79,-96,6.0,1301
1008765537,Data,40,17,-79,-96,6.0,1302
1008768932,Data,40,16,-80,-96,6.0,1303
1008776779,Data,40,17,-79,-96,6.0,1305
1008792480,Data,40,17,-79,-96,6.0,1310
1008796404,Data,40,17,-79,-96,6.0,1311
1008808508,Data,40,17,-79,-96,6.0,1314
1008816349,Data,40,17,-79,-96,6.0,1316
1008819926,Data,40,18,-78,-96,6.0,1317
1008824193,Data,40,17,-79,-96,6.0,1318
1008827769,Data,40,17,-79,-96,6.0,1319
1008832154,Data,40,16,-80,-96,6.0,1320
1008835611,Data,40,16,-80,-96,6.0,1321
1008839867,Data,40,16,-80,-96,6.0,1322
1008843448,Data,40,17,-79,-96,6.0,1323
1008847826,Data,40,17,-79,-96,6.0,1324
1008851284,Data,40,17,-79,-96,6.0,1325
1008855648,Data,40,16,-80,-96,6.0,1326
1008867264,Data,40,16,-80,-96,6.0,1329
1008870897,Data,40,17,-79,-96,6.0,1330
1008875229,Data,40,17,-79,-96,6.0,1331
1008884778,Data,40,17,-79,-96,6.0,1334
1008889801,Data,40,17,-79,-96,6.0,1336
1008894528,Data,40,17,-79,-96,6.0,1337
1008906224,Data,40,17,-79,-96,6.0,1340
1008910455,Data,40,17,-79,-96,6.0,1341
1008914062,Data,40,16,-80,-96,6.0,1342
1008918300,Data,40,16,-80,-96,6.0,1343
1008921965,Data,40,18,-78,-96,6.0,1344
1008926279,Data,40,17,-79,-96,6.0,1345
1008933979,Data,40,17,-79,-96,6.0,1347
1008937582,Data,40,17,-79,-96,6.0,1348
1008957443,Data,40,17,-79,-96,6.0,1353
1008961077,Data,40,17,-79,-96,6.0,1354
1008973089,Data,40,17,-79,-96,6.0,1357
1008976791,Data,40,17,-79,-96,6.0,1358
1008980927,Data,40,17,-79,-96,6.0,1359
1009032412,Data,40,16,-80,-96,6.0,1365
1009047647,Data,40,16,-80,-96,6.0,1372
1009055446,Data,40,17,-79,-96,6.0,1375
1009076475,Data,40,17,-79,-96,6.0,1383
