1058081684,Data,157,16,-80,-96,6.0,3078
1058151597,Data,157,16,-80,-96,6.0,3097
1058304609,Data,157,16,-80,-96,6.0,3137
1058312476,Data,157,16,-80,-96,6.0,3139
1058375073,Data,157,16,-80,-96,6.0,3156
1058602636,Data,157,16,-80,-96,6.0,3216
1058684879,Data,157,15,-81,-96,6.0,3238
1058743509,Data,157,18,-78,-96,6.0,3253
1058806202,Data,157,17,-79,-96,6.0,3270
1058876816,Data,157,15,-81,-96,6.0,3289
1058912302,Data,157,16,-80,-96,6.0,3298
1059072768,Data,157,17,-79,-96,6.0,3341
1059116192,Data,157,17,-79,-96,6.0,3352
1059320201,Data,157,16,-80,-96,6.0,3406
1059615430,Data,157,17,-79,-96,6.0,3483
1059715904,Data,157,16,-80,-96,6.0,3511
1060041316,Data,157,18,-78,-96,6.0,3597
1060213802,Data,157,18,-78,-96,6.0,3643
1060347335,Data,157,16,-80,-96,6.0,3678
1060755427,Data,157,15,-81,-96,6.0,3786
1060798572,Data,157,18,-78,-96,6.0,3797
1060817685,Data,157,16,-80,-96,6.0,3803
1060985973,Data,157,16,-80,-96,6.0,3847
1061295930,Data,157,18,-78,-96,6.0,3929
1061315794,Data,157,17,-79,-96,6.0,3934
1061483704,Data,157,17,-79,-96,6.0,3979
1061534759,Data,157,16,-80,-96,6.0,3993
1061571178,Data,157,15,-81,-96,6.0,3994
1061981746,Data,157,15,-81,-96,6.0,15
1062228313,Data,157,16,-80,-96,6.0,80
1062260108,Data,157,17,-79,-96,6.0,89
1062291289,Data,157,17,-79,-96,6.0,97
1062404880,Data,157,15,-81,-96,6.0,127
1062658815,Data,157,17,-79,-96,6.0,195
1062789128,Data,157,17,-79,-96,6.0,229
1062906683,Data,157,18,-78,-96,6.0,260
1063341762,Data,157,17,-79,-96,6.0,375
1063478070,Data,157,18,-78,-96,6.0,412
1063600315,Data,157,16,-80,-96,6.0,439
1063984282,Data,157,18,-78,-96,6.0,545
1064339227,Data,157,18,-78,-96,6.0,639
1064468323,Data,157,15,-81,-96,6.0,673
1064535030,Data,157,17,-79,-96,6.0,691
1064672217,Data,157,16,-80,-96,6.0,727
1064711420,Data,157,17,-79,-96,6.0,738
1064952271,Data,157,15,-81,-96,6.0,799
1065022438,Data,157,18,-78,-96,6.0,820
1065056994,Data,157,17,-79,-96,6.0,829
1065264623,Data,157,17,-79,-96,6.0,884
1065508084,Data,157,18,-78,-96,6.0,948
1065656762,Data,157,17,-79,-96,6.0,988
1065892806,Data,157,16,-80,-96,6.0,1044
1065950080,Data,157,17,-79,-96,6.0,1063
1066314931,Data,157,17,-79,-96,6.0,1162
1066664181,Data,157,17,-79,-96,6.0,1255
1066695552,Data,157,15,-81,-96,6.0,1263
1066797340,Data,157,15,-81,-96,6.0,1290
1066899540,Data,157,16,-80,-96,6.0,1317
1066990216,Data,157,17,-79,-96,6.0,1341
1067001986,Data,157,16,-80,-96,6.0,1344
1067091110,Data,157,15,-81,-96,6.0,1368
1067266853,Data,157,17,-79,-96,6.0,1415
1067428551,Data,157,15,-81,-96,6.0,1457
1067499073,Data,157,16,-80,-96,6.0,1476
1067597133,Data,157,15,-81,-96,6.0,1502
1067757779,Data,157,16,-80,-96,6.0,1544
1067816827,Data,157,17,-79,-96,6.0,1560
1068264135,Data,157,18,-78,-96,6.0,1677
1068362451,Data,157,16,-80,-96,6.0,1703
1068437070,Data,157,16,-80,-96,6.0,1723
1068824968,Data,157,17,-79,-96,6.0,1826
1068864562,Data,157,17,-79,-96,6.0,1836
1068942798,Data,157,16,-80,-96,6.0,1857
1069023263,Data,157,17,-79,-96,6.0,1865
1069097977,Data,157,17,-79,-96,6.0,1893
1069354030,Data,157,16,-80,-96,6.0,1966
1069593194,Data,157,17,-79,-96,6.0,2029
1069757569,Data,157,17,-79,-96,6.0,2073
1069765405,Data,157,16,-80,-96,6.0,2075
1070381015,Data,157,17,-79,-96,6.0,2238
1070510145,Data,157,16,-80,-96,6.0,2272
1070702279,Data,157,17,-79,-96,6.0,2323
1070707029,Data,157,17,-79,-96,6.0,2324
1071125552,Data,157,16,-80,-96,6.0,2435
1071290282,Data,157,15,-81,-96,6.0,2479
1071549352,Data,157,17,-79,-96,6.0,2547
1071572742,Data,157,17,-79,-96,6.0,2554
1071702363,Data,157,15,-81,-96,6.0,2588
1072182735,Data,157,17,-79,-96,6.0,2703
1072466383,Data,157,18,-78,-96,6.0,2790
1072721271,Data,157,15,-81,-96,6.0,2858
1072783968,Data,157,17,-79,-96,6.0,2874
1072798690,Data,157,17,-79,-96,6.0,2879
1072838530,Data,157,17,-79,-96,6.0,2889
1072874054,Data,157,18,-78,-96,6.0,2898
1072929165,Data,157,16,-80,-96,6.0,2913
1073137466,Data,157,16,-80,-96,6.0,2968
1073387685,Data,157,17,-79,-96,6.0,3034
1073454267,Data,157,15,-81,-96,6.0,3052
1073470812,Data,157,17,-79,-96,6.0,3056
1073536336,Data,157,15,-81,-96,6.0,3074
1073556210,Data,157,16,-80,-96,6.0,3079
1073630988,Data,157,18,-78,-96,6.0,3099
1073662015,Data,157,18,-78,-96,6.0,3107
1073818794,Data,157,16,-80,-96,6.0,3149
1073858206,Data,157,18,-78,-96,6.0,3159
1074053961,Data,157,18,-78,-96,6.0,3211
1074148096,Data,157,18,-78,-96,6.0,3236
1074191318,Data,157,18,-78,-96,6.0,3247
1074203736,Data,157,17,-79,-96,6.0,3250
1074243457,Data,157,17,-79,-96,6.0,3252
1074291308,Data,157,17,-79,-96,6.0,3269
1074453886,Data,157,17,-79,-96,6.0,3317
1074477333,Data,157,16,-80,-96,6.0,3323
1074480997,Data,157,17,-79,-96,6.0,3324
1074884751,Data,157,17,-79,-96,6.0,3431
1074946789,Data,157,17,-79,-96,6.0,3448
1075069312,Data,157,18,-78,-96,6.0,3480
1075226110,Data,157,17,-79,-96,6.0,3521
1075527911,Data,157,16,-80,-96,6.0,3601
1075594880,Data,157,16,-80,-96,6.0,3619
1075833739,Data,157,15,-81,-96,6.0,3682
1075896119,Data,157,17,-79,-96,6.0,3699
1075911816,Data,157,17,-79,-96,6.0,3703
1075927562,Data,157,15,-81,-96,6.0,3707
1076013870,Data,157,17,-79,-96,6.0,3730
1076217825,Data,157,15,-81,-96,6.0,3784
1076484187,Data,157,18,-78,-96,6.0,3852
1076919354,Data,157,16,-80,-96,6.0,3970
1077060534,Data,157,17,-79,-96,6.0,4007
1077170663,Data,157,14,-82,-96,6.0,4036
1077260357,Data,157,16,-80,-96,6.0,4060
1077692533,Data,157,17,-79,-96,6.0,79
1077755149,Data,157,17,-79,-96,6.0,96
1077766542,Data,157,16,-80,-96,6.0,99
1077888613,Data,157,16,-80,-96,6.0,131
1078020904,Data,157,17,-79,-96,6.0,167
1078028741,Data,157,15,-81,-96,6.0,169
1078440684,Data,157,16,-80,-96,6.0,278
1078574940,Data,157,17,-79,-96,6.0,311
1078614889,Data,157,18,-78,-96,6.0,323
1078675517,Data,157,16,-80,-96,6.0,340
1079083683,Data,157,17,-79,-96,6.0,448
1079099147,Data,157,18,-78,-96,6.0,452
1079189420,Data,157,15,-81,-96,6.0,476
1079291070,Data,157,18,-78,-96,6.0,503
1079294970,Data,157,17,-79,-96,6.0,504
1079323115,Data,157,18,-78,-96,6.0,511
1079393108,Data,157,17,-79,-96,6.0,530
1079494909,Data,157,18,-78,-96,6.0,557
1079635836,Data,157,17,-79,-96,6.0,594
1079804454,Data,157,17,-79,-96,6.0,639
1079832310,Data,157,17,-79,-96,6.0,646
1080063221,Data,157,17,-79,-96,6.0,708
1080110282,Data,157,16,-80,-96,6.0,720
1080204470,Data,157,18,-78,-96,6.0,745
1080711313,Data,157,17,-79,-96,6.0,875
1080847140,Data,157,15,-81,-96,6.0,915
1081054922,Data,157,14,-82,-96,6.0,970
1081435291,Data,157,15,-81,-96,6.0,1071
1081824117,Data,157,13,-83,-96,6.0,1174
1081847023,Data,157,15,-81,-96,6.0,1180
1081850887,Data,157,14,-82,-96,6.0,1181
1081952685,Data,157,15,-81,-96,6.0,1208
1082015381,Data,157,15,-81,-96,6.0,1225
1082031032,Data,157,14,-82,-96,6.0,1229
1082258691,Data,157,14,-82,-96,6.0,1289
1082376258,Data,157,15,-81,-96,6.0,1320
1082430862,Data,157,15,-81,-96,6.0,1335
1082450226,Data,157,15,-81,-96,6.0,1340
1082775977,Data,157,15,-81,-96,6.0,1424
