1331761555,Data,40,16,-80,-96,6.0,3045
1331788866,Data,40,17,-79,-96,6.0,3052
1331827024,Data,40,17,-79,-96,6.0,3054
1331829370,Data,40,18,-78,-96,6.0,3055
1331840325,Data,40,17,-79,-96,6.0,3060
1331854368,Data,40,16,-80,-96,6.0,3066
1331858942,Data,40,17,-79,-96,6.0,3068
1331861236,Data,40,17,-79,-96,6.0,3069
1331874973,Data,40,15,-81,-96,6.0,3074
1331886787,Data,40,16,-80,-96,6.0,3078
1331894627,Data,40,17,-79,-96,6.0,3080
1331902471,Data,40,16,-80,-96,6.0,3082
1331913837,Data,40,16,-80,-96,6.0,3085
1331929506,Data,40,16,-80,-96,6.0,3089
1331933963,Data,40,15,-81,-96,6.0,3090
1331957348,Data,40,18,-78,-96,6.0,3097
1331961254,Data,40,16,-80,-96,6.0,3098
1331969087,Data,40,18,-78,-96,6.0,3100
1331973150,Data,40,17,-79,-96,6.0,3101
1331984774,Data,40,16,-80,-96,6.0,3104
1331988688,Data,40,17,-79,-96,6.0,3105
1332000452,Data,40,16,-80,-96,6.0,3108
1332008284,Data,40,15,-81,-96,6.0,3110
1332016134,Data,40,17,-79,-96,6.0,3112
1332020115,Data,40,15,-81,-96,6.0,3113
1332027891,Data,40,15,-81,-96,6.0,3115
1332035737,Data,40,16,-80,-96,6.0,3117
1332043727,Data,40,15,-81,-96,6.0,3119
1332063330,Data,40,17,-79,-96,6.0,3125
1332067144,Data,40,17,-79,-96,6.0,3126
1332078868,Data,40,16,-80,-96,6.0,3129
1332082775,Data,40,18,-78,-96,6.0,3130
1332086709,Data,40,16,-80,-96,6.0,3131
1332102393,Data,40,16,-80,-96,6.0,3135
1332106294,Data,40,16,-80,-96,6.0,3136
1332110391,Data,40,15,-81,-96,6.0,3137
1332137652,Data,40,16,-80,-96,6.0,3144
1332149433,Data,40,15,-81,-96,6.0,3147
1332157273,Data,40,16,-80,-96,6.0,3149
1332161569,Data,40,16,-80,-96,6.0,3151
1332169015,Data,40,15,-81,-96,6.0,3153
1332184701,Data,40,16,-80,-96,6.0,3157
1332188240,Data,40,16,-80,-96,6.0,3158
1332203926,Data,40,16,-80,-96,6.0,3162
1332216062,Data,40,15,-81,-96,6.0,3165
1332231745,Data,40,16,-80,-96,6.0,3169
1332247422,Data,40,17,-79,-96,6.0,3173
1332250974,Data,40,16,-80,-96,6.0,3174
1332282333,Data,40,15,-81,-96,6.0,3183
1332286625,Data,40,16,-80,-96,6.0,3184
1332290299,Data,40,15,-81,-96,6.0,3185
1332294560,Data,40,16,-80,-96,6.0,3186
1332306211,Data,40,16,-80,-96,6.0,3189
1332337573,Data,40,17,-79,-96,6.0,3197
1332341575,Data,40,15,-81,-96,6.0,3198
1332349409,Data,40,15,-81,-96,6.0,3200
1332371915,Data,40,15,-81,-96,6.0,3207
1332376772,Data,40,15,-81,-96,6.0,3208
1332415612,Data,40,15,-81,-96,6.0,3218
1332427725,Data,40,16,-80,-96,6.0,3221
1332443547,Data,40,16,-80,-96,6.0,3225
1332451253,Data,40,16,-80,-96,6.0,3227
1332454812,Data,40,15,-81,-96,6.0,3228
1332468768,Data,40,17,-79,-96,6.0,3232
1332471008,Data,40,18,-78,-96,6.0,3233
1332482609,Data,40,16,-80,-96,6.0,3236
1332486171,Data,40,17,-79,-96,6.0,3237
1332490446,Data,40,16,-80,-96,6.0,3238
1332509669,Data,40,18,-78,-96,6.0,3243
1332514114,Data,40,15,-81,-96,6.0,3244
1332525353,Data,40,15,-81,-96,6.0,3247
1332545327,Data,40,16,-80,-96,6.0,3252
1332553164,Data,40,16,-80,-96,6.0,3254
1332580296,Data,40,17,-79,-96,6.0,3262
1332588075,Data,40,16,-80,-96,6.0,3264
1332600290,Data,40,15,-81,-96,6.0,3267
1332619457,Data,40,15,-81,-96,6.0,3272
1332650817,Data,40,17,-79,-96,6.0,3280
1332655088,Data,40,16,-80,-96,6.0,3281
1332662929,Data,40,16,-80,-96,6.0,3283
1332681568,Data,40,16,-80,-96,6.0,3289
1332694472,Data,40,16,-80,-96,6.0,3292
1332698099,Data,40,16,-80,-96,6.0,3293
1332702313,Data,40,15,-81,-96,6.0,3294
1332711198,Data,40,16,-80,-96,6.0,3296
1332737493,Data,40,16,-80,-96,6.0,3303
1332765050,Data,40,17,-79,-96,6.0,3310
1332768751,Data,40,16,-80,-96,6.0,3311
1332780549,Data,40,15,-81,-96,6.0,3315
1332799877,Data,40,16,-80,-96,6.0,3320
1332804192,Data,40,15,-81,-96,6.0,3321
1332814929,Data,40,17,-79,-96,6.0,3324
1332819738,Data,40,15,-81,-96,6.0,3325
1332831249,Data,40,16,-80,-96,6.0,3328
1332835418,Data,40,17,-79,-96,6.0,3329
1332839082,Data,40,15,-81,-96,6.0,3330
1332852572,Data,40,15,-81,-96,6.0,3333
1332866791,Data,40,17,-79,-96,6.0,3337
1332870744,Data,40,17,-79,-96,6.0,3338
1332874630,Data,40,17,-79,-96,6.0,3339
1332880464,Data,40,16,-80,-96,6.0,3341
1332890453,Data,40,16,-80,-96,6.0,3344
1332913986,Data,40,15,-81,-96,6.0,3350
1332925624,Data,40,16,-80,-96,6.0,3353
1332941301,Data,40,16,-80,-96,6.0,3357
1332972658,Data,40,16,-80,-96,6.0,3365
1332976558,Data,40,16,-80,-96,6.0,3366
1332992336,Data,40,16,-80,-96,6.0,3371
1332996177,Data,40,15,-81,-96,6.0,3372
1333007912,Data,40,16,-80,-96,6.0,3375
1333011860,Data,40,15,-81,-96,6.0,3376
1333015758,Data,40,16,-80,-96,6.0,3377
1333035374,Data,40,16,-80,-96,6.0,3382
1333047108,Data,40,16,-80,-96,6.0,3385
1333058890,Data,40,16,-80,-96,6.0,3388
1333066730,Data,40,16,-80,-96,6.0,3390
1333094320,Data,40,17,-79,-96,6.0,3398
1333098056,Data,40,17,-79,-96,6.0,3399
1333102049,Data,40,16,-80,-96,6.0,3400
1333137317,Data,40,17,-79,-96,6.0,3409
1333141166,Data,40,17,-79,-96,6.0,3410
1333145160,Data,40,17,-79,-96,6.0,3411
1333156844,Data,40,15,-81,-96,6.0,3414
1333172525,Data,40,15,-81,-96,6.0,3418
1333185568,Data,40,17,-79,-96,6.0,3422
1333191196,Data,40,15,-81,-96,6.0,3424
1333215718,Data,40,17,-79,-96,6.0,3430
1333239140,Data,40,15,-81,-96,6.0,3436
1333262658,Data,40,15,-81,-96,6.0,3442
1333266237,Data,40,15,-81,-96,6.0,3443
1333274076,Data,40,16,-80,-96,6.0,3445
1333278332,Data,40,15,-81,-96,6.0,3446
1333281924,Data,40,15,-81,-96,6.0,3447
1333301955,Data,40,16,-80,-96,6.0,3453
1333325438,Data,40,18,-78,-96,6.0,3459
1333333362,Data,40,15,-81,-96,6.0,3461
1333344662,Data,40,16,-80,-96,6.0,3464
1333348898,Data,40,17,-79,-96,6.0,3465
1333352500,Data,40,17,-79,-96,6.0,3466
1333360335,Data,40,17,-79,-96,6.0,3468
1333364583,Data,40,16,-80,-96,6.0,3469
1333372422,Data,40,17,-79,-96,6.0,3471
1333376018,Data,40,16,-80,-96,6.0,3472
1333438703,Data,40,18,-78,-96,6.0,3489
1333470132,Data,40,16,-80,-96,6.0,3497
1333482170,Data,40,15,-81,-96,6.0,3500
1333497102,Data,40,17,-79,-96,6.0,3505
1333500823,Data,40,15,-81,-96,6.0,3506
1333509260,Data,40,16,-80,-96,6.0,3508
1333513672,Data,40,15,-81,-96,6.0,3509
1333537049,Data,40,16,-80,-96,6.0,3515
1333540663,Data,40,16,-80,-96,6.0,3516
1333544893,Data,40,15,-81,-96,6.0,3517
1333556327,Data,40,17,-79,-96,6.0,3520
1333564170,Data,40,16,-80,-96,6.0,3522
1333580083,Data,40,17,-79,-96,6.0,3526
1333584111,Data,40,15,-81,-96,6.0,3527
1333603676,Data,40,15,-81,-96,6.0,3533
1333611373,Data,40,17,-79,-96,6.0,3535
1333615318,Data,40,17,-79,-96,6.0,3536
1333619206,Data,40,16,-80,-96,6.0,3537
1333627051,Data,40,16,-80,-96,6.0,3539
1333638836,Data,40,16,-80,-96,6.0,3542
1333666251,Data,40,17,-79,-96,6.0,3549
1333670255,Data,40,15,-81,-96,6.0,3550
1333681975,Data,40,15,-81,-96,6.0,3553
1333693805,Data,40,16,-80,-96,6.0,3556
1333701509,Data,40,17,-79,-96,6.0,3559
1333709344,Data,40,17,-79,-96,6.0,3561
1333713494,Data,40,16,-80,-96,6.0,3562
1333740888,Data,40,16,-80,-96,6.0,3569
1333748724,Data,40,15,-81,-96,6.0,3571
1333756570,Data,40,16,-80,-96,6.0,3573
1333764411,Data,40,17,-79,-96,6.0,3575
1333784625,Data,40,15,-81,-96,6.0,3580
1333803573,Data,40,15,-81,-96,6.0,3586
1333815252,Data,40,16,-80,-96,6.0,3589
1333826948,Data,40,16,-80,-96,6.0,3592
1333892569,Data,40,17,-79,-96,6.0,3597
1333896987,Data,40,18,-78,-96,6.0,3599
1333908927,Data,40,17,-79,-96,6.0,3605
1333915386,Data,40,17,-79,-96,6.0,3608
1333917586,Data,40,17,-79,-96,6.0,3609
1333960763,Data,40,16,-80,-96,6.0,3612
1333965223,Data,40,17,-79,-96,6.0,3614
1333976163,Data,40,17,-79,-96,6.0,3619
1333985046,Data,40,17,-79,-96,6.0,3623
1333987286,Data,40,17,-79,-96,6.0,3624
1333989572,Data,40,17,-79,-96,6.0,3625
1333991836,Data,40,17,-79,-96,6.0,3626
1334000679,Data,40,17,-79,-96,6.0,3630
1334004768,Data,40,16,-80,-96,6.0,3632
1334009217,Data,40,18,-78,-96,6.0,3634
1334011492,Data,40,16,-80,-96,6.0,3635
1334015917,Data,40,17,-79,-96,6.0,3637
1334047663,Data,40,17,-79,-96,6.0,3649
1334066286,Data,40,17,-79,-96,6.0,3655
1334085881,Data,40,15,-81,-96,6.0,3660
1334097643,Data,40,15,-81,-96,6.0,3663
1334101561,Data,40,16,-80,-96,6.0,3664
1334112340,Data,40,17,-79,-96,6.0,3668
1334117237,Data,40,16,-80,-96,6.0,3669
1334121282,Data,40,16,-80,-96,6.0,3670
1334125079,Data,40,15,-81,-96,6.0,3671
1334144703,Data,40,17,-79,-96,6.0,3676
1334148673,Data,40,16,-80,-96,6.0,3677
1334156513,Data,40,15,-81,-96,6.0,3679
1334164357,Data,40,16,-80,-96,6.0,3681
1334168157,Data,40,17,-79,-96,6.0,3682
1334172196,Data,40,17,-79,-96,6.0,3683
1334180096,Data,40,15,-81,-96,6.0,3685
1334183991,Data,40,15,-81,-96,6.0,3686
1334191682,Data,40,15,-81,-96,6.0,3688
1334203696,Data,40,15,-81,-96,6.0,3691
1334211885,Data,40,18,-78,-96,6.0,3694
1334215202,Data,40,16,-80,-96,6.0,3695
1334219230,Data,40,15,-81,-96,6.0,3696
1334226762,Data,40,16,-80,-96,6.0,3698
1334234608,Data,40,15,-81,-96,6.0,3700
1334258111,Data,40,16,-80,-96,6.0,3706
1334262181,Data,40,16,-80,-96,6.0,3707
1334265959,Data,40,15,-81,-96,6.0,3708
1334285699,Data,40,15,-81,-96,6.0,3713
1334301380,Data,40,16,-80,-96,6.0,3717
1334311968,Data,40,15,-81,-96,6.0,3720
1334316489,Data,40,18,-78,-96,6.0,3722
1334320157,Data,40,17,-79,-96,6.0,3723
1334325044,Data,40,15,-81,-96,6.0,3724
1334356212,Data,40,16,-80,-96,6.0,3732
1334360119,Data,40,16,-80,-96,6.0,3733
1334371896,Data,40,17,-79,-96,6.0,3736
1334375731,Data,40,16,-80,-96,6.0,3737
1334403402,Data,40,16,-80,-96,6.0,3744
1334430849,Data,40,17,-79,-96,6.0,3752
1334434759,Data,40,16,-80,-96,6.0,3753
1334438677,Data,40,15,-81,-96,6.0,3754
1334462214,Data,40,16,-80,-96,6.0,3760
1334474102,Data,40,16,-80,-96,6.0,3763
1334485722,Data,40,17,-79,-96,6.0,3766
1334489625,Data,40,15,-81,-96,6.0,3767
1334505312,Data,40,15,-81,-96,6.0,3771
1334517629,Data,40,18,-78,-96,6.0,3775
1334520995,Data,40,15,-81,-96,6.0,3776
1334528823,Data,40,16,-80,-96,6.0,3778
1334536297,Data,40,17,-79,-96,6.0,3780
1334540548,Data,40,17,-79,-96,6.0,3781
1334548380,Data,40,16,-80,-96,6.0,3783
1334551981,Data,40,17,-79,-96,6.0,3784
1334556233,Data,40,17,-79,-96,6.0,3785
1334564207,Data,40,16,-80,-96,6.0,3787
1334567660,Data,40,15,-81,-96,6.0,3788
1334571909,Data,40,15,-81,-96,6.0,3789
1334579742,Data,40,17,-79,-96,6.0,3791
1334583473,Data,40,15,-81,-96,6.0,3792
1334595428,Data,40,16,-80,-96,6.0,3795
1334630447,Data,40,15,-81,-96,6.0,3805
1334646037,Data,40,16,-80,-96,6.0,3809
1334650350,Data,40,15,-81,-96,6.0,3810
1334661717,Data,40,17,-79,-96,6.0,3813
1334666029,Data,40,16,-80,-96,6.0,3814
1334669552,Data,40,17,-79,-96,6.0,3815
1334674012,Data,40,16,-80,-96,6.0,3816
1334677394,Data,40,16,-80,-96,6.0,3817
1334681709,Data,40,16,-80,-96,6.0,3818
1334689542,Data,40,16,-80,-96,6.0,3820
1334693208,Data,40,16,-80,-96,6.0,3821
1334721841,Data,40,16,-80,-96,6.0,3829
1334725580,Data,40,17,-79,-96,6.0,3830
1334728740,Data,40,16,-80,-96,6.0,3831
1334736587,Data,40,15,-81,-96,6.0,3833
1334744428,Data,40,18,-78,-96,6.0,3835
1334747951,Data,40,16,-80,-96,6.0,3836
1334760260,Data,40,16,-80,-96,6.0,3839
1334775652,Data,40,17,-79,-96,6.0,3843
1334779507,Data,40,15,-81,-96,6.0,3844
1334783635,Data,40,14,-82,-96,6.0,3845
1334791332,Data,40,17,-79,-96,6.0,3847
1334795191,Data,40,16,-80,-96,6.0,3848
1334799185,Data,40,15,-81,-96,6.0,3849
1334803187,Data,40,16,-80,-96,6.0,3850
1334807010,Data,40,16,-80,-96,6.0,3851
1334810871,Data,40,17,-79,-96,6.0,3852
1334814848,Data,40,17,-79,-96,6.0,3853
1334818703,Data,40,16,-80,-96,6.0,3854
1334826258,Data,40,17,-79,-96,6.0,3857
1334829691,Data,40,17,-79,-96,6.0,3858
1334834540,Data,40,17,-79,-96,6.0,3859
1334838369,Data,40,16,-80,-96,6.0,3860
1334850136,Data,40,17,-79,-96,6.0,3863
1334865947,Data,40,17,-79,-96,6.0,3867
1334873930,Data,40,17,-79,-96,6.0,3869
1334877696,Data,40,18,-78,-96,6.0,3870
1334909058,Data,40,14,-82,-96,6.0,3878
1334913119,Data,40,17,-79,-96,6.0,3879
1334916894,Data,40,15,-81,-96,6.0,3880
1334920823,Data,40,16,-80,-96,6.0,3881
1334931600,Data,40,17,-79,-96,6.0,3885
1334936505,Data,40,17,-79,-96,6.0,3886
1334940417,Data,40,17,-79,-96,6.0,3887
1335030670,Data,40,15,-81,-96,6.0,3894
1335032843,Data,40,17,-79,-96,6.0,3895
1335104706,Data,40,17,-79,-96,6.0,3928
1335118473,Data,40,17,-79,-96,6.0,3931
1335125068,Data,40,16,-80,-96,6.0,3934
1335132402,Data,40,16,-80,-96,6.0,3937
1335136547,Data,40,17,-79,-96,6.0,3938
1335143484,Data,40,17,-79,-96,6.0,3941
1335148262,Data,40,16,-80,-96,6.0,3942
1335152103,Data,40,16,-80,-96,6.0,3943
1335156103,Data,40,17,-79,-96,6.0,3944
1335160005,Data,40,15,-81,-96,6.0,3945
1335168254,Data,40,17,-79,-96,6.0,3947
1335171787,Data,40,17,-79,-96,6.0,3948
1335175631,Data,40,16,-80,-96,6.0,3949
1335179620,Data,40,16,-80,-96,6.0,3950
1335203280,Data,40,16,-80,-96,6.0,3956
1335210982,Data,40,15,-81,-96,6.0,3958
1335214828,Data,40,15,-81,-96,6.0,3959
1335218815,Data,40,15,-81,-96,6.0,3960
1335233568,Data,40,17,-79,-96,6.0,3964
1335241446,Data,40,17,-79,-96,6.0,3967
1335246297,Data,40,15,-81,-96,6.0,3968
1335250288,Data,40,16,-80,-96,6.0,3969
1335254023,Data,40,16,-80,-96,6.0,3970
1335258013,Data,40,15,-81,-96,6.0,3971
1335269881,Data,40,17,-79,-96,6.0,3974
1335272686,Data,40,17,-79,-96,6.0,3975
1335277546,Data,40,16,-80,-96,6.0,3976
1335281549,Data,40,16,-80,-96,6.0,3977
1335285385,Data,40,17,-79,-96,6.0,3978
1335293367,Data,40,17,-79,-96,6.0,3980
1335297212,Data,40,15,-81,-96,6.0,3981
1335308900,Data,40,16,-80,-96,6.0,3984
1335313041,Data,40,17,-79,-96,6.0,3985
1335328575,Data,40,16,-80,-96,6.0,3989
1335332423,Data,40,15,-81,-96,6.0,3990
1335336426,Data,40,17,-79,-96,6.0,3992
1335352103,Data,40,18,-78,-96,6.0,3996
1335367778,Data,40,17,-79,-96,6.0,4000
1335371628,Data,40,16,-80,-96,6.0,4001
1335379463,Data,40,16,-80,-96,6.0,4003
1335383611,Data,40,15,-81,-96,6.0,4004
1335387300,Data,40,16,-80,-96,6.0,4005
1335391300,Data,40,17,-79,-96,6.0,4006
1335399135,Data,40,15,-81,-96,6.0,4008
1335406975,Data,40,17,-79,-96,6.0,4010
1335410825,Data,40,16,-80,-96,6.0,4011
1335414817,Data,40,16,-80,-96,6.0,4012
1335419573,Data,40,17,-79,-96,6.0,4013
1335422416,Data,40,16,-80,-96,6.0,4014
1335426465,Data,40,16,-80,-96,6.0,4015
1335430175,Data,40,16,-80,-96,6.0,4016
1335434454,Data,40,16,-80,-96,6.0,4017
1335439482,Data,40,17,-79,-96,6.0,4019
1335442341,Data,40,16,-80,-96,6.0,4020
1335446209,Data,40,17,-79,-96,6.0,4021
1335450260,Data,40,17,-79,-96,6.0,4022
1335453966,Data,40,16,-80,-96,6.0,4023
1335457868,Data,40,17,-79,-96,6.0,4024
1335461801,Data,40,16,-80,-96,6.0,4025
1335473694,Data,40,17,-79,-96,6.0,4028
1335481391,Data,40,16,-80,-96,6.0,4030
1335485320,Data,40,16,-80,-96,6.0,4031
1335493297,Data,40,15,-81,-96,6.0,4033
1335501005,Data,40,15,-81,-96,6.0,4035
1335508834,Data,40,15,-81,-96,6.0,4037
1335516681,Data,40,16,-80,-96,6.0,4039
1335523542,Data,40,17,-79,-96,6.0,4041
1335528428,Data,40,16,-80,-96,6.0,4042
1335532357,Data,40,15,-81,-96,6.0,4043
1335541274,Data,40,15,-81,-96,6.0,4046
1335548033,Data,40,16,-80,-96,6.0,4048
1335551955,Data,40,15,-81,-96,6.0,4049
1335575473,Data,40,16,-80,-96,6.0,4055
1335579389,Data,40,16,-80,-96,6.0,4056
1335583454,Data,40,16,-80,-96,6.0,4057
1335595073,Data,40,18,-78,-96,6.0,4060
1335598986,Data,40,17,-79,-96,6.0,4061
1335618586,Data,40,16,-80,-96,6.0,4066
1335622510,Data,40,16,-80,-96,6.0,4067
1335645390,Data,40,17,-79,-96,6.0,4074
1335648984,Data,40,17,-79,-96,6.0,4075
1335657773,Data,40,16,-80,-96,6.0,4077
1335661347,Data,40,17,-79,-96,6.0,4078
1335665615,Data,40,16,-80,-96,6.0,4079
1335677025,Data,40,15,-81,-96,6.0,4082
1335681292,Data,40,18,-78,-96,6.0,4083
1335685053,Data,40,15,-81,-96,6.0,4084
1335689003,Data,40,17,-79,-96,6.0,4085
1335692894,Data,40,17,-79,-96,6.0,4086
1335728204,Data,40,16,-80,-96,6.0,4095
1335732093,Data,40,17,-79,-96,6.0,0
1335736051,Data,40,15,-81,-96,6.0,1
1335745568,Data,40,18,-78,-96,6.0,4
1335750906,Data,40,17,-79,-96,6.0,6
1335763597,Data,40,17,-79,-96,6.0,9
1335783234,Data,40,17,-79,-96,6.0,14
1335786978,Data,40,16,-80,-96,6.0,15
1335794817,Data,40,18,-78,-96,6.0,17
1335806607,Data,40,18,-78,-96,6.0,20
1335810527,Data,40,17,-79,-96,6.0,21
1335818336,Data,40,16,-80,-96,6.0,23
1335822287,Data,40,17,-79,-96,6.0,24
1335830253,Data,40,16,-80,-96,6.0,26
1335848048,Data,40,18,-78,-96,6.0,31
1335852829,Data,40,17,-79,-96,6.0,33
1335857535,Data,40,16,-80,-96,6.0,34
1335873352,Data,40,17,-79,-96,6.0,38
1335877158,Data,40,17,-79,-96,6.0,39
1335881055,Data,40,17,-79,-96,6.0,40
1335888699,Data,40,16,-80,-96,6.0,42
1335896537,Data,40,17,-79,-96,6.0,44
1335900834,Data,40,15,-81,-96,6.0,45
1335920111,Data,40,17,-79,-96,6.0,50
1335924495,Data,40,15,-81,-96,6.0,51
1335954767,Data,40,17,-79,-96,6.0,60
1335958654,Data,40,17,-79,-96,6.0,61
1335963557,Data,40,16,-80,-96,6.0,62
1335967488,Data,40,16,-80,-96,6.0,63
