319202699,Data,64,21,-74,-95,6.0,143
319206505,Data,64,21,-74,-95,6.0,144
319211427,Data,64,22,-73,-95,6.0,145
319214457,Data,64,22,-73,-95,6.0,146
319220767,Data,64,23,-72,-95,6.0,148
319223049,Data,64,23,-72,-95,6.0,149
319225348,Data,64,23,-72,-95,6.0,150
319229207,Data,64,22,-73,-95,6.0,151
319233823,Data,64,21,-74,-95,6.0,152
319237980,Data,64,22,-73,-95,6.0,153
319241668,Data,64,22,-73,-95,6.0,154
319246442,Data,64,22,-73,-95,6.0,155
319249773,Data,64,22,-73,-95,6.0,156
319253727,Data,64,22,-73,-95,6.0,157
319257614,Data,64,22,-73,-95,6.0,158
319261758,Data,64,22,-73,-95,6.0,159
319265448,Data,64,22,-73,-95,6.0,160
319269562,Data,64,22,-73,-95,6.0,161
319273961,Data,64,22,-73,-95,6.0,162
319276988,Data,64,22,-73,-95,6.0,163
319280880,Data,64,21,-74,-95,6.0,164
319284820,Data,64,22,-73,-95,6.0,165
319288722,Data,64,22,-73,-95,6.0,166
319292662,Data,64,22,-73,-95,6.0,167
319296724,Data,64,21,-74,-95,6.0,168
319300486,Data,64,21,-74,-95,6.0,169
319304607,Data,64,22,-73,-95,6.0,170
319308321,Data,64,22,-73,-95,6.0,171
319312301,Data,64,22,-73,-95,6.0,172
319316318,Data,64,23,-72,-95,6.0,173
319320085,Data,64,22,-73,-95,6.0,174
319324168,Data,64,22,-73,-95,6.0,176
319328134,Data,64,21,-74,-95,6.0,177
319331820,Data,64,22,-73,-95,6.0,178
319336011,Data,64,21,-74,-95,6.0,179
319339816,Data,64,21,-74,-95,6.0,180
319343809,Data,64,22,-73,-95,6.0,181
319347503,Data,64,21,-74,-95,6.0,182
319352285,Data,64,22,-73,-95,6.0,183
319355333,Data,64,22,-73,-95,6.0,184
319359646,Data,64,22,-73,-95,6.0,185
319363180,Data,64,22,-73,-95,6.0,186
319367336,Data,64,22,-73,-95,6.0,187
319371019,Data,64,23,-72,-95,6.0,188
319375821,Data,64,21,-74,-95,6.0,189
319379639,Data,64,22,-73,-95,6.0,190
319383009,Data,64,21,-74,-95,6.0,191
319386700,Data,64,21,-74,-95,6.0,192
319390851,Data,64,22,-73,-95,6.0,193
319394536,Data,64,22,-73,-95,6.0,194
319398818,Data,64,22,-73,-95,6.0,195
319402530,Data,64,22,-73,-95,6.0,196
319466753,Data,64,23,-72,-95,6.0,198
319468980,Data,64,22,-73,-95,6.0,199
319471156,Data,64,22,-73,-95,6.0,200
319473466,Data,64,22,-73,-95,6.0,201
319475729,Data,64,22,-73,-95,6.0,202
319477949,Data,64,23,-72,-95,6.0,203
319480339,Data,64,22,-73,-95,6.0,204
319482629,Data,64,23,-72,-95,6.0,205
319484945,Data,64,22,-73,-95,6.0,206
319487316,Data,64,22,-73,-95,6.0,207
319489626,Data,64,22,-73,-95,6.0,208
319491826,Data,64,24,-71,-95,6.0,209
319494098,Data,64,22,-73,-95,6.0,210
319496345,Data,64,23,-72,-95,6.0,211
319498563,Data,64,22,-73,-95,6.0,212
319500756,Data,64,23,-72,-95,6.0,213
319503090,Data,64,22,-73,-95,6.0,214
319505345,Data,64,23,-72,-95,6.0,215
319507627,Data,64,22,-73,-95,6.0,216
319509936,Data,64,23,-72,-95,6.0,217
319514304,Data,64,22,-73,-95,6.0,219
319516596,Data,64,23,-72,-95,6.0,220
319518966,Data,64,22,-73,-95,6.0,221
319521149,Data,64,23,-72,-95,6.0,222
319523458,Data,64,23,-72,-95,6.0,223
319527967,Data,64,22,-73,-95,6.0,225
319530187,Data,64,22,-73,-95,6.0,226
319532387,Data,64,23,-72,-95,6.0,227
319534659,Data,64,22,-73,-95,6.0,228
319536914,Data,64,23,-72,-95,6.0,229
319539133,Data,64,22,-73,-95,6.0,230
319541361,Data,64,22,-73,-95,6.0,231
319543643,Data,64,23,-72,-95,6.0,232
319545880,Data,64,22,-73,-95,6.0,233
319548072,Data,64,22,-73,-95,6.0,234
319550299,Data,64,23,-72,-95,6.0,235
319556321,Data,64,21,-74,-95,6.0,236
319597132,Data,64,22,-73,-95,6.0,237
319599341,Data,64,22,-73,-95,6.0,238
319601657,Data,64,23,-72,-95,6.0,239
319603922,Data,64,22,-73,-95,6.0,240
319606141,Data,64,23,-72,-95,6.0,241
319608413,Data,64,22,-73,-95,6.0,242
319610677,Data,64,22,-73,-95,6.0,243
319612932,Data,64,23,-72,-95,6.0,244
319615232,Data,64,22,-73,-95,6.0,245
319617424,Data,64,22,-73,-95,6.0,246
319619581,Data,64,22,-73,-95,6.0,247
319621943,Data,64,22,-73,-95,6.0,248
319624162,Data,64,22,-73,-95,6.0,249
319626372,Data,64,22,-73,-95,6.0,250
319630452,Data,64,22,-73,-95,6.0,252
319632812,Data,64,22,-73,-95,6.0,253
319635094,Data,64,23,-72,-95,6.0,254
319637430,Data,64,23,-72,-95,6.0,255
319639647,Data,64,22,-73,-95,6.0,256
319641866,Data,64,23,-72,-95,6.0,257
319644066,Data,64,22,-73,-95,6.0,258
319646358,Data,64,22,-73,-95,6.0,259
319648630,Data,64,23,-72,-95,6.0,260
319653658,Data,64,22,-73,-95,6.0,261
319655967,Data,64,23,-72,-95,6.0,262
319658301,Data,64,22,-73,-95,6.0,263
319660501,Data,64,22,-73,-95,6.0,264
319662863,Data,64,23,-72,-95,6.0,265
319669789,Data,64,21,-74,-95,6.0,266
319671981,Data,64,23,-72,-95,6.0,267
319674317,Data,64,22,-73,-95,6.0,268
319677898,Data,64,22,-73,-95,6.0,269
319680135,Data,64,22,-73,-95,6.0,270
319683770,Data,64,21,-74,-95,6.0,271
319688821,Data,64,21,-74,-95,6.0,272
319692725,Data,64,22,-73,-95,6.0,273
319696654,Data,64,22,-73,-95,6.0,274
319700567,Data,64,22,-73,-95,6.0,275
319704488,Data,64,22,-73,-95,6.0,276
319709645,Data,64,22,-73,-95,6.0,277
319712044,Data,64,22,-73,-95,6.0,278
319716297,Data,64,23,-72,-95,6.0,279
319720265,Data,64,22,-73,-95,6.0,280
319723804,Data,64,22,-73,-95,6.0,281
319727978,Data,64,22,-73,-95,6.0,282
319732766,Data,64,22,-73,-95,6.0,284
319734994,Data,64,22,-73,-95,6.0,285
319738805,Data,64,22,-73,-95,6.0,286
319743655,Data,64,22,-73,-95,6.0,287
319747327,Data,64,22,-73,-95,6.0,288
319751498,Data,64,22,-73,-95,6.0,289
319755161,Data,64,23,-72,-95,6.0,290
319759478,Data,64,22,-73,-95,6.0,291
319763005,Data,64,22,-73,-95,6.0,292
319767182,Data,64,22,-73,-95,6.0,293
319770849,Data,64,22,-73,-95,6.0,294
319775015,Data,64,22,-73,-95,6.0,295
319778679,Data,64,22,-73,-95,6.0,296
319782853,Data,64,22,-73,-95,6.0,297
319786520,Data,64,21,-74,-95,6.0,298
319790695,Data,64,22,-73,-95,6.0,299
319794357,Data,64,22,-73,-95,6.0,300
319798537,Data,64,22,-73,-95,6.0,301
319802201,Data,64,22,-73,-95,6.0,302
319806377,Data,64,22,-73,-95,6.0,303
319809898,Data,64,22,-73,-95,6.0,304
319814065,Data,64,22,-73,-95,6.0,305
319817859,Data,64,22,-73,-95,6.0,306
319822353,Data,64,22,-73,-95,6.0,307
319825696,Data,64,22,-73,-95,6.0,308
319829875,Data,64,22,-73,-95,6.0,309
319835166,Data,64,22,-73,-95,6.0,311
319837366,Data,64,22,-73,-95,6.0,312
319840563,Data,64,22,-73,-95,6.0,313
319845419,Data,64,22,-73,-95,6.0,314
319849356,Data,64,22,-73,-95,6.0,315
319853256,Data,64,22,-73,-95,6.0,316
319857053,Data,64,22,-73,-95,6.0,317
319861097,Data,64,22,-73,-95,6.0,318
319864893,Data,64,22,-73,-95,6.0,319
319868931,Data,64,22,-73,-95,6.0,320
319872739,Data,64,21,-74,-95,6.0,321
319876776,Data,64,22,-73,-95,6.0,322
319880605,Data,64,23,-72,-95,6.0,323
319884608,Data,64,23,-72,-95,6.0,324
319888439,Data,64,22,-73,-95,6.0,325
319892591,Data,64,23,-72,-95,6.0,326
319896511,Data,64,22,-73,-95,6.0,327
319900428,Data,64,22,-73,-95,6.0,328
319904345,Data,64,22,-73,-95,6.0,329
319908271,Data,64,22,-73,-95,6.0,330
319912203,Data,64,22,-73,-95,6.0,331
319915984,Data,64,22,-73,-95,6.0,332
319919980,Data,64,21,-74,-95,6.0,333
319923785,Data,64,22,-73,-95,6.0,334
319928555,Data,64,22,-73,-95,6.0,335
319931790,Data,64,22,-73,-95,6.0,336
319937667,Data,64,22,-73,-95,6.0,338
319939850,Data,64,22,-73,-95,6.0,339
319942487,Data,64,22,-73,-95,6.0,340
319947487,Data,64,23,-72,-95,6.0,341
319951401,Data,64,22,-73,-95,6.0,342
319955315,Data,64,22,-73,-95,6.0,343
319959388,Data,64,22,-73,-95,6.0,344
319963155,Data,64,21,-74,-95,6.0,345
319967080,Data,64,22,-73,-95,6.0,346
319970997,Data,64,22,-73,-95,6.0,347
319975093,Data,64,22,-73,-95,6.0,348
319979105,Data,64,22,-73,-95,6.0,349
319982520,Data,64,23,-72,-95,6.0,350
319986706,Data,64,21,-74,-95,6.0,351
319990362,Data,64,22,-73,-95,6.0,352
319994543,Data,64,22,-73,-95,6.0,353
319998200,Data,64,22,-73,-95,6.0,354
320002383,Data,64,22,-73,-95,6.0,355
320006101,Data,64,22,-73,-95,6.0,356
320010373,Data,64,22,-73,-95,6.0,357
320013722,Data,64,23,-72,-95,6.0,358
320018093,Data,64,22,-73,-95,6.0,359
320021535,Data,64,22,-73,-95,6.0,360
320025972,Data,64,21,-74,-95,6.0,361
320030944,Data,64,22,-73,-95,6.0,362
320033569,Data,64,23,-72,-95,6.0,363
320039967,Data,64,22,-73,-95,6.0,365
320042276,Data,64,22,-73,-95,6.0,366
320044558,Data,64,23,-72,-95,6.0,367
320048326,Data,64,22,-73,-95,6.0,368
320053092,Data,64,22,-73,-95,6.0,369
320057091,Data,64,23,-72,-95,6.0,370
320060929,Data,64,22,-73,-95,6.0,371
320065686,Data,64,22,-73,-95,6.0,372
320069186,Data,64,22,-73,-95,6.0,373
320072983,Data,64,22,-73,-95,6.0,374
320076891,Data,64,22,-73,-95,6.0,375
320080952,Data,64,22,-73,-95,6.0,376
320084722,Data,64,21,-74,-95,6.0,377
320088823,Data,64,22,-73,-95,6.0,378
320092564,Data,64,22,-73,-95,6.0,379
320096506,Data,64,22,-73,-95,6.0,380
320100407,Data,64,22,-73,-95,6.0,381
320104343,Data,64,22,-73,-95,6.0,382
320108249,Data,64,23,-72,-95,6.0,383
320112185,Data,64,21,-74,-95,6.0,384
320116144,Data,64,23,-72,-95,6.0,385
320120169,Data,64,23,-72,-95,6.0,386
320123921,Data,64,22,-73,-95,6.0,387
320127862,Data,64,22,-73,-95,6.0,388
320133107,Data,64,22,-73,-95,6.0,389
320135680,Data,64,23,-72,-95,6.0,390
320142366,Data,64,22,-73,-95,6.0,392
320144566,Data,64,22,-73,-95,6.0,393
320146794,Data,64,23,-72,-95,6.0,394
320150279,Data,64,22,-73,-95,6.0,395
320155325,Data,64,22,-73,-95,6.0,396
320159727,Data,64,22,-73,-95,6.0,397
320162891,Data,64,22,-73,-95,6.0,398
320166958,Data,64,22,-73,-95,6.0,399
320170832,Data,64,22,-73,-95,6.0,400
320174677,Data,64,22,-73,-95,6.0,401
320179478,Data,64,22,-73,-95,6.0,402
320183841,Data,64,22,-73,-95,6.0,403
320186406,Data,64,22,-73,-95,6.0,404
320190365,Data,64,22,-73,-95,6.0,405
320194354,Data,64,23,-72,-95,6.0,406
320198315,Data,64,22,-73,-95,6.0,407
320202082,Data,64,22,-73,-95,6.0,408
320206106,Data,64,22,-73,-95,6.0,409
320210070,Data,64,22,-73,-95,6.0,410
320213878,Data,64,23,-72,-95,6.0,411
320217851,Data,64,22,-73,-95,6.0,412
320221928,Data,64,22,-73,-95,6.0,413
320225850,Data,64,22,-73,-95,6.0,414
320229908,Data,64,22,-73,-95,6.0,415
320233686,Data,64,22,-73,-95,6.0,416
320237118,Data,64,22,-73,-95,6.0,417
320241494,Data,64,21,-74,-95,6.0,418
320244951,Data,64,22,-73,-95,6.0,420
320249472,Data,64,23,-72,-95,6.0,421
320252788,Data,64,21,-74,-95,6.0,422
320257165,Data,64,22,-73,-95,6.0,423
320260629,Data,64,22,-73,-95,6.0,424
320265001,Data,64,22,-73,-95,6.0,425
320268470,Data,64,22,-73,-95,6.0,426
320272845,Data,64,22,-73,-95,6.0,427
320276310,Data,64,22,-73,-95,6.0,428
320280686,Data,64,22,-73,-95,6.0,429
320284147,Data,64,23,-72,-95,6.0,430
320288529,Data,64,22,-73,-95,6.0,431
320291987,Data,64,23,-72,-95,6.0,432
320296370,Data,64,22,-73,-95,6.0,433
320299831,Data,64,21,-74,-95,6.0,434
320304200,Data,64,23,-72,-95,6.0,435
320307669,Data,64,22,-73,-95,6.0,436
320312043,Data,64,22,-73,-95,6.0,437
320315501,Data,64,22,-73,-95,6.0,438
320320169,Data,64,22,-73,-95,6.0,439
320323840,Data,64,22,-73,-95,6.0,440
320327766,Data,64,22,-73,-95,6.0,441
320331680,Data,64,23,-72,-95,6.0,442
320335612,Data,64,23,-72,-95,6.0,443
320339191,Data,64,22,-73,-95,6.0,444
320343428,Data,64,22,-73,-95,6.0,445
320347198,Data,64,22,-73,-95,6.0,447
320350266,Data,64,22,-73,-95,6.0,448
320354716,Data,64,22,-73,-95,6.0,449
320359252,Data,64,22,-73,-95,6.0,450
320362549,Data,64,22,-73,-95,6.0,451
320366950,Data,64,21,-74,-95,6.0,452
320370392,Data,64,22,-73,-95,6.0,453
320374787,Data,64,23,-72,-95,6.0,454
320378238,Data,64,22,-73,-95,6.0,455
320382631,Data,64,22,-73,-95,6.0,456
320386135,Data,64,22,-73,-95,6.0,457
320390620,Data,64,22,-73,-95,6.0,458
320393908,Data,64,22,-73,-95,6.0,459
320398312,Data,64,22,-73,-95,6.0,460
320401755,Data,64,22,-73,-95,6.0,461
320406275,Data,64,22,-73,-95,6.0,462
320409594,Data,64,22,-73,-95,6.0,463
320413989,Data,64,22,-73,-95,6.0,464
320417438,Data,64,23,-72,-95,6.0,465
320421834,Data,64,22,-73,-95,6.0,466
320425947,Data,64,22,-73,-95,6.0,467
320429801,Data,64,22,-73,-95,6.0,468
320433105,Data,64,21,-74,-95,6.0,469
320437497,Data,64,22,-73,-95,6.0,470
320441245,Data,64,22,-73,-95,6.0,471
320445070,Data,64,22,-73,-95,6.0,472
320449568,Data,64,22,-73,-95,6.0,474
320452162,Data,64,23,-72,-95,6.0,475
320456927,Data,64,22,-73,-95,6.0,476
320460752,Data,64,23,-72,-95,6.0,477
320464754,Data,64,23,-72,-95,6.0,478
320468593,Data,64,23,-72,-95,6.0,479
320472598,Data,64,22,-73,-95,6.0,480
320476432,Data,64,22,-73,-95,6.0,481
320480439,Data,64,22,-73,-95,6.0,482
320484267,Data,64,22,-73,-95,6.0,483
320488280,Data,64,22,-73,-95,6.0,484
320492109,Data,64,21,-74,-95,6.0,485
320496257,Data,64,21,-74,-95,6.0,486
320500089,Data,64,22,-73,-95,6.0,487
320503954,Data,64,22,-73,-95,6.0,488
320507790,Data,64,22,-73,-95,6.0,489
320511796,Data,64,22,-73,-95,6.0,490
320515800,Data,64,21,-74,-95,6.0,491
320519952,Data,64,22,-73,-95,6.0,492
320523905,Data,64,23,-72,-95,6.0,493
320528901,Data,64,21,-74,-95,6.0,494
320531745,Data,64,22,-73,-95,6.0,495
320535482,Data,64,22,-73,-95,6.0,496
320539585,Data,64,22,-73,-95,6.0,497
320543155,Data,64,22,-73,-95,6.0,498
320546989,Data,64,21,-74,-95,6.0,499
320551976,Data,64,22,-73,-95,6.0,501
320554229,Data,64,22,-73,-95,6.0,502
320557886,Data,64,22,-73,-95,6.0,503
320562670,Data,64,23,-72,-95,6.0,504
320566675,Data,64,22,-73,-95,6.0,505
320570508,Data,64,23,-72,-95,6.0,506
320574511,Data,64,22,-73,-95,6.0,507
320578347,Data,64,22,-73,-95,6.0,508
320582355,Data,64,21,-74,-95,6.0,509
320586279,Data,64,22,-73,-95,6.0,510
320590198,Data,64,22,-73,-95,6.0,511
320594021,Data,64,22,-73,-95,6.0,512
320662428,Data,64,22,-73,-95,6.0,514
320664655,Data,64,22,-73,-95,6.0,515
320669041,Data,64,22,-73,-95,6.0,517
320671260,Data,64,22,-73,-95,6.0,518
320673435,Data,64,23,-72,-95,6.0,519
320675645,Data,64,22,-73,-95,6.0,520
320680175,Data,64,22,-73,-95,6.0,522
320682467,Data,64,23,-72,-95,6.0,523
320684650,Data,64,22,-73,-95,6.0,524
320686912,Data,64,22,-73,-95,6.0,525
320689158,Data,64,22,-73,-95,6.0,526
320691395,Data,64,22,-73,-95,6.0,527
320693694,Data,64,23,-72,-95,6.0,528
320695922,Data,64,22,-73,-95,6.0,529
320698204,Data,64,22,-73,-95,6.0,530
320700513,Data,64,23,-72,-95,6.0,531
320702696,Data,64,23,-72,-95,6.0,532
320704960,Data,64,22,-73,-95,6.0,533
320707240,Data,64,23,-72,-95,6.0,534
320709450,Data,64,22,-73,-95,6.0,535
320711695,Data,64,22,-73,-95,6.0,536
320713895,Data,64,22,-73,-95,6.0,537
320716142,Data,64,22,-73,-95,6.0,538
320718412,Data,64,23,-72,-95,6.0,539
320720586,Data,64,23,-72,-95,6.0,540
320722975,Data,64,22,-73,-95,6.0,541
320725212,Data,64,22,-73,-95,6.0,542
320727385,Data,64,23,-72,-95,6.0,543
320729570,Data,64,22,-73,-95,6.0,544
320731880,Data,64,22,-73,-95,6.0,545
320736157,Data,64,22,-73,-95,6.0,546
320738375,Data,64,22,-73,-95,6.0,547
320740627,Data,64,23,-72,-95,6.0,548
320742855,Data,64,22,-73,-95,6.0,549
320745235,Data,64,23,-72,-95,6.0,550
320747428,Data,64,23,-72,-95,6.0,551
320749609,Data,64,23,-72,-95,6.0,552
320757340,Data,64,23,-72,-95,6.0,554
320759649,Data,64,23,-72,-95,6.0,555
320761948,Data,64,23,-72,-95,6.0,556
320764212,Data,64,22,-73,-95,6.0,557
320767324,Data,64,23,-72,-95,6.0,558
320769667,Data,64,23,-72,-95,6.0,559
320774563,Data,64,22,-73,-95,6.0,560
320778060,Data,64,22,-73,-95,6.0,561
320782479,Data,64,22,-73,-95,6.0,562
320785944,Data,64,21,-74,-95,6.0,563
320790378,Data,64,22,-73,-95,6.0,564
320793734,Data,64,22,-73,-95,6.0,565
320798337,Data,64,22,-73,-95,6.0,566
320801597,Data,64,22,-73,-95,6.0,567
320805967,Data,64,22,-73,-95,6.0,568
320809896,Data,64,22,-73,-95,6.0,569
320813592,Data,64,22,-73,-95,6.0,570
320817452,Data,64,22,-73,-95,6.0,571
320821433,Data,64,21,-74,-95,6.0,572
320825288,Data,64,22,-73,-95,6.0,573
320829418,Data,64,22,-73,-95,6.0,574
320833131,Data,64,22,-73,-95,6.0,575
320837115,Data,64,21,-74,-95,6.0,576
320840973,Data,64,22,-73,-95,6.0,577
320844945,Data,64,22,-73,-95,6.0,578
320849636,Data,64,21,-74,-95,6.0,579
320852782,Data,64,22,-73,-95,6.0,580
320859415,Data,64,22,-73,-95,6.0,582
320861723,Data,64,22,-73,-95,6.0,583
320864032,Data,64,23,-72,-95,6.0,584
320867557,Data,64,22,-73,-95,6.0,585
320872333,Data,64,23,-72,-95,6.0,586
320876307,Data,64,21,-74,-95,6.0,587
320880169,Data,64,22,-73,-95,6.0,588
320884139,Data,64,22,-73,-95,6.0,589
320888013,Data,64,21,-74,-95,6.0,590
320891983,Data,64,22,-73,-95,6.0,591
320896996,Data,64,22,-73,-95,6.0,592
320899976,Data,64,22,-73,-95,6.0,593
320903682,Data,64,22,-73,-95,6.0,594
320907822,Data,64,21,-74,-95,6.0,595
320912179,Data,64,21,-74,-95,6.0,596
320915492,Data,64,22,-73,-95,6.0,597
320919554,Data,64,23,-72,-95,6.0,598
320923331,Data,64,23,-72,-95,6.0,599
320927230,Data,64,22,-73,-95,6.0,600
320931171,Data,64,22,-73,-95,6.0,601
320935188,Data,64,23,-72,-95,6.0,602
320939291,Data,64,22,-73,-95,6.0,603
320942705,Data,64,22,-73,-95,6.0,604
320946986,Data,64,22,-73,-95,6.0,605
320950559,Data,64,22,-73,-95,6.0,606
320954678,Data,64,22,-73,-95,6.0,607
320961564,Data,64,22,-73,-95,6.0,609
320963809,Data,64,22,-73,-95,6.0,610
320967265,Data,64,22,-73,-95,6.0,611
320970579,Data,64,21,-74,-95,6.0,612
320974240,Data,64,22,-73,-95,6.0,613
320978413,Data,64,22,-73,-95,6.0,614
320982084,Data,64,22,-73,-95,6.0,615
320986391,Data,64,22,-73,-95,6.0,616
320989924,Data,64,22,-73,-95,6.0,617
320994087,Data,64,22,-73,-95,6.0,618
320998711,Data,64,22,-73,-95,6.0,619
321003351,Data,64,22,-73,-95,6.0,620
321005615,Data,64,22,-73,-95,6.0,621
321009924,Data,64,22,-73,-95,6.0,622
321013438,Data,64,22,-73,-95,6.0,623
321017607,Data,64,22,-73,-95,6.0,624
321021278,Data,64,22,-73,-95,6.0,625
321025443,Data,64,22,-73,-95,6.0,626
321029263,Data,64,22,-73,-95,6.0,627
321033282,Data,64,22,-73,-95,6.0,628
321037617,Data,64,22,-73,-95,6.0,629
321040843,Data,64,22,-73,-95,6.0,630
321045083,Data,64,22,-73,-95,6.0,631
321048684,Data,64,22,-73,-95,6.0,632
321052915,Data,64,21,-74,-95,6.0,633
321056567,Data,64,22,-73,-95,6.0,634
321063964,Data,64,22,-73,-95,6.0,636
321066217,Data,64,22,-73,-95,6.0,637
321068506,Data,64,23,-72,-95,6.0,638
321071518,Data,64,22,-73,-95,6.0,639
321076367,Data,64,22,-73,-95,6.0,640
321080076,Data,64,22,-73,-95,6.0,641
321084192,Data,64,23,-72,-95,6.0,642
321087915,Data,64,22,-73,-95,6.0,643
321092037,Data,64,22,-73,-95,6.0,644
321095749,Data,64,23,-72,-95,6.0,645
321100281,Data,64,21,-74,-95,6.0,646
321102874,Data,64,22,-73,-95,6.0,647
321107727,Data,64,22,-73,-95,6.0,648
321111435,Data,64,23,-72,-95,6.0,649
321115554,Data,64,22,-73,-95,6.0,650
321119420,Data,64,22,-73,-95,6.0,651
321123395,Data,64,22,-73,-95,6.0,652
321127115,Data,64,22,-73,-95,6.0,653
321131238,Data,64,23,-72,-95,6.0,654
321134950,Data,64,22,-73,-95,6.0,655
321140137,Data,64,22,-73,-95,6.0,656
321142908,Data,64,22,-73,-95,6.0,657
321146905,Data,64,22,-73,-95,6.0,658
321150754,Data,64,22,-73,-95,6.0,659
321154696,Data,64,23,-72,-95,6.0,660
321158596,Data,64,21,-74,-95,6.0,661
321162376,Data,64,22,-73,-95,6.0,662
321166944,Data,64,22,-73,-95,6.0,664
321170186,Data,64,22,-73,-95,6.0,665
321174409,Data,64,22,-73,-95,6.0,666
321178025,Data,64,22,-73,-95,6.0,667
321182257,Data,64,22,-73,-95,6.0,668
321185909,Data,64,22,-73,-95,6.0,669
321190238,Data,64,22,-73,-95,6.0,670
321193706,Data,64,22,-73,-95,6.0,671
321197935,Data,64,22,-73,-95,6.0,672
321201548,Data,64,22,-73,-95,6.0,673
321205772,Data,64,22,-73,-95,6.0,674
321209531,Data,64,22,-73,-95,6.0,675
321213609,Data,64,22,-73,-95,6.0,676
321217227,Data,64,22,-73,-95,6.0,677
321221456,Data,64,22,-73,-95,6.0,678
321225063,Data,64,22,-73,-95,6.0,679
321229434,Data,64,22,-73,-95,6.0,680
321232898,Data,64,22,-73,-95,6.0,681
321237125,Data,64,21,-74,-95,6.0,682
321240820,Data,64,22,-73,-95,6.0,683
321245902,Data,64,22,-73,-95,6.0,684
321248969,Data,64,22,-73,-95,6.0,685
321252592,Data,64,22,-73,-95,6.0,686
321256660,Data,64,22,-73,-95,6.0,687
321260428,Data,64,21,-74,-95,6.0,688
321264499,Data,64,22,-73,-95,6.0,689
321268763,Data,64,22,-73,-95,6.0,691
321271406,Data,64,22,-73,-95,6.0,692
321276175,Data,64,22,-73,-95,6.0,693
321280332,Data,64,22,-73,-95,6.0,694
321283945,Data,64,22,-73,-95,6.0,695
321288023,Data,64,22,-73,-95,6.0,696
321291788,Data,64,23,-72,-95,6.0,697
321295910,Data,64,22,-73,-95,6.0,698
321299786,Data,64,22,-73,-95,6.0,699
321303701,Data,64,22,-73,-95,6.0,700
321307470,Data,64,22,-73,-95,6.0,701
321311545,Data,64,22,-73,-95,6.0,702
321315306,Data,64,21,-74,-95,6.0,703
321319528,Data,64,22,-73,-95,6.0,704
321323151,Data,64,22,-73,-95,6.0,705
321326981,Data,64,22,-73,-95,6.0,706
321331200,Data,64,22,-73,-95,6.0,707
321334810,Data,64,22,-73,-95,6.0,708
321339193,Data,64,22,-73,-95,6.0,709
321342651,Data,64,23,-72,-95,6.0,710
321347780,Data,64,22,-73,-95,6.0,711
321350707,Data,64,22,-73,-95,6.0,712
321354499,Data,64,22,-73,-95,6.0,713
321358555,Data,64,22,-73,-95,6.0,714
321362328,Data,64,22,-73,-95,6.0,715
321366396,Data,64,22,-73,-95,6.0,716
321371162,Data,64,21,-74,-95,6.0,718
321373471,Data,64,23,-72,-95,6.0,719
321377225,Data,64,22,-73,-95,6.0,720
321382075,Data,64,22,-73,-95,6.0,721
321385894,Data,64,21,-74,-95,6.0,722
321390057,Data,64,22,-73,-95,6.0,723
321393688,Data,64,21,-74,-95,6.0,724
321397754,Data,64,22,-73,-95,6.0,725
321401533,Data,64,21,-74,-95,6.0,726
321405589,Data,64,22,-73,-95,6.0,727
321409516,Data,64,22,-73,-95,6.0,728
321413431,Data,64,22,-73,-95,6.0,729
321417212,Data,64,22,-73,-95,6.0,730
321421275,Data,64,22,-73,-95,6.0,731
321425043,Data,64,22,-73,-95,6.0,732
321429251,Data,64,22,-73,-95,6.0,733
321432886,Data,64,22,-73,-95,6.0,734
321436950,Data,64,22,-73,-95,6.0,735
321440728,Data,64,22,-73,-95,6.0,736
321444787,Data,64,22,-73,-95,6.0,737
321448567,Data,64,22,-73,-95,6.0,738
321452630,Data,64,22,-73,-95,6.0,739
321456409,Data,64,21,-74,-95,6.0,740
321460899,Data,64,22,-73,-95,6.0,741
321464232,Data,64,22,-73,-95,6.0,742
321468306,Data,64,22,-73,-95,6.0,743
321473562,Data,64,22,-73,-95,6.0,745
321475826,Data,64,23,-72,-95,6.0,746
321479127,Data,64,22,-73,-95,6.0,747
321483989,Data,64,22,-73,-95,6.0,748
321487756,Data,64,22,-73,-95,6.0,749
321491827,Data,64,22,-73,-95,6.0,750
321495592,Data,64,22,-73,-95,6.0,751
321499804,Data,64,22,-73,-95,6.0,752
321503431,Data,64,21,-74,-95,6.0,753
321507503,Data,64,21,-74,-95,6.0,754
321511277,Data,64,22,-73,-95,6.0,755
321515344,Data,64,22,-73,-95,6.0,756
321519255,Data,64,22,-73,-95,6.0,757
321523180,Data,64,21,-74,-95,6.0,758
321526985,Data,64,22,-73,-95,6.0,759
321531131,Data,64,21,-74,-95,6.0,760
321535080,Data,64,22,-73,-95,6.0,761
321539112,Data,64,22,-73,-95,6.0,762
321542918,Data,64,22,-73,-95,6.0,763
321546809,Data,64,22,-73,-95,6.0,764
321551664,Data,64,22,-73,-95,6.0,765
321554379,Data,64,22,-73,-95,6.0,766
321558347,Data,64,23,-72,-95,6.0,767
321562228,Data,64,22,-73,-95,6.0,768
321567071,Data,64,22,-73,-95,6.0,769
321570332,Data,64,22,-73,-95,6.0,770
321576101,Data,64,22,-73,-95,6.0,772
321578338,Data,64,23,-72,-95,6.0,773
321580979,Data,64,22,-73,-95,6.0,774
321585893,Data,64,23,-72,-95,6.0,775
321589813,Data,64,22,-73,-95,6.0,776
321593682,Data,64,22,-73,-95,6.0,777
