727564053,Data,149,30,-64,-94,6.0,2610
727566344,Data,149,30,-64,-94,6.0,2611
727568626,Data,149,30,-64,-94,6.0,2612
727570836,Data,149,29,-65,-94,6.0,2613
727573083,Data,149,30,-64,-94,6.0,2614
727575374,Data,149,31,-63,-94,6.0,2615
727577666,Data,149,29,-65,-94,6.0,2616
727579911,Data,149,30,-64,-94,6.0,2617
727582085,Data,149,30,-64,-94,6.0,2618
727584258,Data,149,30,-64,-94,6.0,2619
727586431,Data,149,31,-63,-94,6.0,2620
727588650,Data,149,31,-63,-94,6.0,2621
727657506,Data,149,30,-64,-94,6.0,2623
727659726,Data,149,30,-64,-94,6.0,2624
727662036,Data,149,29,-65,-94,6.0,2625
727664345,Data,149,31,-63,-94,6.0,2626
727666565,Data,149,30,-64,-94,6.0,2627
727668765,Data,149,31,-63,-94,6.0,2628
727671056,Data,149,30,-64,-94,6.0,2629
727673302,Data,149,30,-64,-94,6.0,2630
727675585,Data,149,29,-65,-94,6.0,2631
727677794,Data,149,29,-65,-94,6.0,2632
727680093,Data,149,29,-65,-94,6.0,2633
727682293,Data,149,30,-64,-94,6.0,2634
727684476,Data,149,31,-63,-94,6.0,2635
727686721,Data,149,30,-64,-94,6.0,2636
727688958,Data,149,29,-65,-94,6.0,2637
727691178,Data,149,30,-64,-94,6.0,2638
727759906,Data,149,30,-64,-94,6.0,2640
727762152,Data,149,31,-63,-94,6.0,2641
727764325,Data,149,30,-64,-94,6.0,2642
727766607,Data,149,29,-65,-94,6.0,2643
727768817,Data,149,30,-64,-94,6.0,2644
727770999,Data,149,31,-63,-94,6.0,2645
727773299,Data,149,31,-63,-94,6.0,2646
727775482,Data,149,31,-63,-94,6.0,2647
727777720,Data,149,30,-64,-94,6.0,2648
727779913,Data,149,30,-64,-94,6.0,2649
727782177,Data,149,31,-63,-94,6.0,2650
727784371,Data,149,31,-63,-94,6.0,2651
727786546,Data,149,31,-63,-94,6.0,2652
727788811,Data,149,30,-64,-94,6.0,2653
727791076,Data,149,30,-64,-94,6.0,2654
727793304,Data,149,30,-64,-94,6.0,2655
727862394,Data,149,30,-64,-94,6.0,2657
727864676,Data,149,30,-64,-94,6.0,2658
727866850,Data,149,30,-64,-94,6.0,2659
727869069,Data,149,30,-64,-94,6.0,2660
727871334,Data,149,31,-63,-94,6.0,2661
727873561,Data,149,30,-64,-94,6.0,2662
727875871,Data,149,29,-65,-94,6.0,2663
727878143,Data,149,29,-65,-94,6.0,2664
727880425,Data,149,30,-64,-94,6.0,2665
727882635,Data,149,30,-64,-94,6.0,2666
727884945,Data,149,30,-64,-94,6.0,2667
727887128,Data,149,30,-64,-94,6.0,2668
727889392,Data,149,30,-64,-94,6.0,2669
727891665,Data,149,30,-64,-94,6.0,2670
727893875,Data,149,30,-64,-94,6.0,2671
727964713,Data,149,30,-64,-94,6.0,2673
727966994,Data,149,31,-63,-94,6.0,2674
727969214,Data,149,30,-64,-94,6.0,2675
727971406,Data,149,30,-64,-94,6.0,2676
727973625,Data,149,30,-64,-94,6.0,2677
727975835,Data,149,30,-64,-94,6.0,2678
727978090,Data,149,30,-64,-94,6.0,2679
727980300,Data,149,30,-64,-94,6.0,2680
727982538,Data,149,31,-63,-94,6.0,2681
727984750,Data,149,30,-64,-94,6.0,2682
727987032,Data,149,31,-63,-94,6.0,2683
727989260,Data,149,31,-63,-94,6.0,2684
727991497,Data,149,30,-64,-94,6.0,2685
727993690,Data,149,31,-63,-94,6.0,2686
727995962,Data,149,30,-64,-94,6.0,2687
727998173,Data,149,31,-63,-94,6.0,2688
728067115,Data,149,30,-64,-94,6.0,2690
728069298,Data,149,31,-63,-94,6.0,2691
728071607,Data,149,30,-64,-94,6.0,2692
728073862,Data,149,30,-64,-94,6.0,2693
728076053,Data,149,30,-64,-94,6.0,2694
728078273,Data,149,29,-65,-94,6.0,2695
728080555,Data,149,30,-64,-94,6.0,2696
728082846,Data,149,30,-64,-94,6.0,2697
728085029,Data,149,30,-64,-94,6.0,2698
728087203,Data,149,31,-63,-94,6.0,2699
728089468,Data,149,32,-62,-94,6.0,2700
728091688,Data,149,30,-64,-94,6.0,2701
728093871,Data,149,30,-64,-94,6.0,2702
728096071,Data,149,30,-64,-94,6.0,2703
728098254,Data,149,30,-64,-94,6.0,2704
728100464,Data,149,30,-64,-94,6.0,2705
728169506,Data,149,30,-64,-94,6.0,2707
728171716,Data,149,31,-63,-94,6.0,2708
728173980,Data,149,30,-64,-94,6.0,2709
728176253,Data,149,30,-64,-94,6.0,2710
728178562,Data,149,30,-64,-94,6.0,2711
728180790,Data,149,31,-63,-94,6.0,2712
728183089,Data,149,30,-64,-94,6.0,2713
728185327,Data,149,30,-64,-94,6.0,2714
728187636,Data,149,30,-64,-94,6.0,2715
728189900,Data,149,31,-63,-94,6.0,2716
728192146,Data,149,30,-64,-94,6.0,2717
728194375,Data,149,30,-64,-94,6.0,2718
728196665,Data,149,31,-63,-94,6.0,2719
728198858,Data,149,31,-63,-94,6.0,2720
728201068,Data,149,31,-63,-94,6.0,2721
728271908,Data,149,30,-64,-94,6.0,2723
728274217,Data,149,31,-63,-94,6.0,2724
728276472,Data,149,30,-64,-94,6.0,2725
728278763,Data,149,30,-64,-94,6.0,2726
728280992,Data,149,31,-63,-94,6.0,2727
728283256,Data,149,30,-64,-94,6.0,2728
728285528,Data,149,29,-65,-94,6.0,2729
728287828,Data,149,30,-64,-94,6.0,2730
728290065,Data,149,30,-64,-94,6.0,2731
728292274,Data,149,31,-63,-94,6.0,2732
728294493,Data,149,30,-64,-94,6.0,2733
728296687,Data,149,31,-63,-94,6.0,2734
728298996,Data,149,30,-64,-94,6.0,2735
728301261,Data,149,30,-64,-94,6.0,2736
728303516,Data,149,31,-63,-94,6.0,2737
728374308,Data,149,30,-64,-94,6.0,2739
728376491,Data,149,31,-63,-94,6.0,2740
728378746,Data,149,30,-64,-94,6.0,2741
728380946,Data,149,30,-64,-94,6.0,2742
728383166,Data,149,29,-65,-94,6.0,2743
728385376,Data,149,29,-65,-94,6.0,2744
728387640,Data,149,30,-64,-94,6.0,2745
728389840,Data,149,30,-64,-94,6.0,2746
728392077,Data,149,30,-64,-94,6.0,2747
728394367,Data,149,31,-63,-94,6.0,2748
728396659,Data,149,30,-64,-94,6.0,2749
728398915,Data,149,30,-64,-94,6.0,2750
728401152,Data,149,30,-64,-94,6.0,2751
728403389,Data,149,29,-65,-94,6.0,2752
728405627,Data,149,30,-64,-94,6.0,2753
728407836,Data,149,31,-63,-94,6.0,2754
728476799,Data,149,30,-64,-94,6.0,2756
728479044,Data,149,30,-64,-94,6.0,2757
728481299,Data,149,31,-63,-94,6.0,2758
728483537,Data,149,30,-64,-94,6.0,2759
728485782,Data,149,30,-64,-94,6.0,2760
728487991,Data,149,31,-63,-94,6.0,2761
728490273,Data,149,31,-63,-94,6.0,2762
728492519,Data,149,30,-64,-94,6.0,2763
728494712,Data,149,29,-65,-94,6.0,2764
728496921,Data,149,32,-62,-94,6.0,2765
728499176,Data,149,30,-64,-94,6.0,2766
728501386,Data,149,30,-64,-94,6.0,2767
728503685,Data,149,31,-63,-94,6.0,2768
728505995,Data,149,30,-64,-94,6.0,2769
728508187,Data,149,31,-63,-94,6.0,2770
728510414,Data,149,30,-64,-94,6.0,2771
728579111,Data,149,29,-65,-94,6.0,2773
728581384,Data,149,30,-64,-94,6.0,2774
728583566,Data,149,29,-65,-94,6.0,2775
728585803,Data,149,30,-64,-94,6.0,2776
728588085,Data,149,30,-64,-94,6.0,2777
728590322,Data,149,30,-64,-94,6.0,2778
728592631,Data,149,30,-64,-94,6.0,2779
728594832,Data,149,31,-63,-94,6.0,2780
728597078,Data,149,31,-63,-94,6.0,2781
728599261,Data,149,31,-63,-94,6.0,2782
728601497,Data,149,30,-64,-94,6.0,2783
728603797,Data,149,31,-63,-94,6.0,2784
728605999,Data,149,30,-64,-94,6.0,2785
728608298,Data,149,30,-64,-94,6.0,2786
728610580,Data,149,30,-64,-94,6.0,2787
728612835,Data,149,30,-64,-94,6.0,2788
728681512,Data,149,30,-64,-94,6.0,2790
728683695,Data,149,30,-64,-94,6.0,2791
728685933,Data,149,30,-64,-94,6.0,2792
728688160,Data,149,30,-64,-94,6.0,2793
728690433,Data,149,30,-64,-94,6.0,2794
728692714,Data,149,29,-65,-94,6.0,2795
728694969,Data,149,30,-64,-94,6.0,2796
728697279,Data,149,29,-65,-94,6.0,2797
728699506,Data,149,30,-64,-94,6.0,2798
728701779,Data,149,31,-63,-94,6.0,2799
728704061,Data,149,30,-64,-94,6.0,2800
728706316,Data,149,30,-64,-94,6.0,2801
728708615,Data,149,30,-64,-94,6.0,2802
728710887,Data,149,31,-63,-94,6.0,2803
728713107,Data,149,30,-64,-94,6.0,2804
728715290,Data,149,30,-64,-94,6.0,2805
728783906,Data,149,29,-65,-94,6.0,2807
728786098,Data,149,30,-64,-94,6.0,2808
728788380,Data,149,30,-64,-94,6.0,2809
728790635,Data,149,30,-64,-94,6.0,2810
728792854,Data,149,30,-64,-94,6.0,2811
728795101,Data,149,30,-64,-94,6.0,2812
728797401,Data,149,30,-64,-94,6.0,2813
728799628,Data,149,30,-64,-94,6.0,2814
728801920,Data,149,30,-64,-94,6.0,2815
728804211,Data,149,31,-63,-94,6.0,2816
728806503,Data,149,31,-63,-94,6.0,2817
728808695,Data,149,30,-64,-94,6.0,2818
728810942,Data,149,31,-63,-94,6.0,2819
728813152,Data,149,31,-63,-94,6.0,2820
728815406,Data,149,31,-63,-94,6.0,2821
728817607,Data,149,31,-63,-94,6.0,2822
728886306,Data,149,31,-63,-94,6.0,2824
728888561,Data,149,31,-63,-94,6.0,2825
728890859,Data,149,30,-64,-94,6.0,2826
728893141,Data,149,30,-64,-94,6.0,2827
728895341,Data,149,29,-65,-94,6.0,2828
728897578,Data,149,30,-64,-94,6.0,2829
728899888,Data,149,30,-64,-94,6.0,2830
728902187,Data,149,31,-63,-94,6.0,2831
728904415,Data,149,31,-63,-94,6.0,2832
728906589,Data,149,30,-64,-94,6.0,2833
728908898,Data,149,31,-63,-94,6.0,2834
728911081,Data,149,30,-64,-94,6.0,2835
728913255,Data,149,31,-63,-94,6.0,2836
728915429,Data,149,31,-63,-94,6.0,2837
728917612,Data,149,30,-64,-94,6.0,2838
728919858,Data,149,30,-64,-94,6.0,2839
728988705,Data,149,30,-64,-94,6.0,2841
728990898,Data,149,30,-64,-94,6.0,2842
728993163,Data,149,29,-65,-94,6.0,2843
728995426,Data,149,30,-64,-94,6.0,2844
728997681,Data,149,30,-64,-94,6.0,2845
728999990,Data,149,30,-64,-94,6.0,2846
729002300,Data,149,30,-64,-94,6.0,2847
729004492,Data,149,31,-63,-94,6.0,2848
729006783,Data,149,31,-63,-94,6.0,2849
729008993,Data,149,30,-64,-94,6.0,2850
729011168,Data,149,30,-64,-94,6.0,2851
729013423,Data,149,30,-64,-94,6.0,2852
729015668,Data,149,30,-64,-94,6.0,2853
729017878,Data,149,30,-64,-94,6.0,2854
729020170,Data,149,30,-64,-94,6.0,2855
729022424,Data,149,31,-63,-94,6.0,2856
729091110,Data,149,30,-64,-94,6.0,2858
729093402,Data,149,30,-64,-94,6.0,2859
729095603,Data,149,30,-64,-94,6.0,2860
729097868,Data,149,30,-64,-94,6.0,2861
729100152,Data,149,30,-64,-94,6.0,2862
729102345,Data,149,31,-63,-94,6.0,2863
729104564,Data,149,29,-65,-94,6.0,2864
729106864,Data,149,31,-63,-94,6.0,2865
729109064,Data,149,31,-63,-94,6.0,2866
729111337,Data,149,31,-63,-94,6.0,2867
729113647,Data,149,30,-64,-94,6.0,2868
729115829,Data,149,30,-64,-94,6.0,2869
729118030,Data,149,31,-63,-94,6.0,2870
729120321,Data,149,30,-64,-94,6.0,2871
729122504,Data,149,30,-64,-94,6.0,2872
729124759,Data,149,30,-64,-94,6.0,2873
729193511,Data,149,30,-64,-94,6.0,2875
729195776,Data,149,30,-64,-94,6.0,2876
729198013,Data,149,30,-64,-94,6.0,2877
729200303,Data,149,30,-64,-94,6.0,2878
729202558,Data,149,30,-64,-94,6.0,2879
729204830,Data,149,30,-64,-94,6.0,2880
729207111,Data,149,30,-64,-94,6.0,2881
729209384,Data,149,31,-63,-94,6.0,2882
729211666,Data,149,30,-64,-94,6.0,2883
729213948,Data,149,31,-63,-94,6.0,2884
729216221,Data,149,31,-63,-94,6.0,2885
729218476,Data,149,31,-63,-94,6.0,2886
729220704,Data,149,31,-63,-94,6.0,2887
729223004,Data,149,30,-64,-94,6.0,2888
729225187,Data,149,30,-64,-94,6.0,2889
729298186,Data,149,30,-64,-94,6.0,2892
729300369,Data,149,31,-63,-94,6.0,2893
729302642,Data,149,30,-64,-94,6.0,2894
729304942,Data,149,30,-64,-94,6.0,2895
729307232,Data,149,30,-64,-94,6.0,2896
729309450,Data,149,31,-63,-94,6.0,2897
729311687,Data,149,31,-63,-94,6.0,2898
729313924,Data,149,31,-63,-94,6.0,2899
729316152,Data,149,31,-63,-94,6.0,2900
729318389,Data,149,30,-64,-94,6.0,2901
729320681,Data,149,30,-64,-94,6.0,2902
729322881,Data,149,30,-64,-94,6.0,2903
729325081,Data,149,32,-62,-94,6.0,2904
729327355,Data,149,30,-64,-94,6.0,2905
729329547,Data,149,31,-63,-94,6.0,2906
729398348,Data,149,30,-64,-94,6.0,2908
729400602,Data,149,30,-64,-94,6.0,2909
729402901,Data,149,30,-64,-94,6.0,2910
729405129,Data,149,30,-64,-94,6.0,2911
729407373,Data,149,30,-64,-94,6.0,2912
729409566,Data,149,30,-64,-94,6.0,2913
729411838,Data,149,30,-64,-94,6.0,2914
729414093,Data,149,31,-63,-94,6.0,2915
729416284,Data,149,31,-63,-94,6.0,2916
729418556,Data,149,31,-63,-94,6.0,2917
729420837,Data,149,30,-64,-94,6.0,2918
729423137,Data,149,30,-64,-94,6.0,2919
729425382,Data,149,30,-64,-94,6.0,2920
729427555,Data,149,31,-63,-94,6.0,2921
729429774,Data,149,30,-64,-94,6.0,2922
729432002,Data,149,30,-64,-94,6.0,2923
729500706,Data,149,30,-64,-94,6.0,2925
729502988,Data,149,31,-63,-94,6.0,2926
729505280,Data,149,30,-64,-94,6.0,2927
729507472,Data,149,29,-65,-94,6.0,2928
729509727,Data,149,30,-64,-94,6.0,2929
729511991,Data,149,30,-64,-94,6.0,2930
729514210,Data,149,30,-64,-94,6.0,2931
729516519,Data,149,30,-64,-94,6.0,2932
729518739,Data,149,31,-63,-94,6.0,2933
729520984,Data,149,31,-63,-94,6.0,2934
729523276,Data,149,30,-64,-94,6.0,2935
729525494,Data,149,30,-64,-94,6.0,2936
729527677,Data,149,30,-64,-94,6.0,2937
729529915,Data,149,30,-64,-94,6.0,2938
729532142,Data,149,30,-64,-94,6.0,2939
729534389,Data,149,30,-64,-94,6.0,2940
729603108,Data,149,30,-64,-94,6.0,2942
729605381,Data,149,30,-64,-94,6.0,2943
729607574,Data,149,30,-64,-94,6.0,2944
729609856,Data,149,30,-64,-94,6.0,2945
729612029,Data,149,31,-63,-94,6.0,2946
729614257,Data,149,31,-63,-94,6.0,2947
729616530,Data,149,30,-64,-94,6.0,2948
729618839,Data,149,31,-63,-94,6.0,2949
729621084,Data,149,30,-64,-94,6.0,2950
729623376,Data,149,30,-64,-94,6.0,2951
729625675,Data,149,30,-64,-94,6.0,2952
729627867,Data,149,30,-64,-94,6.0,2953
729630140,Data,149,30,-64,-94,6.0,2954
729632449,Data,149,30,-64,-94,6.0,2955
729634650,Data,149,30,-64,-94,6.0,2956
729636851,Data,149,31,-63,-94,6.0,2957
729705509,Data,149,30,-64,-94,6.0,2959
729707683,Data,149,31,-63,-94,6.0,2960
729709883,Data,149,30,-64,-94,6.0,2961
729712176,Data,149,30,-64,-94,6.0,2962
729714369,Data,149,31,-63,-94,6.0,2963
729716632,Data,149,31,-63,-94,6.0,2964
729718940,Data,149,30,-64,-94,6.0,2965
729721141,Data,149,31,-63,-94,6.0,2966
729723387,Data,149,30,-64,-94,6.0,2967
729725624,Data,149,30,-64,-94,6.0,2968
729727798,Data,149,30,-64,-94,6.0,2969
729730108,Data,149,31,-63,-94,6.0,2970
729732291,Data,149,31,-63,-94,6.0,2971
729734600,Data,149,30,-64,-94,6.0,2972
729736909,Data,149,31,-63,-94,6.0,2973
729739218,Data,149,30,-64,-94,6.0,2974
729807910,Data,149,31,-63,-94,6.0,2976
729810193,Data,149,29,-65,-94,6.0,2977
729812424,Data,149,30,-64,-94,6.0,2978
729814696,Data,149,30,-64,-94,6.0,2979
729816915,Data,149,30,-64,-94,6.0,2980
729819134,Data,149,30,-64,-94,6.0,2981
729821363,Data,149,30,-64,-94,6.0,2982
729823591,Data,149,31,-63,-94,6.0,2983
729825801,Data,149,30,-64,-94,6.0,2984
729828001,Data,149,31,-63,-94,6.0,2985
729830228,Data,149,31,-63,-94,6.0,2986
729832421,Data,149,32,-62,-94,6.0,2987
729834685,Data,149,30,-64,-94,6.0,2988
729836912,Data,149,30,-64,-94,6.0,2989
729839212,Data,149,30,-64,-94,6.0,2990
729841504,Data,149,31,-63,-94,6.0,2991
729910311,Data,149,30,-64,-94,6.0,2993
729912495,Data,149,30,-64,-94,6.0,2994
729914732,Data,149,29,-65,-94,6.0,2995
729916904,Data,149,30,-64,-94,6.0,2996
729919150,Data,149,31,-63,-94,6.0,2997
729921450,Data,149,31,-63,-94,6.0,2998
729923759,Data,149,30,-64,-94,6.0,2999
729926004,Data,149,30,-64,-94,6.0,3000
729928197,Data,149,30,-64,-94,6.0,3001
729930461,Data,149,30,-64,-94,6.0,3002
729932734,Data,149,31,-63,-94,6.0,3003
729934998,Data,149,30,-64,-94,6.0,3004
729937171,Data,149,31,-63,-94,6.0,3005
729939371,Data,149,31,-63,-94,6.0,3006
729941609,Data,149,30,-64,-94,6.0,3007
729943917,Data,149,30,-64,-94,6.0,3008
730012706,Data,149,29,-65,-94,6.0,3010
730014925,Data,149,31,-63,-94,6.0,3011
730017197,Data,149,30,-64,-94,6.0,3012
730019496,Data,149,31,-63,-94,6.0,3013
730021796,Data,149,29,-65,-94,6.0,3014
730023996,Data,149,31,-63,-94,6.0,3015
730026307,Data,149,31,-63,-94,6.0,3016
730028507,Data,149,30,-64,-94,6.0,3017
730030763,Data,149,30,-64,-94,6.0,3018
730033027,Data,149,30,-64,-94,6.0,3019
730035200,Data,149,30,-64,-94,6.0,3020
730037482,Data,149,30,-64,-94,6.0,3021
730039709,Data,149,31,-63,-94,6.0,3022
730041955,Data,149,30,-64,-94,6.0,3023
730044192,Data,149,30,-64,-94,6.0,3024
730046420,Data,149,30,-64,-94,6.0,3025
730115108,Data,149,30,-64,-94,6.0,3027
730117355,Data,149,30,-64,-94,6.0,3028
730119628,Data,149,30,-64,-94,6.0,3029
730121873,Data,149,30,-64,-94,6.0,3030
730124065,Data,149,30,-64,-94,6.0,3031
730126258,Data,149,31,-63,-94,6.0,3032
730128540,Data,149,30,-64,-94,6.0,3033
730130849,Data,149,31,-63,-94,6.0,3034
730133141,Data,149,30,-64,-94,6.0,3035
730135315,Data,149,31,-63,-94,6.0,3036
730137626,Data,149,31,-63,-94,6.0,3037
730139862,Data,149,30,-64,-94,6.0,3038
730142127,Data,149,30,-64,-94,6.0,3039
730144337,Data,149,30,-64,-94,6.0,3040
730146537,Data,149,31,-63,-94,6.0,3041
730148711,Data,149,31,-63,-94,6.0,3042
730217509,Data,149,29,-65,-94,6.0,3044
730219774,Data,149,31,-63,-94,6.0,3045
730221949,Data,149,30,-64,-94,6.0,3046
730224123,Data,149,30,-64,-94,6.0,3047
730226314,Data,149,30,-64,-94,6.0,3048
730228506,Data,149,30,-64,-94,6.0,3049
730230815,Data,149,30,-64,-94,6.0,3050
730233080,Data,149,30,-64,-94,6.0,3051
730235335,Data,149,30,-64,-94,6.0,3052
730237635,Data,149,30,-64,-94,6.0,3053
730239854,Data,149,31,-63,-94,6.0,3054
730242119,Data,149,31,-63,-94,6.0,3055
730244346,Data,149,31,-63,-94,6.0,3056
730246529,Data,149,31,-63,-94,6.0,3057
730248702,Data,149,30,-64,-94,6.0,3058
730250885,Data,149,30,-64,-94,6.0,3059
730319910,Data,149,31,-63,-94,6.0,3061
730322157,Data,149,31,-63,-94,6.0,3062
730324412,Data,149,30,-64,-94,6.0,3063
730326623,Data,149,30,-64,-94,6.0,3064
730328843,Data,149,30,-64,-94,6.0,3065
730331135,Data,149,30,-64,-94,6.0,3066
730333345,Data,149,30,-64,-94,6.0,3067
730335538,Data,149,31,-63,-94,6.0,3068
730337748,Data,149,30,-64,-94,6.0,3069
730340030,Data,149,31,-63,-94,6.0,3070
730342250,Data,149,31,-63,-94,6.0,3071
730344425,Data,149,30,-64,-94,6.0,3072
730346680,Data,149,30,-64,-94,6.0,3073
730348925,Data,149,30,-64,-94,6.0,3074
730351118,Data,149,30,-64,-94,6.0,3075
730353365,Data,149,30,-64,-94,6.0,3076
730422311,Data,149,30,-64,-94,6.0,3078
730424611,Data,149,31,-63,-94,6.0,3079
730426794,Data,149,29,-65,-94,6.0,3080
730428969,Data,149,30,-64,-94,6.0,3081
730431152,Data,149,31,-63,-94,6.0,3082
730433352,Data,149,30,-64,-94,6.0,3083
730435545,Data,149,31,-63,-94,6.0,3084
730437755,Data,149,31,-63,-94,6.0,3085
730440027,Data,149,30,-64,-94,6.0,3086
730442336,Data,149,30,-64,-94,6.0,3087
730444582,Data,149,31,-63,-94,6.0,3088
730446854,Data,149,31,-63,-94,6.0,3089
730449099,Data,149,31,-63,-94,6.0,3090
730451354,Data,149,30,-64,-94,6.0,3091
730453618,Data,149,30,-64,-94,6.0,3092
730455801,Data,149,31,-63,-94,6.0,3093
730524712,Data,149,30,-64,-94,6.0,3095
730526994,Data,149,30,-64,-94,6.0,3096
730529214,Data,149,31,-63,-94,6.0,3097
730531460,Data,149,30,-64,-94,6.0,3098
730533731,Data,149,30,-64,-94,6.0,3099
730535923,Data,149,31,-63,-94,6.0,3100
730538151,Data,149,31,-63,-94,6.0,3101
730540327,Data,149,30,-64,-94,6.0,3102
730542635,Data,149,31,-63,-94,6.0,3103
730544882,Data,149,31,-63,-94,6.0,3104
730547092,Data,149,30,-64,-94,6.0,3105
730549391,Data,149,30,-64,-94,6.0,3106
730551636,Data,149,31,-63,-94,6.0,3107
730553944,Data,149,30,-64,-94,6.0,3108
730556199,Data,149,30,-64,-94,6.0,3109
730558409,Data,149,30,-64,-94,6.0,3110
730627113,Data,149,30,-64,-94,6.0,3112
730629423,Data,149,30,-64,-94,6.0,3113
730631668,Data,149,30,-64,-94,6.0,3114
730633933,Data,149,31,-63,-94,6.0,3115
730636105,Data,149,31,-63,-94,6.0,3116
730638387,Data,149,31,-63,-94,6.0,3117
730640560,Data,149,30,-64,-94,6.0,3118
730642753,Data,149,31,-63,-94,6.0,3119
730645051,Data,149,30,-64,-94,6.0,3120
730647234,Data,149,30,-64,-94,6.0,3121
730649543,Data,149,30,-64,-94,6.0,3122
730651780,Data,149,31,-63,-94,6.0,3123
730654062,Data,149,31,-63,-94,6.0,3124
730656282,Data,149,30,-64,-94,6.0,3125
730658464,Data,149,30,-64,-94,6.0,3126
730660646,Data,149,30,-64,-94,6.0,3127
730729515,Data,149,30,-64,-94,6.0,3129
730731806,Data,149,30,-64,-94,6.0,3130
730734023,Data,149,31,-63,-94,6.0,3131
730736206,Data,149,30,-64,-94,6.0,3132
730738416,Data,149,30,-64,-94,6.0,3133
730740698,Data,149,30,-64,-94,6.0,3134
730742962,Data,149,30,-64,-94,6.0,3135
730745271,Data,149,31,-63,-94,6.0,3136
730747563,Data,149,30,-64,-94,6.0,3137
730749863,Data,149,31,-63,-94,6.0,3138
730752153,Data,149,31,-63,-94,6.0,3139
730754417,Data,149,30,-64,-94,6.0,3140
730756709,Data,149,31,-63,-94,6.0,3141
730758901,Data,149,31,-63,-94,6.0,3142
730761156,Data,149,30,-64,-94,6.0,3143
730831916,Data,149,30,-64,-94,6.0,3145
730834101,Data,149,30,-64,-94,6.0,3146
730836303,Data,149,30,-64,-94,6.0,3147
730838595,Data,149,29,-65,-94,6.0,3148
730840833,Data,149,31,-63,-94,6.0,3149
730843078,Data,149,30,-64,-94,6.0,3150
730845298,Data,149,31,-63,-94,6.0,3151
730847508,Data,149,30,-64,-94,6.0,3152
730849745,Data,149,31,-63,-94,6.0,3153
730851955,Data,149,30,-64,-94,6.0,3154
730854254,Data,149,30,-64,-94,6.0,3155
730856455,Data,149,30,-64,-94,6.0,3156
730858637,Data,149,31,-63,-94,6.0,3157
730860830,Data,149,31,-63,-94,6.0,3158
730863040,Data,149,31,-63,-94,6.0,3159
730865287,Data,149,30,-64,-94,6.0,3160
730934307,Data,149,30,-64,-94,6.0,3162
730936489,Data,149,30,-64,-94,6.0,3163
730938771,Data,149,30,-64,-94,6.0,3164
730941061,Data,149,30,-64,-94,6.0,3165
730943271,Data,149,31,-63,-94,6.0,3166
730945571,Data,149,30,-64,-94,6.0,3167
730947871,Data,149,30,-64,-94,6.0,3168
730950171,Data,149,30,-64,-94,6.0,3169
730952434,Data,149,30,-64,-94,6.0,3170
730954716,Data,149,30,-64,-94,6.0,3171
730957007,Data,149,30,-64,-94,6.0,3172
730959290,Data,149,31,-63,-94,6.0,3173
730961482,Data,149,30,-64,-94,6.0,3174
730963737,Data,149,31,-63,-94,6.0,3175
730965920,Data,149,31,-63,-94,6.0,3176
731036706,Data,149,31,-63,-94,6.0,3178
