1356110460,Data,52,23,-73,-96,6.0,992
1356112706,Data,52,24,-72,-96,6.0,993
1356115815,Data,52,24,-72,-96,6.0,994
1356123172,Data,52,24,-72,-96,6.0,996
1356125391,Data,52,24,-72,-96,6.0,997
1356127646,Data,52,24,-72,-96,6.0,998
1356131334,Data,52,24,-72,-96,6.0,999
1356136112,Data,52,24,-72,-96,6.0,1000
1356139965,Data,52,24,-72,-96,6.0,1001
1356143890,Data,52,24,-72,-96,6.0,1002
1356147669,Data,52,23,-73,-96,6.0,1003
1356151731,Data,52,24,-72,-96,6.0,1004
1356159703,Data,52,24,-72,-96,6.0,1006
1356163343,Data,52,24,-72,-96,6.0,1007
1356167410,Data,52,24,-72,-96,6.0,1008
1356171294,Data,52,25,-71,-96,6.0,1009
1356175243,Data,52,23,-73,-96,6.0,1010
1356179152,Data,52,24,-72,-96,6.0,1011
1356182927,Data,52,24,-72,-96,6.0,1012
1356186708,Data,52,24,-72,-96,6.0,1013
1356190906,Data,52,24,-72,-96,6.0,1014
1356194903,Data,52,24,-72,-96,6.0,1015
1356199372,Data,52,23,-73,-96,6.0,1016
1356201819,Data,52,24,-72,-96,6.0,1017
1356206523,Data,52,24,-72,-96,6.0,1018
1356210610,Data,52,24,-72,-96,6.0,1019
1356214135,Data,52,24,-72,-96,6.0,1020
1356218420,Data,52,23,-73,-96,6.0,1021
1356221977,Data,52,24,-72,-96,6.0,1022
1356226511,Data,52,23,-73,-96,6.0,1024
1356229837,Data,52,23,-73,-96,6.0,1025
1356234001,Data,52,24,-72,-96,6.0,1026
1356237674,Data,52,24,-72,-96,6.0,1027
1356241848,Data,52,24,-72,-96,6.0,1028
1356245510,Data,52,24,-72,-96,6.0,1029
1356249992,Data,52,24,-72,-96,6.0,1030
1356253507,Data,52,23,-73,-96,6.0,1031
1356257543,Data,52,24,-72,-96,6.0,1032
1356261306,Data,52,23,-73,-96,6.0,1033
1356265065,Data,52,24,-72,-96,6.0,1034
1356269427,Data,52,23,-73,-96,6.0,1035
1356273680,Data,52,24,-72,-96,6.0,1036
1356278063,Data,52,23,-73,-96,6.0,1037
1356280756,Data,52,24,-72,-96,6.0,1038
1356284947,Data,52,24,-72,-96,6.0,1039
1356288728,Data,52,24,-72,-96,6.0,1040
1356293071,Data,52,24,-72,-96,6.0,1041
1356300640,Data,52,24,-72,-96,6.0,1043
1356304812,Data,52,24,-72,-96,6.0,1044
1356311059,Data,52,23,-73,-96,6.0,1045
1356313880,Data,52,24,-72,-96,6.0,1046
1356316273,Data,52,23,-73,-96,6.0,1047
1356320286,Data,52,24,-72,-96,6.0,1048
1356324211,Data,52,25,-71,-96,6.0,1049
1356328487,Data,52,24,-72,-96,6.0,1051
1356331948,Data,52,23,-73,-96,6.0,1052
1356335870,Data,52,23,-73,-96,6.0,1053
1356339925,Data,52,24,-72,-96,6.0,1054
1356343647,Data,52,23,-73,-96,6.0,1055
1356347631,Data,52,24,-72,-96,6.0,1056
1356352311,Data,52,24,-72,-96,6.0,1057
1356356417,Data,52,24,-72,-96,6.0,1058
1356359331,Data,52,24,-72,-96,6.0,1059
1356364358,Data,52,25,-71,-96,6.0,1060
1356367187,Data,52,24,-72,-96,6.0,1061
1356371149,Data,52,24,-72,-96,6.0,1062
1356375018,Data,52,23,-73,-96,6.0,1063
1356380055,Data,52,25,-71,-96,6.0,1064
1356382860,Data,52,24,-72,-96,6.0,1065
1356386828,Data,52,23,-73,-96,6.0,1066
1356390702,Data,52,24,-72,-96,6.0,1067
1356395216,Data,52,24,-72,-96,6.0,1068
1356402507,Data,52,24,-72,-96,6.0,1070
1356407218,Data,52,24,-72,-96,6.0,1071
1356411899,Data,52,24,-72,-96,6.0,1072
1356414220,Data,52,24,-72,-96,6.0,1073
1356418191,Data,52,24,-72,-96,6.0,1074
1356422054,Data,52,24,-72,-96,6.0,1075
1356426092,Data,52,23,-73,-96,6.0,1076
1356432077,Data,52,24,-72,-96,6.0,1078
1356434322,Data,52,24,-72,-96,6.0,1079
1356437055,Data,52,23,-73,-96,6.0,1080
1356441779,Data,52,24,-72,-96,6.0,1081
1356445577,Data,52,25,-71,-96,6.0,1082
1356449745,Data,52,25,-71,-96,6.0,1083
1356453417,Data,52,24,-72,-96,6.0,1084
1356457456,Data,52,23,-73,-96,6.0,1085
1356461263,Data,52,23,-73,-96,6.0,1086
1356466177,Data,52,23,-73,-96,6.0,1087
1356509893,Data,52,23,-73,-96,6.0,1088
1356512076,Data,52,24,-72,-96,6.0,1089
1356514304,Data,52,24,-72,-96,6.0,1090
1356516531,Data,52,23,-73,-96,6.0,1091
1356518768,Data,52,24,-72,-96,6.0,1092
1356521016,Data,52,24,-72,-96,6.0,1093
1356523270,Data,52,25,-71,-96,6.0,1094
1356525463,Data,52,24,-72,-96,6.0,1095
1356527655,Data,52,24,-72,-96,6.0,1096
1356532769,Data,52,24,-72,-96,6.0,1098
1356535078,Data,52,24,-72,-96,6.0,1099
1356537323,Data,52,23,-73,-96,6.0,1100
1356539632,Data,52,24,-72,-96,6.0,1101
1356541905,Data,52,24,-72,-96,6.0,1102
1356544204,Data,52,25,-71,-96,6.0,1103
1356546449,Data,52,24,-72,-96,6.0,1104
1356548714,Data,52,24,-72,-96,6.0,1105
1356551005,Data,52,23,-73,-96,6.0,1106
1356553260,Data,52,24,-72,-96,6.0,1107
1356555532,Data,52,24,-72,-96,6.0,1108
1356557741,Data,52,24,-72,-96,6.0,1109
1356559995,Data,52,23,-73,-96,6.0,1110
1356562196,Data,52,25,-71,-96,6.0,1111
1356564379,Data,52,23,-73,-96,6.0,1112
1356566624,Data,52,24,-72,-96,6.0,1113
1356574694,Data,52,23,-73,-96,6.0,1114
1356576941,Data,52,24,-72,-96,6.0,1115
1356579213,Data,52,24,-72,-96,6.0,1116
1356581495,Data,52,24,-72,-96,6.0,1117
1356585482,Data,52,23,-73,-96,6.0,1118
1356589627,Data,52,24,-72,-96,6.0,1119
1356591809,Data,52,24,-72,-96,6.0,1120
1356594063,Data,52,23,-73,-96,6.0,1121
1356600736,Data,52,24,-72,-96,6.0,1122
1356602973,Data,52,24,-72,-96,6.0,1123
1356605264,Data,52,23,-73,-96,6.0,1124
1356609114,Data,52,23,-73,-96,6.0,1125
1356613818,Data,52,23,-73,-96,6.0,1126
1356617985,Data,52,24,-72,-96,6.0,1127
1356621657,Data,52,23,-73,-96,6.0,1128
1356625915,Data,52,23,-73,-96,6.0,1129
1356629962,Data,52,23,-73,-96,6.0,1130
1356635168,Data,52,24,-72,-96,6.0,1132
1356637450,Data,52,24,-72,-96,6.0,1133
1356640514,Data,52,23,-73,-96,6.0,1134
1356645498,Data,52,23,-73,-96,6.0,1135
1356649266,Data,52,24,-72,-96,6.0,1136
1356653333,Data,52,23,-73,-96,6.0,1137
1356656970,Data,52,24,-72,-96,6.0,1138
1356661172,Data,52,23,-73,-96,6.0,1139
1356664809,Data,52,23,-73,-96,6.0,1140
1356672648,Data,52,24,-72,-96,6.0,1142
1356676852,Data,52,24,-72,-96,6.0,1143
1356680492,Data,52,23,-73,-96,6.0,1144
1356684841,Data,52,24,-72,-96,6.0,1145
1356688609,Data,52,24,-72,-96,6.0,1146
1356692553,Data,52,25,-71,-96,6.0,1147
1356696324,Data,52,24,-72,-96,6.0,1148
1356703296,Data,52,24,-72,-96,6.0,1149
1356708969,Data,52,24,-72,-96,6.0,1150
1356711207,Data,52,25,-71,-96,6.0,1151
1356713506,Data,52,24,-72,-96,6.0,1152
1356715841,Data,52,24,-72,-96,6.0,1153
1356720241,Data,52,24,-72,-96,6.0,1154
1356723576,Data,52,24,-72,-96,6.0,1155
1356728368,Data,52,24,-72,-96,6.0,1156
1356732358,Data,52,24,-72,-96,6.0,1157
1356737569,Data,52,24,-72,-96,6.0,1159
1356739752,Data,52,24,-72,-96,6.0,1160
1356742585,Data,52,23,-73,-96,6.0,1161
1356747290,Data,52,24,-72,-96,6.0,1162
1356751360,Data,52,24,-72,-96,6.0,1163
1356755120,Data,52,24,-72,-96,6.0,1164
1356759330,Data,52,24,-72,-96,6.0,1165
1356762962,Data,52,25,-71,-96,6.0,1166
1356767038,Data,52,23,-73,-96,6.0,1167
1356774874,Data,52,25,-71,-96,6.0,1169
1356778774,Data,52,23,-73,-96,6.0,1170
1356782723,Data,52,24,-72,-96,6.0,1171
1356786489,Data,52,25,-71,-96,6.0,1172
1356790565,Data,52,24,-72,-96,6.0,1173
1356794323,Data,52,24,-72,-96,6.0,1174
1356798403,Data,52,24,-72,-96,6.0,1175
1356802169,Data,52,23,-73,-96,6.0,1176
1356806244,Data,52,23,-73,-96,6.0,1177
1356810792,Data,52,24,-72,-96,6.0,1178
1356814053,Data,52,23,-73,-96,6.0,1179
1356817850,Data,52,25,-71,-96,6.0,1180
1356824003,Data,52,24,-72,-96,6.0,1181
1356826249,Data,52,24,-72,-96,6.0,1182
1356828926,Data,52,23,-73,-96,6.0,1183
1356833633,Data,52,23,-73,-96,6.0,1184
1356839977,Data,52,24,-72,-96,6.0,1186
1356842276,Data,52,24,-72,-96,6.0,1187
1356844496,Data,52,24,-72,-96,6.0,1188
1356849223,Data,52,23,-73,-96,6.0,1189
1356853259,Data,52,24,-72,-96,6.0,1190
1356857055,Data,52,24,-72,-96,6.0,1191
1356861100,Data,52,23,-73,-96,6.0,1192
1356865202,Data,52,23,-73,-96,6.0,1193
1356868613,Data,52,23,-73,-96,6.0,1194
1356877061,Data,52,24,-72,-96,6.0,1196
1356880431,Data,52,24,-72,-96,6.0,1197
1356884158,Data,52,24,-72,-96,6.0,1198
1356888264,Data,52,24,-72,-96,6.0,1199
1356892015,Data,52,25,-71,-96,6.0,1200
1356896085,Data,52,23,-73,-96,6.0,1201
1356899863,Data,52,23,-73,-96,6.0,1202
1356903924,Data,52,24,-72,-96,6.0,1203
1356907694,Data,52,24,-72,-96,6.0,1204
1356912424,Data,52,24,-72,-96,6.0,1205
1356915893,Data,52,24,-72,-96,6.0,1206
1356920048,Data,52,23,-73,-96,6.0,1207
1356923789,Data,52,23,-73,-96,6.0,1208
1356927948,Data,52,24,-72,-96,6.0,1209
1356931516,Data,52,24,-72,-96,6.0,1210
1356935577,Data,52,24,-72,-96,6.0,1211
1356942370,Data,52,24,-72,-96,6.0,1213
1356946317,Data,52,23,-73,-96,6.0,1214
1356948616,Data,52,24,-72,-96,6.0,1215
1356950925,Data,52,24,-72,-96,6.0,1216
1356954282,Data,52,24,-72,-96,6.0,1217
1356959114,Data,52,23,-73,-96,6.0,1218
1356962924,Data,52,23,-73,-96,6.0,1219
1356966900,Data,52,24,-72,-96,6.0,1220
1356970713,Data,52,24,-72,-96,6.0,1221
1356979042,Data,52,24,-72,-96,6.0,1223
1356982321,Data,52,24,-72,-96,6.0,1224
1356986505,Data,52,25,-71,-96,6.0,1225
1356990546,Data,52,24,-72,-96,6.0,1226
1356994386,Data,52,23,-73,-96,6.0,1227
1356997994,Data,52,24,-72,-96,6.0,1228
1357002226,Data,52,24,-72,-96,6.0,1229
1357005890,Data,52,23,-73,-96,6.0,1230
1357010201,Data,52,24,-72,-96,6.0,1231
1357013833,Data,52,23,-73,-96,6.0,1232
1357020364,Data,52,23,-73,-96,6.0,1233
1357022628,Data,52,24,-72,-96,6.0,1234
1357025774,Data,52,24,-72,-96,6.0,1235
1357029837,Data,52,24,-72,-96,6.0,1236
1357033407,Data,52,24,-72,-96,6.0,1237
1357038449,Data,52,24,-72,-96,6.0,1238
1357041319,Data,52,24,-72,-96,6.0,1239
1357046618,Data,52,24,-72,-96,6.0,1241
1357049132,Data,52,25,-71,-96,6.0,1242
1357053205,Data,52,24,-72,-96,6.0,1243
1357056970,Data,52,24,-72,-96,6.0,1244
1357061050,Data,52,24,-72,-96,6.0,1245
1357064807,Data,52,24,-72,-96,6.0,1246
1357069000,Data,52,24,-72,-96,6.0,1247
1357072620,Data,52,24,-72,-96,6.0,1248
1357076732,Data,52,24,-72,-96,6.0,1249
1357080439,Data,52,24,-72,-96,6.0,1250
1357084543,Data,52,24,-72,-96,6.0,1251
1357088297,Data,52,24,-72,-96,6.0,1252
1357093110,Data,52,24,-72,-96,6.0,1253
1357096211,Data,52,24,-72,-96,6.0,1254
1357100230,Data,52,24,-72,-96,6.0,1255
1357104048,Data,52,24,-72,-96,6.0,1256
1357108079,Data,52,24,-72,-96,6.0,1257
1357112199,Data,52,24,-72,-96,6.0,1258
1357116217,Data,52,24,-72,-96,6.0,1259
1357122539,Data,52,24,-72,-96,6.0,1260
1357124722,Data,52,24,-72,-96,6.0,1261
1357126904,Data,52,23,-73,-96,6.0,1262
1357130749,Data,52,24,-72,-96,6.0,1263
1357135328,Data,52,24,-72,-96,6.0,1264
1357139108,Data,52,24,-72,-96,6.0,1265
1357143090,Data,52,24,-72,-96,6.0,1266
1357148713,Data,52,24,-72,-96,6.0,1268
1357150941,Data,52,24,-72,-96,6.0,1269
1357153988,Data,52,24,-72,-96,6.0,1270
1357158756,Data,52,25,-71,-96,6.0,1271
1357162483,Data,52,25,-71,-96,6.0,1272
1357166587,Data,52,25,-71,-96,6.0,1273
1357170324,Data,52,23,-73,-96,6.0,1274
1357174420,Data,52,23,-73,-96,6.0,1275
1357178160,Data,52,24,-72,-96,6.0,1276
1357183528,Data,52,25,-71,-96,6.0,1277
1357186181,Data,52,25,-71,-96,6.0,1278
1357190359,Data,52,23,-73,-96,6.0,1279
1357194007,Data,52,24,-72,-96,6.0,1280
1357199272,Data,52,24,-72,-96,6.0,1281
1357202010,Data,52,24,-72,-96,6.0,1282
1357206170,Data,52,23,-73,-96,6.0,1283
1357209852,Data,52,24,-72,-96,6.0,1284
1357214242,Data,52,25,-71,-96,6.0,1285
1357221738,Data,52,24,-72,-96,6.0,1287
1357225489,Data,52,25,-71,-96,6.0,1288
1357229835,Data,52,24,-72,-96,6.0,1289
1357233342,Data,52,24,-72,-96,6.0,1290
1357237412,Data,52,24,-72,-96,6.0,1291
1357241177,Data,52,24,-72,-96,6.0,1292
1357245249,Data,52,25,-71,-96,6.0,1293
1357250615,Data,52,23,-73,-96,6.0,1295
1357254553,Data,52,24,-72,-96,6.0,1296
1357256857,Data,52,24,-72,-96,6.0,1297
1357260953,Data,52,23,-73,-96,6.0,1298
1357264689,Data,52,24,-72,-96,6.0,1299
1357268914,Data,52,24,-72,-96,6.0,1300
1357272869,Data,52,23,-73,-96,6.0,1301
1357275828,Data,52,24,-72,-96,6.0,1302
1357280519,Data,52,24,-72,-96,6.0,1303
1357285830,Data,52,24,-72,-96,6.0,1304
1357289839,Data,52,24,-72,-96,6.0,1305
1357292305,Data,52,24,-72,-96,6.0,1306
1357296056,Data,52,23,-73,-96,6.0,1307
1357301092,Data,52,24,-72,-96,6.0,1308
1357303924,Data,52,24,-72,-96,6.0,1309
1357307993,Data,52,24,-72,-96,6.0,1310
1357311771,Data,52,24,-72,-96,6.0,1311
1357317444,Data,52,24,-72,-96,6.0,1312
1357323674,Data,52,23,-73,-96,6.0,1314
1357327445,Data,52,24,-72,-96,6.0,1315
1357332744,Data,52,24,-72,-96,6.0,1316
1357335388,Data,52,24,-72,-96,6.0,1317
1357339474,Data,52,24,-72,-96,6.0,1318
1357343041,Data,52,24,-72,-96,6.0,1319
1357347180,Data,52,23,-73,-96,6.0,1320
1357351976,Data,52,24,-72,-96,6.0,1322
1357354604,Data,52,23,-73,-96,6.0,1323
1357358771,Data,52,24,-72,-96,6.0,1324
1357362867,Data,52,23,-73,-96,6.0,1325
1357366611,Data,52,23,-73,-96,6.0,1326
1357370709,Data,52,23,-73,-96,6.0,1327
1357374445,Data,52,24,-72,-96,6.0,1328
1357378921,Data,52,23,-73,-96,6.0,1329
1357382002,Data,52,24,-72,-96,6.0,1330
1357389847,Data,52,24,-72,-96,6.0,1332
1357393958,Data,52,24,-72,-96,6.0,1333
1357397685,Data,52,24,-72,-96,6.0,1334
1357401804,Data,52,24,-72,-96,6.0,1335
1357405523,Data,52,23,-73,-96,6.0,1336
1357409771,Data,52,24,-72,-96,6.0,1337
1357413363,Data,52,24,-72,-96,6.0,1338
1357418408,Data,52,24,-72,-96,6.0,1339
1357425539,Data,52,24,-72,-96,6.0,1341
1357429189,Data,52,25,-71,-96,6.0,1342
1357434926,Data,52,25,-71,-96,6.0,1343
1357438845,Data,52,25,-71,-96,6.0,1344
1357441290,Data,52,24,-72,-96,6.0,1345
1357445167,Data,52,23,-73,-96,6.0,1346
1357449280,Data,52,24,-72,-96,6.0,1347
1357454375,Data,52,24,-72,-96,6.0,1349
1357456831,Data,52,25,-71,-96,6.0,1350
1357460736,Data,52,24,-72,-96,6.0,1351
1357464819,Data,52,24,-72,-96,6.0,1352
1357469077,Data,52,24,-72,-96,6.0,1353
1357472168,Data,52,23,-73,-96,6.0,1354
1357476279,Data,52,24,-72,-96,6.0,1355
1357480002,Data,52,24,-72,-96,6.0,1356
1357484115,Data,52,24,-72,-96,6.0,1357
1357491960,Data,52,24,-72,-96,6.0,1359
1357495723,Data,52,24,-72,-96,6.0,1360
1357499941,Data,52,24,-72,-96,6.0,1361
1357503541,Data,52,24,-72,-96,6.0,1362
1357507660,Data,52,24,-72,-96,6.0,1363
1357511366,Data,52,24,-72,-96,6.0,1364
1357515648,Data,52,24,-72,-96,6.0,1365
1357520869,Data,52,24,-72,-96,6.0,1366
1357527041,Data,52,24,-72,-96,6.0,1368
1357531176,Data,52,24,-72,-96,6.0,1369
1357534881,Data,52,23,-73,-96,6.0,1370
1357539306,Data,52,23,-73,-96,6.0,1371
1357543022,Data,52,24,-72,-96,6.0,1372
1357547568,Data,52,23,-73,-96,6.0,1373
1357550575,Data,52,24,-72,-96,6.0,1374
1357556773,Data,52,24,-72,-96,6.0,1376
1357559027,Data,52,23,-73,-96,6.0,1377
1357561720,Data,52,23,-73,-96,6.0,1378
1357566269,Data,52,24,-72,-96,6.0,1379
1357570370,Data,52,24,-72,-96,6.0,1380
1357574096,Data,52,23,-73,-96,6.0,1381
1357578210,Data,52,25,-71,-96,6.0,1382
1357581943,Data,52,24,-72,-96,6.0,1383
1357586054,Data,52,24,-72,-96,6.0,1384
1357593883,Data,52,24,-72,-96,6.0,1386
1357597617,Data,52,25,-71,-96,6.0,1387
1357601725,Data,52,23,-73,-96,6.0,1388
1357605454,Data,52,24,-72,-96,6.0,1389
1357609698,Data,52,24,-72,-96,6.0,1390
1357613292,Data,52,24,-72,-96,6.0,1391
1357617406,Data,52,23,-73,-96,6.0,1392
1357621136,Data,52,25,-71,-96,6.0,1393
1357625240,Data,52,23,-73,-96,6.0,1394
1357629937,Data,52,24,-72,-96,6.0,1395
1357633126,Data,52,23,-73,-96,6.0,1396
1357637034,Data,52,24,-72,-96,6.0,1397
1357640965,Data,52,23,-73,-96,6.0,1398
1357644871,Data,52,25,-71,-96,6.0,1399
1357649187,Data,52,24,-72,-96,6.0,1400
1357652915,Data,52,25,-71,-96,6.0,1401
1357659172,Data,52,25,-71,-96,6.0,1403
1357661409,Data,52,24,-72,-96,6.0,1404
1357663609,Data,52,24,-72,-96,6.0,1405
1357667502,Data,52,24,-72,-96,6.0,1406
1357672325,Data,52,23,-73,-96,6.0,1407
1357676234,Data,52,24,-72,-96,6.0,1408
1357680164,Data,52,24,-72,-96,6.0,1409
1357684519,Data,52,23,-73,-96,6.0,1410
1357687921,Data,52,24,-72,-96,6.0,1411
1357691697,Data,52,23,-73,-96,6.0,1412
1357695961,Data,52,23,-73,-96,6.0,1413
1357699956,Data,52,24,-72,-96,6.0,1414
1357703870,Data,52,23,-73,-96,6.0,1415
1357707651,Data,52,23,-73,-96,6.0,1416
1357711713,Data,52,24,-72,-96,6.0,1417
1357715483,Data,52,24,-72,-96,6.0,1418
1357719682,Data,52,24,-72,-96,6.0,1419
1357723325,Data,52,25,-71,-96,6.0,1420
1357727392,Data,52,23,-73,-96,6.0,1421
1357733191,Data,52,24,-72,-96,6.0,1422
1357735455,Data,52,24,-72,-96,6.0,1423
1357738220,Data,52,23,-73,-96,6.0,1424
1357743225,Data,52,24,-72,-96,6.0,1425
1357746982,Data,52,24,-72,-96,6.0,1426
1357750943,Data,52,24,-72,-96,6.0,1427
1357755526,Data,52,24,-72,-96,6.0,1428
1357761569,Data,52,24,-72,-96,6.0,1430
1357763944,Data,52,24,-72,-96,6.0,1431
1357766266,Data,52,24,-72,-96,6.0,1432
1357770250,Data,52,23,-73,-96,6.0,1433
1357774092,Data,52,25,-71,-96,6.0,1434
1357778086,Data,52,24,-72,-96,6.0,1435
1357781935,Data,52,23,-73,-96,6.0,1436
1357786283,Data,52,23,-73,-96,6.0,1437
1357789847,Data,52,24,-72,-96,6.0,1438
1357797865,Data,52,24,-72,-96,6.0,1440
1357801875,Data,52,24,-72,-96,6.0,1441
1357805517,Data,52,24,-72,-96,6.0,1442
1357810021,Data,52,24,-72,-96,6.0,1443
1357813522,Data,52,24,-72,-96,6.0,1444
1357817574,Data,52,24,-72,-96,6.0,1445
1357821365,Data,52,25,-71,-96,6.0,1446
1357825410,Data,52,24,-72,-96,6.0,1447
1357829330,Data,52,23,-73,-96,6.0,1448
1357834260,Data,52,24,-72,-96,6.0,1449
1357838231,Data,52,23,-73,-96,6.0,1450
1357841091,Data,52,24,-72,-96,6.0,1451
1357845466,Data,52,24,-72,-96,6.0,1452
1357849506,Data,52,24,-72,-96,6.0,1453
1357852833,Data,52,23,-73,-96,6.0,1454
1357857097,Data,52,24,-72,-96,6.0,1455
1357860695,Data,52,23,-73,-96,6.0,1456
1357864583,Data,52,23,-73,-96,6.0,1458
1357868458,Data,52,24,-72,-96,6.0,1459
1357872489,Data,52,25,-71,-96,6.0,1460
1357876294,Data,52,24,-72,-96,6.0,1461
1357880333,Data,52,24,-72,-96,6.0,1462
1357884128,Data,52,24,-72,-96,6.0,1463
1357888056,Data,52,24,-72,-96,6.0,1464
1357892058,Data,52,24,-72,-96,6.0,1465
1357895805,Data,52,23,-73,-96,6.0,1466
1357900394,Data,52,23,-73,-96,6.0,1467
1357903654,Data,52,24,-72,-96,6.0,1468
1357907745,Data,52,23,-73,-96,6.0,1469
1357912205,Data,52,25,-71,-96,6.0,1470
1357915642,Data,52,25,-71,-96,6.0,1471
1357919469,Data,52,24,-72,-96,6.0,1472
1357923434,Data,52,23,-73,-96,6.0,1473
1357927126,Data,52,23,-73,-96,6.0,1474
1357930795,Data,52,23,-73,-96,6.0,1475
1357938703,Data,52,23,-73,-96,6.0,1477
1357943323,Data,52,24,-72,-96,6.0,1478
1357947662,Data,52,24,-72,-96,6.0,1479
1357950890,Data,52,24,-72,-96,6.0,1480
1357954631,Data,52,24,-72,-96,6.0,1481
1357958848,Data,52,24,-72,-96,6.0,1482
1357962468,Data,52,24,-72,-96,6.0,1483
1357966596,Data,52,24,-72,-96,6.0,1485
1357970284,Data,52,23,-73,-96,6.0,1486
1357974389,Data,52,24,-72,-96,6.0,1487
1357978120,Data,52,24,-72,-96,6.0,1488
1357982233,Data,52,23,-73,-96,6.0,1489
1357986006,Data,52,24,-72,-96,6.0,1490
1357990843,Data,52,24,-72,-96,6.0,1491
1357994741,Data,52,24,-72,-96,6.0,1492
1357998050,Data,52,23,-73,-96,6.0,1493
1358002578,Data,52,25,-71,-96,6.0,1494
1358005447,Data,52,24,-72,-96,6.0,1495
1358009714,Data,52,23,-73,-96,6.0,1496
1358013266,Data,52,24,-72,-96,6.0,1497
1358018348,Data,52,23,-73,-96,6.0,1498
1358021114,Data,52,24,-72,-96,6.0,1499
1358025283,Data,52,24,-72,-96,6.0,1500
1358029083,Data,52,24,-72,-96,6.0,1501
1358035056,Data,52,23,-73,-96,6.0,1502
1358040032,Data,52,23,-73,-96,6.0,1504
1358045368,Data,52,23,-73,-96,6.0,1505
1358050027,Data,52,24,-72,-96,6.0,1506
1358053514,Data,52,23,-73,-96,6.0,1507
1358056697,Data,52,25,-71,-96,6.0,1508
1358060449,Data,52,23,-73,-96,6.0,1509
1358064531,Data,52,23,-73,-96,6.0,1510
1358069136,Data,52,23,-73,-96,6.0,1512
1358072159,Data,52,24,-72,-96,6.0,1513
1358076256,Data,52,24,-72,-96,6.0,1514
1358079989,Data,52,23,-73,-96,6.0,1515
1358084116,Data,52,24,-72,-96,6.0,1516
1358087831,Data,52,23,-73,-96,6.0,1517
1358093673,Data,52,24,-72,-96,6.0,1518
1358097526,Data,52,23,-73,-96,6.0,1519
1358099913,Data,52,24,-72,-96,6.0,1520
1358105400,Data,52,24,-72,-96,6.0,1521
1358109274,Data,52,24,-72,-96,6.0,1522
1358111607,Data,52,24,-72,-96,6.0,1523
1358115341,Data,52,24,-72,-96,6.0,1524
1358119676,Data,52,24,-72,-96,6.0,1525
1358123184,Data,52,25,-71,-96,6.0,1526
1358127291,Data,52,24,-72,-96,6.0,1527
1358131029,Data,52,24,-72,-96,6.0,1528
1358137426,Data,52,25,-71,-96,6.0,1529
1358142072,Data,52,24,-72,-96,6.0,1531
1358146720,Data,52,23,-73,-96,6.0,1532
1358151742,Data,52,24,-72,-96,6.0,1533
1358155635,Data,52,25,-71,-96,6.0,1534
1358158608,Data,52,24,-72,-96,6.0,1535
1358162511,Data,52,24,-72,-96,6.0,1536
1358166316,Data,52,24,-72,-96,6.0,1537
1358171202,Data,52,24,-72,-96,6.0,1539
1358173474,Data,52,24,-72,-96,6.0,1540
1358177077,Data,52,24,-72,-96,6.0,1541
1358181668,Data,52,23,-73,-96,6.0,1542
1358185795,Data,52,25,-71,-96,6.0,1543
1358189643,Data,52,24,-72,-96,6.0,1544
1358193576,Data,52,24,-72,-96,6.0,1545
1358197351,Data,52,23,-73,-96,6.0,1546
1358201421,Data,52,23,-73,-96,6.0,1547
1358209397,Data,52,23,-73,-96,6.0,1549
1358213028,Data,52,25,-71,-96,6.0,1550
1358217098,Data,52,23,-73,-96,6.0,1551
1358220908,Data,52,24,-72,-96,6.0,1552
1358224971,Data,52,23,-73,-96,6.0,1553
1358228843,Data,52,23,-73,-96,6.0,1554
1358232806,Data,52,24,-72,-96,6.0,1555
1358238847,Data,52,24,-72,-96,6.0,1556
1358243701,Data,52,24,-72,-96,6.0,1558
1358248451,Data,52,23,-73,-96,6.0,1559
1358252570,Data,52,24,-72,-96,6.0,1560
1358256909,Data,52,24,-72,-96,6.0,1561
1358260388,Data,52,24,-72,-96,6.0,1562
1358264424,Data,52,24,-72,-96,6.0,1563
1358268229,Data,52,25,-71,-96,6.0,1564
1358273576,Data,52,24,-72,-96,6.0,1566
1358275840,Data,52,24,-72,-96,6.0,1567
1358279171,Data,52,24,-72,-96,6.0,1568
1358283901,Data,52,23,-73,-96,6.0,1569
1358287949,Data,52,25,-71,-96,6.0,1570
1358291743,Data,52,23,-73,-96,6.0,1571
1358295850,Data,52,24,-72,-96,6.0,1572
1358299721,Data,52,23,-73,-96,6.0,1573
1358303625,Data,52,24,-72,-96,6.0,1574
1358311471,Data,52,24,-72,-96,6.0,1576
1358315255,Data,52,24,-72,-96,6.0,1577
1358319450,Data,52,25,-71,-96,6.0,1578
1358323135,Data,52,24,-72,-96,6.0,1579
1358327185,Data,52,24,-72,-96,6.0,1580
1358330942,Data,52,24,-72,-96,6.0,1581
1358335018,Data,52,24,-72,-96,6.0,1582
1358341254,Data,52,24,-72,-96,6.0,1583
1358345862,Data,52,24,-72,-96,6.0,1585
1358350805,Data,52,23,-73,-96,6.0,1586
1358354458,Data,52,25,-71,-96,6.0,1587
1358358504,Data,52,25,-71,-96,6.0,1588
1358362298,Data,52,23,-73,-96,6.0,1589
1358367149,Data,52,24,-72,-96,6.0,1590
1358370160,Data,52,24,-72,-96,6.0,1591
1358375970,Data,52,24,-72,-96,6.0,1593
1358378252,Data,52,24,-72,-96,6.0,1594
1358381175,Data,52,24,-72,-96,6.0,1595
1358385905,Data,52,24,-72,-96,6.0,1596
