1369704160,Data,48,18,-76,-94,6.0,2549
1369707729,Data,48,19,-75,-94,6.0,2550
1369711972,Data,48,19,-75,-94,6.0,2551
1369719846,Data,48,19,-75,-94,6.0,2553
1369724127,Data,48,18,-76,-94,6.0,2554
1369728001,Data,48,19,-75,-94,6.0,2555
1369735329,Data,48,18,-76,-94,6.0,2557
1369742361,Data,48,18,-76,-94,6.0,2559
1369747185,Data,48,18,-76,-94,6.0,2560
1369749555,Data,48,18,-76,-94,6.0,2561
1369755691,Data,48,18,-76,-94,6.0,2563
1369760330,Data,48,17,-77,-94,6.0,2564
1369766699,Data,48,18,-76,-94,6.0,2566
1369771304,Data,48,17,-77,-94,6.0,2567
1369774947,Data,48,18,-76,-94,6.0,2568
1369778617,Data,48,18,-76,-94,6.0,2569
1369782709,Data,48,18,-76,-94,6.0,2570
1369787168,Data,48,19,-75,-94,6.0,2571
1369791667,Data,48,19,-75,-94,6.0,2572
1369794959,Data,48,19,-75,-94,6.0,2573
1369798247,Data,48,18,-76,-94,6.0,2574
1369805835,Data,48,18,-76,-94,6.0,2576
1369809951,Data,48,18,-76,-94,6.0,2577
1369813714,Data,48,18,-76,-94,6.0,2578
1369825329,Data,48,18,-76,-94,6.0,2581
1369833340,Data,48,19,-75,-94,6.0,2583
1369837396,Data,48,18,-76,-94,6.0,2584
1369840999,Data,48,18,-76,-94,6.0,2585
1369849532,Data,48,18,-76,-94,6.0,2588
1369856998,Data,48,19,-75,-94,6.0,2590
1369861481,Data,48,18,-76,-94,6.0,2591
1369868866,Data,48,18,-76,-94,6.0,2593
1369873126,Data,48,18,-76,-94,6.0,2594
1369876358,Data,48,18,-76,-94,6.0,2595
1369880587,Data,48,18,-76,-94,6.0,2596
1369884552,Data,48,18,-76,-94,6.0,2597
1369888841,Data,48,19,-75,-94,6.0,2598
1369893445,Data,48,19,-75,-94,6.0,2599
1369897429,Data,48,19,-75,-94,6.0,2600
1369900182,Data,48,18,-76,-94,6.0,2601
1369904016,Data,48,19,-75,-94,6.0,2602
1369908330,Data,48,19,-75,-94,6.0,2603
1369912972,Data,48,18,-76,-94,6.0,2604
1369917346,Data,48,19,-75,-94,6.0,2605
1369925099,Data,48,19,-75,-94,6.0,2607
1369931232,Data,48,19,-75,-94,6.0,2609
1369935372,Data,48,18,-76,-94,6.0,2610
1369939076,Data,48,17,-77,-94,6.0,2611
1369943114,Data,48,18,-76,-94,6.0,2612
1369948006,Data,48,18,-76,-94,6.0,2614
1369951097,Data,48,18,-76,-94,6.0,2615
1369955108,Data,48,17,-77,-94,6.0,2616
1369959456,Data,48,19,-75,-94,6.0,2617
1369963003,Data,48,19,-75,-94,6.0,2618
1369967306,Data,48,17,-77,-94,6.0,2619
1369974357,Data,48,19,-75,-94,6.0,2621
1369978461,Data,48,19,-75,-94,6.0,2622
1369982240,Data,48,19,-75,-94,6.0,2623
1369986554,Data,48,19,-75,-94,6.0,2624
1369990010,Data,48,18,-76,-94,6.0,2625
1369994295,Data,48,19,-75,-94,6.0,2626
1370002192,Data,48,19,-75,-94,6.0,2628
1370005672,Data,48,18,-76,-94,6.0,2629
1370014087,Data,48,18,-76,-94,6.0,2631
1370017719,Data,48,18,-76,-94,6.0,2632
1370021304,Data,48,19,-75,-94,6.0,2633
1370025581,Data,48,19,-75,-94,6.0,2634
1370029207,Data,48,18,-76,-94,6.0,2635
1370033576,Data,48,18,-76,-94,6.0,2636
1370037557,Data,48,19,-75,-94,6.0,2637
1370041600,Data,48,19,-75,-94,6.0,2638
1370045560,Data,48,19,-75,-94,6.0,2639
1370051006,Data,48,19,-75,-94,6.0,2641
1370064814,Data,48,18,-76,-94,6.0,2645
1370072343,Data,48,18,-76,-94,6.0,2647
1370076849,Data,48,18,-76,-94,6.0,2648
1370081333,Data,48,18,-76,-94,6.0,2649
1370085319,Data,48,19,-75,-94,6.0,2650
1370092315,Data,48,18,-76,-94,6.0,2652
1370096696,Data,48,18,-76,-94,6.0,2653
1370101144,Data,48,19,-75,-94,6.0,2654
1370111789,Data,48,18,-76,-94,6.0,2657
1370116168,Data,48,18,-76,-94,6.0,2658
1370119550,Data,48,18,-76,-94,6.0,2659
1370123583,Data,48,18,-76,-94,6.0,2660
1370127570,Data,48,18,-76,-94,6.0,2661
1370135016,Data,48,18,-76,-94,6.0,2663
1370139243,Data,48,19,-75,-94,6.0,2664
1370143348,Data,48,18,-76,-94,6.0,2665
1370151966,Data,48,18,-76,-94,6.0,2668
1370163560,Data,48,18,-76,-94,6.0,2671
1370167432,Data,48,18,-76,-94,6.0,2672
1370174677,Data,48,18,-76,-94,6.0,2674
1370178758,Data,48,18,-76,-94,6.0,2675
1370186575,Data,48,18,-76,-94,6.0,2677
1370190963,Data,48,18,-76,-94,6.0,2678
1370193857,Data,48,18,-76,-94,6.0,2679
1370198002,Data,48,18,-76,-94,6.0,2680
1370202341,Data,48,18,-76,-94,6.0,2681
1370213683,Data,48,18,-76,-94,6.0,2684
1370219170,Data,48,19,-75,-94,6.0,2685
1370221474,Data,48,19,-75,-94,6.0,2686
1370227683,Data,48,17,-77,-94,6.0,2687
1370237283,Data,48,18,-76,-94,6.0,2690
1370241730,Data,48,18,-76,-94,6.0,2691
1370245712,Data,48,18,-76,-94,6.0,2692
1370249043,Data,48,19,-75,-94,6.0,2693
1370254365,Data,48,17,-77,-94,6.0,2695
1370259796,Data,48,18,-76,-94,6.0,2696
1370267673,Data,48,18,-76,-94,6.0,2699
1370272522,Data,48,17,-77,-94,6.0,2700
1370276772,Data,48,18,-76,-94,6.0,2701
1370280716,Data,48,19,-75,-94,6.0,2702
1370284956,Data,48,19,-75,-94,6.0,2703
1370288242,Data,48,18,-76,-94,6.0,2704
1370291815,Data,48,19,-75,-94,6.0,2705
1370296033,Data,48,19,-75,-94,6.0,2706
1370300156,Data,48,18,-76,-94,6.0,2707
1370304502,Data,48,18,-76,-94,6.0,2708
1370307862,Data,48,18,-76,-94,6.0,2709
1370311429,Data,48,18,-76,-94,6.0,2710
1370315963,Data,48,19,-75,-94,6.0,2711
1370321263,Data,48,18,-76,-94,6.0,2712
1370324008,Data,48,18,-76,-94,6.0,2713
1370327910,Data,48,18,-76,-94,6.0,2714
1370332222,Data,48,18,-76,-94,6.0,2715
1370336517,Data,48,18,-76,-94,6.0,2716
1370343234,Data,48,18,-76,-94,6.0,2718
1370351274,Data,48,18,-76,-94,6.0,2720
1370359023,Data,48,19,-75,-94,6.0,2723
1370362248,Data,48,18,-76,-94,6.0,2724
1370366475,Data,48,18,-76,-94,6.0,2725
1370370584,Data,48,18,-76,-94,6.0,2726
1370374213,Data,48,18,-76,-94,6.0,2727
1370378378,Data,48,18,-76,-94,6.0,2728
1370381989,Data,48,18,-76,-94,6.0,2729
1370386180,Data,48,19,-75,-94,6.0,2730
1370389889,Data,48,19,-75,-94,6.0,2731
1370397811,Data,48,18,-76,-94,6.0,2733
1370401786,Data,48,18,-76,-94,6.0,2734
1370405728,Data,48,19,-75,-94,6.0,2735
1370409850,Data,48,19,-75,-94,6.0,2736
1370413792,Data,48,18,-76,-94,6.0,2737
1370424478,Data,48,19,-75,-94,6.0,2740
1370429310,Data,48,18,-76,-94,6.0,2741
1370437134,Data,48,18,-76,-94,6.0,2743
1370445038,Data,48,18,-76,-94,6.0,2745
1370453300,Data,48,18,-76,-94,6.0,2747
1370459164,Data,48,18,-76,-94,6.0,2749
1370462069,Data,48,18,-76,-94,6.0,2750
1370465168,Data,48,19,-75,-94,6.0,2751
1370469539,Data,48,18,-76,-94,6.0,2752
1370473174,Data,48,19,-75,-94,6.0,2753
1370477454,Data,48,18,-76,-94,6.0,2754
1370479952,Data,48,18,-76,-94,6.0,2755
1370484225,Data,48,19,-75,-94,6.0,2756
1370488189,Data,48,18,-76,-94,6.0,2757
1370492041,Data,48,18,-76,-94,6.0,2758
1370495664,Data,48,18,-76,-94,6.0,2759
1370500263,Data,48,18,-76,-94,6.0,2760
1370504646,Data,48,18,-76,-94,6.0,2761
1370508067,Data,48,18,-76,-94,6.0,2762
1370515845,Data,48,18,-76,-94,6.0,2764
1370520042,Data,48,19,-75,-94,6.0,2765
1370523375,Data,48,18,-76,-94,6.0,2766
1370530920,Data,48,18,-76,-94,6.0,2768
1370535504,Data,48,18,-76,-94,6.0,2769
1370538777,Data,48,19,-75,-94,6.0,2770
1370543508,Data,48,18,-76,-94,6.0,2771
1370547632,Data,48,18,-76,-94,6.0,2772
1370555446,Data,48,18,-76,-94,6.0,2774
1370569546,Data,48,17,-77,-94,6.0,2779
1370574534,Data,48,17,-77,-94,6.0,2780
1370578296,Data,48,18,-76,-94,6.0,2781
1370582890,Data,48,19,-75,-94,6.0,2782
1370586865,Data,48,18,-76,-94,6.0,2783
1370590674,Data,48,18,-76,-94,6.0,2784
1370597876,Data,48,18,-76,-94,6.0,2786
1370605740,Data,48,17,-77,-94,6.0,2788
1370609339,Data,48,19,-75,-94,6.0,2789
1370613730,Data,48,19,-75,-94,6.0,2790
1370625419,Data,48,17,-77,-94,6.0,2793
1370633215,Data,48,18,-76,-94,6.0,2795
1370637663,Data,48,18,-76,-94,6.0,2796
1370641959,Data,48,18,-76,-94,6.0,2797
1370652840,Data,48,18,-76,-94,6.0,2800
1370656440,Data,48,18,-76,-94,6.0,2801
1370663964,Data,48,19,-75,-94,6.0,2802
1370666165,Data,48,19,-75,-94,6.0,2804
1370670186,Data,48,19,-75,-94,6.0,2805
1370672494,Data,48,18,-76,-94,6.0,2806
1370675342,Data,48,18,-76,-94,6.0,2807
1370679918,Data,48,18,-76,-94,6.0,2808
1370684131,Data,48,18,-76,-94,6.0,2809
1370691975,Data,48,18,-76,-94,6.0,2811
1370695567,Data,48,18,-76,-94,6.0,2812
1370699547,Data,48,18,-76,-94,6.0,2813
1370704235,Data,48,17,-77,-94,6.0,2814
1370707473,Data,48,18,-76,-94,6.0,2815
1370711292,Data,48,17,-77,-94,6.0,2816
1370715494,Data,48,18,-76,-94,6.0,2817
1370719424,Data,48,17,-77,-94,6.0,2818
1370723474,Data,48,18,-76,-94,6.0,2819
1370727904,Data,48,18,-76,-94,6.0,2820
1370732210,Data,48,17,-77,-94,6.0,2821
1370735426,Data,48,18,-76,-94,6.0,2822
1370739845,Data,48,18,-76,-94,6.0,2823
1370746841,Data,48,18,-76,-94,6.0,2825
1370750818,Data,48,18,-76,-94,6.0,2826
1370754609,Data,48,18,-76,-94,6.0,2827
1370758801,Data,48,18,-76,-94,6.0,2828
1370763115,Data,48,17,-77,-94,6.0,2829
1370770765,Data,48,17,-77,-94,6.0,2832
1370773647,Data,48,18,-76,-94,6.0,2833
1370777889,Data,48,18,-76,-94,6.0,2834
1370782101,Data,48,17,-77,-94,6.0,2835
1370786410,Data,48,19,-75,-94,6.0,2836
1370790861,Data,48,18,-76,-94,6.0,2837
1370795202,Data,48,19,-75,-94,6.0,2838
1370798842,Data,48,19,-75,-94,6.0,2839
1370802008,Data,48,19,-75,-94,6.0,2840
1370805662,Data,48,18,-76,-94,6.0,2841
1370813631,Data,48,19,-75,-94,6.0,2843
1370817492,Data,48,18,-76,-94,6.0,2844
1370821310,Data,48,18,-76,-94,6.0,2845
1370825645,Data,48,19,-75,-94,6.0,2846
1370833313,Data,48,18,-76,-94,6.0,2848
1370836961,Data,48,18,-76,-94,6.0,2849
1370845176,Data,48,18,-76,-94,6.0,2851
1370848488,Data,48,18,-76,-94,6.0,2852
1370853129,Data,48,18,-76,-94,6.0,2853
1370856336,Data,48,19,-75,-94,6.0,2854
1370860502,Data,48,18,-76,-94,6.0,2855
1370864178,Data,48,19,-75,-94,6.0,2856
1370869094,Data,48,18,-76,-94,6.0,2858
1370872174,Data,48,18,-76,-94,6.0,2859
1370876520,Data,48,19,-75,-94,6.0,2860
1370887751,Data,48,19,-75,-94,6.0,2863
1370895664,Data,48,19,-75,-94,6.0,2865
1370899637,Data,48,18,-76,-94,6.0,2866
1370903996,Data,48,19,-75,-94,6.0,2867
1370907562,Data,48,19,-75,-94,6.0,2868
1370911545,Data,48,18,-76,-94,6.0,2869
1370919049,Data,48,18,-76,-94,6.0,2871
1370923400,Data,48,19,-75,-94,6.0,2872
1370927720,Data,48,19,-75,-94,6.0,2873
1370931130,Data,48,18,-76,-94,6.0,2874
1370935201,Data,48,19,-75,-94,6.0,2875
1370942978,Data,48,18,-76,-94,6.0,2877
1370951344,Data,48,19,-75,-94,6.0,2879
1370955335,Data,48,19,-75,-94,6.0,2880
1370959317,Data,48,19,-75,-94,6.0,2881
1370966392,Data,48,19,-75,-94,6.0,2883
1370972052,Data,48,17,-77,-94,6.0,2885
1370978134,Data,48,18,-76,-94,6.0,2887
1370981887,Data,48,19,-75,-94,6.0,2888
1370986159,Data,48,17,-77,-94,6.0,2889
1370993665,Data,48,18,-76,-94,6.0,2891
1370997615,Data,48,18,-76,-94,6.0,2892
1371001542,Data,48,17,-77,-94,6.0,2893
1371005527,Data,48,17,-77,-94,6.0,2894
1371013248,Data,48,17,-77,-94,6.0,2896
1371017311,Data,48,18,-76,-94,6.0,2897
1371020994,Data,48,18,-76,-94,6.0,2898
1371029430,Data,48,17,-77,-94,6.0,2900
1371032825,Data,48,18,-76,-94,6.0,2901
1371037286,Data,48,18,-76,-94,6.0,2902
1371041390,Data,48,18,-76,-94,6.0,2903
1371045727,Data,48,17,-77,-94,6.0,2904
1371052906,Data,48,18,-76,-94,6.0,2906
1371056463,Data,48,18,-76,-94,6.0,2907
1371060236,Data,48,18,-76,-94,6.0,2908
1371064361,Data,48,18,-76,-94,6.0,2909
1371067978,Data,48,18,-76,-94,6.0,2910
1371075730,Data,48,18,-76,-94,6.0,2913
1371079120,Data,48,18,-76,-94,6.0,2914
1371084103,Data,48,18,-76,-94,6.0,2915
1371088441,Data,48,18,-76,-94,6.0,2916
1371092752,Data,48,18,-76,-94,6.0,2917
1371097064,Data,48,18,-76,-94,6.0,2918
1371140409,Data,48,18,-76,-94,6.0,2919
1371151503,Data,48,18,-76,-94,6.0,2924
1371155840,Data,48,18,-76,-94,6.0,2926
1371158089,Data,48,18,-76,-94,6.0,2927
1371164609,Data,48,18,-76,-94,6.0,2930
1371169017,Data,48,19,-75,-94,6.0,2932
1371210377,Data,48,18,-76,-94,6.0,2934
1371217021,Data,48,19,-75,-94,6.0,2937
1371230256,Data,48,17,-77,-94,6.0,2943
1371232555,Data,48,18,-76,-94,6.0,2944
1371234760,Data,48,18,-76,-94,6.0,2945
1371236943,Data,48,18,-76,-94,6.0,2946
1371245640,Data,48,17,-77,-94,6.0,2950
1371252152,Data,48,17,-77,-94,6.0,2952
1371254389,Data,48,18,-76,-94,6.0,2953
1371263144,Data,48,18,-76,-94,6.0,2957
1371269717,Data,48,18,-76,-94,6.0,2960
1371274148,Data,48,17,-77,-94,6.0,2962
1371284225,Data,48,18,-76,-94,6.0,2964
1371286426,Data,48,17,-77,-94,6.0,2965
1371290797,Data,48,18,-76,-94,6.0,2967
1371299705,Data,48,17,-77,-94,6.0,2971
1371308894,Data,48,18,-76,-94,6.0,2972
