1263550489,Data,52,16,-78,-94,6.0,1719
1263707536,Data,52,15,-79,-94,6.0,1761
1263869433,Data,52,16,-78,-94,6.0,1784
1264040490,Data,52,16,-78,-94,6.0,1847
1264042667,Data,52,16,-78,-94,6.0,1848
1264261015,Data,52,16,-78,-94,6.0,1907
1264319045,Data,52,15,-79,-94,6.0,1923
1264323581,Data,52,15,-79,-94,6.0,1924
1264483701,Data,52,15,-79,-94,6.0,1967
1264487375,Data,52,16,-78,-94,6.0,1968
1264499367,Data,52,15,-79,-94,6.0,1971
1264518985,Data,52,15,-79,-94,6.0,1976
1264550816,Data,52,15,-79,-94,6.0,1984
1264765891,Data,52,16,-78,-94,6.0,2041
1264777438,Data,52,15,-79,-94,6.0,2044
1264783312,Data,52,16,-78,-94,6.0,2046
1264792391,Data,52,15,-79,-94,6.0,2049
1264805030,Data,52,16,-78,-94,6.0,2052
1264832446,Data,52,15,-79,-94,6.0,2059
1265420961,Data,52,16,-78,-94,6.0,2153
1266200918,Data,52,14,-80,-94,6.0,2163
