1227001227,Data,157,24,-71,-95,6.0,311
1227004933,Data,157,24,-71,-95,6.0,312
1227009805,Data,157,24,-71,-95,6.0,313
1227013659,Data,157,24,-71,-95,6.0,314
1227017628,Data,157,24,-71,-95,6.0,315
1227021271,Data,157,24,-71,-95,6.0,316
1227025469,Data,157,25,-70,-95,6.0,317
1227029106,Data,157,23,-72,-95,6.0,318
1227033538,Data,157,23,-72,-95,6.0,319
1227037907,Data,157,23,-72,-95,6.0,320
1227040995,Data,157,23,-72,-95,6.0,321
1227045131,Data,157,24,-71,-95,6.0,322
1227048827,Data,157,24,-71,-95,6.0,323
1227053731,Data,157,22,-73,-95,6.0,324
1227056857,Data,157,25,-70,-95,6.0,325
1227060396,Data,157,23,-72,-95,6.0,326
1227064697,Data,157,23,-72,-95,6.0,327
1227068234,Data,157,22,-73,-95,6.0,328
1227072535,Data,157,24,-71,-95,6.0,329
1227076071,Data,157,23,-72,-95,6.0,330
1227080372,Data,157,23,-72,-95,6.0,331
1227083913,Data,157,24,-71,-95,6.0,332
1227088208,Data,157,23,-72,-95,6.0,333
1227091750,Data,157,23,-72,-95,6.0,334
1227099171,Data,157,22,-73,-95,6.0,336
1227101416,Data,157,25,-70,-95,6.0,337
1227104007,Data,157,24,-71,-95,6.0,338
1227107941,Data,157,24,-71,-95,6.0,339
1227111776,Data,157,23,-72,-95,6.0,340
1227115972,Data,157,23,-72,-95,6.0,341
1227119339,Data,157,25,-70,-95,6.0,342
1227123568,Data,157,24,-71,-95,6.0,343
1227127175,Data,157,25,-70,-95,6.0,344
1227131274,Data,157,23,-72,-95,6.0,345
1227135018,Data,157,22,-73,-95,6.0,346
1227139275,Data,157,24,-71,-95,6.0,347
1227143212,Data,157,23,-72,-95,6.0,348
1227146961,Data,157,22,-73,-95,6.0,349
1227150920,Data,157,24,-71,-95,6.0,350
1227154634,Data,157,23,-72,-95,6.0,351
1227158526,Data,157,23,-72,-95,6.0,352
1227162766,Data,157,23,-72,-95,6.0,353
1227166366,Data,157,23,-72,-95,6.0,354
1227170472,Data,157,23,-72,-95,6.0,355
1227174210,Data,157,23,-72,-95,6.0,356
1227178308,Data,157,23,-72,-95,6.0,357
1227182050,Data,157,23,-72,-95,6.0,358
1227186150,Data,157,22,-73,-95,6.0,359
1227189888,Data,157,23,-72,-95,6.0,360
1227193989,Data,157,23,-72,-95,6.0,361
1227197724,Data,157,23,-72,-95,6.0,362
1227202086,Data,157,23,-72,-95,6.0,364
1227205902,Data,157,22,-73,-95,6.0,365
1227209886,Data,157,23,-72,-95,6.0,366
1227213742,Data,157,23,-72,-95,6.0,367
1227217779,Data,157,23,-72,-95,6.0,368
1227222573,Data,157,23,-72,-95,6.0,369
1227225168,Data,157,25,-70,-95,6.0,370
1227229273,Data,157,23,-72,-95,6.0,371
1227233150,Data,157,24,-71,-95,6.0,372
1227237113,Data,157,23,-72,-95,6.0,373
1227240848,Data,157,24,-71,-95,6.0,374
1227244952,Data,157,23,-72,-95,6.0,375
1227248681,Data,157,24,-71,-95,6.0,376
1227252925,Data,157,23,-72,-95,6.0,377
1227256521,Data,157,23,-72,-95,6.0,378
1227260633,Data,157,23,-72,-95,6.0,379
1227264364,Data,157,25,-70,-95,6.0,380
1227268468,Data,157,24,-71,-95,6.0,381
1227272205,Data,157,23,-72,-95,6.0,382
1227276312,Data,157,23,-72,-95,6.0,383
1227280064,Data,157,23,-72,-95,6.0,384
1227284166,Data,157,23,-72,-95,6.0,385
1227287880,Data,157,23,-72,-95,6.0,386
1227291991,Data,157,23,-72,-95,6.0,387
1227295724,Data,157,23,-72,-95,6.0,388
1227299831,Data,157,23,-72,-95,6.0,389
1227304172,Data,157,23,-72,-95,6.0,391
1227307631,Data,157,23,-72,-95,6.0,392
1227311397,Data,157,25,-70,-95,6.0,393
1227315472,Data,157,24,-71,-95,6.0,394
1227319233,Data,157,23,-72,-95,6.0,395
1227324461,Data,157,23,-72,-95,6.0,396
1227327124,Data,157,25,-70,-95,6.0,397
1227331131,Data,157,25,-70,-95,6.0,398
1227334966,Data,157,22,-73,-95,6.0,399
1227338970,Data,157,23,-72,-95,6.0,400
1227343107,Data,157,23,-72,-95,6.0,401
1227346698,Data,157,22,-73,-95,6.0,402
1227350901,Data,157,24,-71,-95,6.0,403
1227354535,Data,157,22,-73,-95,6.0,404
1227358737,Data,157,23,-72,-95,6.0,405
1227362511,Data,157,25,-70,-95,6.0,406
1227366579,Data,157,23,-72,-95,6.0,407
1227370217,Data,157,23,-72,-95,6.0,408
1227374420,Data,157,23,-72,-95,6.0,409
1227378053,Data,157,22,-73,-95,6.0,410
1227382256,Data,157,23,-72,-95,6.0,411
1227385893,Data,157,24,-71,-95,6.0,412
1227390099,Data,157,23,-72,-95,6.0,413
1227393733,Data,157,23,-72,-95,6.0,414
1227397934,Data,157,23,-72,-95,6.0,415
1227401572,Data,157,24,-71,-95,6.0,416
1227406369,Data,157,23,-72,-95,6.0,418
1227409462,Data,157,24,-71,-95,6.0,419
1227413758,Data,157,23,-72,-95,6.0,420
1227417248,Data,157,23,-72,-95,6.0,421
1227421453,Data,157,23,-72,-95,6.0,422
1227425080,Data,157,24,-71,-95,6.0,423
1227429252,Data,157,23,-72,-95,6.0,424
1227433084,Data,157,24,-71,-95,6.0,425
1227437088,Data,157,24,-71,-95,6.0,426
1227440769,Data,157,23,-72,-95,6.0,427
1227444932,Data,157,23,-72,-95,6.0,428
1227448608,Data,157,23,-72,-95,6.0,429
1227452906,Data,157,23,-72,-95,6.0,430
1227456443,Data,157,25,-70,-95,6.0,431
1227460604,Data,157,24,-71,-95,6.0,432
1227464282,Data,157,23,-72,-95,6.0,433
1227468439,Data,157,23,-72,-95,6.0,434
1227472125,Data,157,24,-71,-95,6.0,435
1227476283,Data,157,23,-72,-95,6.0,436
1227479995,Data,157,24,-71,-95,6.0,437
1227484124,Data,157,24,-71,-95,6.0,438
1227487797,Data,157,23,-72,-95,6.0,439
1227491962,Data,157,22,-73,-95,6.0,440
1227495640,Data,157,23,-72,-95,6.0,441
1227499912,Data,157,24,-71,-95,6.0,442
1227503480,Data,157,23,-72,-95,6.0,443
1227508769,Data,157,23,-72,-95,6.0,445
1227510969,Data,157,25,-70,-95,6.0,446
1227514675,Data,157,23,-72,-95,6.0,447
1227519506,Data,157,23,-72,-95,6.0,448
1227523714,Data,157,23,-72,-95,6.0,449
1227527233,Data,157,24,-71,-95,6.0,450
1227531148,Data,157,24,-71,-95,6.0,451
1227534863,Data,157,24,-71,-95,6.0,452
1227538982,Data,157,24,-71,-95,6.0,453
1227542841,Data,157,23,-72,-95,6.0,454
1227546821,Data,157,24,-71,-95,6.0,455
1227550536,Data,157,24,-71,-95,6.0,456
1227554657,Data,157,23,-72,-95,6.0,457
1227558369,Data,157,25,-70,-95,6.0,458
1227562499,Data,157,25,-70,-95,6.0,459
1227566211,Data,157,23,-72,-95,6.0,460
1227570341,Data,157,23,-72,-95,6.0,461
1227574052,Data,157,24,-71,-95,6.0,462
1227578175,Data,157,24,-71,-95,6.0,463
1227581895,Data,157,24,-71,-95,6.0,464
1227586020,Data,157,23,-72,-95,6.0,465
1227589739,Data,157,24,-71,-95,6.0,466
1227593862,Data,157,23,-72,-95,6.0,467
1227597568,Data,157,23,-72,-95,6.0,468
1227601698,Data,157,23,-72,-95,6.0,469
1227605409,Data,157,23,-72,-95,6.0,470
1227611167,Data,157,23,-72,-95,6.0,472
1227613368,Data,157,24,-71,-95,6.0,473
1227616543,Data,157,24,-71,-95,6.0,474
1227621100,Data,157,23,-72,-95,6.0,475
1227625220,Data,157,24,-71,-95,6.0,476
1227628929,Data,157,23,-72,-95,6.0,477
1227633176,Data,157,23,-72,-95,6.0,478
1227636815,Data,157,23,-72,-95,6.0,479
1227640705,Data,157,24,-71,-95,6.0,480
1227644451,Data,157,23,-72,-95,6.0,481
1227648773,Data,157,23,-72,-95,6.0,482
1227652532,Data,157,23,-72,-95,6.0,483
1227656503,Data,157,23,-72,-95,6.0,484
1227660128,Data,157,25,-70,-95,6.0,485
1227664349,Data,157,24,-71,-95,6.0,486
1227667967,Data,157,23,-72,-95,6.0,487
1227672187,Data,157,23,-72,-95,6.0,488
1227675805,Data,157,24,-71,-95,6.0,489
1227680029,Data,157,24,-71,-95,6.0,490
1227683644,Data,157,23,-72,-95,6.0,491
1227687864,Data,157,22,-73,-95,6.0,492
1227691488,Data,157,24,-71,-95,6.0,493
1227695713,Data,157,23,-72,-95,6.0,494
1227699366,Data,157,23,-72,-95,6.0,495
1227703605,Data,157,23,-72,-95,6.0,496
1227707268,Data,157,23,-72,-95,6.0,497
1227713567,Data,157,23,-72,-95,6.0,499
1227715759,Data,157,25,-70,-95,6.0,500
1227718283,Data,157,24,-71,-95,6.0,501
1227723184,Data,157,22,-73,-95,6.0,502
1227726734,Data,157,23,-72,-95,6.0,503
1227731014,Data,157,25,-70,-95,6.0,504
1227734899,Data,157,23,-72,-95,6.0,505
1227738559,Data,157,23,-72,-95,6.0,506
1227742874,Data,157,23,-72,-95,6.0,507
1227746397,Data,157,24,-71,-95,6.0,508
1227750582,Data,157,23,-72,-95,6.0,509
1227754346,Data,157,24,-71,-95,6.0,510
1227758417,Data,157,23,-72,-95,6.0,511
1227762083,Data,157,22,-73,-95,6.0,512
1227766261,Data,157,23,-72,-95,6.0,513
1227770035,Data,157,23,-72,-95,6.0,514
1227774103,Data,157,25,-70,-95,6.0,515
1227777757,Data,157,23,-72,-95,6.0,516
1227781941,Data,157,23,-72,-95,6.0,517
1227785602,Data,157,24,-71,-95,6.0,518
1227789783,Data,157,23,-72,-95,6.0,519
1227793441,Data,157,23,-72,-95,6.0,520
1227797868,Data,157,23,-72,-95,6.0,521
1227801289,Data,157,25,-70,-95,6.0,522
1227805450,Data,157,23,-72,-95,6.0,523
1227809119,Data,157,23,-72,-95,6.0,524
1227815967,Data,157,24,-71,-95,6.0,526
1227818267,Data,157,25,-70,-95,6.0,527
1227867365,Data,157,24,-71,-95,6.0,528
1227869565,Data,157,24,-71,-95,6.0,529
1227871874,Data,157,23,-72,-95,6.0,530
1227874093,Data,157,23,-72,-95,6.0,531
1227878548,Data,157,23,-72,-95,6.0,532
1227880821,Data,157,24,-71,-95,6.0,533
1227883058,Data,157,25,-70,-95,6.0,534
1227885277,Data,157,25,-70,-95,6.0,535
1227887577,Data,157,24,-71,-95,6.0,536
1227889749,Data,157,24,-71,-95,6.0,537
1227891959,Data,157,24,-71,-95,6.0,538
1227894186,Data,157,24,-71,-95,6.0,539
1227896468,Data,157,25,-70,-95,6.0,540
1227898695,Data,157,24,-71,-95,6.0,541
1227900905,Data,157,24,-71,-95,6.0,542
1227903214,Data,157,24,-71,-95,6.0,543
1227905469,Data,157,25,-70,-95,6.0,544
1227907679,Data,157,24,-71,-95,6.0,545
1227909862,Data,157,23,-72,-95,6.0,546
1227912090,Data,157,25,-70,-95,6.0,547
1227914299,Data,157,24,-71,-95,6.0,548
1227918368,Data,157,25,-70,-95,6.0,550
1227920596,Data,157,25,-70,-95,6.0,551
1227922860,Data,157,24,-71,-95,6.0,552
1227925086,Data,157,24,-71,-95,6.0,553
1227930994,Data,157,25,-70,-95,6.0,554
1227933258,Data,157,25,-70,-95,6.0,555
1227935458,Data,157,25,-70,-95,6.0,556
1227937758,Data,157,25,-70,-95,6.0,557
1227942266,Data,157,24,-71,-95,6.0,558
1227944538,Data,157,24,-71,-95,6.0,559
1227947041,Data,157,24,-71,-95,6.0,560
1227951974,Data,157,24,-71,-95,6.0,561
1227956075,Data,157,23,-72,-95,6.0,562
1227959750,Data,157,23,-72,-95,6.0,563
1227963694,Data,157,23,-72,-95,6.0,564
1227967493,Data,157,25,-70,-95,6.0,565
1227971636,Data,157,23,-72,-95,6.0,566
1227975444,Data,157,23,-72,-95,6.0,567
1227979417,Data,157,24,-71,-95,6.0,568
1227983325,Data,157,25,-70,-95,6.0,569
1227987208,Data,157,23,-72,-95,6.0,570
1227991016,Data,157,24,-71,-95,6.0,571
1227995050,Data,157,24,-71,-95,6.0,572
1227998855,Data,157,23,-72,-95,6.0,573
1228003030,Data,157,23,-72,-95,6.0,574
1228006692,Data,157,24,-71,-95,6.0,575
1228010731,Data,157,22,-73,-95,6.0,576
1228014535,Data,157,23,-72,-95,6.0,577
1228020768,Data,157,22,-73,-95,6.0,579
1228023068,Data,157,25,-70,-95,6.0,580
1228025606,Data,157,25,-70,-95,6.0,581
1228030219,Data,157,23,-72,-95,6.0,582
1228034246,Data,157,23,-72,-95,6.0,583
1228038269,Data,157,23,-72,-95,6.0,584
1228042090,Data,157,23,-72,-95,6.0,585
1228045855,Data,157,22,-73,-95,6.0,586
1228049930,Data,157,24,-71,-95,6.0,587
1228054223,Data,157,23,-72,-95,6.0,588
1228057746,Data,157,23,-72,-95,6.0,589
1228062675,Data,157,23,-72,-95,6.0,590
1228065803,Data,157,24,-71,-95,6.0,591
1228069386,Data,157,22,-73,-95,6.0,592
1228073797,Data,157,23,-72,-95,6.0,593
1228077852,Data,157,23,-72,-95,6.0,594
1228081255,Data,157,23,-72,-95,6.0,595
1228085088,Data,157,24,-71,-95,6.0,596
1228089097,Data,157,23,-72,-95,6.0,597
1228093067,Data,157,23,-72,-95,6.0,598
1228096931,Data,157,24,-71,-95,6.0,599
1228100765,Data,157,23,-72,-95,6.0,600
1228104775,Data,157,23,-72,-95,6.0,601
1228108600,Data,157,25,-70,-95,6.0,602
1228112759,Data,157,24,-71,-95,6.0,603
1228116436,Data,157,23,-72,-95,6.0,604
1228123169,Data,157,23,-72,-95,6.0,606
1228125406,Data,157,24,-71,-95,6.0,607
1228127633,Data,157,24,-71,-95,6.0,608
1228131406,Data,157,25,-70,-95,6.0,609
1228136130,Data,157,23,-72,-95,6.0,610
1228140685,Data,157,23,-72,-95,6.0,611
1228144012,Data,157,24,-71,-95,6.0,612
1228147760,Data,157,23,-72,-95,6.0,613
1228151851,Data,157,23,-72,-95,6.0,614
1228155676,Data,157,23,-72,-95,6.0,615
1228159874,Data,157,24,-71,-95,6.0,616
1228163448,Data,157,23,-72,-95,6.0,617
1228167526,Data,157,24,-71,-95,6.0,618
1228171279,Data,157,23,-72,-95,6.0,619
1228175369,Data,157,23,-72,-95,6.0,620
1228179120,Data,157,23,-72,-95,6.0,621
1228183355,Data,157,24,-71,-95,6.0,622
1228186953,Data,157,23,-72,-95,6.0,623
1228191044,Data,157,25,-70,-95,6.0,624
1228194794,Data,157,23,-72,-95,6.0,625
1228198883,Data,157,23,-72,-95,6.0,626
1228202768,Data,157,24,-71,-95,6.0,627
1228206719,Data,157,24,-71,-95,6.0,628
1228210470,Data,157,23,-72,-95,6.0,629
1228214558,Data,157,24,-71,-95,6.0,630
1228218304,Data,157,23,-72,-95,6.0,631
1228222397,Data,157,23,-72,-95,6.0,632
1228226108,Data,157,23,-72,-95,6.0,634
1228230257,Data,157,24,-71,-95,6.0,635
1228233921,Data,157,24,-71,-95,6.0,636
1228238089,Data,157,24,-71,-95,6.0,637
1228242371,Data,157,23,-72,-95,6.0,638
1228246542,Data,157,24,-71,-95,6.0,639
1228249680,Data,157,23,-72,-95,6.0,640
1228253774,Data,157,25,-70,-95,6.0,641
1228257438,Data,157,23,-72,-95,6.0,642
1228261610,Data,157,23,-72,-95,6.0,643
1228265303,Data,157,25,-70,-95,6.0,644
1228269375,Data,157,23,-72,-95,6.0,645
1228273433,Data,157,24,-71,-95,6.0,646
1228277164,Data,157,24,-71,-95,6.0,647
1228281152,Data,157,23,-72,-95,6.0,648
1228285111,Data,157,23,-72,-95,6.0,649
1228288859,Data,157,25,-70,-95,6.0,650
1228293091,Data,157,23,-72,-95,6.0,651
1228296701,Data,157,23,-72,-95,6.0,652
1228300794,Data,157,23,-72,-95,6.0,653
1228304540,Data,157,24,-71,-95,6.0,654
1228308630,Data,157,23,-72,-95,6.0,655
1228312517,Data,157,24,-71,-95,6.0,656
1228316469,Data,157,23,-72,-95,6.0,657
1228320222,Data,157,23,-72,-95,6.0,658
1228324312,Data,157,23,-72,-95,6.0,659
1228328305,Data,157,23,-72,-95,6.0,661
1228332084,Data,157,23,-72,-95,6.0,662
1228335921,Data,157,23,-72,-95,6.0,663
1228339923,Data,157,23,-72,-95,6.0,664
1228343763,Data,157,25,-70,-95,6.0,665
1228348007,Data,157,23,-72,-95,6.0,666
1228351392,Data,157,25,-70,-95,6.0,667
1228355642,Data,157,24,-71,-95,6.0,668
1228359226,Data,157,24,-71,-95,6.0,669
1228363616,Data,157,24,-71,-95,6.0,670
1228367086,Data,157,24,-71,-95,6.0,671
1228371279,Data,157,23,-72,-95,6.0,672
1228374996,Data,157,24,-71,-95,6.0,673
1228379117,Data,157,25,-70,-95,6.0,674
1228382971,Data,157,23,-72,-95,6.0,675
1228386957,Data,157,23,-72,-95,6.0,676
1228390678,Data,157,24,-71,-95,6.0,677
1228394803,Data,157,24,-71,-95,6.0,678
1228398511,Data,157,24,-71,-95,6.0,679
1228402771,Data,157,23,-72,-95,6.0,680
1228406349,Data,157,24,-71,-95,6.0,681
1228410476,Data,157,24,-71,-95,6.0,682
1228414195,Data,157,24,-71,-95,6.0,683
1228418312,Data,157,23,-72,-95,6.0,684
1228422032,Data,157,24,-71,-95,6.0,685
1228426153,Data,157,23,-72,-95,6.0,686
1228430833,Data,157,23,-72,-95,6.0,688
1228434129,Data,157,23,-72,-95,6.0,689
1228438068,Data,157,23,-72,-95,6.0,690
1228441969,Data,157,24,-71,-95,6.0,691
1228445914,Data,157,24,-71,-95,6.0,692
1228450458,Data,157,23,-72,-95,6.0,693
1228453667,Data,157,24,-71,-95,6.0,694
1228457622,Data,157,24,-71,-95,6.0,695
1228461510,Data,157,23,-72,-95,6.0,696
1228465505,Data,157,24,-71,-95,6.0,697
1228469392,Data,157,23,-72,-95,6.0,698
1228473497,Data,157,23,-72,-95,6.0,699
1228477189,Data,157,23,-72,-95,6.0,700
1228481187,Data,157,24,-71,-95,6.0,701
1228485033,Data,157,24,-71,-95,6.0,702
1228489024,Data,157,23,-72,-95,6.0,703
1228493007,Data,157,24,-71,-95,6.0,704
1228496863,Data,157,23,-72,-95,6.0,705
1228500713,Data,157,24,-71,-95,6.0,706
1228504707,Data,157,24,-71,-95,6.0,707
1228508548,Data,157,23,-72,-95,6.0,708
1228512689,Data,157,24,-71,-95,6.0,709
1228516389,Data,157,23,-72,-95,6.0,710
1228520386,Data,157,22,-73,-95,6.0,711
1228524228,Data,157,23,-72,-95,6.0,712
1228528222,Data,157,23,-72,-95,6.0,713
1228532768,Data,157,24,-71,-95,6.0,715
1228536070,Data,157,24,-71,-95,6.0,716
1228539911,Data,157,24,-71,-95,6.0,717
1228543905,Data,157,23,-72,-95,6.0,718
1228547745,Data,157,23,-72,-95,6.0,719
1228551808,Data,157,23,-72,-95,6.0,720
1228555653,Data,157,24,-71,-95,6.0,721
1228559660,Data,157,24,-71,-95,6.0,722
1228563630,Data,157,23,-72,-95,6.0,723
1228567437,Data,157,24,-71,-95,6.0,724
1228571330,Data,157,25,-70,-95,6.0,725
1228575278,Data,157,24,-71,-95,6.0,726
1228579168,Data,157,22,-73,-95,6.0,727
1228583250,Data,157,24,-71,-95,6.0,728
1228587557,Data,157,23,-72,-95,6.0,729
1228590503,Data,157,24,-71,-95,6.0,730
1228594827,Data,157,22,-73,-95,6.0,731
1228598763,Data,157,24,-71,-95,6.0,732
1228602861,Data,157,23,-72,-95,6.0,733
1228606601,Data,157,24,-71,-95,6.0,734
1228610557,Data,157,23,-72,-95,6.0,735
1228614437,Data,157,22,-73,-95,6.0,736
1228618389,Data,157,24,-71,-95,6.0,737
1228622419,Data,157,23,-72,-95,6.0,738
1228626231,Data,157,25,-70,-95,6.0,739
1228630123,Data,157,23,-72,-95,6.0,740
1228635168,Data,157,24,-71,-95,6.0,742
1228637377,Data,157,24,-71,-95,6.0,743
1228640850,Data,157,24,-71,-95,6.0,744
1228645378,Data,157,24,-71,-95,6.0,745
1228649680,Data,157,23,-72,-95,6.0,746
1228653173,Data,157,24,-71,-95,6.0,747
1228657426,Data,157,23,-72,-95,6.0,748
1228661086,Data,157,23,-72,-95,6.0,749
1228665269,Data,157,22,-73,-95,6.0,750
1228668922,Data,157,23,-72,-95,6.0,751
1228673253,Data,157,24,-71,-95,6.0,752
1228677060,Data,157,24,-71,-95,6.0,753
1228681120,Data,157,23,-72,-95,6.0,754
1228684902,Data,157,23,-72,-95,6.0,755
1228688957,Data,157,23,-72,-95,6.0,756
1228692887,Data,157,23,-72,-95,6.0,757
1228696793,Data,157,23,-72,-95,6.0,758
1228700584,Data,157,25,-70,-95,6.0,759
1228704635,Data,157,24,-71,-95,6.0,760
1228708417,Data,157,25,-70,-95,6.0,761
1228712694,Data,157,23,-72,-95,6.0,762
1228716256,Data,157,25,-70,-95,6.0,763
1228720317,Data,157,24,-71,-95,6.0,764
1228724099,Data,157,23,-72,-95,6.0,765
1228728149,Data,157,25,-70,-95,6.0,766
1228731943,Data,157,24,-71,-95,6.0,767
1228737569,Data,157,23,-72,-95,6.0,769
1228739796,Data,157,25,-70,-95,6.0,770
1228742728,Data,157,25,-70,-95,6.0,771
1228747625,Data,157,25,-70,-95,6.0,772
1228751677,Data,157,23,-72,-95,6.0,773
1228755469,Data,157,24,-71,-95,6.0,774
1228759585,Data,157,23,-72,-95,6.0,775
1228763446,Data,157,23,-72,-95,6.0,776
1228767357,Data,157,24,-71,-95,6.0,777
1228771183,Data,157,23,-72,-95,6.0,778
1228774835,Data,157,24,-71,-95,6.0,779
1228778951,Data,157,24,-71,-95,6.0,780
1228782815,Data,157,23,-72,-95,6.0,781
1228786793,Data,157,24,-71,-95,6.0,782
1228791405,Data,157,23,-72,-95,6.0,783
1228795643,Data,157,23,-72,-95,6.0,784
1228798339,Data,157,25,-70,-95,6.0,785
1228802156,Data,157,24,-71,-95,6.0,786
1228806429,Data,157,23,-72,-95,6.0,787
1228809994,Data,157,24,-71,-95,6.0,788
1228814266,Data,157,23,-72,-95,6.0,789
1228817824,Data,157,25,-70,-95,6.0,790
1228822106,Data,157,23,-72,-95,6.0,791
1228825672,Data,157,24,-71,-95,6.0,792
1228829947,Data,157,23,-72,-95,6.0,793
1228833510,Data,157,23,-72,-95,6.0,794
1228839967,Data,157,23,-72,-95,6.0,796
1228842142,Data,157,24,-71,-95,6.0,797
1228844645,Data,157,24,-71,-95,6.0,798
1228849223,Data,157,23,-72,-95,6.0,799
1228853568,Data,157,24,-71,-95,6.0,800
1228857098,Data,157,25,-70,-95,6.0,801
1228861273,Data,157,24,-71,-95,6.0,802
1228865340,Data,157,22,-73,-95,6.0,803
1228869127,Data,157,23,-72,-95,6.0,804
1228873317,Data,157,23,-72,-95,6.0,805
1228877076,Data,157,24,-71,-95,6.0,806
1228881124,Data,157,24,-71,-95,6.0,807
1228884808,Data,157,23,-72,-95,6.0,808
1228888859,Data,157,24,-71,-95,6.0,809
1228892796,Data,157,25,-70,-95,6.0,810
1228896812,Data,157,23,-72,-95,6.0,811
1228900489,Data,157,24,-71,-95,6.0,812
1228904537,Data,157,23,-72,-95,6.0,813
1228908323,Data,157,23,-72,-95,6.0,814
1228912512,Data,157,24,-71,-95,6.0,815
1228916161,Data,157,25,-70,-95,6.0,816
1228920216,Data,157,23,-72,-95,6.0,817
1228924002,Data,157,23,-72,-95,6.0,818
1228928049,Data,157,22,-73,-95,6.0,819
1228931838,Data,157,23,-72,-95,6.0,820
1228935891,Data,157,25,-70,-95,6.0,821
1228942367,Data,157,24,-71,-95,6.0,823
1228944677,Data,157,24,-71,-95,6.0,824
1228946985,Data,157,24,-71,-95,6.0,825
1228950471,Data,157,25,-70,-95,6.0,826
1228955358,Data,157,25,-70,-95,6.0,827
1228959464,Data,157,23,-72,-95,6.0,828
1228963330,Data,157,25,-70,-95,6.0,829
1228967241,Data,157,23,-72,-95,6.0,830
1228971025,Data,157,23,-72,-95,6.0,831
1228975085,Data,157,24,-71,-95,6.0,832
1228978858,Data,157,23,-72,-95,6.0,833
1228983178,Data,157,24,-71,-95,6.0,834
1228986702,Data,157,24,-71,-95,6.0,835
1228990767,Data,157,23,-72,-95,6.0,836
1228994545,Data,157,24,-71,-95,6.0,837
1228999214,Data,157,24,-71,-95,6.0,838
1229002514,Data,157,23,-72,-95,6.0,839
1229006447,Data,157,23,-72,-95,6.0,840
1229010224,Data,157,23,-72,-95,6.0,841
1229014289,Data,157,22,-73,-95,6.0,842
1229018062,Data,157,24,-71,-95,6.0,843
1229022126,Data,157,23,-72,-95,6.0,844
1229025904,Data,157,25,-70,-95,6.0,845
1229029968,Data,157,23,-72,-95,6.0,846
1229033745,Data,157,24,-71,-95,6.0,847
1229037803,Data,157,23,-72,-95,6.0,848
1229041583,Data,157,25,-70,-95,6.0,849
1229045645,Data,157,25,-70,-95,6.0,851
1229049482,Data,157,24,-71,-95,6.0,852
1229053623,Data,157,24,-71,-95,6.0,853
1229057263,Data,157,24,-71,-95,6.0,854
1229062047,Data,157,23,-72,-95,6.0,855
1229065156,Data,157,24,-71,-95,6.0,856
1229069091,Data,157,23,-72,-95,6.0,857
1229073148,Data,157,25,-70,-95,6.0,858
1229076930,Data,157,25,-70,-95,6.0,859
1229080937,Data,157,23,-72,-95,6.0,860
1229084782,Data,157,25,-70,-95,6.0,861
1229088678,Data,157,24,-71,-95,6.0,862
1229092759,Data,157,23,-72,-95,6.0,863
1229096520,Data,157,23,-72,-95,6.0,864
1229100459,Data,157,24,-71,-95,6.0,865
1229104364,Data,157,23,-72,-95,6.0,866
1229108291,Data,157,24,-71,-95,6.0,867
1229112332,Data,157,22,-73,-95,6.0,868
1229116130,Data,157,24,-71,-95,6.0,869
1229120041,Data,157,23,-72,-95,6.0,870
1229123975,Data,157,24,-71,-95,6.0,871
1229127876,Data,157,24,-71,-95,6.0,872
1229131814,Data,157,23,-72,-95,6.0,873
1229135717,Data,157,23,-72,-95,6.0,874
1229139677,Data,157,24,-71,-95,6.0,875
1229143556,Data,157,24,-71,-95,6.0,876
1229147512,Data,157,25,-70,-95,6.0,878
1229151354,Data,157,23,-72,-95,6.0,879
1229155409,Data,157,23,-72,-95,6.0,880
1229159188,Data,157,23,-72,-95,6.0,881
1229163393,Data,157,25,-70,-95,6.0,882
1229168020,Data,157,23,-72,-95,6.0,883
1229171090,Data,157,25,-70,-95,6.0,884
1229174873,Data,157,25,-70,-95,6.0,885
1229178925,Data,157,24,-71,-95,6.0,886
1229182870,Data,157,23,-72,-95,6.0,887
1229186885,Data,157,23,-72,-95,6.0,888
1229190557,Data,157,25,-70,-95,6.0,889
1229194610,Data,157,25,-70,-95,6.0,890
1229198392,Data,157,23,-72,-95,6.0,891
1229202582,Data,157,24,-71,-95,6.0,892
1229205896,Data,157,24,-71,-95,6.0,893
1229210172,Data,157,23,-72,-95,6.0,894
1229213799,Data,157,22,-73,-95,6.0,895
1229218007,Data,157,22,-73,-95,6.0,896
1229221672,Data,157,23,-72,-95,6.0,897
1229225853,Data,157,24,-71,-95,6.0,898
1229229574,Data,157,24,-71,-95,6.0,899
1229233835,Data,157,23,-72,-95,6.0,900
1229237351,Data,157,24,-71,-95,6.0,901
1229241535,Data,157,23,-72,-95,6.0,902
1229245192,Data,157,23,-72,-95,6.0,903
1229249938,Data,157,23,-72,-95,6.0,905
1229253407,Data,157,24,-71,-95,6.0,906
1229257313,Data,157,23,-72,-95,6.0,907
1229261249,Data,157,25,-70,-95,6.0,908
1229265155,Data,157,24,-71,-95,6.0,909
1229269985,Data,157,23,-72,-95,6.0,910
1229272632,Data,157,24,-71,-95,6.0,911
1229276811,Data,157,24,-71,-95,6.0,912
1229280453,Data,157,23,-72,-95,6.0,913
1229284650,Data,157,23,-72,-95,6.0,914
1229288289,Data,157,22,-73,-95,6.0,915
