996266306,Data,157,36,-59,-95,6.0,1328
996268605,Data,157,37,-58,-95,6.0,1329
996270788,Data,157,36,-59,-95,6.0,1330
996272971,Data,157,36,-59,-95,6.0,1331
996275172,Data,157,35,-60,-95,6.0,1332
996277471,Data,157,36,-59,-95,6.0,1333
996279771,Data,157,36,-59,-95,6.0,1334
996282026,Data,157,36,-59,-95,6.0,1335
996284245,Data,157,36,-59,-95,6.0,1336
996286483,Data,157,36,-59,-95,6.0,1337
996355103,Data,157,36,-59,-95,6.0,1339
996357340,Data,157,36,-59,-95,6.0,1340
996359541,Data,157,36,-59,-95,6.0,1341
996361786,Data,157,37,-58,-95,6.0,1342
996363971,Data,157,37,-58,-95,6.0,1343
996366215,Data,157,37,-58,-95,6.0,1344
996368470,Data,157,36,-59,-95,6.0,1345
996370653,Data,157,35,-60,-95,6.0,1346
996372934,Data,157,36,-59,-95,6.0,1347
996375117,Data,157,36,-59,-95,6.0,1348
996377336,Data,157,36,-59,-95,6.0,1349
996379555,Data,157,35,-60,-95,6.0,1350
996381847,Data,157,36,-59,-95,6.0,1351
996384121,Data,157,35,-60,-95,6.0,1352
996386403,Data,157,35,-60,-95,6.0,1353
996388685,Data,157,35,-60,-95,6.0,1354
996457503,Data,157,36,-59,-95,6.0,1356
996459677,Data,157,37,-58,-95,6.0,1357
996461949,Data,157,36,-59,-95,6.0,1358
996464222,Data,157,36,-59,-95,6.0,1359
996466486,Data,157,37,-58,-95,6.0,1360
996468714,Data,157,36,-59,-95,6.0,1361
996470959,Data,157,36,-59,-95,6.0,1362
996473224,Data,157,36,-59,-95,6.0,1363
996475488,Data,157,36,-59,-95,6.0,1364
996477698,Data,157,36,-59,-95,6.0,1365
996479981,Data,157,37,-58,-95,6.0,1366
996482227,Data,157,36,-59,-95,6.0,1367
996484400,Data,157,36,-59,-95,6.0,1368
996486709,Data,157,37,-58,-95,6.0,1369
996488947,Data,157,36,-59,-95,6.0,1370
996491120,Data,157,35,-60,-95,6.0,1371
996559903,Data,157,36,-59,-95,6.0,1373
996562157,Data,157,36,-59,-95,6.0,1374
996564395,Data,157,36,-59,-95,6.0,1375
996566659,Data,157,36,-59,-95,6.0,1376
996568896,Data,157,36,-59,-95,6.0,1377
996571098,Data,157,37,-58,-95,6.0,1378
996573345,Data,157,36,-59,-95,6.0,1379
996575573,Data,157,35,-60,-95,6.0,1380
996577882,Data,157,36,-59,-95,6.0,1381
996580192,Data,157,36,-59,-95,6.0,1382
996582447,Data,157,36,-59,-95,6.0,1383
996584747,Data,157,36,-59,-95,6.0,1384
996586957,Data,157,36,-59,-95,6.0,1385
996589131,Data,157,36,-59,-95,6.0,1386
996591376,Data,157,36,-59,-95,6.0,1387
996593676,Data,157,36,-59,-95,6.0,1388
996662303,Data,157,36,-59,-95,6.0,1390
996664541,Data,157,37,-58,-95,6.0,1391
996666741,Data,157,36,-59,-95,6.0,1392
996668988,Data,157,37,-58,-95,6.0,1393
996671270,Data,157,36,-59,-95,6.0,1394
996673490,Data,157,36,-59,-95,6.0,1395
996675672,Data,157,36,-59,-95,6.0,1396
996677846,Data,157,35,-60,-95,6.0,1397
996680074,Data,157,36,-59,-95,6.0,1398
996682302,Data,157,36,-59,-95,6.0,1399
996684502,Data,157,36,-59,-95,6.0,1400
996686703,Data,157,36,-59,-95,6.0,1401
996688876,Data,157,36,-59,-95,6.0,1402
996691122,Data,157,36,-59,-95,6.0,1403
996693314,Data,157,36,-59,-95,6.0,1404
996695515,Data,157,36,-59,-95,6.0,1405
996764703,Data,157,36,-59,-95,6.0,1407
996766925,Data,157,36,-59,-95,6.0,1408
996769099,Data,157,35,-60,-95,6.0,1409
996771273,Data,157,36,-59,-95,6.0,1410
996773582,Data,157,35,-60,-95,6.0,1411
996775846,Data,157,36,-59,-95,6.0,1412
996778056,Data,157,36,-59,-95,6.0,1413
996780294,Data,157,36,-59,-95,6.0,1414
996782504,Data,157,37,-58,-95,6.0,1415
996784786,Data,157,37,-58,-95,6.0,1416
996787031,Data,157,36,-59,-95,6.0,1417
996789330,Data,157,36,-59,-95,6.0,1418
996791620,Data,157,35,-60,-95,6.0,1419
996793830,Data,157,36,-59,-95,6.0,1420
996796022,Data,157,36,-59,-95,6.0,1421
996798214,Data,157,36,-59,-95,6.0,1422
996867103,Data,157,36,-59,-95,6.0,1424
996869276,Data,157,37,-58,-95,6.0,1425
996871549,Data,157,36,-59,-95,6.0,1426
996873749,Data,157,36,-59,-95,6.0,1427
996875941,Data,157,36,-59,-95,6.0,1428
996878188,Data,157,36,-59,-95,6.0,1429
996880388,Data,157,36,-59,-95,6.0,1430
996882598,Data,157,36,-59,-95,6.0,1431
996884870,Data,157,36,-59,-95,6.0,1432
996887080,Data,157,36,-59,-95,6.0,1433
996889263,Data,157,36,-59,-95,6.0,1434
996891572,Data,157,36,-59,-95,6.0,1435
996893765,Data,157,36,-59,-95,6.0,1436
996896019,Data,157,36,-59,-95,6.0,1437
996898212,Data,157,36,-59,-95,6.0,1438
996900510,Data,157,36,-59,-95,6.0,1439
996969503,Data,157,35,-60,-95,6.0,1441
996971676,Data,157,36,-59,-95,6.0,1442
996973913,Data,157,36,-59,-95,6.0,1443
996976158,Data,157,35,-60,-95,6.0,1444
996978350,Data,157,35,-60,-95,6.0,1445
996980632,Data,157,36,-59,-95,6.0,1446
996982833,Data,157,36,-59,-95,6.0,1447
996985125,Data,157,36,-59,-95,6.0,1448
996987325,Data,157,36,-59,-95,6.0,1449
996989563,Data,157,36,-59,-95,6.0,1450
996991862,Data,157,37,-58,-95,6.0,1451
996994055,Data,157,35,-60,-95,6.0,1452
996996255,Data,157,36,-59,-95,6.0,1453
996998510,Data,157,36,-59,-95,6.0,1454
997000765,Data,157,36,-59,-95,6.0,1455
997003038,Data,157,36,-59,-95,6.0,1456
997071903,Data,157,36,-59,-95,6.0,1458
997074202,Data,157,36,-59,-95,6.0,1459
997076502,Data,157,36,-59,-95,6.0,1460
997078748,Data,157,36,-59,-95,6.0,1461
997081057,Data,157,36,-59,-95,6.0,1462
997083311,Data,157,36,-59,-95,6.0,1463
997085539,Data,157,37,-58,-95,6.0,1464
997087712,Data,157,36,-59,-95,6.0,1465
997090002,Data,157,36,-59,-95,6.0,1466
997092212,Data,157,36,-59,-95,6.0,1467
997094504,Data,157,37,-58,-95,6.0,1468
997096706,Data,157,36,-59,-95,6.0,1469
997098881,Data,157,36,-59,-95,6.0,1470
997101172,Data,157,35,-60,-95,6.0,1471
997103382,Data,157,36,-59,-95,6.0,1472
997105565,Data,157,36,-59,-95,6.0,1473
997174302,Data,157,36,-59,-95,6.0,1475
997176530,Data,157,37,-58,-95,6.0,1476
997178713,Data,157,36,-59,-95,6.0,1477
997180887,Data,157,36,-59,-95,6.0,1478
997183160,Data,157,36,-59,-95,6.0,1479
997185388,Data,157,36,-59,-95,6.0,1480
997187615,Data,157,36,-59,-95,6.0,1481
997189870,Data,157,36,-59,-95,6.0,1482
997192135,Data,157,36,-59,-95,6.0,1483
997194345,Data,157,36,-59,-95,6.0,1484
997196599,Data,157,35,-60,-95,6.0,1485
997198836,Data,157,36,-59,-95,6.0,1486
997201101,Data,157,36,-59,-95,6.0,1487
997203301,Data,157,35,-60,-95,6.0,1488
997205556,Data,157,35,-60,-95,6.0,1489
997207811,Data,157,35,-60,-95,6.0,1490
997276702,Data,157,36,-59,-95,6.0,1492
997278922,Data,157,37,-58,-95,6.0,1493
997281122,Data,157,36,-59,-95,6.0,1494
997283342,Data,157,36,-59,-95,6.0,1495
997285543,Data,157,36,-59,-95,6.0,1496
997287789,Data,157,36,-59,-95,6.0,1497
997290098,Data,157,36,-59,-95,6.0,1498
997292271,Data,157,36,-59,-95,6.0,1499
997294571,Data,157,36,-59,-95,6.0,1500
997296834,Data,157,36,-59,-95,6.0,1501
997299098,Data,157,36,-59,-95,6.0,1502
997301390,Data,157,36,-59,-95,6.0,1503
997303619,Data,157,36,-59,-95,6.0,1504
997305913,Data,157,35,-60,-95,6.0,1505
997308186,Data,157,36,-59,-95,6.0,1506
997310387,Data,157,36,-59,-95,6.0,1507
997379102,Data,157,36,-59,-95,6.0,1509
997381385,Data,157,37,-58,-95,6.0,1510
997383684,Data,157,36,-59,-95,6.0,1511
997385923,Data,157,35,-60,-95,6.0,1512
997388232,Data,157,36,-59,-95,6.0,1513
997390461,Data,157,36,-59,-95,6.0,1514
997392698,Data,157,36,-59,-95,6.0,1515
997394971,Data,157,36,-59,-95,6.0,1516
997397280,Data,157,36,-59,-95,6.0,1517
997399465,Data,157,35,-60,-95,6.0,1518
997401666,Data,157,37,-58,-95,6.0,1519
997403938,Data,157,36,-59,-95,6.0,1520
997406238,Data,157,36,-59,-95,6.0,1521
997408457,Data,157,36,-59,-95,6.0,1522
997410630,Data,157,37,-58,-95,6.0,1523
997481502,Data,157,36,-59,-95,6.0,1525
997483775,Data,157,36,-59,-95,6.0,1526
997485995,Data,157,37,-58,-95,6.0,1527
997488205,Data,157,36,-59,-95,6.0,1528
997490487,Data,157,36,-59,-95,6.0,1529
997492725,Data,157,36,-59,-95,6.0,1530
997494935,Data,157,36,-59,-95,6.0,1531
997497108,Data,157,36,-59,-95,6.0,1532
997499408,Data,157,36,-59,-95,6.0,1533
997501618,Data,157,36,-59,-95,6.0,1534
997503863,Data,157,36,-59,-95,6.0,1535
997506073,Data,157,36,-59,-95,6.0,1536
997508293,Data,157,36,-59,-95,6.0,1537
997510466,Data,157,37,-58,-95,6.0,1538
997512748,Data,157,36,-59,-95,6.0,1539
997514994,Data,157,35,-60,-95,6.0,1540
997583903,Data,157,36,-59,-95,6.0,1542
997586176,Data,157,37,-58,-95,6.0,1543
997588350,Data,157,36,-59,-95,6.0,1544
997590523,Data,157,36,-59,-95,6.0,1545
997592814,Data,157,37,-58,-95,6.0,1546
997595087,Data,157,36,-59,-95,6.0,1547
997597360,Data,157,36,-59,-95,6.0,1548
997599669,Data,157,36,-59,-95,6.0,1549
997601933,Data,157,36,-59,-95,6.0,1550
997604126,Data,157,36,-59,-95,6.0,1551
997606345,Data,157,36,-59,-95,6.0,1552
997608600,Data,157,36,-59,-95,6.0,1553
997610792,Data,157,36,-59,-95,6.0,1554
997613073,Data,157,36,-59,-95,6.0,1555
997615338,Data,157,36,-59,-95,6.0,1556
997617511,Data,157,36,-59,-95,6.0,1557
997686303,Data,157,36,-59,-95,6.0,1559
997688540,Data,157,36,-59,-95,6.0,1560
997690822,Data,157,36,-59,-95,6.0,1561
997693014,Data,157,37,-58,-95,6.0,1562
997695197,Data,157,36,-59,-95,6.0,1563
997697407,Data,157,36,-59,-95,6.0,1564
997699581,Data,157,36,-59,-95,6.0,1565
997701827,Data,157,36,-59,-95,6.0,1566
997704099,Data,157,36,-59,-95,6.0,1567
997706354,Data,157,35,-60,-95,6.0,1568
997708644,Data,157,36,-59,-95,6.0,1569
997710818,Data,157,36,-59,-95,6.0,1570
997713110,Data,157,36,-59,-95,6.0,1571
997715419,Data,157,36,-59,-95,6.0,1572
997717718,Data,157,21,-74,-95,6.0,1573
997719928,Data,157,36,-59,-95,6.0,1574
997788703,Data,157,36,-59,-95,6.0,1576
997790896,Data,157,36,-59,-95,6.0,1577
997793106,Data,157,37,-58,-95,6.0,1578
997795371,Data,157,37,-58,-95,6.0,1579
997797572,Data,157,36,-59,-95,6.0,1580
997799826,Data,157,37,-58,-95,6.0,1581
997802081,Data,157,36,-59,-95,6.0,1582
997804363,Data,157,36,-59,-95,6.0,1583
997806662,Data,157,36,-59,-95,6.0,1584
997808836,Data,157,36,-59,-95,6.0,1585
997811090,Data,157,36,-59,-95,6.0,1586
997813318,Data,157,37,-58,-95,6.0,1587
997815573,Data,157,37,-58,-95,6.0,1588
997817837,Data,157,36,-59,-95,6.0,1589
997820111,Data,157,36,-59,-95,6.0,1590
997822383,Data,157,36,-59,-95,6.0,1591
997891103,Data,157,36,-59,-95,6.0,1593
997893395,Data,157,37,-58,-95,6.0,1594
997895597,Data,157,36,-59,-95,6.0,1595
997897798,Data,157,36,-59,-95,6.0,1596
997900043,Data,157,36,-59,-95,6.0,1597
997902228,Data,157,37,-58,-95,6.0,1598
997904429,Data,157,36,-59,-95,6.0,1599
997906686,Data,157,36,-59,-95,6.0,1600
997908995,Data,157,36,-59,-95,6.0,1601
997911304,Data,157,36,-59,-95,6.0,1602
997913477,Data,157,36,-59,-95,6.0,1603
997915715,Data,157,37,-58,-95,6.0,1604
997917888,Data,157,36,-59,-95,6.0,1605
997920180,Data,157,36,-59,-95,6.0,1606
997922372,Data,157,36,-59,-95,6.0,1607
997924662,Data,157,36,-59,-95,6.0,1608
997993503,Data,157,36,-59,-95,6.0,1610
997995775,Data,157,37,-58,-95,6.0,1611
997998003,Data,157,37,-58,-95,6.0,1612
998000248,Data,157,37,-58,-95,6.0,1613
998002494,Data,157,36,-59,-95,6.0,1614
998004677,Data,157,37,-58,-95,6.0,1615
998006921,Data,157,36,-59,-95,6.0,1616
998009185,Data,157,36,-59,-95,6.0,1617
998011413,Data,157,37,-58,-95,6.0,1618
998013695,Data,157,36,-59,-95,6.0,1619
998015915,Data,157,36,-59,-95,6.0,1620
998018223,Data,157,36,-59,-95,6.0,1621
998020469,Data,157,36,-59,-95,6.0,1622
998022733,Data,157,36,-59,-95,6.0,1623
998025006,Data,157,36,-59,-95,6.0,1624
998027216,Data,157,37,-58,-95,6.0,1625
998095903,Data,157,36,-59,-95,6.0,1627
998098131,Data,157,37,-58,-95,6.0,1628
998100314,Data,157,36,-59,-95,6.0,1629
998102559,Data,157,36,-59,-95,6.0,1630
998104841,Data,157,36,-59,-95,6.0,1631
998107106,Data,157,36,-59,-95,6.0,1632
998109279,Data,157,36,-59,-95,6.0,1633
998111461,Data,157,36,-59,-95,6.0,1634
998113743,Data,157,36,-59,-95,6.0,1635
998116025,Data,157,35,-60,-95,6.0,1636
998118245,Data,157,36,-59,-95,6.0,1637
998120428,Data,157,36,-59,-95,6.0,1638
998122682,Data,157,36,-59,-95,6.0,1639
998124857,Data,157,37,-58,-95,6.0,1640
998127074,Data,157,36,-59,-95,6.0,1641
998129311,Data,157,37,-58,-95,6.0,1642
998198303,Data,157,36,-59,-95,6.0,1644
998200486,Data,157,36,-59,-95,6.0,1645
998202731,Data,157,36,-59,-95,6.0,1646
998204905,Data,157,37,-58,-95,6.0,1647
998207142,Data,157,37,-58,-95,6.0,1648
998209324,Data,157,37,-58,-95,6.0,1649
998211525,Data,157,37,-58,-95,6.0,1650
998213698,Data,157,37,-58,-95,6.0,1651
998215917,Data,157,37,-58,-95,6.0,1652
998218100,Data,157,37,-58,-95,6.0,1653
998220372,Data,157,36,-59,-95,6.0,1654
998222636,Data,157,37,-58,-95,6.0,1655
998224864,Data,157,36,-59,-95,6.0,1656
998227091,Data,157,37,-58,-95,6.0,1657
998229383,Data,157,36,-59,-95,6.0,1658
998231647,Data,157,37,-58,-95,6.0,1659
998300703,Data,157,36,-59,-95,6.0,1661
998302986,Data,157,37,-58,-95,6.0,1662
998305278,Data,157,36,-59,-95,6.0,1663
998307478,Data,157,36,-59,-95,6.0,1664
998309698,Data,157,37,-58,-95,6.0,1665
998311925,Data,157,37,-58,-95,6.0,1666
998314198,Data,157,36,-59,-95,6.0,1667
998316497,Data,157,36,-59,-95,6.0,1668
998318698,Data,157,37,-58,-95,6.0,1669
998320935,Data,157,37,-58,-95,6.0,1670
998323180,Data,157,36,-59,-95,6.0,1671
998325438,Data,157,37,-58,-95,6.0,1672
998327613,Data,157,36,-59,-95,6.0,1673
998329860,Data,157,37,-58,-95,6.0,1674
998332151,Data,157,36,-59,-95,6.0,1675
998334442,Data,157,36,-59,-95,6.0,1676
998403103,Data,157,36,-59,-95,6.0,1678
998405375,Data,157,36,-59,-95,6.0,1679
998407622,Data,157,36,-59,-95,6.0,1680
998409904,Data,157,37,-58,-95,6.0,1681
998412168,Data,157,36,-59,-95,6.0,1682
998414341,Data,157,37,-58,-95,6.0,1683
998416641,Data,157,37,-58,-95,6.0,1684
998418842,Data,157,37,-58,-95,6.0,1685
998421106,Data,157,36,-59,-95,6.0,1686
998423334,Data,157,37,-58,-95,6.0,1687
998425553,Data,157,36,-59,-95,6.0,1688
998427825,Data,157,37,-58,-95,6.0,1689
998430000,Data,157,36,-59,-95,6.0,1690
998432264,Data,157,37,-58,-95,6.0,1691
998434537,Data,157,37,-58,-95,6.0,1692
998436712,Data,157,36,-59,-95,6.0,1693
998505503,Data,157,37,-58,-95,6.0,1695
998507802,Data,157,36,-59,-95,6.0,1696
998510067,Data,157,36,-59,-95,6.0,1697
998512313,Data,157,37,-58,-95,6.0,1698
998514540,Data,157,37,-58,-95,6.0,1699
998516732,Data,157,37,-58,-95,6.0,1700
998518905,Data,157,36,-59,-95,6.0,1701
998521160,Data,157,37,-58,-95,6.0,1702
998523353,Data,157,37,-58,-95,6.0,1703
998525552,Data,157,38,-57,-95,6.0,1704
998527790,Data,157,36,-59,-95,6.0,1705
998530009,Data,157,37,-58,-95,6.0,1706
998532254,Data,157,36,-59,-95,6.0,1707
998534499,Data,157,37,-58,-95,6.0,1708
998536791,Data,157,36,-59,-95,6.0,1709
998538964,Data,157,36,-59,-95,6.0,1710
998607902,Data,157,36,-59,-95,6.0,1712
998610113,Data,157,37,-58,-95,6.0,1713
998612306,Data,157,37,-58,-95,6.0,1714
998614578,Data,157,36,-59,-95,6.0,1715
998616798,Data,157,37,-58,-95,6.0,1716
998619054,Data,157,36,-59,-95,6.0,1717
998621284,Data,157,37,-58,-95,6.0,1718
998623583,Data,157,36,-59,-95,6.0,1719
998625839,Data,157,37,-58,-95,6.0,1720
998628130,Data,157,36,-59,-95,6.0,1721
998630395,Data,157,36,-59,-95,6.0,1722
998632632,Data,157,36,-59,-95,6.0,1723
998634922,Data,157,36,-59,-95,6.0,1724
998637222,Data,157,36,-59,-95,6.0,1725
998639449,Data,157,37,-58,-95,6.0,1726
998710302,Data,157,37,-58,-95,6.0,1728
998712567,Data,157,36,-59,-95,6.0,1729
998714787,Data,157,36,-59,-95,6.0,1730
998717052,Data,157,36,-59,-95,6.0,1731
998719262,Data,157,37,-58,-95,6.0,1732
998721535,Data,157,36,-59,-95,6.0,1733
998723735,Data,157,37,-58,-95,6.0,1734
998725963,Data,157,36,-59,-95,6.0,1735
998728164,Data,157,38,-57,-95,6.0,1736
998730383,Data,157,36,-59,-95,6.0,1737
998732683,Data,157,37,-58,-95,6.0,1738
998734856,Data,157,36,-59,-95,6.0,1739
998737058,Data,157,37,-58,-95,6.0,1740
998739312,Data,157,37,-58,-95,6.0,1741
998741577,Data,157,37,-58,-95,6.0,1742
998743876,Data,157,37,-58,-95,6.0,1743
998812702,Data,157,35,-60,-95,6.0,1745
998815002,Data,157,36,-59,-95,6.0,1746
998817230,Data,157,36,-59,-95,6.0,1747
998819403,Data,157,37,-58,-95,6.0,1748
998821585,Data,157,36,-59,-95,6.0,1749
998823813,Data,157,36,-59,-95,6.0,1750
998826058,Data,157,36,-59,-95,6.0,1751
998828313,Data,157,36,-59,-95,6.0,1752
998830486,Data,157,36,-59,-95,6.0,1753
998832778,Data,157,37,-58,-95,6.0,1754
998835025,Data,157,37,-58,-95,6.0,1755
998837315,Data,157,36,-59,-95,6.0,1756
998839534,Data,157,36,-59,-95,6.0,1757
998841834,Data,157,36,-59,-95,6.0,1758
998844133,Data,157,35,-60,-95,6.0,1759
998846433,Data,157,37,-58,-95,6.0,1760
998915103,Data,157,36,-59,-95,6.0,1762
998917341,Data,157,37,-58,-95,6.0,1763
998919542,Data,157,37,-58,-95,6.0,1764
998921851,Data,157,36,-59,-95,6.0,1765
998924052,Data,157,35,-60,-95,6.0,1766
998926324,Data,157,37,-58,-95,6.0,1767
998928616,Data,157,36,-59,-95,6.0,1768
998930798,Data,157,35,-60,-95,6.0,1769
998933097,Data,157,36,-59,-95,6.0,1770
998935307,Data,157,36,-59,-95,6.0,1771
998937607,Data,157,36,-59,-95,6.0,1772
998939853,Data,157,37,-58,-95,6.0,1773
998942118,Data,157,36,-59,-95,6.0,1774
998944427,Data,157,37,-58,-95,6.0,1775
998946638,Data,157,37,-58,-95,6.0,1776
998948812,Data,157,37,-58,-95,6.0,1777
999017503,Data,157,36,-59,-95,6.0,1779
999019741,Data,157,36,-59,-95,6.0,1780
999021969,Data,157,37,-58,-95,6.0,1781
999024168,Data,157,36,-59,-95,6.0,1782
999026361,Data,157,37,-58,-95,6.0,1783
999028643,Data,157,37,-58,-95,6.0,1784
999030844,Data,157,37,-58,-95,6.0,1785
999033062,Data,157,36,-59,-95,6.0,1786
999035334,Data,157,37,-58,-95,6.0,1787
999037517,Data,157,37,-58,-95,6.0,1788
999039817,Data,157,37,-58,-95,6.0,1789
999042090,Data,157,37,-58,-95,6.0,1790
999044300,Data,157,37,-58,-95,6.0,1791
999046493,Data,157,37,-58,-95,6.0,1792
999048702,Data,157,37,-58,-95,6.0,1793
999050949,Data,157,37,-58,-95,6.0,1794
999119903,Data,157,35,-60,-95,6.0,1796
999122086,Data,157,36,-59,-95,6.0,1797
999124333,Data,157,36,-59,-95,6.0,1798
999126616,Data,157,36,-59,-95,6.0,1799
999128853,Data,157,36,-59,-95,6.0,1800
