207664155,Data,165,17,-79,-96,6.0,1367
207683720,Data,165,16,-80,-96,6.0,1372
207694985,Data,165,16,-80,-96,6.0,1375
207703208,Data,165,16,-80,-96,6.0,1377
207708281,Data,165,16,-80,-96,6.0,1379
207718105,Data,165,16,-80,-96,6.0,1382
207757474,Data,165,16,-80,-96,6.0,1392
207765322,Data,165,16,-80,-96,6.0,1394
207776725,Data,165,16,-80,-96,6.0,1397
207796498,Data,165,16,-80,-96,6.0,1402
207800209,Data,165,16,-80,-96,6.0,1403
207921633,Data,165,16,-80,-96,6.0,1436
207941564,Data,165,17,-79,-96,6.0,1441
207980540,Data,165,16,-80,-96,6.0,1451
208004449,Data,165,16,-80,-96,6.0,1457
208148046,Data,165,15,-81,-96,6.0,1486
208184947,Data,165,16,-80,-96,6.0,1500
208211403,Data,165,17,-79,-96,6.0,1509
208254001,Data,165,16,-80,-96,6.0,1522
208264784,Data,165,16,-80,-96,6.0,1525
208303056,Data,165,16,-80,-96,6.0,1536
208314803,Data,165,16,-80,-96,6.0,1539
208334287,Data,165,16,-80,-96,6.0,1545
208358356,Data,165,17,-79,-96,6.0,1551
208482411,Data,165,16,-80,-96,6.0,1584
208514202,Data,165,16,-80,-96,6.0,1592
208518650,Data,165,16,-80,-96,6.0,1593
208545092,Data,165,16,-80,-96,6.0,1601
208552941,Data,165,16,-80,-96,6.0,1603
208557119,Data,165,16,-80,-96,6.0,1604
208560837,Data,165,16,-80,-96,6.0,1605
208580163,Data,165,17,-79,-96,6.0,1610
208603905,Data,165,16,-80,-96,6.0,1616
208639104,Data,165,16,-80,-96,6.0,1626
208662700,Data,165,17,-79,-96,6.0,1632
208675077,Data,165,15,-81,-96,6.0,1635
208744067,Data,165,16,-80,-96,6.0,1654
208756859,Data,165,16,-80,-96,6.0,1657
208760934,Data,165,16,-80,-96,6.0,1658
208804189,Data,165,16,-80,-96,6.0,1669
208827323,Data,165,16,-80,-96,6.0,1675
208858608,Data,165,16,-80,-96,6.0,1684
208878692,Data,165,15,-81,-96,6.0,1689
208886114,Data,165,16,-80,-96,6.0,1691
208930399,Data,165,15,-81,-96,6.0,1702
208935976,Data,165,17,-79,-96,6.0,1704
208944909,Data,165,16,-80,-96,6.0,1707
208992162,Data,165,16,-80,-96,6.0,1719
209004694,Data,165,16,-80,-96,6.0,1722
209023379,Data,165,15,-81,-96,6.0,1727
209031732,Data,165,15,-81,-96,6.0,1729
209041736,Data,165,17,-79,-96,6.0,1733
209070555,Data,165,16,-80,-96,6.0,1741
209078340,Data,165,17,-79,-96,6.0,1743
209082590,Data,165,15,-81,-96,6.0,1744
209086508,Data,165,16,-80,-96,6.0,1745
209178010,Data,165,17,-79,-96,6.0,1763
209249284,Data,165,17,-79,-96,6.0,1786
209271824,Data,165,16,-80,-96,6.0,1792
209301140,Data,165,16,-80,-96,6.0,1801
209325193,Data,165,16,-80,-96,6.0,1808
209337126,Data,165,17,-79,-96,6.0,1811
209347090,Data,165,16,-80,-96,6.0,1814
209380272,Data,165,16,-80,-96,6.0,1823
209388642,Data,165,16,-80,-96,6.0,1825
209478492,Data,165,16,-80,-96,6.0,1849
209482215,Data,165,16,-80,-96,6.0,1850
209490399,Data,165,17,-79,-96,6.0,1852
209607481,Data,165,16,-80,-96,6.0,1883
209634881,Data,165,17,-79,-96,6.0,1890
209670161,Data,165,17,-79,-96,6.0,1900
209732805,Data,165,16,-80,-96,6.0,1916
209736499,Data,165,15,-81,-96,6.0,1917
209757399,Data,165,16,-80,-96,6.0,1923
209846813,Data,165,16,-80,-96,6.0,1946
209897622,Data,165,16,-80,-96,6.0,1960
209901492,Data,165,16,-80,-96,6.0,1961
209920875,Data,165,16,-80,-96,6.0,1966
209936426,Data,165,16,-80,-96,6.0,1970
209940514,Data,165,17,-79,-96,6.0,1971
209944671,Data,165,16,-80,-96,6.0,1972
209967779,Data,165,16,-80,-96,6.0,1979
209972407,Data,165,16,-80,-96,6.0,1980
209983559,Data,165,17,-79,-96,6.0,1983
210093483,Data,165,16,-80,-96,6.0,2012
210113078,Data,165,17,-79,-96,6.0,2017
210149089,Data,165,16,-80,-96,6.0,2026
210187555,Data,165,16,-80,-96,6.0,2037
210199700,Data,165,16,-80,-96,6.0,2040
210214757,Data,165,16,-80,-96,6.0,2044
210246460,Data,165,17,-79,-96,6.0,2052
210250537,Data,165,16,-80,-96,6.0,2053
210254301,Data,165,16,-80,-96,6.0,2054
210258430,Data,165,16,-80,-96,6.0,2055
210261799,Data,165,16,-80,-96,6.0,2056
210356429,Data,165,16,-80,-96,6.0,2081
210430429,Data,165,16,-80,-96,6.0,2101
210489102,Data,165,17,-79,-96,6.0,2117
210496949,Data,165,17,-79,-96,6.0,2119
210505676,Data,165,16,-80,-96,6.0,2121
210520849,Data,165,17,-79,-96,6.0,2125
210540062,Data,165,17,-79,-96,6.0,2130
210544529,Data,165,16,-80,-96,6.0,2131
210549187,Data,165,16,-80,-96,6.0,2132
210564219,Data,165,16,-80,-96,6.0,2136
210606700,Data,165,16,-80,-96,6.0,2148
210612596,Data,165,17,-79,-96,6.0,2149
210635172,Data,165,16,-80,-96,6.0,2155
210740149,Data,165,16,-80,-96,6.0,2183
210743889,Data,165,16,-80,-96,6.0,2184
210756658,Data,165,17,-79,-96,6.0,2187
210791442,Data,165,16,-80,-96,6.0,2197
210795997,Data,165,16,-80,-96,6.0,2198
210799110,Data,165,16,-80,-96,6.0,2199
210826489,Data,165,15,-81,-96,6.0,2206
210851341,Data,165,16,-80,-96,6.0,2212
210889131,Data,165,16,-80,-96,6.0,2223
210916904,Data,165,17,-79,-96,6.0,2230
210935980,Data,165,15,-81,-96,6.0,2235
211014443,Data,165,16,-80,-96,6.0,2256
211038415,Data,165,16,-80,-96,6.0,2262
211046254,Data,165,17,-79,-96,6.0,2264
211077620,Data,165,16,-80,-96,6.0,2272
211140424,Data,165,16,-80,-96,6.0,2289
211159783,Data,165,16,-80,-96,6.0,2294
211193997,Data,165,16,-80,-96,6.0,2304
211214698,Data,165,16,-80,-96,6.0,2309
211340144,Data,165,17,-79,-96,6.0,2324
211381080,Data,165,15,-81,-96,6.0,2341
211422670,Data,165,16,-80,-96,6.0,2358
211431513,Data,165,17,-79,-96,6.0,2362
211543938,Data,165,16,-80,-96,6.0,2396
211567444,Data,165,16,-80,-96,6.0,2402
211578979,Data,165,16,-80,-96,6.0,2405
211582754,Data,165,17,-79,-96,6.0,2406
211590566,Data,165,17,-79,-96,6.0,2408
211634052,Data,165,16,-80,-96,6.0,2420
211637829,Data,165,16,-80,-96,6.0,2421
211645408,Data,165,16,-80,-96,6.0,2423
211649654,Data,165,15,-81,-96,6.0,2424
211708327,Data,165,15,-81,-96,6.0,2440
211747984,Data,165,16,-80,-96,6.0,2450
211833964,Data,165,16,-80,-96,6.0,2473
211849607,Data,165,16,-80,-96,6.0,2477
211912403,Data,165,16,-80,-96,6.0,2494
211916528,Data,165,15,-81,-96,6.0,2495
211939745,Data,165,16,-80,-96,6.0,2501
211972161,Data,165,16,-80,-96,6.0,2509
211986727,Data,165,16,-80,-96,6.0,2513
211990269,Data,165,15,-81,-96,6.0,2514
212013133,Data,165,16,-80,-96,6.0,2521
212018146,Data,165,16,-80,-96,6.0,2522
212065105,Data,165,16,-80,-96,6.0,2534
212088355,Data,165,16,-80,-96,6.0,2540
212092493,Data,165,16,-80,-96,6.0,2541
212096573,Data,165,17,-79,-96,6.0,2542
212131786,Data,165,15,-81,-96,6.0,2552
212198369,Data,165,16,-80,-96,6.0,2569
212225534,Data,165,16,-80,-96,6.0,2577
212256892,Data,165,16,-80,-96,6.0,2585
212292721,Data,165,16,-80,-96,6.0,2594
212296501,Data,165,16,-80,-96,6.0,2595
212384237,Data,165,16,-80,-96,6.0,2602
212395420,Data,165,17,-79,-96,6.0,2607
212437690,Data,165,16,-80,-96,6.0,2624
212473081,Data,165,16,-80,-96,6.0,2637
212514701,Data,165,16,-80,-96,6.0,2652
212594277,Data,165,16,-80,-96,6.0,2674
212602908,Data,165,17,-79,-96,6.0,2676
212608360,Data,165,16,-80,-96,6.0,2677
212680502,Data,165,16,-80,-96,6.0,2697
212699745,Data,165,16,-80,-96,6.0,2702
212708345,Data,165,17,-79,-96,6.0,2704
212720739,Data,165,17,-79,-96,6.0,2707
212744032,Data,165,16,-80,-96,6.0,2714
212758924,Data,165,16,-80,-96,6.0,2718
212762957,Data,165,16,-80,-96,6.0,2719
212832356,Data,165,17,-79,-96,6.0,2738
212837175,Data,165,16,-80,-96,6.0,2739
212860988,Data,165,16,-80,-96,6.0,2745
212873541,Data,165,16,-80,-96,6.0,2748
212880953,Data,165,17,-79,-96,6.0,2750
212893865,Data,165,16,-80,-96,6.0,2753
212903986,Data,165,16,-80,-96,6.0,2756
212915723,Data,165,16,-80,-96,6.0,2759
212939084,Data,165,16,-80,-96,6.0,2766
212963793,Data,165,15,-81,-96,6.0,2772
213002038,Data,165,16,-80,-96,6.0,2782
213080443,Data,165,16,-80,-96,6.0,2803
213087963,Data,165,16,-80,-96,6.0,2805
213158760,Data,165,16,-80,-96,6.0,2824
213170509,Data,165,16,-80,-96,6.0,2827
213189806,Data,165,16,-80,-96,6.0,2832
213221801,Data,165,16,-80,-96,6.0,2840
213225215,Data,165,16,-80,-96,6.0,2841
213292025,Data,165,17,-79,-96,6.0,2859
213296596,Data,165,16,-80,-96,6.0,2860
213347212,Data,165,17,-79,-96,6.0,2874
213355461,Data,165,16,-80,-96,6.0,2876
213382363,Data,165,16,-80,-96,6.0,2883
213479104,Data,165,16,-80,-96,6.0,2901
213514846,Data,165,16,-80,-96,6.0,2913
213569806,Data,165,16,-80,-96,6.0,2930
213600761,Data,165,16,-80,-96,6.0,2940
213770446,Data,165,16,-80,-96,6.0,2986
213828713,Data,165,16,-80,-96,6.0,3001
213833318,Data,165,16,-80,-96,6.0,3002
213840758,Data,165,16,-80,-96,6.0,3004
213868053,Data,165,16,-80,-96,6.0,3012
213885373,Data,165,16,-80,-96,6.0,3016
213915562,Data,165,17,-79,-96,6.0,3024
213919122,Data,165,16,-80,-96,6.0,3025
213943062,Data,165,16,-80,-96,6.0,3031
213966194,Data,165,16,-80,-96,6.0,3038
213989725,Data,165,17,-79,-96,6.0,3044
214013640,Data,165,16,-80,-96,6.0,3050
214060876,Data,165,16,-80,-96,6.0,3063
214079966,Data,165,16,-80,-96,6.0,3068
214107260,Data,165,16,-80,-96,6.0,3075
214138799,Data,165,16,-80,-96,6.0,3083
214150389,Data,165,16,-80,-96,6.0,3086
214166436,Data,165,16,-80,-96,6.0,3091
214201585,Data,165,16,-80,-96,6.0,3100
214228950,Data,165,16,-80,-96,6.0,3107
214236395,Data,165,17,-79,-96,6.0,3109
214264439,Data,165,16,-80,-96,6.0,3117
214283452,Data,165,16,-80,-96,6.0,3122
214295793,Data,165,17,-79,-96,6.0,3125
214307397,Data,165,16,-80,-96,6.0,3128
214322689,Data,165,16,-80,-96,6.0,3132
214327425,Data,165,16,-80,-96,6.0,3133
214342449,Data,165,16,-80,-96,6.0,3137
214381787,Data,165,16,-80,-96,6.0,3148
214397059,Data,165,15,-81,-96,6.0,3152
214416721,Data,165,16,-80,-96,6.0,3157
214456248,Data,165,16,-80,-96,6.0,3167
214460643,Data,165,17,-79,-96,6.0,3168
214499620,Data,165,16,-80,-96,6.0,3179
214570106,Data,165,16,-80,-96,6.0,3198
214581731,Data,165,17,-79,-96,6.0,3201
214589847,Data,165,17,-79,-96,6.0,3203
214597304,Data,165,16,-80,-96,6.0,3205
214602131,Data,165,17,-79,-96,6.0,3206
214621328,Data,165,15,-81,-96,6.0,3211
214652549,Data,165,16,-80,-96,6.0,3219
214660388,Data,165,17,-79,-96,6.0,3221
214683551,Data,165,17,-79,-96,6.0,3228
214703124,Data,165,16,-80,-96,6.0,3233
214707054,Data,165,17,-79,-96,6.0,3234
214719048,Data,165,16,-80,-96,6.0,3237
214765761,Data,165,16,-80,-96,6.0,3249
214836155,Data,165,17,-79,-96,6.0,3268
214843979,Data,165,16,-80,-96,6.0,3270
214919068,Data,165,16,-80,-96,6.0,3290
214926509,Data,165,16,-80,-96,6.0,3292
214938229,Data,165,16,-80,-96,6.0,3295
214953912,Data,165,17,-79,-96,6.0,3299
214985678,Data,165,16,-80,-96,6.0,3308
214989027,Data,165,16,-80,-96,6.0,3309
215001517,Data,165,16,-80,-96,6.0,3312
215028463,Data,165,16,-80,-96,6.0,3319
215055630,Data,165,16,-80,-96,6.0,3326
215072519,Data,165,16,-80,-96,6.0,3330
215099067,Data,165,16,-80,-96,6.0,3338
215103084,Data,165,17,-79,-96,6.0,3339
215116432,Data,165,16,-80,-96,6.0,3342
215135201,Data,165,15,-81,-96,6.0,3347
215147179,Data,165,16,-80,-96,6.0,3350
215153973,Data,165,16,-80,-96,6.0,3352
215164638,Data,165,16,-80,-96,6.0,3355
215169337,Data,165,16,-80,-96,6.0,3356
215233086,Data,165,16,-80,-96,6.0,3373
215264046,Data,165,16,-80,-96,6.0,3381
215271643,Data,165,16,-80,-96,6.0,3383
215275046,Data,165,16,-80,-96,6.0,3384
215311228,Data,165,17,-79,-96,6.0,3394
215357729,Data,165,16,-80,-96,6.0,3406
215373743,Data,165,17,-79,-96,6.0,3410
215421386,Data,165,16,-80,-96,6.0,3423
215429417,Data,165,16,-80,-96,6.0,3425
215538045,Data,165,16,-80,-96,6.0,3429
215645069,Data,165,16,-80,-96,6.0,3476
215704223,Data,165,16,-80,-96,6.0,3495
215729673,Data,165,16,-80,-96,6.0,3502
215733798,Data,165,16,-80,-96,6.0,3503
215775744,Data,165,16,-80,-96,6.0,3515
215804713,Data,165,17,-79,-96,6.0,3525
215808572,Data,165,16,-80,-96,6.0,3526
215812525,Data,165,17,-79,-96,6.0,3527
215839918,Data,165,17,-79,-96,6.0,3534
215871700,Data,165,16,-80,-96,6.0,3542
215921921,Data,165,17,-79,-96,6.0,3556
215929832,Data,165,16,-80,-96,6.0,3558
215953832,Data,165,17,-79,-96,6.0,3564
215957740,Data,165,16,-80,-96,6.0,3565
215973527,Data,165,16,-80,-96,6.0,3569
215996678,Data,165,17,-79,-96,6.0,3575
216012502,Data,165,16,-80,-96,6.0,3580
216028076,Data,165,16,-80,-96,6.0,3584
216051688,Data,165,16,-80,-96,6.0,3590
216063316,Data,165,16,-80,-96,6.0,3593
216078622,Data,165,16,-80,-96,6.0,3597
216129998,Data,165,17,-79,-96,6.0,3611
216138357,Data,165,16,-80,-96,6.0,3613
216157279,Data,165,17,-79,-96,6.0,3618
216165515,Data,165,16,-80,-96,6.0,3620
216181973,Data,165,16,-80,-96,6.0,3624
216185301,Data,165,16,-80,-96,6.0,3625
216228194,Data,165,16,-80,-96,6.0,3637
216231707,Data,165,16,-80,-96,6.0,3638
216236065,Data,165,17,-79,-96,6.0,3639
216250716,Data,165,17,-79,-96,6.0,3643
216255625,Data,165,16,-80,-96,6.0,3644
216271360,Data,165,16,-80,-96,6.0,3648
216294982,Data,165,16,-80,-96,6.0,3654
216325922,Data,165,17,-79,-96,6.0,3663
216341768,Data,165,16,-80,-96,6.0,3667
216400561,Data,165,17,-79,-96,6.0,3682
216404325,Data,165,16,-80,-96,6.0,3683
216435667,Data,165,15,-81,-96,6.0,3692
216439299,Data,165,16,-80,-96,6.0,3693
216466695,Data,165,16,-80,-96,6.0,3700
216482753,Data,165,16,-80,-96,6.0,3704
216671711,Data,165,16,-80,-96,6.0,3747
216677607,Data,165,16,-80,-96,6.0,3748
216708299,Data,165,16,-80,-96,6.0,3758
216735751,Data,165,16,-80,-96,6.0,3767
216755317,Data,165,16,-80,-96,6.0,3773
216768617,Data,165,16,-80,-96,6.0,3777
216770959,Data,165,16,-80,-96,6.0,3778
216785176,Data,165,16,-80,-96,6.0,3782
216854719,Data,165,16,-80,-96,6.0,3801
216897300,Data,165,16,-80,-96,6.0,3812
216929595,Data,165,17,-79,-96,6.0,3821
216937292,Data,165,16,-80,-96,6.0,3823
216957195,Data,165,15,-81,-96,6.0,3828
216971981,Data,165,16,-80,-96,6.0,3832
216979602,Data,165,16,-80,-96,6.0,3834
217043242,Data,165,16,-80,-96,6.0,3851
217081503,Data,165,16,-80,-96,6.0,3861
217097958,Data,165,17,-79,-96,6.0,3865
217257722,Data,165,16,-80,-96,6.0,3908
217265893,Data,165,16,-80,-96,6.0,3910
217273362,Data,165,16,-80,-96,6.0,3912
217285270,Data,165,17,-79,-96,6.0,3915
217301562,Data,165,15,-81,-96,6.0,3919
217312817,Data,165,16,-80,-96,6.0,3922
217328529,Data,165,17,-79,-96,6.0,3926
217340264,Data,165,15,-81,-96,6.0,3930
217371843,Data,165,15,-81,-96,6.0,3938
217402690,Data,165,16,-80,-96,6.0,3946
217418741,Data,165,16,-80,-96,6.0,3950
217524453,Data,165,16,-80,-96,6.0,3978
217552014,Data,165,15,-81,-96,6.0,3986
217563738,Data,165,16,-80,-96,6.0,3989
217571335,Data,165,16,-80,-96,6.0,3991
217575774,Data,165,16,-80,-96,6.0,3992
217614595,Data,165,17,-79,-96,6.0,4002
217699840,Data,165,16,-80,-96,6.0,4019
217830532,Data,165,16,-80,-96,6.0,4057
217900603,Data,165,16,-80,-96,6.0,4078
218120091,Data,165,16,-80,-96,6.0,40
218124163,Data,165,17,-79,-96,6.0,41
218132002,Data,165,16,-80,-96,6.0,43
218140225,Data,165,16,-80,-96,6.0,45
218144831,Data,165,15,-81,-96,6.0,46
218186828,Data,165,17,-79,-96,6.0,58
218249922,Data,165,16,-80,-96,6.0,74
218259469,Data,165,16,-80,-96,6.0,77
218285990,Data,165,16,-80,-96,6.0,84
218301648,Data,165,16,-80,-96,6.0,88
218362265,Data,165,16,-80,-96,6.0,105
