358812704,Data,149,22,-70,-92,6.0,792
358814923,Data,149,22,-70,-92,6.0,793
358817168,Data,149,22,-70,-92,6.0,794
358819378,Data,149,22,-70,-92,6.0,795
358821615,Data,149,22,-70,-92,6.0,796
358823852,Data,149,23,-69,-92,6.0,797
358826152,Data,149,22,-70,-92,6.0,798
358828424,Data,149,23,-69,-92,6.0,799
358832730,Data,149,23,-69,-92,6.0,801
358834914,Data,149,22,-70,-92,6.0,802
358837159,Data,149,22,-70,-92,6.0,803
358839406,Data,149,21,-71,-92,6.0,804
358841626,Data,149,21,-71,-92,6.0,805
358843935,Data,149,21,-71,-92,6.0,806
358846172,Data,149,21,-71,-92,6.0,807
358915104,Data,149,22,-70,-92,6.0,809
358917332,Data,149,22,-70,-92,6.0,810
358919559,Data,149,23,-69,-92,6.0,811
358921733,Data,149,23,-69,-92,6.0,812
358924041,Data,149,23,-69,-92,6.0,813
358926233,Data,149,22,-70,-92,6.0,814
358928425,Data,149,23,-69,-92,6.0,815
358930679,Data,149,22,-70,-92,6.0,816
358932897,Data,149,23,-69,-92,6.0,817
358935171,Data,149,22,-70,-92,6.0,818
358937398,Data,149,22,-70,-92,6.0,819
358941713,Data,149,22,-70,-92,6.0,821
358946054,Data,149,21,-71,-92,6.0,823
358948271,Data,149,22,-70,-92,6.0,824
359017504,Data,149,21,-71,-92,6.0,826
359019813,Data,149,23,-69,-92,6.0,827
359022005,Data,149,23,-69,-92,6.0,828
359024206,Data,149,22,-70,-92,6.0,829
359026496,Data,149,22,-70,-92,6.0,830
359028741,Data,149,22,-70,-92,6.0,831
359031005,Data,149,22,-70,-92,6.0,832
359033225,Data,149,22,-70,-92,6.0,833
359035478,Data,149,23,-69,-92,6.0,834
359037679,Data,149,23,-69,-92,6.0,835
359039871,Data,149,22,-70,-92,6.0,836
359042099,Data,149,22,-70,-92,6.0,837
359044344,Data,149,22,-70,-92,6.0,838
359046599,Data,149,23,-69,-92,6.0,839
359048772,Data,149,22,-70,-92,6.0,840
359051018,Data,149,23,-69,-92,6.0,841
359119903,Data,149,23,-69,-92,6.0,843
359122213,Data,149,22,-70,-92,6.0,844
359124413,Data,149,22,-70,-92,6.0,845
359126678,Data,149,22,-70,-92,6.0,846
359128971,Data,149,23,-69,-92,6.0,847
359131226,Data,149,23,-69,-92,6.0,848
359133463,Data,149,22,-70,-92,6.0,849
359135745,Data,149,22,-70,-92,6.0,850
359137955,Data,149,22,-70,-92,6.0,851
359142387,Data,149,23,-69,-92,6.0,853
359144579,Data,149,21,-71,-92,6.0,854
359146754,Data,149,21,-71,-92,6.0,855
359148928,Data,149,22,-70,-92,6.0,856
359151101,Data,149,21,-71,-92,6.0,857
359153284,Data,149,21,-71,-92,6.0,858
359222312,Data,149,22,-70,-92,6.0,860
359224540,Data,149,22,-70,-92,6.0,861
359226805,Data,149,23,-69,-92,6.0,862
359229086,Data,149,23,-69,-92,6.0,863
359231358,Data,149,23,-69,-92,6.0,864
359233542,Data,149,22,-70,-92,6.0,865
359235814,Data,149,22,-70,-92,6.0,866
359238051,Data,149,22,-70,-92,6.0,867
359240224,Data,149,23,-69,-92,6.0,868
359242498,Data,149,22,-70,-92,6.0,869
359244690,Data,149,22,-70,-92,6.0,870
359249185,Data,149,23,-69,-92,6.0,872
359251431,Data,149,22,-70,-92,6.0,873
359253623,Data,149,23,-69,-92,6.0,874
359255798,Data,149,22,-70,-92,6.0,875
359324712,Data,149,21,-71,-92,6.0,877
359326886,Data,149,23,-69,-92,6.0,878
359329186,Data,149,22,-70,-92,6.0,879
359331433,Data,149,23,-69,-92,6.0,880
359333732,Data,149,22,-70,-92,6.0,881
359335915,Data,149,23,-69,-92,6.0,882
359338125,Data,149,22,-70,-92,6.0,883
359340434,Data,149,23,-69,-92,6.0,884
359342733,Data,149,22,-70,-92,6.0,885
359344980,Data,149,22,-70,-92,6.0,886
359347244,Data,149,22,-70,-92,6.0,887
359349536,Data,149,22,-70,-92,6.0,888
359351764,Data,149,22,-70,-92,6.0,889
359353974,Data,149,23,-69,-92,6.0,890
359356256,Data,149,22,-70,-92,6.0,891
359427111,Data,149,22,-70,-92,6.0,893
359429349,Data,149,22,-70,-92,6.0,894
359431623,Data,149,22,-70,-92,6.0,895
359433877,Data,149,22,-70,-92,6.0,896
359436071,Data,149,21,-71,-92,6.0,897
359438246,Data,149,22,-70,-92,6.0,898
359442561,Data,149,22,-70,-92,6.0,900
359444815,Data,149,22,-70,-92,6.0,901
359447062,Data,149,22,-70,-92,6.0,902
359449262,Data,149,23,-69,-92,6.0,903
359451445,Data,149,23,-69,-92,6.0,904
359453709,Data,149,22,-70,-92,6.0,905
359455909,Data,149,23,-69,-92,6.0,906
359458218,Data,149,21,-71,-92,6.0,907
359460438,Data,149,21,-71,-92,6.0,908
359529511,Data,149,22,-70,-92,6.0,910
359533979,Data,149,22,-70,-92,6.0,912
359536244,Data,149,22,-70,-92,6.0,913
359538436,Data,149,23,-69,-92,6.0,914
359540609,Data,149,22,-70,-92,6.0,915
359542873,Data,149,23,-69,-92,6.0,916
359545066,Data,149,22,-70,-92,6.0,917
359549497,Data,149,22,-70,-92,6.0,919
359551807,Data,149,22,-70,-92,6.0,920
359554115,Data,149,22,-70,-92,6.0,921
359556379,Data,149,22,-70,-92,6.0,922
359558572,Data,149,23,-69,-92,6.0,923
359560745,Data,149,23,-69,-92,6.0,924
359562954,Data,149,23,-69,-92,6.0,925
359631911,Data,149,23,-69,-92,6.0,927
359634120,Data,149,22,-70,-92,6.0,928
359636313,Data,149,23,-69,-92,6.0,929
359638540,Data,149,23,-69,-92,6.0,930
359640839,Data,149,22,-70,-92,6.0,931
359643121,Data,149,22,-70,-92,6.0,932
359645430,Data,149,22,-70,-92,6.0,933
359649907,Data,149,23,-69,-92,6.0,935
359652216,Data,149,23,-69,-92,6.0,936
359656638,Data,149,23,-69,-92,6.0,938
359658903,Data,149,23,-69,-92,6.0,939
359663379,Data,149,22,-70,-92,6.0,941
359665589,Data,149,22,-70,-92,6.0,942
359734310,Data,149,22,-70,-92,6.0,944
359736495,Data,149,23,-69,-92,6.0,945
359738705,Data,149,23,-69,-92,6.0,946
359740995,Data,149,22,-70,-92,6.0,947
359743168,Data,149,23,-69,-92,6.0,948
359745467,Data,149,22,-70,-92,6.0,949
359747704,Data,149,22,-70,-92,6.0,950
359749877,Data,149,23,-69,-92,6.0,951
359752176,Data,149,22,-70,-92,6.0,952
359754359,Data,149,23,-69,-92,6.0,953
359756668,Data,149,22,-70,-92,6.0,954
359758868,Data,149,22,-70,-92,6.0,955
359761052,Data,149,21,-71,-92,6.0,956
359763440,Data,149,21,-71,-92,6.0,957
359765641,Data,149,21,-71,-92,6.0,958
359767841,Data,149,21,-71,-92,6.0,959
359836710,Data,149,22,-70,-92,6.0,961
359839010,Data,149,23,-69,-92,6.0,962
359841283,Data,149,23,-69,-92,6.0,963
359843530,Data,149,23,-69,-92,6.0,964
359845767,Data,149,23,-69,-92,6.0,965
359848049,Data,149,23,-69,-92,6.0,966
359850250,Data,149,22,-70,-92,6.0,967
359854682,Data,149,23,-69,-92,6.0,969
359859051,Data,149,22,-70,-92,6.0,971
359861360,Data,149,23,-69,-92,6.0,972
359863597,Data,149,23,-69,-92,6.0,973
359865817,Data,149,23,-69,-92,6.0,974
359868054,Data,149,21,-71,-92,6.0,975
359870292,Data,149,21,-71,-92,6.0,976
359939110,Data,149,21,-71,-92,6.0,978
359943551,Data,149,23,-69,-92,6.0,980
359945761,Data,149,22,-70,-92,6.0,981
359948033,Data,149,22,-70,-92,6.0,982
359950215,Data,149,22,-70,-92,6.0,983
359952425,Data,149,22,-70,-92,6.0,984
359954715,Data,149,22,-70,-92,6.0,985
359956908,Data,149,22,-70,-92,6.0,986
359959108,Data,149,23,-69,-92,6.0,987
359961355,Data,149,23,-69,-92,6.0,988
359963627,Data,149,22,-70,-92,6.0,989
359965881,Data,149,23,-69,-92,6.0,990
359968146,Data,149,22,-70,-92,6.0,991
359970427,Data,149,22,-70,-92,6.0,992
359972601,Data,149,22,-70,-92,6.0,993
360041510,Data,149,22,-70,-92,6.0,995
360043702,Data,149,23,-69,-92,6.0,996
360045912,Data,149,23,-69,-92,6.0,997
360048194,Data,149,22,-70,-92,6.0,998
360050439,Data,149,23,-69,-92,6.0,999
360052676,Data,149,22,-70,-92,6.0,1000
360054905,Data,149,22,-70,-92,6.0,1001
360057115,Data,149,22,-70,-92,6.0,1002
360059424,Data,149,22,-70,-92,6.0,1003
360061715,Data,149,22,-70,-92,6.0,1004
360063970,Data,149,22,-70,-92,6.0,1005
360066171,Data,149,22,-70,-92,6.0,1006
360070585,Data,149,22,-70,-92,6.0,1008
360072885,Data,149,22,-70,-92,6.0,1009
360075121,Data,149,23,-69,-92,6.0,1010
360143909,Data,149,21,-71,-92,6.0,1012
360146092,Data,149,23,-69,-92,6.0,1013
360148320,Data,149,23,-69,-92,6.0,1014
360150630,Data,149,23,-69,-92,6.0,1015
360152867,Data,149,23,-69,-92,6.0,1016
360155105,Data,149,22,-70,-92,6.0,1017
360157360,Data,149,23,-69,-92,6.0,1018
360159659,Data,149,22,-70,-92,6.0,1019
360161950,Data,149,22,-70,-92,6.0,1020
360164133,Data,149,23,-69,-92,6.0,1021
360166406,Data,149,22,-70,-92,6.0,1022
360168598,Data,149,23,-69,-92,6.0,1023
360170780,Data,149,21,-71,-92,6.0,1024
360173026,Data,149,21,-71,-92,6.0,1025
360175272,Data,149,22,-70,-92,6.0,1026
360246309,Data,149,21,-71,-92,6.0,1029
360248599,Data,149,23,-69,-92,6.0,1030
360250907,Data,149,22,-70,-92,6.0,1031
360253108,Data,149,23,-69,-92,6.0,1032
360255408,Data,149,22,-70,-92,6.0,1033
360257707,Data,149,22,-70,-92,6.0,1034
360259908,Data,149,22,-70,-92,6.0,1035
360262090,Data,149,22,-70,-92,6.0,1036
360264283,Data,149,22,-70,-92,6.0,1037
360266456,Data,149,22,-70,-92,6.0,1038
360268703,Data,149,22,-70,-92,6.0,1039
360270903,Data,149,23,-69,-92,6.0,1040
360273212,Data,149,21,-71,-92,6.0,1041
360275385,Data,149,22,-70,-92,6.0,1042
360277766,Data,149,22,-70,-92,6.0,1043
360280021,Data,149,21,-71,-92,6.0,1044
360348709,Data,149,22,-70,-92,6.0,1046
360350891,Data,149,23,-69,-92,6.0,1047
360353129,Data,149,22,-70,-92,6.0,1048
360355393,Data,149,23,-69,-92,6.0,1049
360357603,Data,149,22,-70,-92,6.0,1050
360359937,Data,149,22,-70,-92,6.0,1051
360362120,Data,149,23,-69,-92,6.0,1052
360364348,Data,149,22,-70,-92,6.0,1053
360368763,Data,149,22,-70,-92,6.0,1055
360371073,Data,149,23,-69,-92,6.0,1056
360375579,Data,149,23,-69,-92,6.0,1058
360377888,Data,149,22,-70,-92,6.0,1059
360382302,Data,149,22,-70,-92,6.0,1061
360451108,Data,149,22,-70,-92,6.0,1063
360453285,Data,149,23,-69,-92,6.0,1064
360455467,Data,149,22,-70,-92,6.0,1065
360457767,Data,149,23,-69,-92,6.0,1066
360460067,Data,149,22,-70,-92,6.0,1067
360462339,Data,149,23,-69,-92,6.0,1068
360464648,Data,149,23,-69,-92,6.0,1069
360466940,Data,149,22,-70,-92,6.0,1070
360469204,Data,149,22,-70,-92,6.0,1071
360471442,Data,149,22,-70,-92,6.0,1072
360473741,Data,149,23,-69,-92,6.0,1073
360476014,Data,149,22,-70,-92,6.0,1074
360478323,Data,149,22,-70,-92,6.0,1075
360480506,Data,149,21,-71,-92,6.0,1076
360482779,Data,149,22,-70,-92,6.0,1077
360553508,Data,149,22,-70,-92,6.0,1079
360555745,Data,149,23,-69,-92,6.0,1080
360558035,Data,149,23,-69,-92,6.0,1081
360560272,Data,149,22,-70,-92,6.0,1082
360562491,Data,149,22,-70,-92,6.0,1083
360564773,Data,149,22,-70,-92,6.0,1084
360567038,Data,149,21,-71,-92,6.0,1085
360569265,Data,149,22,-70,-92,6.0,1086
360571458,Data,149,21,-71,-92,6.0,1087
360573767,Data,149,21,-71,-92,6.0,1088
360578118,Data,149,22,-70,-92,6.0,1090
360580337,Data,149,21,-71,-92,6.0,1091
360582647,Data,149,21,-71,-92,6.0,1092
360584838,Data,149,22,-70,-92,6.0,1093
360655908,Data,149,22,-70,-92,6.0,1096
360658126,Data,149,23,-69,-92,6.0,1097
360660434,Data,149,22,-70,-92,6.0,1098
360662743,Data,149,22,-70,-92,6.0,1099
360665035,Data,149,22,-70,-92,6.0,1100
360667345,Data,149,21,-71,-92,6.0,1101
360669572,Data,149,22,-70,-92,6.0,1102
360671809,Data,149,22,-70,-92,6.0,1103
360674002,Data,149,22,-70,-92,6.0,1104
360676184,Data,149,22,-70,-92,6.0,1105
360678367,Data,149,21,-71,-92,6.0,1106
360680649,Data,149,21,-71,-92,6.0,1107
360682921,Data,149,21,-71,-92,6.0,1108
360685230,Data,149,21,-71,-92,6.0,1109
360687440,Data,149,21,-71,-92,6.0,1110
360758307,Data,149,22,-70,-92,6.0,1112
360760588,Data,149,23,-69,-92,6.0,1113
360762897,Data,149,23,-69,-92,6.0,1114
360765197,Data,149,22,-70,-92,6.0,1115
360767497,Data,149,22,-70,-92,6.0,1116
360769806,Data,149,22,-70,-92,6.0,1117
360772060,Data,149,22,-70,-92,6.0,1118
360774280,Data,149,22,-70,-92,6.0,1119
360776526,Data,149,22,-70,-92,6.0,1120
360778791,Data,149,22,-70,-92,6.0,1121
360781036,Data,149,22,-70,-92,6.0,1122
360783318,Data,149,22,-70,-92,6.0,1123
360785528,Data,149,22,-70,-92,6.0,1124
360787729,Data,149,22,-70,-92,6.0,1125
360789929,Data,149,21,-71,-92,6.0,1126
360860707,Data,149,22,-70,-92,6.0,1128
360862934,Data,149,23,-69,-92,6.0,1129
360865117,Data,149,22,-70,-92,6.0,1130
360867461,Data,149,22,-70,-92,6.0,1131
360869743,Data,149,23,-69,-92,6.0,1132
360874030,Data,149,23,-69,-92,6.0,1134
360876348,Data,149,21,-71,-92,6.0,1135
360878657,Data,149,22,-70,-92,6.0,1136
360880939,Data,149,22,-70,-92,6.0,1137
360883212,Data,149,21,-71,-92,6.0,1138
360885521,Data,149,21,-71,-92,6.0,1139
360887785,Data,149,22,-70,-92,6.0,1140
360894356,Data,149,21,-71,-92,6.0,1143
360963089,Data,149,21,-71,-92,6.0,1145
360965399,Data,149,22,-70,-92,6.0,1146
360967698,Data,149,22,-70,-92,6.0,1147
360969890,Data,149,23,-69,-92,6.0,1148
360972100,Data,149,22,-70,-92,6.0,1149
360974346,Data,149,22,-70,-92,6.0,1150
360976601,Data,149,23,-69,-92,6.0,1151
360978866,Data,149,22,-70,-92,6.0,1152
360981158,Data,149,22,-70,-92,6.0,1153
360983422,Data,149,23,-69,-92,6.0,1154
360985694,Data,149,22,-70,-92,6.0,1155
360987914,Data,149,22,-70,-92,6.0,1156
360990208,Data,149,23,-69,-92,6.0,1157
360992391,Data,149,23,-69,-92,6.0,1158
360996850,Data,149,23,-69,-92,6.0,1160
361065501,Data,149,22,-70,-92,6.0,1162
361067738,Data,149,23,-69,-92,6.0,1163
361070047,Data,149,22,-70,-92,6.0,1164
361072230,Data,149,23,-69,-92,6.0,1165
361076670,Data,149,22,-70,-92,6.0,1167
361078978,Data,149,22,-70,-92,6.0,1168
361081171,Data,149,22,-70,-92,6.0,1169
361083435,Data,149,22,-70,-92,6.0,1170
361085717,Data,149,22,-70,-92,6.0,1171
361090094,Data,149,22,-70,-92,6.0,1173
361092394,Data,149,23,-69,-92,6.0,1174
361094639,Data,149,22,-70,-92,6.0,1175
361096857,Data,149,22,-70,-92,6.0,1176
361099147,Data,149,21,-71,-92,6.0,1177
361167901,Data,149,22,-70,-92,6.0,1179
361170093,Data,149,23,-69,-92,6.0,1180
361172321,Data,149,23,-69,-92,6.0,1181
361174593,Data,149,22,-70,-92,6.0,1182
361176830,Data,149,22,-70,-92,6.0,1183
361179030,Data,149,22,-70,-92,6.0,1184
361181330,Data,149,22,-70,-92,6.0,1185
361183595,Data,149,22,-70,-92,6.0,1186
361185815,Data,149,22,-70,-92,6.0,1187
361188107,Data,149,22,-70,-92,6.0,1188
361190398,Data,149,23,-69,-92,6.0,1189
361192707,Data,149,22,-70,-92,6.0,1190
361194990,Data,149,23,-69,-92,6.0,1191
361197255,Data,149,23,-69,-92,6.0,1192
361199455,Data,149,22,-70,-92,6.0,1193
361201647,Data,149,23,-69,-92,6.0,1194
361270301,Data,149,22,-70,-92,6.0,1196
361272591,Data,149,22,-70,-92,6.0,1197
361274791,Data,149,23,-69,-92,6.0,1198
361277101,Data,149,22,-70,-92,6.0,1199
361279301,Data,149,22,-70,-92,6.0,1200
361281483,Data,149,23,-69,-92,6.0,1201
361283773,Data,149,22,-70,-92,6.0,1202
361286038,Data,149,22,-70,-92,6.0,1203
361288238,Data,149,23,-69,-92,6.0,1204
361290483,Data,149,21,-71,-92,6.0,1205
361292658,Data,149,21,-71,-92,6.0,1206
361294913,Data,149,21,-71,-92,6.0,1207
361297159,Data,149,22,-70,-92,6.0,1208
361299377,Data,149,22,-70,-92,6.0,1209
361301651,Data,149,22,-70,-92,6.0,1210
361303951,Data,149,22,-70,-92,6.0,1211
361374858,Data,149,23,-69,-92,6.0,1214
361377049,Data,149,23,-69,-92,6.0,1215
361379331,Data,149,22,-70,-92,6.0,1216
361381559,Data,149,22,-70,-92,6.0,1217
361383851,Data,149,22,-70,-92,6.0,1218
361386088,Data,149,23,-69,-92,6.0,1219
361388388,Data,149,22,-70,-92,6.0,1220
361390663,Data,149,22,-70,-92,6.0,1221
361392863,Data,149,22,-70,-92,6.0,1222
361395073,Data,149,21,-71,-92,6.0,1223
361397255,Data,149,22,-70,-92,6.0,1224
361399564,Data,149,22,-70,-92,6.0,1225
361401811,Data,149,22,-70,-92,6.0,1226
361404093,Data,149,21,-71,-92,6.0,1227
361475101,Data,149,22,-70,-92,6.0,1230
361477283,Data,149,23,-69,-92,6.0,1231
361479548,Data,149,22,-70,-92,6.0,1232
361481821,Data,149,22,-70,-92,6.0,1233
361484085,Data,149,23,-69,-92,6.0,1234
361486350,Data,149,22,-70,-92,6.0,1235
361488533,Data,149,22,-70,-92,6.0,1236
361490824,Data,149,22,-70,-92,6.0,1237
361493061,Data,149,22,-70,-92,6.0,1238
361495370,Data,149,23,-69,-92,6.0,1239
361497617,Data,149,22,-70,-92,6.0,1240
361502076,Data,149,23,-69,-92,6.0,1242
361504321,Data,149,22,-70,-92,6.0,1243
361506541,Data,149,21,-71,-92,6.0,1244
361508823,Data,149,21,-71,-92,6.0,1245
361577498,Data,149,21,-71,-92,6.0,1247
361579753,Data,149,23,-69,-92,6.0,1248
361581998,Data,149,22,-70,-92,6.0,1249
361586420,Data,149,23,-69,-92,6.0,1251
361588685,Data,149,22,-70,-92,6.0,1252
361590985,Data,149,23,-69,-92,6.0,1253
361593185,Data,149,22,-70,-92,6.0,1254
361595368,Data,149,23,-69,-92,6.0,1255
361597588,Data,149,23,-69,-92,6.0,1256
361599807,Data,149,23,-69,-92,6.0,1257
361602080,Data,149,22,-70,-92,6.0,1258
361606484,Data,149,22,-70,-92,6.0,1260
361608747,Data,149,21,-71,-92,6.0,1261
361611011,Data,149,21,-71,-92,6.0,1262
361679897,Data,149,22,-70,-92,6.0,1264
361682080,Data,149,23,-69,-92,6.0,1265
361684380,Data,149,22,-70,-92,6.0,1266
361686571,Data,149,22,-70,-92,6.0,1267
361688854,Data,149,23,-69,-92,6.0,1268
361691101,Data,149,22,-70,-92,6.0,1269
361693383,Data,149,22,-70,-92,6.0,1270
361695692,Data,149,23,-69,-92,6.0,1271
361697963,Data,149,23,-69,-92,6.0,1272
361700146,Data,149,23,-69,-92,6.0,1273
361702445,Data,149,21,-71,-92,6.0,1274
361704638,Data,149,21,-71,-92,6.0,1275
361706813,Data,149,22,-70,-92,6.0,1276
361709104,Data,149,22,-70,-92,6.0,1277
361711324,Data,149,21,-71,-92,6.0,1278
361713543,Data,149,21,-71,-92,6.0,1279
361782297,Data,149,21,-71,-92,6.0,1281
361784507,Data,149,23,-69,-92,6.0,1282
361788802,Data,149,23,-69,-92,6.0,1284
361793235,Data,149,22,-70,-92,6.0,1286
361795500,Data,149,22,-70,-92,6.0,1287
361797700,Data,149,22,-70,-92,6.0,1288
361800009,Data,149,22,-70,-92,6.0,1289
361802184,Data,149,22,-70,-92,6.0,1290
361804466,Data,149,22,-70,-92,6.0,1291
361806660,Data,149,22,-70,-92,6.0,1292
361808959,Data,149,21,-71,-92,6.0,1293
361811169,Data,149,22,-70,-92,6.0,1294
361813362,Data,149,22,-70,-92,6.0,1295
361815633,Data,149,22,-70,-92,6.0,1296
361884701,Data,149,22,-70,-92,6.0,1298
361886983,Data,149,22,-70,-92,6.0,1299
361889175,Data,149,23,-69,-92,6.0,1300
361891422,Data,149,22,-70,-92,6.0,1301
361893641,Data,149,22,-70,-92,6.0,1302
361895896,Data,149,22,-70,-92,6.0,1303
361898115,Data,149,23,-69,-92,6.0,1304
361900424,Data,149,22,-70,-92,6.0,1305
361902733,Data,149,22,-70,-92,6.0,1306
361905033,Data,149,22,-70,-92,6.0,1307
361909419,Data,149,23,-69,-92,6.0,1309
361911601,Data,149,22,-70,-92,6.0,1310
361913783,Data,149,22,-70,-92,6.0,1311
361916073,Data,149,22,-70,-92,6.0,1312
361918344,Data,149,22,-70,-92,6.0,1313
361987101,Data,149,22,-70,-92,6.0,1315
361989365,Data,149,22,-70,-92,6.0,1316
