584959350,Data,60,14,-82,-96,6.0,4064
584967189,Data,60,14,-82,-96,6.0,4066
584975032,Data,60,12,-84,-96,6.0,4068
585049553,Data,60,14,-82,-96,6.0,4087
585069559,Data,60,13,-83,-96,6.0,4093
585273593,Data,60,12,-84,-96,6.0,51
585324168,Data,60,14,-82,-96,6.0,64
585414517,Data,60,14,-82,-96,6.0,88
585562055,Data,60,14,-82,-96,6.0,116
585568575,Data,60,14,-82,-96,6.0,119
585782918,Data,60,13,-83,-96,6.0,186
585790628,Data,60,13,-83,-96,6.0,188
585833746,Data,60,13,-83,-96,6.0,199
585837410,Data,60,13,-83,-96,6.0,200
585853227,Data,60,14,-82,-96,6.0,204
586034010,Data,60,13,-83,-96,6.0,252
586104326,Data,60,14,-82,-96,6.0,271
586116051,Data,60,13,-83,-96,6.0,274
586155251,Data,60,14,-82,-96,6.0,284
586206204,Data,60,13,-83,-96,6.0,298
586359054,Data,60,14,-82,-96,6.0,338
586394326,Data,60,14,-82,-96,6.0,348
586433666,Data,60,14,-82,-96,6.0,358
586900360,Data,60,14,-82,-96,6.0,482
586905711,Data,60,13,-83,-96,6.0,483
587005365,Data,60,14,-82,-96,6.0,510
587060233,Data,60,14,-82,-96,6.0,524
587083809,Data,60,13,-83,-96,6.0,530
587207084,Data,60,14,-82,-96,6.0,563
587217624,Data,60,13,-83,-96,6.0,566
587386064,Data,60,13,-83,-96,6.0,610
587440929,Data,60,14,-82,-96,6.0,625
587558453,Data,60,13,-83,-96,6.0,656
587622261,Data,60,14,-82,-96,6.0,660
587801339,Data,60,14,-82,-96,6.0,720
588103617,Data,60,13,-83,-96,6.0,800
588275936,Data,60,14,-82,-96,6.0,846
588557972,Data,60,13,-83,-96,6.0,921
588926452,Data,60,13,-83,-96,6.0,1018
589161462,Data,60,13,-83,-96,6.0,1081
589208491,Data,60,14,-82,-96,6.0,1093
589522512,Data,60,13,-83,-96,6.0,1176
589566655,Data,60,14,-82,-96,6.0,1188
589573490,Data,60,13,-83,-96,6.0,1190
589781134,Data,60,14,-82,-96,6.0,1245
589933938,Data,60,14,-82,-96,6.0,1285
590326035,Data,60,13,-83,-96,6.0,1389
590376673,Data,60,14,-82,-96,6.0,1402
590541480,Data,60,13,-83,-96,6.0,1446
590693663,Data,60,13,-83,-96,6.0,1487
590741334,Data,60,14,-82,-96,6.0,1499
590768640,Data,60,13,-83,-96,6.0,1506
590925599,Data,60,13,-83,-96,6.0,1548
590984371,Data,60,14,-82,-96,6.0,1563
591113862,Data,60,14,-82,-96,6.0,1598
591235405,Data,60,13,-83,-96,6.0,1630
591325621,Data,60,13,-83,-96,6.0,1654
591454921,Data,60,14,-82,-96,6.0,1688
592010354,Data,60,14,-82,-96,6.0,1815
592321095,Data,60,13,-83,-96,6.0,1917
592540832,Data,60,14,-82,-96,6.0,1976
592693584,Data,60,13,-83,-96,6.0,2016
592725042,Data,60,14,-82,-96,6.0,2024
592893709,Data,60,14,-82,-96,6.0,2069
592905263,Data,60,14,-82,-96,6.0,2072
593003148,Data,60,14,-82,-96,6.0,2098
593073146,Data,60,14,-82,-96,6.0,2101
593090533,Data,60,14,-82,-96,6.0,2109
593119206,Data,60,13,-83,-96,6.0,2122
593183884,Data,60,14,-82,-96,6.0,2146
593207257,Data,60,13,-83,-96,6.0,2152
593248561,Data,60,13,-83,-96,6.0,2163
593344369,Data,60,13,-83,-96,6.0,2188
593399234,Data,60,13,-83,-96,6.0,2203
593557381,Data,60,13,-83,-96,6.0,2245
593607058,Data,60,13,-83,-96,6.0,2258
593673855,Data,60,14,-82,-96,6.0,2276
593677255,Data,60,14,-82,-96,6.0,2277
593731999,Data,60,14,-82,-96,6.0,2291
593736186,Data,60,14,-82,-96,6.0,2292
593751867,Data,60,14,-82,-96,6.0,2296
593755521,Data,60,14,-82,-96,6.0,2297
593901009,Data,60,13,-83,-96,6.0,2336
593983846,Data,60,14,-82,-96,6.0,2358
594042245,Data,60,13,-83,-96,6.0,2373
594142303,Data,60,13,-83,-96,6.0,2396
594214655,Data,60,14,-82,-96,6.0,2419
594391149,Data,60,14,-82,-96,6.0,2466
594406828,Data,60,13,-83,-96,6.0,2470
594433865,Data,60,14,-82,-96,6.0,2477
594446025,Data,60,14,-82,-96,6.0,2480
594449591,Data,60,13,-83,-96,6.0,2481
594512573,Data,60,14,-82,-96,6.0,2498
594547965,Data,60,13,-83,-96,6.0,2507
594931993,Data,60,14,-82,-96,6.0,2609
594975135,Data,60,13,-83,-96,6.0,2620
595002555,Data,60,14,-82,-96,6.0,2628
595378646,Data,60,13,-83,-96,6.0,2727
595417727,Data,60,14,-82,-96,6.0,2738
595480599,Data,60,13,-83,-96,6.0,2754
595578463,Data,60,13,-83,-96,6.0,2780
595817573,Data,60,13,-83,-96,6.0,2844
595884287,Data,60,13,-83,-96,6.0,2861
595927622,Data,60,13,-83,-96,6.0,2873
596002111,Data,60,14,-82,-96,6.0,2892
596064823,Data,60,14,-82,-96,6.0,2909
596344059,Data,60,14,-82,-96,6.0,2981
596398821,Data,60,14,-82,-96,6.0,2996
596496960,Data,60,13,-83,-96,6.0,3022
596680904,Data,60,13,-83,-96,6.0,3071
596779258,Data,60,14,-82,-96,6.0,3097
596814218,Data,60,13,-83,-96,6.0,3106
596900478,Data,60,14,-82,-96,6.0,3129
596927880,Data,60,14,-82,-96,6.0,3136
597021955,Data,60,13,-83,-96,6.0,3161
597112267,Data,60,14,-82,-96,6.0,3185
597124138,Data,60,13,-83,-96,6.0,3188
597437236,Data,60,14,-82,-96,6.0,3271
597492123,Data,60,14,-82,-96,6.0,3286
597519869,Data,60,14,-82,-96,6.0,3293
597559051,Data,60,14,-82,-96,6.0,3304
597700099,Data,60,13,-83,-96,6.0,3341
597758709,Data,60,14,-82,-96,6.0,3357
597900246,Data,60,13,-83,-96,6.0,3394
597939444,Data,60,14,-82,-96,6.0,3404
597943551,Data,60,14,-82,-96,6.0,3405
597987025,Data,60,12,-84,-96,6.0,3417
598143418,Data,60,14,-82,-96,6.0,3458
598217822,Data,60,13,-83,-96,6.0,3478
598324426,Data,60,14,-82,-96,6.0,3498
598503856,Data,60,13,-83,-96,6.0,3554
598581450,Data,60,14,-82,-96,6.0,3575
598797961,Data,60,14,-82,-96,6.0,3632
599044861,Data,60,14,-82,-96,6.0,3697
599068144,Data,60,14,-82,-96,6.0,3703
599079885,Data,60,14,-82,-96,6.0,3706
599276105,Data,60,13,-83,-96,6.0,3758
599503579,Data,60,14,-82,-96,6.0,3819
599531023,Data,60,14,-82,-96,6.0,3826
599546682,Data,60,14,-82,-96,6.0,3830
599589946,Data,60,14,-82,-96,6.0,3841
599754459,Data,60,13,-83,-96,6.0,3885
599910457,Data,60,14,-82,-96,6.0,3927
599919002,Data,60,13,-83,-96,6.0,3929
599966037,Data,60,14,-82,-96,6.0,3941
599993673,Data,60,13,-83,-96,6.0,3948
600064095,Data,60,14,-82,-96,6.0,3967
600076412,Data,60,13,-83,-96,6.0,3970
600154189,Data,60,13,-83,-96,6.0,3991
600322586,Data,60,14,-82,-96,6.0,4036
600703243,Data,60,14,-82,-96,6.0,40
600718785,Data,60,14,-82,-96,6.0,44
600988947,Data,60,14,-82,-96,6.0,116
601031174,Data,60,13,-83,-96,6.0,127
601055549,Data,60,13,-83,-96,6.0,134
601083183,Data,60,14,-82,-96,6.0,141
601102723,Data,60,13,-83,-96,6.0,146
601185227,Data,60,14,-82,-96,6.0,168
601243958,Data,60,13,-83,-96,6.0,184
601306393,Data,60,14,-82,-96,6.0,200
601517983,Data,60,14,-82,-96,6.0,247
601582594,Data,60,14,-82,-96,6.0,273
601601462,Data,60,14,-82,-96,6.0,278
601613617,Data,60,14,-82,-96,6.0,281
601707535,Data,60,13,-83,-96,6.0,306
601758255,Data,60,14,-82,-96,6.0,320
601820911,Data,60,13,-83,-96,6.0,336
602182005,Data,60,14,-82,-96,6.0,432
602432914,Data,60,13,-83,-96,6.0,498
602468964,Data,60,14,-82,-96,6.0,508
602483743,Data,60,14,-82,-96,6.0,512
602640184,Data,60,13,-83,-96,6.0,553
602674986,Data,60,14,-82,-96,6.0,563
602773900,Data,60,14,-82,-96,6.0,589
603095351,Data,60,13,-83,-96,6.0,674
603271146,Data,60,14,-82,-96,6.0,720
603278987,Data,60,13,-83,-96,6.0,722
603357782,Data,60,13,-83,-96,6.0,743
603400982,Data,60,14,-82,-96,6.0,755
603444030,Data,60,13,-83,-96,6.0,766
603455866,Data,60,14,-82,-96,6.0,769
603569527,Data,60,13,-83,-96,6.0,799
603616501,Data,60,14,-82,-96,6.0,812
603714566,Data,60,13,-83,-96,6.0,838
603749892,Data,60,13,-83,-96,6.0,847
603985063,Data,60,14,-82,-96,6.0,909
604012607,Data,60,13,-83,-96,6.0,917
604059807,Data,60,14,-82,-96,6.0,929
604118273,Data,60,14,-82,-96,6.0,945
604141830,Data,60,13,-83,-96,6.0,951
604207754,Data,60,14,-82,-96,6.0,969
604294724,Data,60,14,-82,-96,6.0,991
604330015,Data,60,13,-83,-96,6.0,1001
605051153,Data,60,13,-83,-96,6.0,1192
605094399,Data,60,13,-83,-96,6.0,1203
605164660,Data,60,13,-83,-96,6.0,1222
605584264,Data,60,14,-82,-96,6.0,1333
605854562,Data,60,14,-82,-96,6.0,1405
605921278,Data,60,13,-83,-96,6.0,1422
606324933,Data,60,14,-82,-96,6.0,1529
606332912,Data,60,13,-83,-96,6.0,1531
606372359,Data,60,12,-84,-96,6.0,1542
606411489,Data,60,14,-82,-96,6.0,1552
606427163,Data,60,13,-83,-96,6.0,1556
606454630,Data,60,13,-83,-96,6.0,1563
606481813,Data,60,14,-82,-96,6.0,1571
606532802,Data,60,14,-82,-96,6.0,1584
606607339,Data,60,13,-83,-96,6.0,1604
606834547,Data,60,13,-83,-96,6.0,1664
606897256,Data,60,13,-83,-96,6.0,1681
607105301,Data,60,14,-81,-95,6.0,1736
607168018,Data,60,14,-81,-95,6.0,1752
607324644,Data,60,14,-81,-95,6.0,1794
607407220,Data,60,15,-80,-95,6.0,1816
607999819,Data,60,13,-82,-95,6.0,1848
