1426944829,Data,40,19,-77,-96,6.0,2214
1426948480,Data,40,19,-77,-96,6.0,2215
1426956176,Data,40,18,-78,-96,6.0,2217
1426960504,Data,40,19,-77,-96,6.0,2218
1426968480,Data,40,18,-78,-96,6.0,2220
1426976182,Data,40,19,-77,-96,6.0,2222
1426984026,Data,40,19,-77,-96,6.0,2225
1426987532,Data,40,18,-78,-96,6.0,2226
1426992078,Data,40,19,-77,-96,6.0,2227
1426995474,Data,40,18,-78,-96,6.0,2228
1426999706,Data,40,19,-77,-96,6.0,2229
1427007539,Data,40,18,-78,-96,6.0,2231
1427011199,Data,40,18,-78,-96,6.0,2232
1427023219,Data,40,19,-77,-96,6.0,2235
1427026730,Data,40,19,-77,-96,6.0,2236
1427031062,Data,40,19,-77,-96,6.0,2237
1427034576,Data,40,19,-77,-96,6.0,2238
1427038904,Data,40,19,-77,-96,6.0,2239
1427046739,Data,40,19,-77,-96,6.0,2241
1427050263,Data,40,18,-78,-96,6.0,2242
1427054587,Data,40,18,-78,-96,6.0,2243
1427058138,Data,40,19,-77,-96,6.0,2244
1427062564,Data,40,19,-77,-96,6.0,2245
1427070259,Data,40,19,-77,-96,6.0,2247
1427073773,Data,40,19,-77,-96,6.0,2248
1427078137,Data,40,18,-78,-96,6.0,2249
1427081764,Data,40,18,-78,-96,6.0,2250
1427090471,Data,40,19,-77,-96,6.0,2253
1427093577,Data,40,19,-77,-96,6.0,2254
1427097633,Data,40,18,-78,-96,6.0,2255
1427105380,Data,40,19,-77,-96,6.0,2257
1427109260,Data,40,19,-77,-96,6.0,2258
1427113223,Data,40,19,-77,-96,6.0,2259
1427118022,Data,40,19,-77,-96,6.0,2260
1427121403,Data,40,18,-78,-96,6.0,2261
1427125308,Data,40,19,-77,-96,6.0,2262
1427129697,Data,40,18,-78,-96,6.0,2263
1427133114,Data,40,19,-77,-96,6.0,2264
1427144861,Data,40,19,-77,-96,6.0,2267
1427148794,Data,40,19,-77,-96,6.0,2268
1427152703,Data,40,18,-78,-96,6.0,2269
1427160538,Data,40,19,-77,-96,6.0,2271
1427164471,Data,40,19,-77,-96,6.0,2272
1427168442,Data,40,19,-77,-96,6.0,2273
1427172456,Data,40,19,-77,-96,6.0,2274
1427184062,Data,40,19,-77,-96,6.0,2277
1427195835,Data,40,18,-78,-96,6.0,2281
1427199840,Data,40,19,-77,-96,6.0,2282
1427203672,Data,40,19,-77,-96,6.0,2283
1427207575,Data,40,19,-77,-96,6.0,2284
1427215415,Data,40,19,-77,-96,6.0,2286
1427219353,Data,40,19,-77,-96,6.0,2287
1427223258,Data,40,18,-78,-96,6.0,2288
1427227159,Data,40,18,-78,-96,6.0,2289
1427230745,Data,40,18,-78,-96,6.0,2290
1427234868,Data,40,19,-77,-96,6.0,2291
1427238604,Data,40,19,-77,-96,6.0,2292
1427246436,Data,40,19,-77,-96,6.0,2294
1427307364,Data,40,18,-78,-96,6.0,2299
1427311769,Data,40,19,-77,-96,6.0,2301
1427322660,Data,40,19,-77,-96,6.0,2306
1427329296,Data,40,19,-77,-96,6.0,2309
1427331479,Data,40,19,-77,-96,6.0,2310
1427338112,Data,40,19,-77,-96,6.0,2313
1427344560,Data,40,19,-77,-96,6.0,2316
1427355702,Data,40,19,-77,-96,6.0,2321
1427399497,Data,40,19,-77,-96,6.0,2325
1427414699,Data,40,19,-77,-96,6.0,2332
1427430240,Data,40,19,-77,-96,6.0,2339
1427432540,Data,40,19,-77,-96,6.0,2340
1427434839,Data,40,19,-77,-96,6.0,2341
1427441627,Data,40,18,-78,-96,6.0,2344
1427448218,Data,40,19,-77,-96,6.0,2347
1427457635,Data,40,19,-77,-96,6.0,2348
1427459907,Data,40,19,-77,-96,6.0,2349
1427467899,Data,40,18,-78,-96,6.0,2352
1427472999,Data,40,20,-76,-96,6.0,2354
1427478126,Data,40,18,-78,-96,6.0,2355
1427485548,Data,40,19,-77,-96,6.0,2357
1427495960,Data,40,19,-77,-96,6.0,2360
1427505339,Data,40,19,-77,-96,6.0,2363
1427509064,Data,40,19,-77,-96,6.0,2364
1427513180,Data,40,19,-77,-96,6.0,2365
1427516897,Data,40,19,-77,-96,6.0,2366
1427521020,Data,40,19,-77,-96,6.0,2367
1427533492,Data,40,19,-77,-96,6.0,2370
1427536760,Data,40,19,-77,-96,6.0,2371
1427544609,Data,40,19,-77,-96,6.0,2373
1427552584,Data,40,18,-78,-96,6.0,2375
1427556107,Data,40,19,-77,-96,6.0,2376
1427560280,Data,40,18,-78,-96,6.0,2377
1427563952,Data,40,18,-78,-96,6.0,2378
1427568159,Data,40,18,-78,-96,6.0,2379
1427571930,Data,40,18,-78,-96,6.0,2380
1427575956,Data,40,19,-77,-96,6.0,2381
1427580023,Data,40,19,-77,-96,6.0,2382
1427587465,Data,40,19,-77,-96,6.0,2384
1427600568,Data,40,19,-77,-96,6.0,2388
1427618831,Data,40,19,-77,-96,6.0,2393
1427622988,Data,40,19,-77,-96,6.0,2394
1427626665,Data,40,18,-78,-96,6.0,2395
1427634783,Data,40,18,-78,-96,6.0,2397
1427642493,Data,40,19,-77,-96,6.0,2399
1427646512,Data,40,19,-77,-96,6.0,2400
1427654345,Data,40,19,-77,-96,6.0,2402
1427658022,Data,40,19,-77,-96,6.0,2403
1427662323,Data,40,18,-78,-96,6.0,2404
1427665866,Data,40,19,-77,-96,6.0,2405
1427670028,Data,40,19,-77,-96,6.0,2406
1427677860,Data,40,19,-77,-96,6.0,2408
1427689384,Data,40,19,-77,-96,6.0,2411
1427693544,Data,40,19,-77,-96,6.0,2412
1427697220,Data,40,19,-77,-96,6.0,2413
1427705070,Data,40,19,-77,-96,6.0,2416
1427709249,Data,40,19,-77,-96,6.0,2417
1427712916,Data,40,19,-77,-96,6.0,2418
1427717062,Data,40,19,-77,-96,6.0,2419
1427720750,Data,40,18,-78,-96,6.0,2420
1427724903,Data,40,18,-78,-96,6.0,2421
1427728622,Data,40,19,-77,-96,6.0,2422
1427736424,Data,40,18,-78,-96,6.0,2424
1427740585,Data,40,19,-77,-96,6.0,2425
1427744273,Data,40,19,-77,-96,6.0,2426
1427748490,Data,40,19,-77,-96,6.0,2427
1427756261,Data,40,19,-77,-96,6.0,2429
1427764108,Data,40,19,-77,-96,6.0,2431
1427767788,Data,40,19,-77,-96,6.0,2432
1427772090,Data,40,19,-77,-96,6.0,2433
1427775631,Data,40,19,-77,-96,6.0,2434
1427779789,Data,40,19,-77,-96,6.0,2435
1427786762,Data,40,18,-78,-96,6.0,2437
1427791332,Data,40,19,-77,-96,6.0,2438
1427795459,Data,40,19,-77,-96,6.0,2439
1427807011,Data,40,19,-77,-96,6.0,2443
1427811129,Data,40,19,-77,-96,6.0,2444
1427818972,Data,40,18,-78,-96,6.0,2446
1427822693,Data,40,19,-77,-96,6.0,2447
1427830532,Data,40,19,-77,-96,6.0,2449
1427838434,Data,40,18,-78,-96,6.0,2451
1427842633,Data,40,18,-78,-96,6.0,2452
1427846209,Data,40,19,-77,-96,6.0,2453
1427850329,Data,40,18,-78,-96,6.0,2454
1427854053,Data,40,19,-77,-96,6.0,2455
1427858244,Data,40,19,-77,-96,6.0,2456
1427866007,Data,40,19,-77,-96,6.0,2458
1427869730,Data,40,19,-77,-96,6.0,2459
1427873846,Data,40,18,-78,-96,6.0,2460
1427877564,Data,40,19,-77,-96,6.0,2461
1427881830,Data,40,19,-77,-96,6.0,2462
1427885408,Data,40,17,-79,-96,6.0,2463
1427889529,Data,40,18,-78,-96,6.0,2464
1427893322,Data,40,18,-78,-96,6.0,2465
1427901091,Data,40,19,-77,-96,6.0,2467
1427913046,Data,40,18,-78,-96,6.0,2471
1427916744,Data,40,19,-77,-96,6.0,2472
1427924585,Data,40,18,-78,-96,6.0,2474
1427928727,Data,40,19,-77,-96,6.0,2475
1427940266,Data,40,19,-77,-96,6.0,2478
1427944406,Data,40,19,-77,-96,6.0,2479
1427948145,Data,40,19,-77,-96,6.0,2480
1427952388,Data,40,19,-77,-96,6.0,2481
1427955945,Data,40,18,-78,-96,6.0,2482
1427963784,Data,40,19,-77,-96,6.0,2484
1427971765,Data,40,19,-77,-96,6.0,2486
1427987301,Data,40,19,-77,-96,6.0,2490
1427991590,Data,40,19,-77,-96,6.0,2491
1427995142,Data,40,19,-77,-96,6.0,2492
1427999289,Data,40,19,-77,-96,6.0,2493
1428002986,Data,40,18,-78,-96,6.0,2494
1428007965,Data,40,19,-77,-96,6.0,2496
1428010201,Data,40,19,-77,-96,6.0,2497
1428014978,Data,40,19,-77,-96,6.0,2498
1428018674,Data,40,19,-77,-96,6.0,2499
1428022814,Data,40,19,-77,-96,6.0,2500
1428026506,Data,40,19,-77,-96,6.0,2501
1428030650,Data,40,19,-77,-96,6.0,2502
1428038509,Data,40,19,-77,-96,6.0,2504
1428042191,Data,40,18,-78,-96,6.0,2505
1428050459,Data,40,19,-77,-96,6.0,2507
1428054368,Data,40,19,-77,-96,6.0,2508
1428058356,Data,40,19,-77,-96,6.0,2509
1428066130,Data,40,19,-77,-96,6.0,2511
1428077885,Data,40,18,-78,-96,6.0,2514
1428081949,Data,40,19,-77,-96,6.0,2515
1428085729,Data,40,19,-77,-96,6.0,2516
1428089652,Data,40,19,-77,-96,6.0,2517
1428093568,Data,40,19,-77,-96,6.0,2518
1428097488,Data,40,18,-78,-96,6.0,2519
1428105330,Data,40,19,-77,-96,6.0,2521
1428116209,Data,40,19,-77,-96,6.0,2525
1428124930,Data,40,18,-78,-96,6.0,2527
1428128852,Data,40,19,-77,-96,6.0,2528
1428132878,Data,40,19,-77,-96,6.0,2529
1428136689,Data,40,18,-78,-96,6.0,2530
1428140608,Data,40,19,-77,-96,6.0,2531
1428144529,Data,40,19,-77,-96,6.0,2532
1428156087,Data,40,19,-77,-96,6.0,2535
1428167647,Data,40,19,-77,-96,6.0,2538
1428175487,Data,40,19,-77,-96,6.0,2540
1428179613,Data,40,18,-78,-96,6.0,2541
1428183330,Data,40,18,-78,-96,6.0,2542
1428187448,Data,40,19,-77,-96,6.0,2543
1428191316,Data,40,18,-78,-96,6.0,2544
1428195291,Data,40,19,-77,-96,6.0,2545
1428203128,Data,40,19,-77,-96,6.0,2547
1428206845,Data,40,19,-77,-96,6.0,2548
1428212758,Data,40,19,-77,-96,6.0,2550
1428215004,Data,40,19,-77,-96,6.0,2551
1428222673,Data,40,19,-77,-96,6.0,2553
1428226751,Data,40,18,-78,-96,6.0,2554
1428234489,Data,40,18,-78,-96,6.0,2556
1428238271,Data,40,19,-77,-96,6.0,2557
1428242474,Data,40,19,-77,-96,6.0,2558
1428246041,Data,40,19,-77,-96,6.0,2559
1428250180,Data,40,18,-78,-96,6.0,2560
1428258020,Data,40,19,-77,-96,6.0,2562
1428265865,Data,40,18,-78,-96,6.0,2564
1428273705,Data,40,19,-77,-96,6.0,2566
1428277396,Data,40,19,-77,-96,6.0,2567
1428281685,Data,40,18,-78,-96,6.0,2568
1428289387,Data,40,19,-77,-96,6.0,2570
1428293082,Data,40,20,-76,-96,6.0,2571
1428297218,Data,40,19,-77,-96,6.0,2572
1428300922,Data,40,18,-78,-96,6.0,2573
1428305066,Data,40,18,-78,-96,6.0,2574
1428308759,Data,40,18,-78,-96,6.0,2575
1428324444,Data,40,19,-77,-96,6.0,2580
1428332282,Data,40,19,-77,-96,6.0,2582
1428336422,Data,40,18,-78,-96,6.0,2583
1428344263,Data,40,19,-77,-96,6.0,2585
1428347955,Data,40,19,-77,-96,6.0,2586
1428352240,Data,40,18,-78,-96,6.0,2587
1428359943,Data,40,18,-78,-96,6.0,2589
1428363644,Data,40,19,-77,-96,6.0,2590
1428375619,Data,40,19,-77,-96,6.0,2593
1428379317,Data,40,18,-78,-96,6.0,2594
1428383464,Data,40,18,-78,-96,6.0,2595
1428387152,Data,40,19,-77,-96,6.0,2596
1428391303,Data,40,18,-78,-96,6.0,2597
1428394996,Data,40,19,-77,-96,6.0,2598
1428455250,Data,40,19,-77,-96,6.0,2600
1428459709,Data,40,19,-77,-96,6.0,2602
1428475116,Data,40,20,-76,-96,6.0,2609
1428479510,Data,40,20,-76,-96,6.0,2611
1428488312,Data,40,19,-77,-96,6.0,2615
1428490621,Data,40,20,-76,-96,6.0,2616
1428501405,Data,40,19,-77,-96,6.0,2621
1428512332,Data,40,19,-77,-96,6.0,2626
1428514604,Data,40,20,-76,-96,6.0,2627
1428516841,Data,40,19,-77,-96,6.0,2628
1428520064,Data,40,19,-77,-96,6.0,2630
1428532328,Data,40,19,-77,-96,6.0,2632
1428534592,Data,40,19,-77,-96,6.0,2633
1428541118,Data,40,20,-76,-96,6.0,2636
1428550294,Data,40,19,-77,-96,6.0,2638
1428560338,Data,40,19,-77,-96,6.0,2642
1428564639,Data,40,18,-78,-96,6.0,2643
1428568244,Data,40,19,-77,-96,6.0,2644
1428572624,Data,40,18,-78,-96,6.0,2645
1428576005,Data,40,19,-77,-96,6.0,2646
1428580319,Data,40,18,-78,-96,6.0,2647
1428583853,Data,40,19,-77,-96,6.0,2648
1428588199,Data,40,19,-77,-96,6.0,2649
1428591836,Data,40,19,-77,-96,6.0,2650
1428599530,Data,40,19,-77,-96,6.0,2652
1428603959,Data,40,18,-78,-96,6.0,2653
1428607750,Data,40,18,-78,-96,6.0,2654
1428611465,Data,40,19,-77,-96,6.0,2655
1428615589,Data,40,19,-77,-96,6.0,2656
1428619168,Data,40,18,-78,-96,6.0,2657
1428627423,Data,40,18,-78,-96,6.0,2660
1428631236,Data,40,18,-78,-96,6.0,2661
1428635266,Data,40,19,-77,-96,6.0,2662
1428646775,Data,40,19,-77,-96,6.0,2665
1428654616,Data,40,19,-77,-96,6.0,2667
1428666801,Data,40,18,-78,-96,6.0,2670
1428670711,Data,40,18,-78,-96,6.0,2671
1428678650,Data,40,18,-78,-96,6.0,2673
1428682483,Data,40,19,-77,-96,6.0,2674
1428686378,Data,40,19,-77,-96,6.0,2675
1428690324,Data,40,19,-77,-96,6.0,2676
1428694220,Data,40,19,-77,-96,6.0,2677
1428698228,Data,40,18,-78,-96,6.0,2678
1428702208,Data,40,19,-77,-96,6.0,2679
1428709896,Data,40,18,-78,-96,6.0,2681
1428713843,Data,40,19,-77,-96,6.0,2682
1428726974,Data,40,19,-77,-96,6.0,2686
1428733418,Data,40,19,-77,-96,6.0,2688
1428737171,Data,40,19,-77,-96,6.0,2689
1428740850,Data,40,19,-77,-96,6.0,2690
1428745018,Data,40,19,-77,-96,6.0,2691
1428748690,Data,40,19,-77,-96,6.0,2692
1428752855,Data,40,19,-77,-96,6.0,2693
1428760696,Data,40,19,-77,-96,6.0,2695
1428764367,Data,40,19,-77,-96,6.0,2696
1428768640,Data,40,19,-77,-96,6.0,2697
1428772206,Data,40,18,-78,-96,6.0,2698
1428780046,Data,40,19,-77,-96,6.0,2700
1428792191,Data,40,19,-77,-96,6.0,2703
1428803562,Data,40,19,-77,-96,6.0,2706
1428812538,Data,40,18,-78,-96,6.0,2708
1428815707,Data,40,19,-77,-96,6.0,2709
1428819665,Data,40,19,-77,-96,6.0,2710
1428823551,Data,40,19,-77,-96,6.0,2711
1428827498,Data,40,19,-77,-96,6.0,2713
1428831537,Data,40,19,-77,-96,6.0,2714
1428835340,Data,40,19,-77,-96,6.0,2715
1428839231,Data,40,19,-77,-96,6.0,2716
1428843184,Data,40,19,-77,-96,6.0,2717
1428847068,Data,40,18,-78,-96,6.0,2718
1428854910,Data,40,19,-77,-96,6.0,2720
1428858861,Data,40,18,-78,-96,6.0,2721
1428862838,Data,40,19,-77,-96,6.0,2722
1428866696,Data,40,18,-78,-96,6.0,2723
1428878491,Data,40,18,-78,-96,6.0,2726
1428882523,Data,40,18,-78,-96,6.0,2727
1428886267,Data,40,19,-77,-96,6.0,2728
1428890219,Data,40,19,-77,-96,6.0,2729
1428894104,Data,40,19,-77,-96,6.0,2730
1428898100,Data,40,18,-78,-96,6.0,2731
1428902092,Data,40,19,-77,-96,6.0,2732
1428912833,Data,40,19,-77,-96,6.0,2735
1428917623,Data,40,19,-77,-96,6.0,2736
1428921735,Data,40,19,-77,-96,6.0,2737
1428940775,Data,40,18,-78,-96,6.0,2743
1428952770,Data,40,18,-78,-96,6.0,2746
1428956447,Data,40,18,-78,-96,6.0,2747
1428972130,Data,40,19,-77,-96,6.0,2751
1428976281,Data,40,19,-77,-96,6.0,2752
1428987803,Data,40,18,-78,-96,6.0,2755
1428992111,Data,40,18,-78,-96,6.0,2756
1428999808,Data,40,18,-78,-96,6.0,2758
1429003487,Data,40,19,-77,-96,6.0,2759
1429007641,Data,40,18,-78,-96,6.0,2760
1429011462,Data,40,18,-78,-96,6.0,2761
1429015483,Data,40,19,-77,-96,6.0,2762
1429019170,Data,40,19,-77,-96,6.0,2763
1429023328,Data,40,19,-77,-96,6.0,2764
1429027002,Data,40,18,-78,-96,6.0,2765
1429038227,Data,40,19,-77,-96,6.0,2769
1429042846,Data,40,19,-77,-96,6.0,2770
1429046846,Data,40,19,-77,-96,6.0,2771
1429050530,Data,40,18,-78,-96,6.0,2772
1429054688,Data,40,19,-77,-96,6.0,2773
1429062669,Data,40,19,-77,-96,6.0,2775
1429066204,Data,40,19,-77,-96,6.0,2776
1429070353,Data,40,19,-77,-96,6.0,2777
1429074055,Data,40,19,-77,-96,6.0,2778
1429078251,Data,40,19,-77,-96,6.0,2779
1429082043,Data,40,19,-77,-96,6.0,2780
1429086029,Data,40,19,-77,-96,6.0,2781
1429093867,Data,40,19,-77,-96,6.0,2783
1429105412,Data,40,19,-77,-96,6.0,2786
1429109544,Data,40,18,-78,-96,6.0,2787
1429113254,Data,40,19,-77,-96,6.0,2788
1429117378,Data,40,18,-78,-96,6.0,2789
1429125227,Data,40,19,-77,-96,6.0,2791
1429128933,Data,40,19,-77,-96,6.0,2792
1429152450,Data,40,19,-77,-96,6.0,2799
1429156580,Data,40,19,-77,-96,6.0,2800
1429160291,Data,40,19,-77,-96,6.0,2801
1429168171,Data,40,19,-77,-96,6.0,2803
1429172406,Data,40,18,-78,-96,6.0,2804
1429175970,Data,40,19,-77,-96,6.0,2805
1429180100,Data,40,18,-78,-96,6.0,2806
1429191785,Data,40,18,-78,-96,6.0,2809
1429195778,Data,40,18,-78,-96,6.0,2810
1429199491,Data,40,19,-77,-96,6.0,2811
1429203620,Data,40,18,-78,-96,6.0,2812
