315477007,Data,161,18,-75,-93,6.0,2589
315484985,Data,161,18,-75,-93,6.0,2591
315488764,Data,161,18,-75,-93,6.0,2592
315504450,Data,161,19,-74,-93,6.0,2596
315508368,Data,161,19,-74,-93,6.0,2597
315512462,Data,161,19,-74,-93,6.0,2598
315516381,Data,161,19,-74,-93,6.0,2599
315520035,Data,161,18,-75,-93,6.0,2600
315524225,Data,161,18,-75,-93,6.0,2601
315527878,Data,161,18,-75,-93,6.0,2602
315548754,Data,161,18,-75,-93,6.0,2608
315552470,Data,161,19,-74,-93,6.0,2609
315559230,Data,161,20,-73,-93,6.0,2611
315571253,Data,161,18,-75,-93,6.0,2614
315575017,Data,161,19,-74,-93,6.0,2615
315578940,Data,161,18,-75,-93,6.0,2616
315594616,Data,161,18,-75,-93,6.0,2620
315598515,Data,161,18,-75,-93,6.0,2621
315602457,Data,161,18,-75,-93,6.0,2622
315606361,Data,161,18,-75,-93,6.0,2623
315610295,Data,161,19,-74,-93,6.0,2624
315614169,Data,161,18,-75,-93,6.0,2625
315618108,Data,161,18,-75,-93,6.0,2626
315629939,Data,161,18,-75,-93,6.0,2629
315644581,Data,161,18,-75,-93,6.0,2634
315654089,Data,161,19,-74,-93,6.0,2636
315661225,Data,161,18,-75,-93,6.0,2638
315665268,Data,161,19,-74,-93,6.0,2639
315669067,Data,161,19,-74,-93,6.0,2640
315680831,Data,161,18,-75,-93,6.0,2643
315684754,Data,161,18,-75,-93,6.0,2644
315688672,Data,161,18,-75,-93,6.0,2645
315692599,Data,161,17,-76,-93,6.0,2646
315696515,Data,161,19,-74,-93,6.0,2647
315704353,Data,161,18,-75,-93,6.0,2649
315708276,Data,161,19,-74,-93,6.0,2650
315712254,Data,161,18,-75,-93,6.0,2651
315716632,Data,161,17,-76,-93,6.0,2652
315720024,Data,161,18,-75,-93,6.0,2653
315723961,Data,161,18,-75,-93,6.0,2654
315727861,Data,161,18,-75,-93,6.0,2655
315735829,Data,161,18,-75,-93,6.0,2657
315739637,Data,161,19,-74,-93,6.0,2659
315747479,Data,161,19,-74,-93,6.0,2661
315751375,Data,161,18,-75,-93,6.0,2662
315756520,Data,161,18,-75,-93,6.0,2663
315759224,Data,161,18,-75,-93,6.0,2664
315763160,Data,161,19,-74,-93,6.0,2665
315770992,Data,161,19,-74,-93,6.0,2667
315775033,Data,161,18,-75,-93,6.0,2668
315778820,Data,161,18,-75,-93,6.0,2669
315786673,Data,161,17,-76,-93,6.0,2671
315790558,Data,161,17,-76,-93,6.0,2672
315794516,Data,161,18,-75,-93,6.0,2673
315798402,Data,161,18,-75,-93,6.0,2674
315806388,Data,161,18,-75,-93,6.0,2676
315810458,Data,161,19,-74,-93,6.0,2677
315814008,Data,161,19,-74,-93,6.0,2678
315819282,Data,161,18,-75,-93,6.0,2679
315822912,Data,161,18,-75,-93,6.0,2680
315833978,Data,161,18,-75,-93,6.0,2683
315845507,Data,161,18,-75,-93,6.0,2687
315849652,Data,161,19,-74,-93,6.0,2688
315853210,Data,161,18,-75,-93,6.0,2689
315857521,Data,161,18,-75,-93,6.0,2690
315861067,Data,161,19,-74,-93,6.0,2691
315873180,Data,161,19,-74,-93,6.0,2694
315876749,Data,161,18,-75,-93,6.0,2695
315884567,Data,161,19,-74,-93,6.0,2697
315896763,Data,161,18,-75,-93,6.0,2700
315900238,Data,161,19,-74,-93,6.0,2701
315904537,Data,161,19,-74,-93,6.0,2702
315908093,Data,161,18,-75,-93,6.0,2703
315912384,Data,161,18,-75,-93,6.0,2704
315915923,Data,161,18,-75,-93,6.0,2705
315920209,Data,161,18,-75,-93,6.0,2706
315924002,Data,161,18,-75,-93,6.0,2707
315927701,Data,161,18,-75,-93,6.0,2708
315931290,Data,161,18,-75,-93,6.0,2709
315939134,Data,161,18,-75,-93,6.0,2711
315944218,Data,161,19,-74,-93,6.0,2713
315951217,Data,161,19,-74,-93,6.0,2715
315954816,Data,161,19,-74,-93,6.0,2716
315959089,Data,161,17,-76,-93,6.0,2717
315970515,Data,161,18,-75,-93,6.0,2720
315974743,Data,161,18,-75,-93,6.0,2721
315986895,Data,161,18,-75,-93,6.0,2724
315990355,Data,161,18,-75,-93,6.0,2725
315994109,Data,161,19,-74,-93,6.0,2726
315998203,Data,161,19,-74,-93,6.0,2727
316001989,Data,161,18,-75,-93,6.0,2728
316013893,Data,161,18,-75,-93,6.0,2731
316017626,Data,161,18,-75,-93,6.0,2732
316021715,Data,161,18,-75,-93,6.0,2733
316025624,Data,161,17,-76,-93,6.0,2734
316029696,Data,161,18,-75,-93,6.0,2735
316037538,Data,161,18,-75,-93,6.0,2737
316041458,Data,161,18,-75,-93,6.0,2738
316046363,Data,161,18,-75,-93,6.0,2740
316057288,Data,161,17,-76,-93,6.0,2743
316061061,Data,161,18,-75,-93,6.0,2744
316068900,Data,161,18,-75,-93,6.0,2746
316072823,Data,161,18,-75,-93,6.0,2747
316080655,Data,161,18,-75,-93,6.0,2749
316084581,Data,161,18,-75,-93,6.0,2750
316089268,Data,161,18,-75,-93,6.0,2751
316107975,Data,161,19,-74,-93,6.0,2756
316112633,Data,161,17,-76,-93,6.0,2757
316115988,Data,161,18,-75,-93,6.0,2758
316119868,Data,161,18,-75,-93,6.0,2759
316127671,Data,161,18,-75,-93,6.0,2761
316131616,Data,161,18,-75,-93,6.0,2762
316135699,Data,161,17,-76,-93,6.0,2763
316139452,Data,161,19,-74,-93,6.0,2764
316143386,Data,161,17,-76,-93,6.0,2765
316148763,Data,161,18,-75,-93,6.0,2767
316154145,Data,161,19,-74,-93,6.0,2769
316166941,Data,161,18,-75,-93,6.0,2772
316224798,Data,161,18,-75,-93,6.0,2774
316227008,Data,161,19,-74,-93,6.0,2775
316235724,Data,161,18,-75,-93,6.0,2779
316240166,Data,161,18,-75,-93,6.0,2781
316244646,Data,161,18,-75,-93,6.0,2783
316280229,Data,161,19,-74,-93,6.0,2785
316284707,Data,161,18,-75,-93,6.0,2787
316289060,Data,161,18,-75,-93,6.0,2789
316297948,Data,161,18,-75,-93,6.0,2793
316304645,Data,161,17,-76,-93,6.0,2794
316308455,Data,161,18,-75,-93,6.0,2795
316312842,Data,161,19,-74,-93,6.0,2797
316325366,Data,161,19,-74,-93,6.0,2801
316329779,Data,161,18,-75,-93,6.0,2803
316332367,Data,161,18,-75,-93,6.0,2804
316337079,Data,161,17,-76,-93,6.0,2805
316341135,Data,161,18,-75,-93,6.0,2806
316345053,Data,161,18,-75,-93,6.0,2807
316348906,Data,161,18,-75,-93,6.0,2808
316355897,Data,161,19,-74,-93,6.0,2811
316364593,Data,161,19,-74,-93,6.0,2813
316368407,Data,161,17,-76,-93,6.0,2814
316376487,Data,161,18,-75,-93,6.0,2816
316380405,Data,161,19,-74,-93,6.0,2817
316384330,Data,161,17,-76,-93,6.0,2818
316388248,Data,161,19,-74,-93,6.0,2819
316392222,Data,161,18,-75,-93,6.0,2820
316403904,Data,161,18,-75,-93,6.0,2823
316407420,Data,161,18,-75,-93,6.0,2824
316411738,Data,161,18,-75,-93,6.0,2825
316415387,Data,161,19,-74,-93,6.0,2826
316419575,Data,161,18,-75,-93,6.0,2827
316430928,Data,161,18,-75,-93,6.0,2830
316435403,Data,161,18,-75,-93,6.0,2831
316439198,Data,161,18,-75,-93,6.0,2832
316443119,Data,161,16,-77,-93,6.0,2833
316447041,Data,161,18,-75,-93,6.0,2834
316450953,Data,161,18,-75,-93,6.0,2835
316455965,Data,161,19,-74,-93,6.0,2837
316458160,Data,161,19,-74,-93,6.0,2838
316461695,Data,161,18,-75,-93,6.0,2839
316466787,Data,161,18,-75,-93,6.0,2840
316474480,Data,161,19,-74,-93,6.0,2842
316478396,Data,161,17,-76,-93,6.0,2843
316482319,Data,161,18,-75,-93,6.0,2844
316486242,Data,161,18,-75,-93,6.0,2845
316490158,Data,161,18,-75,-93,6.0,2846
316505769,Data,161,18,-75,-93,6.0,2850
316509608,Data,161,17,-76,-93,6.0,2851
316521315,Data,161,19,-74,-93,6.0,2854
316529158,Data,161,18,-75,-93,6.0,2856
316533135,Data,161,18,-75,-93,6.0,2857
316545280,Data,161,18,-75,-93,6.0,2860
316548955,Data,161,17,-76,-93,6.0,2861
316558364,Data,161,18,-75,-93,6.0,2864
316560641,Data,161,18,-75,-93,6.0,2865
316563605,Data,161,19,-74,-93,6.0,2866
316568561,Data,161,18,-75,-93,6.0,2867
316572583,Data,161,18,-75,-93,6.0,2868
316576392,Data,161,18,-75,-93,6.0,2869
316580308,Data,161,17,-76,-93,6.0,2870
316584235,Data,161,19,-74,-93,6.0,2871
316592133,Data,161,18,-75,-93,6.0,2873
316596131,Data,161,17,-76,-93,6.0,2874
316600613,Data,161,19,-74,-93,6.0,2875
316603803,Data,161,18,-75,-93,6.0,2876
316607421,Data,161,18,-75,-93,6.0,2877
316611640,Data,161,17,-76,-93,6.0,2878
316615396,Data,161,19,-74,-93,6.0,2879
316626401,Data,161,18,-75,-93,6.0,2882
316631211,Data,161,18,-75,-93,6.0,2883
316635105,Data,161,17,-76,-93,6.0,2884
316642834,Data,161,17,-76,-93,6.0,2886
316646819,Data,161,19,-74,-93,6.0,2887
316650665,Data,161,18,-75,-93,6.0,2888
316660765,Data,161,19,-74,-93,6.0,2891
316670341,Data,161,17,-76,-93,6.0,2894
316674262,Data,161,19,-74,-93,6.0,2895
316678269,Data,161,18,-75,-93,6.0,2896
316682091,Data,161,18,-75,-93,6.0,2897
316686874,Data,161,19,-74,-93,6.0,2898
316689759,Data,161,18,-75,-93,6.0,2899
316694010,Data,161,17,-76,-93,6.0,2900
316697603,Data,161,18,-75,-93,6.0,2901
316701815,Data,161,18,-75,-93,6.0,2902
316705977,Data,161,18,-75,-93,6.0,2903
316709791,Data,161,18,-75,-93,6.0,2904
316713682,Data,161,19,-74,-93,6.0,2905
316717633,Data,161,18,-75,-93,6.0,2906
316721516,Data,161,19,-74,-93,6.0,2907
316725612,Data,161,19,-74,-93,6.0,2908
316729362,Data,161,18,-75,-93,6.0,2909
316733312,Data,161,18,-75,-93,6.0,2910
316737199,Data,161,19,-74,-93,6.0,2911
316741104,Data,161,18,-75,-93,6.0,2912
316744868,Data,161,19,-74,-93,6.0,2913
316752574,Data,161,18,-75,-93,6.0,2915
316763164,Data,161,18,-75,-93,6.0,2918
316767607,Data,161,18,-75,-93,6.0,2920
316771374,Data,161,19,-74,-93,6.0,2921
316781173,Data,161,19,-74,-93,6.0,2923
316784058,Data,161,19,-74,-93,6.0,2924
316791768,Data,161,18,-75,-93,6.0,2926
316795893,Data,161,19,-74,-93,6.0,2927
316799608,Data,161,19,-74,-93,6.0,2928
316807464,Data,161,19,-74,-93,6.0,2930
316811463,Data,161,18,-75,-93,6.0,2931
316815450,Data,161,18,-75,-93,6.0,2932
316819304,Data,161,18,-75,-93,6.0,2933
316823145,Data,161,18,-75,-93,6.0,2934
316830981,Data,161,19,-74,-93,6.0,2936
316838827,Data,161,19,-74,-93,6.0,2938
316843368,Data,161,17,-76,-93,6.0,2939
316846664,Data,161,18,-75,-93,6.0,2940
316850656,Data,161,18,-75,-93,6.0,2941
316854504,Data,161,18,-75,-93,6.0,2942
316858504,Data,161,18,-75,-93,6.0,2943
316862346,Data,161,18,-75,-93,6.0,2944
316866345,Data,161,18,-75,-93,6.0,2946
316870187,Data,161,18,-75,-93,6.0,2947
316874187,Data,161,18,-75,-93,6.0,2948
316878027,Data,161,18,-75,-93,6.0,2949
316882736,Data,161,19,-74,-93,6.0,2950
316885873,Data,161,18,-75,-93,6.0,2951
316889862,Data,161,17,-76,-93,6.0,2952
316893703,Data,161,18,-75,-93,6.0,2953
316909333,Data,161,19,-74,-93,6.0,2957
316913445,Data,161,18,-75,-93,6.0,2958
316917175,Data,161,17,-76,-93,6.0,2959
316921280,Data,161,18,-75,-93,6.0,2960
316933089,Data,161,19,-74,-93,6.0,2963
316936700,Data,161,18,-75,-93,6.0,2964
316940923,Data,161,18,-75,-93,6.0,2965
316945499,Data,161,18,-75,-93,6.0,2966
316949791,Data,161,19,-74,-93,6.0,2967
316952377,Data,161,18,-75,-93,6.0,2968
316956607,Data,161,19,-74,-93,6.0,2969
316960212,Data,161,19,-74,-93,6.0,2970
316964450,Data,161,18,-75,-93,6.0,2971
316972574,Data,161,17,-76,-93,6.0,2974
316976259,Data,161,18,-75,-93,6.0,2975
316980402,Data,161,18,-75,-93,6.0,2976
316984096,Data,161,18,-75,-93,6.0,2977
316988249,Data,161,18,-75,-93,6.0,2978
316991982,Data,161,18,-75,-93,6.0,2979
316996230,Data,161,18,-75,-93,6.0,2980
317007827,Data,161,18,-75,-93,6.0,2983
317019351,Data,161,19,-74,-93,6.0,2986
317022848,Data,161,18,-75,-93,6.0,2987
317027195,Data,161,17,-76,-93,6.0,2988
317030680,Data,161,19,-74,-93,6.0,2989
317035036,Data,161,18,-75,-93,6.0,2990
317042877,Data,161,18,-75,-93,6.0,2992
317046367,Data,161,19,-74,-93,6.0,2993
317051330,Data,161,18,-75,-93,6.0,2994
317054326,Data,161,18,-75,-93,6.0,2995
317058551,Data,161,18,-75,-93,6.0,2996
317062096,Data,161,19,-74,-93,6.0,2997
317066536,Data,161,17,-76,-93,6.0,2998
317070365,Data,161,19,-74,-93,6.0,3000
317073210,Data,161,18,-75,-93,6.0,3001
317077721,Data,161,18,-75,-93,6.0,3002
317082138,Data,161,18,-75,-93,6.0,3003
317085703,Data,161,18,-75,-93,6.0,3004
317089914,Data,161,18,-75,-93,6.0,3005
317093395,Data,161,18,-75,-93,6.0,3006
317097753,Data,161,18,-75,-93,6.0,3007
317101230,Data,161,17,-76,-93,6.0,3008
317105723,Data,161,18,-75,-93,6.0,3009
317109784,Data,161,17,-76,-93,6.0,3010
317116910,Data,161,18,-75,-93,6.0,3012
317121267,Data,161,18,-75,-93,6.0,3013
317129106,Data,161,19,-74,-93,6.0,3015
317132591,Data,161,18,-75,-93,6.0,3016
317136950,Data,161,19,-74,-93,6.0,3017
317140421,Data,161,18,-75,-93,6.0,3018
317144784,Data,161,19,-74,-93,6.0,3019
317148269,Data,161,18,-75,-93,6.0,3020
317153701,Data,161,18,-75,-93,6.0,3021
317156708,Data,161,18,-75,-93,6.0,3022
317160481,Data,161,18,-75,-93,6.0,3023
317164558,Data,161,19,-74,-93,6.0,3024
317168322,Data,161,18,-75,-93,6.0,3025
317172764,Data,161,18,-75,-93,6.0,3027
317180229,Data,161,18,-75,-93,6.0,3029
317188078,Data,161,19,-74,-93,6.0,3031
317191841,Data,161,18,-75,-93,6.0,3032
317196049,Data,161,18,-75,-93,6.0,3033
317199677,Data,161,18,-75,-93,6.0,3034
317203753,Data,161,18,-75,-93,6.0,3035
317207524,Data,161,19,-74,-93,6.0,3036
317212320,Data,161,18,-75,-93,6.0,3037
317215348,Data,161,18,-75,-93,6.0,3038
317219420,Data,161,18,-75,-93,6.0,3039
317223192,Data,161,18,-75,-93,6.0,3040
317231023,Data,161,19,-74,-93,6.0,3042
317235241,Data,161,18,-75,-93,6.0,3043
317238866,Data,161,18,-75,-93,6.0,3044
317250781,Data,161,19,-74,-93,6.0,3047
317254390,Data,161,18,-75,-93,6.0,3048
317261988,Data,161,18,-75,-93,6.0,3050
317266412,Data,161,18,-75,-93,6.0,3051
317280934,Data,161,17,-76,-93,6.0,3056
317352380,Data,161,18,-75,-93,6.0,3058
317354598,Data,161,18,-75,-93,6.0,3059
317356802,Data,161,19,-74,-93,6.0,3060
317359032,Data,161,18,-75,-93,6.0,3061
317361210,Data,161,19,-74,-93,6.0,3062
317363477,Data,161,18,-75,-93,6.0,3063
317365717,Data,161,17,-76,-93,6.0,3064
317372337,Data,161,18,-75,-93,6.0,3067
317381946,Data,161,18,-75,-93,6.0,3071
317388531,Data,161,18,-75,-93,6.0,3074
317397345,Data,161,19,-74,-93,6.0,3078
317406253,Data,161,18,-75,-93,6.0,3082
317410755,Data,161,19,-74,-93,6.0,3084
317415213,Data,161,18,-75,-93,6.0,3086
317436200,Data,161,18,-75,-93,6.0,3091
317440640,Data,161,18,-75,-93,6.0,3093
317442844,Data,161,18,-75,-93,6.0,3094
317447259,Data,161,18,-75,-93,6.0,3096
317452430,Data,161,18,-75,-93,6.0,3097
317461651,Data,161,18,-75,-93,6.0,3100
317465337,Data,161,18,-75,-93,6.0,3101
317469482,Data,161,18,-75,-93,6.0,3102
317473042,Data,161,18,-75,-93,6.0,3103
317488092,Data,161,18,-75,-93,6.0,3108
317493019,Data,161,19,-74,-93,6.0,3109
317496748,Data,161,18,-75,-93,6.0,3110
317500845,Data,161,17,-76,-93,6.0,3111
317504400,Data,161,18,-75,-93,6.0,3112
317508691,Data,161,18,-75,-93,6.0,3113
317512286,Data,161,18,-75,-93,6.0,3114
317520060,Data,161,19,-74,-93,6.0,3116
317524383,Data,161,17,-76,-93,6.0,3117
317527885,Data,161,18,-75,-93,6.0,3118
317532291,Data,161,18,-75,-93,6.0,3119
317535726,Data,161,19,-74,-93,6.0,3120
317540055,Data,161,19,-74,-93,6.0,3121
317543562,Data,161,17,-76,-93,6.0,3122
317547898,Data,161,18,-75,-93,6.0,3123
317551403,Data,161,18,-75,-93,6.0,3124
317555881,Data,161,17,-76,-93,6.0,3125
317559443,Data,161,17,-76,-93,6.0,3126
317563566,Data,161,18,-75,-93,6.0,3127
317567117,Data,161,19,-74,-93,6.0,3128
317571403,Data,161,17,-76,-93,6.0,3129
317575092,Data,161,18,-75,-93,6.0,3130
317579241,Data,161,17,-76,-93,6.0,3131
317586994,Data,161,18,-75,-93,6.0,3134
317590825,Data,161,18,-75,-93,6.0,3135
317594828,Data,161,17,-76,-93,6.0,3136
317598773,Data,161,18,-75,-93,6.0,3137
317602669,Data,161,17,-76,-93,6.0,3138
317606507,Data,161,19,-74,-93,6.0,3139
317610498,Data,161,17,-76,-93,6.0,3140
317614346,Data,161,18,-75,-93,6.0,3141
317618342,Data,161,17,-76,-93,6.0,3142
317622256,Data,161,18,-75,-93,6.0,3143
317626297,Data,161,17,-76,-93,6.0,3144
317629796,Data,161,18,-75,-93,6.0,3145
317634133,Data,161,18,-75,-93,6.0,3146
317637639,Data,161,18,-75,-93,6.0,3147
317642036,Data,161,18,-75,-93,6.0,3148
317649815,Data,161,18,-75,-93,6.0,3150
317653317,Data,161,19,-74,-93,6.0,3151
317657651,Data,161,18,-75,-93,6.0,3152
317661149,Data,161,19,-74,-93,6.0,3153
317666267,Data,161,18,-75,-93,6.0,3154
317669379,Data,161,18,-75,-93,6.0,3155
317672915,Data,161,18,-75,-93,6.0,3156
317677222,Data,161,18,-75,-93,6.0,3157
317688595,Data,161,18,-75,-93,6.0,3161
317692901,Data,161,18,-75,-93,6.0,3162
317696438,Data,161,19,-74,-93,6.0,3163
317700739,Data,161,18,-75,-93,6.0,3164
317704275,Data,161,18,-75,-93,6.0,3165
317708577,Data,161,18,-75,-93,6.0,3166
317712174,Data,161,19,-74,-93,6.0,3167
317716560,Data,161,18,-75,-93,6.0,3168
317719951,Data,161,18,-75,-93,6.0,3169
317724357,Data,161,18,-75,-93,6.0,3170
317728089,Data,161,18,-75,-93,6.0,3171
317743775,Data,161,19,-74,-93,6.0,3175
317747593,Data,161,17,-76,-93,6.0,3176
317751612,Data,161,18,-75,-93,6.0,3177
317759452,Data,161,19,-74,-93,6.0,3179
317768286,Data,161,18,-75,-93,6.0,3181
317771120,Data,161,19,-74,-93,6.0,3182
317775218,Data,161,18,-75,-93,6.0,3183
317778963,Data,161,18,-75,-93,6.0,3184
317790985,Data,161,18,-75,-93,6.0,3188
317798605,Data,161,18,-75,-93,6.0,3190
317802448,Data,161,19,-74,-93,6.0,3191
317814007,Data,161,17,-76,-93,6.0,3194
317825983,Data,161,18,-75,-93,6.0,3197
317830413,Data,161,18,-75,-93,6.0,3198
317837634,Data,161,18,-75,-93,6.0,3200
317845610,Data,161,17,-76,-93,6.0,3202
317849699,Data,161,18,-75,-93,6.0,3203
317857552,Data,161,19,-74,-93,6.0,3205
317865524,Data,161,18,-75,-93,6.0,3207
317869931,Data,161,18,-75,-93,6.0,3208
317872802,Data,161,18,-75,-93,6.0,3209
317876723,Data,161,18,-75,-93,6.0,3210
317891786,Data,161,18,-75,-93,6.0,3215
317896465,Data,161,18,-75,-93,6.0,3216
317900240,Data,161,19,-74,-93,6.0,3217
317904154,Data,161,18,-75,-93,6.0,3218
317908513,Data,161,18,-75,-93,6.0,3219
317912422,Data,161,19,-74,-93,6.0,3220
317916353,Data,161,19,-74,-93,6.0,3221
317920258,Data,161,16,-77,-93,6.0,3222
317928115,Data,161,18,-75,-93,6.0,3224
317939862,Data,161,18,-75,-93,6.0,3227
317943788,Data,161,18,-75,-93,6.0,3228
317947709,Data,161,18,-75,-93,6.0,3229
317951624,Data,161,17,-76,-93,6.0,3230
317963385,Data,161,17,-76,-93,6.0,3233
317975146,Data,161,17,-76,-93,6.0,3236
317979062,Data,161,18,-75,-93,6.0,3237
317982987,Data,161,17,-76,-93,6.0,3238
317986903,Data,161,18,-75,-93,6.0,3239
317991965,Data,161,18,-75,-93,6.0,3241
317997634,Data,161,17,-76,-93,6.0,3243
318002592,Data,161,19,-74,-93,6.0,3244
318010422,Data,161,18,-75,-93,6.0,3246
318014342,Data,161,18,-75,-93,6.0,3247
318026103,Data,161,19,-74,-93,6.0,3250
318030020,Data,161,18,-75,-93,6.0,3251
318041780,Data,161,18,-75,-93,6.0,3254
318045847,Data,161,18,-75,-93,6.0,3255
318053550,Data,161,18,-75,-93,6.0,3257
318057490,Data,161,18,-75,-93,6.0,3258
318061418,Data,161,19,-74,-93,6.0,3259
318069246,Data,161,19,-74,-93,6.0,3261
318073159,Data,161,18,-75,-93,6.0,3262
318081000,Data,161,19,-74,-93,6.0,3264
318085059,Data,161,20,-73,-93,6.0,3265
318099568,Data,161,17,-76,-93,6.0,3270
318104530,Data,161,17,-76,-93,6.0,3271
318108443,Data,161,19,-74,-93,6.0,3272
318116279,Data,161,18,-75,-93,6.0,3274
318120194,Data,161,17,-76,-93,6.0,3275
318124122,Data,161,18,-75,-93,6.0,3276
318128043,Data,161,18,-75,-93,6.0,3277
318132043,Data,161,19,-74,-93,6.0,3278
318136692,Data,161,18,-75,-93,6.0,3279
318139810,Data,161,18,-75,-93,6.0,3280
318147653,Data,161,18,-75,-93,6.0,3282
318155631,Data,161,17,-76,-93,6.0,3284
318167243,Data,161,17,-76,-93,6.0,3287
318171162,Data,161,17,-76,-93,6.0,3288
318178990,Data,161,18,-75,-93,6.0,3290
318182917,Data,161,18,-75,-93,6.0,3291
318186835,Data,161,18,-75,-93,6.0,3292
318190753,Data,161,18,-75,-93,6.0,3293
318196770,Data,161,19,-74,-93,6.0,3295
318199052,Data,161,18,-75,-93,6.0,3296
318206581,Data,161,18,-75,-93,6.0,3298
318210353,Data,161,19,-74,-93,6.0,3299
318215013,Data,161,18,-75,-93,6.0,3300
318218187,Data,161,18,-75,-93,6.0,3301
318222181,Data,161,18,-75,-93,6.0,3302
318226264,Data,161,19,-74,-93,6.0,3303
318229952,Data,161,18,-75,-93,6.0,3304
318233875,Data,161,19,-74,-93,6.0,3305
318237799,Data,161,17,-76,-93,6.0,3306
318245762,Data,161,19,-74,-93,6.0,3308
318249555,Data,161,18,-75,-93,6.0,3309
318253474,Data,161,17,-76,-93,6.0,3310
318261307,Data,161,18,-75,-93,6.0,3312
