1863703496,Data,44,17,-79,-96,6.0,372
1863707300,Data,44,17,-79,-96,6.0,373
1863721325,Data,44,17,-79,-96,6.0,376
1863730956,Data,44,17,-79,-96,6.0,379
1863734878,Data,44,17,-79,-96,6.0,380
1863739094,Data,44,17,-79,-96,6.0,381
1863742703,Data,44,17,-79,-96,6.0,382
1863746946,Data,44,17,-79,-96,6.0,383
1863758062,Data,44,17,-79,-96,6.0,386
1863762318,Data,44,16,-80,-96,6.0,387
1863766576,Data,44,16,-80,-96,6.0,388
1863773758,Data,44,16,-80,-96,6.0,390
1863781900,Data,44,16,-80,-96,6.0,392
1863785810,Data,44,17,-79,-96,6.0,394
1863801533,Data,44,17,-79,-96,6.0,398
1863805535,Data,44,17,-79,-96,6.0,399
1863809364,Data,44,17,-79,-96,6.0,400
1863813116,Data,44,17,-79,-96,6.0,401
1863825690,Data,44,16,-80,-96,6.0,404
1863830026,Data,44,16,-80,-96,6.0,405
1863834006,Data,44,16,-80,-96,6.0,406
1863837479,Data,44,17,-79,-96,6.0,407
1863841616,Data,44,17,-79,-96,6.0,408
1863845912,Data,44,17,-79,-96,6.0,409
1863856395,Data,44,16,-80,-96,6.0,412
1863895286,Data,44,16,-80,-96,6.0,414
1863899647,Data,44,16,-80,-96,6.0,416
1863933919,Data,44,16,-80,-96,6.0,427
1863944953,Data,44,17,-79,-96,6.0,432
1863949378,Data,44,17,-79,-96,6.0,434
1863964469,Data,44,17,-79,-96,6.0,438
1863990311,Data,44,16,-80,-96,6.0,447
1864002630,Data,44,17,-79,-96,6.0,450
1864004843,Data,44,17,-79,-96,6.0,451
1864011414,Data,44,17,-79,-96,6.0,453
1864016152,Data,44,17,-79,-96,6.0,455
1864021028,Data,44,17,-79,-96,6.0,456
1864024920,Data,44,17,-79,-96,6.0,457
1864028862,Data,44,16,-80,-96,6.0,458
1864033159,Data,44,17,-79,-96,6.0,459
1864037120,Data,44,17,-79,-96,6.0,460
1864041546,Data,44,16,-80,-96,6.0,461
1864049825,Data,44,16,-80,-96,6.0,463
1864053410,Data,44,17,-79,-96,6.0,464
1864071838,Data,44,16,-80,-96,6.0,469
1864076257,Data,44,17,-79,-96,6.0,470
1864079539,Data,44,17,-79,-96,6.0,471
1864083862,Data,44,17,-79,-96,6.0,472
1864094931,Data,44,17,-79,-96,6.0,476
1864104291,Data,44,17,-79,-96,6.0,478
1864108535,Data,44,17,-79,-96,6.0,479
1864115063,Data,44,17,-79,-96,6.0,481
1864118682,Data,44,16,-80,-96,6.0,482
1864126526,Data,44,17,-79,-96,6.0,484
1864137697,Data,44,16,-80,-96,6.0,487
1864142334,Data,44,17,-79,-96,6.0,488
1864146362,Data,44,16,-80,-96,6.0,489
1864150436,Data,44,17,-79,-96,6.0,490
1864154520,Data,44,16,-80,-96,6.0,491
1864158781,Data,44,16,-80,-96,6.0,492
1864169874,Data,44,16,-80,-96,6.0,495
1864173816,Data,44,17,-79,-96,6.0,496
1864185558,Data,44,17,-79,-96,6.0,499
1864189859,Data,44,17,-79,-96,6.0,500
1864212787,Data,44,18,-78,-96,6.0,507
1864217310,Data,44,17,-79,-96,6.0,508
1864224747,Data,44,16,-80,-96,6.0,510
1864240516,Data,44,17,-79,-96,6.0,514
1864244851,Data,44,17,-79,-96,6.0,515
1864248321,Data,44,17,-79,-96,6.0,516
1864252318,Data,44,17,-79,-96,6.0,517
1864255930,Data,44,17,-79,-96,6.0,518
1864260128,Data,44,16,-80,-96,6.0,519
1864287362,Data,44,17,-79,-96,6.0,526
1864291456,Data,44,18,-78,-96,6.0,527
1864310279,Data,44,17,-79,-96,6.0,533
1864315361,Data,44,17,-79,-96,6.0,534
1864323005,Data,44,17,-79,-96,6.0,536
1864326735,Data,44,17,-79,-96,6.0,537
1864330701,Data,44,17,-79,-96,6.0,538
1864338466,Data,44,18,-78,-96,6.0,540
1864353872,Data,44,17,-79,-96,6.0,544
1864362032,Data,44,17,-79,-96,6.0,546
1864365622,Data,44,17,-79,-96,6.0,547
1864370351,Data,44,16,-80,-96,6.0,548
1864377462,Data,44,18,-78,-96,6.0,550
1864389461,Data,44,17,-79,-96,6.0,553
1864412943,Data,44,16,-80,-96,6.0,560
1864417240,Data,44,17,-79,-96,6.0,561
1864421716,Data,44,17,-79,-96,6.0,562
1864448048,Data,44,17,-79,-96,6.0,569
1864452118,Data,44,17,-79,-96,6.0,570
1864455924,Data,44,17,-79,-96,6.0,571
1864459822,Data,44,17,-79,-96,6.0,572
1864463975,Data,44,17,-79,-96,6.0,573
1864467653,Data,44,16,-80,-96,6.0,574
1864471688,Data,44,17,-79,-96,6.0,575
1864475529,Data,44,17,-79,-96,6.0,576
1864479638,Data,44,16,-80,-96,6.0,577
1864483676,Data,44,17,-79,-96,6.0,578
1864491386,Data,44,17,-79,-96,6.0,580
1864495315,Data,44,17,-79,-96,6.0,581
1864503278,Data,44,17,-79,-96,6.0,584
1864507222,Data,44,17,-79,-96,6.0,585
1864522438,Data,44,17,-79,-96,6.0,589
1864526692,Data,44,17,-79,-96,6.0,590
1864530262,Data,44,17,-79,-96,6.0,591
1864546606,Data,44,16,-80,-96,6.0,595
1864551007,Data,44,17,-79,-96,6.0,596
1864554065,Data,44,17,-79,-96,6.0,597
1864557730,Data,44,17,-79,-96,6.0,598
1864561931,Data,44,16,-80,-96,6.0,599
1864573518,Data,44,16,-80,-96,6.0,602
1864577644,Data,44,16,-80,-96,6.0,603
1864581270,Data,44,16,-80,-96,6.0,604
1864593422,Data,44,16,-80,-96,6.0,607
1864596915,Data,44,16,-80,-96,6.0,608
1864605437,Data,44,16,-80,-96,6.0,611
1864616558,Data,44,17,-79,-96,6.0,614
1864621019,Data,44,16,-80,-96,6.0,615
1864628918,Data,44,17,-79,-96,6.0,617
1864647874,Data,44,17,-79,-96,6.0,622
1864652134,Data,44,17,-79,-96,6.0,623
1864656411,Data,44,17,-79,-96,6.0,624
1864660513,Data,44,17,-79,-96,6.0,625
1864667783,Data,44,17,-79,-96,6.0,627
1864675985,Data,44,17,-79,-96,6.0,629
1864679241,Data,44,16,-80,-96,6.0,630
1864683418,Data,44,17,-79,-96,6.0,631
1864687359,Data,44,16,-80,-96,6.0,632
1864691275,Data,44,17,-79,-96,6.0,633
1864695206,Data,44,17,-79,-96,6.0,634
1864699118,Data,44,17,-79,-96,6.0,635
1864707869,Data,44,16,-80,-96,6.0,638
1864711488,Data,44,17,-79,-96,6.0,639
1864726271,Data,44,17,-79,-96,6.0,643
1864730526,Data,44,17,-79,-96,6.0,644
1864734193,Data,44,17,-79,-96,6.0,645
1864738354,Data,44,16,-80,-96,6.0,646
1864741929,Data,44,17,-79,-96,6.0,647
1864746166,Data,44,16,-80,-96,6.0,648
1864749775,Data,44,17,-79,-96,6.0,649
1864761644,Data,44,17,-79,-96,6.0,652
1864765989,Data,44,17,-79,-96,6.0,653
1864773957,Data,44,17,-79,-96,6.0,655
1864777207,Data,44,17,-79,-96,6.0,656
1864781477,Data,44,17,-79,-96,6.0,657
1864785788,Data,44,16,-80,-96,6.0,658
1864790147,Data,44,17,-79,-96,6.0,659
1864797150,Data,44,17,-79,-96,6.0,661
1864801073,Data,44,17,-79,-96,6.0,662
1864817080,Data,44,17,-79,-96,6.0,667
1864821995,Data,44,17,-79,-96,6.0,668
1864828551,Data,44,16,-80,-96,6.0,670
1864832829,Data,44,17,-79,-96,6.0,671
1864836362,Data,44,16,-80,-96,6.0,672
1864848283,Data,44,16,-80,-96,6.0,675
1864851851,Data,44,17,-79,-96,6.0,676
1864867575,Data,44,17,-79,-96,6.0,680
1864875418,Data,44,16,-80,-96,6.0,682
1864879348,Data,44,17,-79,-96,6.0,683
1864883397,Data,44,16,-80,-96,6.0,684
1864906741,Data,44,16,-80,-96,6.0,690
1864915518,Data,44,16,-80,-96,6.0,693
1864918694,Data,44,17,-79,-96,6.0,694
1864923310,Data,44,17,-79,-96,6.0,695
1864926921,Data,44,18,-78,-96,6.0,696
1864930253,Data,44,18,-78,-96,6.0,697
1864934464,Data,44,16,-80,-96,6.0,698
1864941874,Data,44,17,-79,-96,6.0,700
1864946089,Data,44,17,-79,-96,6.0,701
1864949778,Data,44,16,-80,-96,6.0,702
1864954086,Data,44,17,-79,-96,6.0,703
1864958441,Data,44,17,-79,-96,6.0,704
1864961750,Data,44,17,-79,-96,6.0,705
1864965471,Data,44,17,-79,-96,6.0,706
1864969540,Data,44,17,-79,-96,6.0,707
1864981122,Data,44,17,-79,-96,6.0,710
1864985478,Data,44,17,-79,-96,6.0,711
1864988922,Data,44,17,-79,-96,6.0,712
1864992875,Data,44,16,-80,-96,6.0,713
1864997025,Data,44,17,-79,-96,6.0,714
1865000782,Data,44,16,-80,-96,6.0,715
1865004900,Data,44,16,-80,-96,6.0,716
1865008812,Data,44,17,-79,-96,6.0,717
1865014310,Data,44,18,-78,-96,6.0,719
1865019655,Data,44,17,-79,-96,6.0,721
1865024634,Data,44,16,-80,-96,6.0,722
1865044753,Data,44,17,-79,-96,6.0,727
1865063510,Data,44,16,-80,-96,6.0,732
1865067602,Data,44,17,-79,-96,6.0,733
1865071197,Data,44,17,-79,-96,6.0,734
1865079043,Data,44,18,-78,-96,6.0,736
1865094978,Data,44,16,-80,-96,6.0,740
1865099239,Data,44,17,-79,-96,6.0,741
1865103037,Data,44,17,-79,-96,6.0,742
1865106560,Data,44,17,-79,-96,6.0,743
1865116711,Data,44,17,-79,-96,6.0,746
1865122103,Data,44,17,-79,-96,6.0,748
1865134690,Data,44,17,-79,-96,6.0,751
1865138650,Data,44,16,-80,-96,6.0,752
1865146044,Data,44,17,-79,-96,6.0,754
1865149964,Data,44,16,-80,-96,6.0,755
1865155030,Data,44,16,-80,-96,6.0,756
1865159025,Data,44,17,-79,-96,6.0,757
1865177185,Data,44,17,-79,-96,6.0,762
1865189057,Data,44,17,-79,-96,6.0,765
1865192858,Data,44,17,-79,-96,6.0,766
1865196913,Data,44,17,-79,-96,6.0,767
1865200865,Data,44,16,-80,-96,6.0,768
1865205139,Data,44,17,-79,-96,6.0,769
1865212514,Data,44,17,-79,-96,6.0,771
1865219110,Data,44,18,-78,-96,6.0,773
1865232225,Data,44,17,-79,-96,6.0,777
1865240133,Data,44,16,-80,-96,6.0,779
1865248232,Data,44,18,-78,-96,6.0,781
1865251526,Data,44,18,-78,-96,6.0,782
1865257482,Data,44,18,-78,-96,6.0,783
1865261569,Data,44,18,-78,-96,6.0,784
1865268802,Data,44,18,-78,-96,6.0,786
1865274436,Data,44,19,-77,-96,6.0,788
1865279292,Data,44,19,-77,-96,6.0,789
1865287454,Data,44,18,-78,-96,6.0,791
1865291041,Data,44,18,-78,-96,6.0,792
1865295302,Data,44,18,-78,-96,6.0,793
1865299199,Data,44,18,-78,-96,6.0,794
1865302466,Data,44,19,-77,-96,6.0,795
1865306712,Data,44,18,-78,-96,6.0,796
1865310325,Data,44,19,-77,-96,6.0,797
1865321511,Data,44,19,-77,-96,6.0,800
1865326434,Data,44,19,-77,-96,6.0,802
1865333947,Data,44,18,-78,-96,6.0,804
1865338020,Data,44,19,-77,-96,6.0,805
1865341786,Data,44,18,-78,-96,6.0,806
1865345910,Data,44,18,-78,-96,6.0,807
1865350339,Data,44,18,-78,-96,6.0,808
1865360666,Data,44,18,-78,-96,6.0,811
1865365307,Data,44,18,-78,-96,6.0,812
1865369607,Data,44,18,-78,-96,6.0,813
1865373578,Data,44,17,-79,-96,6.0,814
1865377209,Data,44,18,-78,-96,6.0,815
1865385231,Data,44,18,-78,-96,6.0,817
1865388985,Data,44,18,-78,-96,6.0,818
1865392725,Data,44,18,-78,-96,6.0,819
1865396801,Data,44,18,-78,-96,6.0,820
1865401291,Data,44,18,-78,-96,6.0,821
1865412495,Data,44,18,-78,-96,6.0,824
1865416619,Data,44,18,-78,-96,6.0,825
1865423910,Data,44,18,-78,-96,6.0,827
1865428246,Data,44,19,-77,-96,6.0,829
1865431239,Data,44,18,-78,-96,6.0,830
1865436097,Data,44,19,-77,-96,6.0,831
1865440494,Data,44,18,-78,-96,6.0,832
1865444536,Data,44,18,-78,-96,6.0,833
1865448820,Data,44,18,-78,-96,6.0,834
1865451985,Data,44,18,-78,-96,6.0,835
1865471153,Data,44,18,-78,-96,6.0,840
1865478999,Data,44,18,-78,-96,6.0,842
1865483185,Data,44,18,-78,-96,6.0,843
1865487524,Data,44,17,-79,-96,6.0,844
1865491446,Data,44,18,-78,-96,6.0,845
1865495539,Data,44,18,-78,-96,6.0,846
1865499486,Data,44,18,-78,-96,6.0,847
1865502836,Data,44,18,-78,-96,6.0,848
1865506656,Data,44,18,-78,-96,6.0,849
1865514492,Data,44,19,-77,-96,6.0,851
1865527666,Data,44,18,-78,-96,6.0,855
1865542098,Data,44,18,-78,-96,6.0,859
1865545821,Data,44,19,-77,-96,6.0,860
1865549735,Data,44,19,-77,-96,6.0,861
1865557280,Data,44,18,-78,-96,6.0,863
1865565140,Data,44,19,-77,-96,6.0,865
1865569378,Data,44,17,-79,-96,6.0,866
1865580803,Data,44,18,-78,-96,6.0,869
1865585049,Data,44,18,-78,-96,6.0,870
1865593009,Data,44,18,-78,-96,6.0,872
1865597343,Data,44,18,-78,-96,6.0,873
1865608500,Data,44,18,-78,-96,6.0,876
1865612276,Data,44,18,-78,-96,6.0,877
1865629178,Data,44,18,-78,-96,6.0,882
1865643838,Data,44,19,-77,-96,6.0,886
1865651737,Data,44,18,-78,-96,6.0,888
1865655668,Data,44,18,-78,-96,6.0,889
1865659936,Data,44,18,-78,-96,6.0,890
1865663902,Data,44,19,-77,-96,6.0,891
1865675207,Data,44,18,-78,-96,6.0,894
1865679507,Data,44,18,-78,-96,6.0,895
1865683206,Data,44,18,-78,-96,6.0,896
1865687546,Data,44,18,-78,-96,6.0,897
1865694546,Data,44,19,-77,-96,6.0,899
1865698744,Data,44,18,-78,-96,6.0,900
1865702853,Data,44,18,-78,-96,6.0,901
1865706261,Data,44,18,-78,-96,6.0,902
1865710487,Data,44,18,-78,-96,6.0,903
1865733297,Data,44,19,-77,-96,6.0,910
1865737227,Data,44,18,-78,-96,6.0,911
1865742787,Data,44,19,-77,-96,6.0,912
1865749669,Data,44,19,-77,-96,6.0,914
1865754056,Data,44,18,-78,-96,6.0,915
1865757500,Data,44,17,-79,-96,6.0,916
1865769269,Data,44,19,-77,-96,6.0,919
1865780790,Data,44,18,-78,-96,6.0,922
1865784887,Data,44,18,-78,-96,6.0,923
1865788630,Data,44,18,-78,-96,6.0,924
1865792971,Data,44,18,-78,-96,6.0,925
1865800648,Data,44,19,-77,-96,6.0,927
1865808484,Data,44,18,-78,-96,6.0,929
1865812484,Data,44,18,-78,-96,6.0,930
1865816644,Data,44,18,-78,-96,6.0,931
1865820727,Data,44,18,-78,-96,6.0,932
1865824148,Data,44,19,-77,-96,6.0,933
1865833513,Data,44,17,-79,-96,6.0,936
1865838916,Data,44,18,-78,-96,6.0,938
1865855843,Data,44,18,-78,-96,6.0,942
1865863704,Data,44,19,-77,-96,6.0,944
1865883324,Data,44,19,-77,-96,6.0,949
1865898503,Data,44,18,-78,-96,6.0,953
1865988203,Data,44,19,-77,-96,6.0,955
1865999430,Data,44,19,-77,-96,6.0,960
1866012763,Data,44,18,-78,-96,6.0,966
1866025846,Data,44,19,-77,-96,6.0,972
1866028121,Data,44,18,-78,-96,6.0,973
1866032642,Data,44,18,-78,-96,6.0,975
1866038310,Data,44,19,-77,-96,6.0,978
1866042715,Data,44,19,-77,-96,6.0,980
1866045097,Data,44,18,-78,-96,6.0,981
1866062551,Data,44,19,-77,-96,6.0,989
1866087624,Data,44,17,-79,-96,6.0,999
1866103645,Data,44,18,-78,-96,6.0,1003
1866108150,Data,44,19,-77,-96,6.0,1005
1866110372,Data,44,18,-78,-96,6.0,1006
1866112612,Data,44,18,-78,-96,6.0,1007
1866119165,Data,44,19,-77,-96,6.0,1008
1866129554,Data,44,18,-78,-96,6.0,1012
1866134252,Data,44,18,-78,-96,6.0,1013
1866140711,Data,44,18,-78,-96,6.0,1015
1866147056,Data,44,18,-78,-96,6.0,1017
1866153591,Data,44,18,-78,-96,6.0,1019
1866161564,Data,44,18,-78,-96,6.0,1021
1866165496,Data,44,19,-77,-96,6.0,1022
1866176544,Data,44,18,-78,-96,6.0,1025
1866192185,Data,44,18,-78,-96,6.0,1029
1866195968,Data,44,18,-78,-96,6.0,1030
1866200091,Data,44,18,-78,-96,6.0,1031
1866204289,Data,44,19,-77,-96,6.0,1032
1866207916,Data,44,19,-77,-96,6.0,1033
1866211978,Data,44,18,-78,-96,6.0,1034
1866219816,Data,44,19,-77,-96,6.0,1036
1866223711,Data,44,18,-78,-96,6.0,1037
1866231454,Data,44,19,-77,-96,6.0,1039
1866235688,Data,44,18,-78,-96,6.0,1040
1866244020,Data,44,18,-78,-96,6.0,1043
1866248073,Data,44,18,-78,-96,6.0,1044
1866263676,Data,44,19,-77,-96,6.0,1048
1866267434,Data,44,18,-78,-96,6.0,1049
1866271899,Data,44,19,-77,-96,6.0,1050
1866278253,Data,44,18,-78,-96,6.0,1052
1866282400,Data,44,18,-78,-96,6.0,1053
1866286090,Data,44,18,-78,-96,6.0,1054
1866293946,Data,44,19,-77,-96,6.0,1056
1866306213,Data,44,19,-77,-96,6.0,1059
1866309643,Data,44,19,-77,-96,6.0,1060
1866314201,Data,44,19,-77,-96,6.0,1061
1866317797,Data,44,18,-78,-96,6.0,1062
1866321542,Data,44,18,-78,-96,6.0,1063
1866325294,Data,44,18,-78,-96,6.0,1064
1866329379,Data,44,18,-78,-96,6.0,1065
1866333488,Data,44,19,-77,-96,6.0,1066
1866337011,Data,44,19,-77,-96,6.0,1067
1866357294,Data,44,18,-78,-96,6.0,1073
1866360903,Data,44,18,-78,-96,6.0,1074
1866372548,Data,44,18,-78,-96,6.0,1077
1866376410,Data,44,18,-78,-96,6.0,1078
1866392035,Data,44,18,-78,-96,6.0,1082
1866396130,Data,44,18,-78,-96,6.0,1083
1866400109,Data,44,18,-78,-96,6.0,1084
1866407881,Data,44,18,-78,-96,6.0,1086
1866431661,Data,44,17,-79,-96,6.0,1092
1866435902,Data,44,18,-78,-96,6.0,1093
1866448607,Data,44,19,-77,-96,6.0,1097
1866451905,Data,44,18,-78,-96,6.0,1098
1866458485,Data,44,18,-78,-96,6.0,1100
1866462720,Data,44,18,-78,-96,6.0,1101
1866474282,Data,44,19,-77,-96,6.0,1104
1866482114,Data,44,19,-77,-96,6.0,1106
1866490324,Data,44,19,-77,-96,6.0,1108
1866494257,Data,44,18,-78,-96,6.0,1109
1866498252,Data,44,19,-77,-96,6.0,1110
1866529148,Data,44,18,-78,-96,6.0,1118
1866537038,Data,44,18,-78,-96,6.0,1120
1866555889,Data,44,19,-77,-96,6.0,1126
1866563729,Data,44,19,-77,-96,6.0,1128
1866568388,Data,44,19,-77,-96,6.0,1129
1866580242,Data,44,19,-77,-96,6.0,1132
1866584107,Data,44,18,-78,-96,6.0,1133
1866590280,Data,44,18,-78,-96,6.0,1134
1866599670,Data,44,18,-78,-96,6.0,1137
1866603961,Data,44,19,-77,-96,6.0,1138
1866607501,Data,44,19,-77,-96,6.0,1139
1866612006,Data,44,18,-78,-96,6.0,1140
1866615444,Data,44,19,-77,-96,6.0,1141
1866619386,Data,44,19,-77,-96,6.0,1142
1866623455,Data,44,18,-78,-96,6.0,1143
1866631169,Data,44,19,-77,-96,6.0,1145
1866646857,Data,44,19,-77,-96,6.0,1149
1866652713,Data,44,19,-77,-96,6.0,1151
1866657812,Data,44,18,-78,-96,6.0,1153
1866666726,Data,44,18,-78,-96,6.0,1155
1866670651,Data,44,18,-78,-96,6.0,1156
1866686171,Data,44,18,-78,-96,6.0,1160
1866691136,Data,44,18,-78,-96,6.0,1161
1866694024,Data,44,18,-78,-96,6.0,1162
1866698235,Data,44,18,-78,-96,6.0,1163
1866701524,Data,44,18,-78,-96,6.0,1164
1866709693,Data,44,17,-79,-96,6.0,1166
1866717536,Data,44,18,-78,-96,6.0,1168
1866721712,Data,44,18,-78,-96,6.0,1169
1866725376,Data,44,19,-77,-96,6.0,1170
1866729088,Data,44,18,-78,-96,6.0,1171
1866733308,Data,44,18,-78,-96,6.0,1172
1866737856,Data,44,19,-77,-96,6.0,1173
1866744695,Data,44,19,-77,-96,6.0,1175
1866749233,Data,44,19,-77,-96,6.0,1176
1866755113,Data,44,18,-78,-96,6.0,1178
1866768526,Data,44,19,-77,-96,6.0,1182
1866776029,Data,44,18,-78,-96,6.0,1184
1866780282,Data,44,19,-77,-96,6.0,1185
1866794590,Data,44,18,-78,-96,6.0,1188
1866803704,Data,44,19,-77,-96,6.0,1191
1866807906,Data,44,19,-77,-96,6.0,1192
1866820201,Data,44,18,-78,-96,6.0,1195
1866824144,Data,44,18,-78,-96,6.0,1196
1866835115,Data,44,19,-77,-96,6.0,1199
1866839344,Data,44,18,-78,-96,6.0,1200
1866843295,Data,44,19,-77,-96,6.0,1201
1866847525,Data,44,18,-78,-96,6.0,1202
1866851441,Data,44,19,-77,-96,6.0,1203
1866854393,Data,44,19,-77,-96,6.0,1204
1866859284,Data,44,18,-78,-96,6.0,1206
1866862711,Data,44,19,-77,-96,6.0,1207
1866870389,Data,44,19,-77,-96,6.0,1209
1866873992,Data,44,19,-77,-96,6.0,1210
1866878220,Data,44,19,-77,-96,6.0,1211
1866882557,Data,44,18,-78,-96,6.0,1212
1866904751,Data,44,19,-77,-96,6.0,1218
1866909298,Data,44,18,-78,-96,6.0,1219
1866914057,Data,44,18,-78,-96,6.0,1220
1866933496,Data,44,19,-77,-96,6.0,1225
1866937152,Data,44,18,-78,-96,6.0,1226
1866940952,Data,44,18,-78,-96,6.0,1227
1866944896,Data,44,18,-78,-96,6.0,1228
1866956624,Data,44,18,-78,-96,6.0,1231
1866960234,Data,44,18,-78,-96,6.0,1233
1866964513,Data,44,18,-78,-96,6.0,1234
1866980196,Data,44,18,-78,-96,6.0,1238
1866984068,Data,44,18,-78,-96,6.0,1239
1867049244,Data,44,19,-77,-96,6.0,1241
1867054208,Data,44,19,-77,-96,6.0,1242
1867073231,Data,44,19,-77,-96,6.0,1251
1867081955,Data,44,18,-78,-96,6.0,1255
1867103112,Data,44,18,-78,-96,6.0,1262
1867122870,Data,44,20,-76,-96,6.0,1271
1867125047,Data,44,17,-79,-96,6.0,1272
1867133645,Data,44,18,-78,-96,6.0,1274
1867135911,Data,44,18,-78,-96,6.0,1275
1867140319,Data,44,18,-78,-96,6.0,1277
1867144816,Data,44,18,-78,-96,6.0,1279
1867158475,Data,44,19,-77,-96,6.0,1282
1867160730,Data,44,19,-77,-96,6.0,1283
1867164710,Data,44,19,-77,-96,6.0,1285
1867171401,Data,44,18,-78,-96,6.0,1288
1867181840,Data,44,18,-78,-96,6.0,1289
1867205215,Data,44,18,-78,-96,6.0,1296
1867211339,Data,44,19,-77,-96,6.0,1298
1867219378,Data,44,19,-77,-96,6.0,1301
1867232712,Data,44,18,-78,-96,6.0,1304
1867236958,Data,44,18,-78,-96,6.0,1305
1867239970,Data,44,19,-77,-96,6.0,1306
1867243977,Data,44,19,-77,-96,6.0,1307
1867247731,Data,44,18,-78,-96,6.0,1308
1867251337,Data,44,19,-77,-96,6.0,1309
1867255585,Data,44,19,-77,-96,6.0,1310
1867259512,Data,44,18,-78,-96,6.0,1311
1867267110,Data,44,19,-77,-96,6.0,1314
1867271587,Data,44,18,-78,-96,6.0,1315
1867279098,Data,44,19,-77,-96,6.0,1317
1867295131,Data,44,18,-78,-96,6.0,1321
1867298751,Data,44,18,-78,-96,6.0,1322
1867303382,Data,44,19,-77,-96,6.0,1323
1867310791,Data,44,18,-78,-96,6.0,1325
1867322523,Data,44,18,-78,-96,6.0,1328
1867330384,Data,44,18,-78,-96,6.0,1330
1867334654,Data,44,17,-79,-96,6.0,1331
1867338602,Data,44,19,-77,-96,6.0,1332
1867345713,Data,44,19,-77,-96,6.0,1334
1867361354,Data,44,19,-77,-96,6.0,1338
1867370091,Data,44,18,-78,-96,6.0,1341
1867374387,Data,44,18,-78,-96,6.0,1342
1867381128,Data,44,19,-77,-96,6.0,1344
1867385100,Data,44,18,-78,-96,6.0,1345
1867393264,Data,44,18,-78,-96,6.0,1347
1867396443,Data,44,19,-77,-96,6.0,1348
1867400687,Data,44,19,-77,-96,6.0,1349
1867404987,Data,44,18,-78,-96,6.0,1350
1867408930,Data,44,19,-77,-96,6.0,1351
1867412577,Data,44,19,-77,-96,6.0,1352
1867420360,Data,44,18,-78,-96,6.0,1354
1867424112,Data,44,19,-77,-96,6.0,1355
1867435884,Data,44,18,-78,-96,6.0,1358
1867447337,Data,44,19,-77,-96,6.0,1361
1867451567,Data,44,18,-78,-96,6.0,1362
1867455603,Data,44,19,-77,-96,6.0,1363
1867459404,Data,44,18,-78,-96,6.0,1364
1867463291,Data,44,18,-78,-96,6.0,1365
1867471911,Data,44,18,-78,-96,6.0,1368
1867490754,Data,44,19,-77,-96,6.0,1373
1867495052,Data,44,19,-77,-96,6.0,1374
1867498553,Data,44,18,-78,-96,6.0,1375
1867502317,Data,44,18,-78,-96,6.0,1376
1867506345,Data,44,18,-78,-96,6.0,1377
1867510461,Data,44,19,-77,-96,6.0,1378
1867518081,Data,44,18,-78,-96,6.0,1380
1867522381,Data,44,18,-78,-96,6.0,1381
1867526472,Data,44,19,-77,-96,6.0,1382
1867533929,Data,44,19,-77,-96,6.0,1384
1867537642,Data,44,19,-77,-96,6.0,1385
1867541730,Data,44,19,-77,-96,6.0,1386
1867557351,Data,44,19,-77,-96,6.0,1390
1867580078,Data,44,18,-78,-96,6.0,1397
