227971620,Data,157,19,-75,-94,6.0,2710
227975989,Data,157,20,-74,-94,6.0,2712
227978322,Data,157,20,-74,-94,6.0,2713
227984580,Data,157,19,-75,-94,6.0,2716
227988940,Data,157,21,-73,-94,6.0,2718
227993429,Data,157,21,-73,-94,6.0,2720
227995675,Data,157,20,-74,-94,6.0,2721
227997928,Data,157,20,-74,-94,6.0,2722
228002262,Data,157,20,-74,-94,6.0,2724
228006534,Data,157,20,-74,-94,6.0,2726
228013144,Data,157,19,-75,-94,6.0,2729
228021943,Data,157,20,-74,-94,6.0,2733
228024134,Data,157,21,-73,-94,6.0,2734
228030910,Data,157,21,-73,-94,6.0,2737
228035305,Data,157,20,-74,-94,6.0,2739
228039745,Data,157,20,-74,-94,6.0,2741
228041937,Data,157,20,-74,-94,6.0,2742
228044186,Data,157,20,-74,-94,6.0,2743
228050669,Data,157,21,-73,-94,6.0,2746
228052869,Data,157,19,-75,-94,6.0,2747
228055116,Data,157,21,-73,-94,6.0,2748
228057369,Data,157,19,-75,-94,6.0,2749
228061819,Data,157,21,-73,-94,6.0,2751
228070180,Data,157,20,-74,-94,6.0,2752
228072408,Data,157,20,-74,-94,6.0,2753
228076857,Data,157,20,-74,-94,6.0,2755
228084767,Data,157,20,-74,-94,6.0,2759
228091483,Data,157,20,-74,-94,6.0,2761
228098549,Data,157,20,-74,-94,6.0,2764
228103426,Data,157,19,-75,-94,6.0,2765
228107451,Data,157,20,-74,-94,6.0,2766
228111265,Data,157,21,-73,-94,6.0,2767
228115285,Data,157,20,-74,-94,6.0,2768
228123070,Data,157,20,-74,-94,6.0,2770
228126933,Data,157,19,-75,-94,6.0,2771
228130866,Data,157,20,-74,-94,6.0,2772
228134407,Data,157,19,-75,-94,6.0,2773
228138603,Data,157,20,-74,-94,6.0,2774
228142248,Data,157,20,-74,-94,6.0,2775
228146452,Data,157,21,-73,-94,6.0,2776
228154248,Data,157,21,-73,-94,6.0,2778
228158204,Data,157,20,-74,-94,6.0,2779
228162089,Data,157,20,-74,-94,6.0,2780
228166085,Data,157,20,-74,-94,6.0,2781
228170069,Data,157,20,-74,-94,6.0,2782
228177769,Data,157,20,-74,-94,6.0,2784
228181723,Data,157,20,-74,-94,6.0,2785
228187242,Data,157,20,-74,-94,6.0,2787
228192518,Data,157,20,-74,-94,6.0,2789
228197386,Data,157,21,-73,-94,6.0,2790
228201024,Data,157,20,-74,-94,6.0,2791
228205236,Data,157,20,-74,-94,6.0,2792
228208864,Data,157,19,-75,-94,6.0,2793
228213082,Data,157,20,-74,-94,6.0,2794
228216706,Data,157,19,-75,-94,6.0,2795
228221270,Data,157,21,-73,-94,6.0,2796
228224856,Data,157,20,-74,-94,6.0,2797
228232695,Data,157,20,-74,-94,6.0,2799
228236445,Data,157,20,-74,-94,6.0,2800
228240534,Data,157,20,-74,-94,6.0,2801
228244212,Data,157,20,-74,-94,6.0,2802
228248379,Data,157,20,-74,-94,6.0,2803
228252138,Data,157,21,-73,-94,6.0,2804
228257163,Data,157,19,-75,-94,6.0,2805
228259960,Data,157,20,-74,-94,6.0,2806
228267800,Data,157,20,-74,-94,6.0,2808
228271874,Data,157,20,-74,-94,6.0,2809
228275637,Data,157,21,-73,-94,6.0,2810
228279852,Data,157,20,-74,-94,6.0,2811
228283478,Data,157,21,-73,-94,6.0,2812
228289566,Data,157,21,-73,-94,6.0,2814
228291909,Data,157,20,-74,-94,6.0,2815
228294464,Data,157,21,-73,-94,6.0,2816
228299036,Data,157,20,-74,-94,6.0,2817
228303233,Data,157,21,-73,-94,6.0,2818
228306859,Data,157,21,-73,-94,6.0,2819
228311078,Data,157,21,-73,-94,6.0,2820
228314697,Data,157,20,-74,-94,6.0,2821
228318920,Data,157,21,-73,-94,6.0,2822
228322540,Data,157,20,-74,-94,6.0,2823
228326768,Data,157,21,-73,-94,6.0,2824
228334705,Data,157,20,-74,-94,6.0,2826
228342443,Data,157,20,-74,-94,6.0,2828
228346108,Data,157,20,-74,-94,6.0,2829
228350428,Data,157,21,-73,-94,6.0,2830
228353909,Data,157,20,-74,-94,6.0,2831
228358127,Data,157,21,-73,-94,6.0,2832
228365967,Data,157,20,-74,-94,6.0,2834
228369727,Data,157,21,-73,-94,6.0,2835
228373804,Data,157,20,-74,-94,6.0,2836
228377432,Data,157,20,-74,-94,6.0,2837
228381648,Data,157,20,-74,-94,6.0,2838
228385267,Data,157,20,-74,-94,6.0,2839
228391964,Data,157,20,-74,-94,6.0,2841
228394246,Data,157,20,-74,-94,6.0,2842
228396473,Data,157,21,-73,-94,6.0,2843
228400768,Data,157,20,-74,-94,6.0,2844
228405215,Data,157,20,-74,-94,6.0,2845
228409279,Data,157,20,-74,-94,6.0,2846
228413052,Data,157,20,-74,-94,6.0,2847
228416987,Data,157,20,-74,-94,6.0,2848
228420891,Data,157,20,-74,-94,6.0,2849
228424821,Data,157,19,-75,-94,6.0,2850
228429652,Data,157,20,-74,-94,6.0,2851
228432561,Data,157,19,-75,-94,6.0,2852
228436439,Data,157,21,-73,-94,6.0,2853
228440548,Data,157,20,-74,-94,6.0,2854
228448263,Data,157,21,-73,-94,6.0,2856
228452040,Data,157,20,-74,-94,6.0,2857
228456165,Data,157,20,-74,-94,6.0,2858
228460024,Data,157,20,-74,-94,6.0,2859
228463942,Data,157,20,-74,-94,6.0,2860
228467719,Data,157,21,-73,-94,6.0,2861
228471783,Data,157,20,-74,-94,6.0,2862
228475551,Data,157,21,-73,-94,6.0,2863
228483394,Data,157,21,-73,-94,6.0,2865
228487462,Data,157,20,-74,-94,6.0,2866
228491235,Data,157,20,-74,-94,6.0,2867
228495597,Data,157,21,-73,-94,6.0,2869
228499187,Data,157,20,-74,-94,6.0,2870
228503214,Data,157,21,-73,-94,6.0,2871
228506854,Data,157,20,-74,-94,6.0,2872
228514684,Data,157,20,-74,-94,6.0,2874
228518849,Data,157,21,-73,-94,6.0,2875
228526685,Data,157,20,-74,-94,6.0,2877
228530382,Data,157,20,-74,-94,6.0,2878
228534522,Data,157,20,-74,-94,6.0,2879
228542373,Data,157,21,-73,-94,6.0,2881
228550342,Data,157,20,-74,-94,6.0,2883
228553888,Data,157,20,-74,-94,6.0,2884
228558050,Data,157,20,-74,-94,6.0,2885
228561732,Data,157,20,-74,-94,6.0,2886
228565883,Data,157,21,-73,-94,6.0,2887
228573724,Data,157,20,-74,-94,6.0,2889
228581569,Data,157,21,-73,-94,6.0,2891
228585250,Data,157,20,-74,-94,6.0,2892
228589541,Data,157,20,-74,-94,6.0,2893
228593090,Data,157,21,-73,-94,6.0,2894
228600929,Data,157,21,-73,-94,6.0,2897
228605852,Data,157,20,-74,-94,6.0,2898
228609202,Data,157,21,-73,-94,6.0,2899
228616777,Data,157,21,-73,-94,6.0,2901
228620476,Data,157,20,-74,-94,6.0,2902
228628317,Data,157,21,-73,-94,6.0,2904
228632455,Data,157,21,-73,-94,6.0,2905
228636212,Data,157,21,-73,-94,6.0,2906
228640435,Data,157,21,-73,-94,6.0,2907
228643998,Data,157,20,-74,-94,6.0,2908
228648137,Data,157,21,-73,-94,6.0,2909
228651832,Data,157,20,-74,-94,6.0,2910
228655967,Data,157,21,-73,-94,6.0,2911
228659810,Data,157,20,-74,-94,6.0,2912
228663812,Data,157,21,-73,-94,6.0,2913
228667510,Data,157,19,-75,-94,6.0,2914
228671649,Data,157,21,-73,-94,6.0,2915
228683186,Data,157,20,-74,-94,6.0,2918
228687328,Data,157,20,-74,-94,6.0,2919
228691025,Data,157,20,-74,-94,6.0,2920
228695163,Data,157,21,-73,-94,6.0,2921
228703735,Data,157,20,-74,-94,6.0,2924
228706998,Data,157,20,-74,-94,6.0,2925
228711477,Data,157,20,-74,-94,6.0,2926
228714517,Data,157,21,-73,-94,6.0,2927
228718749,Data,157,20,-74,-94,6.0,2928
228722365,Data,157,21,-73,-94,6.0,2929
228726591,Data,157,20,-74,-94,6.0,2930
228734418,Data,157,20,-74,-94,6.0,2932
228738322,Data,157,22,-72,-94,6.0,2933
228742028,Data,157,20,-74,-94,6.0,2934
228746248,Data,157,20,-74,-94,6.0,2935
228753974,Data,157,21,-73,-94,6.0,2937
228757779,Data,157,20,-74,-94,6.0,2938
228761816,Data,157,20,-74,-94,6.0,2939
228765602,Data,157,21,-73,-94,6.0,2940
228769914,Data,157,20,-74,-94,6.0,2941
228773647,Data,157,19,-75,-94,6.0,2942
228777607,Data,157,20,-74,-94,6.0,2943
228781488,Data,157,20,-74,-94,6.0,2944
228785446,Data,157,21,-73,-94,6.0,2945
228789467,Data,157,20,-74,-94,6.0,2946
228797166,Data,157,20,-74,-94,6.0,2948
228802561,Data,157,21,-73,-94,6.0,2950
228805671,Data,157,20,-74,-94,6.0,2951
228809107,Data,157,19,-75,-94,6.0,2952
228813849,Data,157,20,-74,-94,6.0,2953
228816437,Data,157,20,-74,-94,6.0,2954
228824272,Data,157,21,-73,-94,6.0,2956
228828491,Data,157,21,-73,-94,6.0,2957
228832116,Data,157,20,-74,-94,6.0,2958
228836366,Data,157,20,-74,-94,6.0,2959
228839952,Data,157,21,-73,-94,6.0,2960
228844168,Data,157,20,-74,-94,6.0,2961
228847793,Data,157,21,-73,-94,6.0,2962
228852010,Data,157,21,-73,-94,6.0,2963
228855626,Data,157,20,-74,-94,6.0,2964
228859988,Data,157,20,-74,-94,6.0,2965
228863465,Data,157,21,-73,-94,6.0,2966
228867689,Data,157,20,-74,-94,6.0,2967
228871312,Data,157,20,-74,-94,6.0,2968
228875527,Data,157,20,-74,-94,6.0,2969
228879281,Data,157,21,-73,-94,6.0,2970
228883360,Data,157,21,-73,-94,6.0,2971
228886984,Data,157,20,-74,-94,6.0,2972
228891202,Data,157,21,-73,-94,6.0,2973
228894822,Data,157,21,-73,-94,6.0,2974
228899046,Data,157,20,-74,-94,6.0,2975
228904071,Data,157,20,-74,-94,6.0,2977
228909834,Data,157,20,-74,-94,6.0,2979
228914673,Data,157,20,-74,-94,6.0,2980
228918478,Data,157,20,-74,-94,6.0,2981
228922436,Data,157,20,-74,-94,6.0,2982
228926350,Data,157,20,-74,-94,6.0,2983
228930277,Data,157,20,-74,-94,6.0,2984
228934151,Data,157,19,-75,-94,6.0,2985
228938119,Data,157,20,-74,-94,6.0,2986
228941999,Data,157,20,-74,-94,6.0,2987
228945951,Data,157,21,-73,-94,6.0,2988
228949978,Data,157,20,-74,-94,6.0,2989
228953793,Data,157,20,-74,-94,6.0,2990
228957747,Data,157,21,-73,-94,6.0,2991
228961637,Data,157,21,-73,-94,6.0,2992
228965518,Data,157,20,-74,-94,6.0,2993
228969614,Data,157,20,-74,-94,6.0,2994
228973355,Data,157,20,-74,-94,6.0,2995
229034751,Data,157,20,-74,-94,6.0,2997
229041332,Data,157,21,-73,-94,6.0,3000
229043552,Data,157,20,-74,-94,6.0,3001
229050127,Data,157,21,-73,-94,6.0,3004
229052345,Data,157,20,-74,-94,6.0,3005
229056678,Data,157,21,-73,-94,6.0,3007
229061009,Data,157,21,-73,-94,6.0,3009
229063266,Data,157,20,-74,-94,6.0,3010
229065523,Data,157,21,-73,-94,6.0,3011
229067750,Data,157,20,-74,-94,6.0,3012
229072191,Data,157,20,-74,-94,6.0,3014
229074348,Data,157,22,-72,-94,6.0,3015
229083206,Data,157,22,-72,-94,6.0,3019
229085585,Data,157,20,-74,-94,6.0,3020
229087825,Data,157,21,-73,-94,6.0,3021
229090100,Data,157,20,-74,-94,6.0,3022
229101000,Data,157,22,-72,-94,6.0,3027
229112196,Data,157,20,-74,-94,6.0,3031
229114496,Data,157,21,-73,-94,6.0,3032
229116867,Data,157,21,-73,-94,6.0,3033
229120921,Data,157,20,-74,-94,6.0,3034
229123140,Data,157,20,-74,-94,6.0,3035
229126360,Data,157,20,-74,-94,6.0,3036
229131204,Data,157,20,-74,-94,6.0,3037
229139171,Data,157,21,-73,-94,6.0,3039
229142976,Data,157,20,-74,-94,6.0,3040
229146841,Data,157,20,-74,-94,6.0,3041
229150983,Data,157,21,-73,-94,6.0,3042
229154676,Data,157,21,-73,-94,6.0,3043
229158819,Data,157,20,-74,-94,6.0,3044
229162515,Data,157,20,-74,-94,6.0,3045
229174696,Data,157,20,-74,-94,6.0,3048
229177929,Data,157,21,-73,-94,6.0,3049
229182140,Data,157,20,-74,-94,6.0,3050
229193597,Data,157,20,-74,-94,6.0,3053
229197821,Data,157,20,-74,-94,6.0,3054
229201444,Data,157,21,-73,-94,6.0,3055
229205656,Data,157,20,-74,-94,6.0,3056
229211163,Data,157,20,-74,-94,6.0,3058
229213421,Data,157,21,-73,-94,6.0,3059
229216437,Data,157,19,-75,-94,6.0,3060
229221332,Data,157,20,-74,-94,6.0,3061
229224892,Data,157,20,-74,-94,6.0,3062
229229232,Data,157,20,-74,-94,6.0,3063
229232735,Data,157,21,-73,-94,6.0,3064
229237073,Data,157,20,-74,-94,6.0,3065
229240576,Data,157,21,-73,-94,6.0,3066
229244905,Data,157,19,-75,-94,6.0,3067
229248415,Data,157,20,-74,-94,6.0,3068
229252751,Data,157,20,-74,-94,6.0,3069
229257184,Data,157,21,-73,-94,6.0,3070
229260224,Data,157,21,-73,-94,6.0,3071
229264442,Data,157,21,-73,-94,6.0,3072
229268064,Data,157,21,-73,-94,6.0,3073
229272287,Data,157,21,-73,-94,6.0,3074
229280257,Data,157,20,-74,-94,6.0,3076
229287963,Data,157,20,-74,-94,6.0,3078
229295795,Data,157,20,-74,-94,6.0,3080
229299552,Data,157,20,-74,-94,6.0,3081
229303638,Data,157,21,-73,-94,6.0,3082
229307260,Data,157,20,-74,-94,6.0,3083
229315695,Data,157,20,-74,-94,6.0,3086
229323293,Data,157,20,-74,-94,6.0,3088
229327198,Data,157,20,-74,-94,6.0,3089
229331148,Data,157,20,-74,-94,6.0,3090
229335029,Data,157,20,-74,-94,6.0,3091
229339116,Data,157,21,-73,-94,6.0,3092
229342871,Data,157,21,-73,-94,6.0,3093
229346827,Data,157,20,-74,-94,6.0,3094
229350717,Data,157,20,-74,-94,6.0,3095
229354666,Data,157,20,-74,-94,6.0,3096
229358603,Data,157,21,-73,-94,6.0,3097
229362516,Data,157,22,-72,-94,6.0,3098
229366393,Data,157,20,-74,-94,6.0,3099
229370346,Data,157,20,-74,-94,6.0,3100
229378186,Data,157,20,-74,-94,6.0,3102
229382071,Data,157,21,-73,-94,6.0,3103
229386067,Data,157,21,-73,-94,6.0,3104
229390052,Data,157,20,-74,-94,6.0,3105
229393862,Data,157,21,-73,-94,6.0,3106
229397746,Data,157,20,-74,-94,6.0,3107
229401702,Data,157,20,-74,-94,6.0,3108
229405582,Data,157,19,-75,-94,6.0,3109
229409679,Data,157,21,-73,-94,6.0,3110
229416053,Data,157,22,-72,-94,6.0,3112
229418352,Data,157,20,-74,-94,6.0,3113
229420617,Data,157,19,-75,-94,6.0,3114
229429239,Data,157,21,-73,-94,6.0,3116
229433055,Data,157,20,-74,-94,6.0,3117
229436946,Data,157,20,-74,-94,6.0,3118
229440899,Data,157,20,-74,-94,6.0,3119
229444778,Data,157,21,-73,-94,6.0,3120
229448734,Data,157,21,-73,-94,6.0,3121
229453409,Data,157,21,-73,-94,6.0,3122
229456432,Data,157,20,-74,-94,6.0,3123
229460240,Data,157,20,-74,-94,6.0,3124
229464932,Data,157,21,-73,-94,6.0,3125
229468039,Data,157,21,-73,-94,6.0,3126
229472157,Data,157,20,-74,-94,6.0,3127
229475873,Data,157,21,-73,-94,6.0,3128
229480136,Data,157,20,-74,-94,6.0,3129
229483711,Data,157,21,-73,-94,6.0,3130
229491552,Data,157,20,-74,-94,6.0,3132
229495666,Data,157,19,-75,-94,6.0,3133
229499529,Data,157,21,-73,-94,6.0,3134
229503512,Data,157,20,-74,-94,6.0,3135
229507236,Data,157,21,-73,-94,6.0,3136
229511785,Data,157,20,-74,-94,6.0,3137
229515163,Data,157,20,-74,-94,6.0,3138
229519633,Data,157,21,-73,-94,6.0,3140
229527227,Data,157,20,-74,-94,6.0,3142
229530793,Data,157,21,-73,-94,6.0,3143
229534843,Data,157,20,-74,-94,6.0,3144
229542684,Data,157,21,-73,-94,6.0,3146
229546475,Data,157,20,-74,-94,6.0,3147
229550523,Data,157,19,-75,-94,6.0,3148
229554316,Data,157,21,-73,-94,6.0,3149
229558366,Data,157,21,-73,-94,6.0,3150
229562153,Data,157,21,-73,-94,6.0,3151
229566337,Data,157,20,-74,-94,6.0,3152
229569993,Data,157,21,-73,-94,6.0,3153
229574036,Data,157,20,-74,-94,6.0,3154
229577830,Data,157,20,-74,-94,6.0,3155
229581881,Data,157,20,-74,-94,6.0,3156
229589859,Data,157,20,-74,-94,6.0,3158
229593505,Data,157,20,-74,-94,6.0,3159
229597558,Data,157,20,-74,-94,6.0,3160
229601347,Data,157,20,-74,-94,6.0,3161
229605391,Data,157,20,-74,-94,6.0,3162
229609627,Data,157,20,-74,-94,6.0,3163
229612990,Data,157,20,-74,-94,6.0,3164
229617206,Data,157,20,-74,-94,6.0,3165
229625681,Data,157,21,-73,-94,6.0,3168
229628956,Data,157,21,-73,-94,6.0,3169
229633561,Data,157,20,-74,-94,6.0,3170
229636809,Data,157,21,-73,-94,6.0,3171
229640412,Data,157,21,-73,-94,6.0,3172
229644651,Data,157,21,-73,-94,6.0,3173
229648361,Data,157,21,-73,-94,6.0,3174
229652489,Data,157,21,-73,-94,6.0,3175
229656144,Data,157,20,-74,-94,6.0,3176
229660400,Data,157,20,-74,-94,6.0,3177
229664058,Data,157,20,-74,-94,6.0,3178
229668120,Data,157,20,-74,-94,6.0,3179
229671916,Data,157,20,-74,-94,6.0,3180
229675983,Data,157,20,-74,-94,6.0,3181
229679897,Data,157,20,-74,-94,6.0,3182
229683782,Data,157,21,-73,-94,6.0,3183
229687599,Data,157,20,-74,-94,6.0,3184
229691623,Data,157,20,-74,-94,6.0,3185
229699603,Data,157,20,-74,-94,6.0,3187
229703279,Data,157,20,-74,-94,6.0,3188
229707303,Data,157,20,-74,-94,6.0,3189
229711119,Data,157,20,-74,-94,6.0,3190
229715140,Data,157,20,-74,-94,6.0,3191
229719091,Data,157,20,-74,-94,6.0,3192
229726127,Data,157,20,-74,-94,6.0,3195
229731079,Data,157,20,-74,-94,6.0,3196
229735841,Data,157,21,-73,-94,6.0,3197
229738917,Data,157,21,-73,-94,6.0,3198
229742717,Data,157,20,-74,-94,6.0,3199
229746631,Data,157,19,-75,-94,6.0,3200
229750565,Data,157,21,-73,-94,6.0,3201
229754466,Data,157,19,-75,-94,6.0,3202
229758401,Data,157,20,-74,-94,6.0,3203
229762305,Data,157,21,-73,-94,6.0,3204
229766370,Data,157,21,-73,-94,6.0,3205
229770147,Data,157,21,-73,-94,6.0,3206
229774076,Data,157,20,-74,-94,6.0,3207
229777984,Data,157,20,-74,-94,6.0,3208
229781914,Data,157,21,-73,-94,6.0,3209
229785812,Data,157,20,-74,-94,6.0,3210
229789854,Data,157,21,-73,-94,6.0,3211
229797533,Data,157,20,-74,-94,6.0,3213
229801146,Data,157,20,-74,-94,6.0,3214
229805369,Data,157,21,-73,-94,6.0,3215
229809121,Data,157,21,-73,-94,6.0,3216
229825617,Data,157,19,-75,-94,6.0,3221
229836989,Data,157,20,-74,-94,6.0,3224
229840705,Data,157,20,-74,-94,6.0,3225
229844640,Data,157,20,-74,-94,6.0,3226
229848523,Data,157,20,-74,-94,6.0,3227
229852466,Data,157,20,-74,-94,6.0,3228
229856363,Data,157,20,-74,-94,6.0,3229
229860268,Data,157,20,-74,-94,6.0,3230
229867900,Data,157,20,-74,-94,6.0,3232
229871928,Data,157,20,-74,-94,6.0,3233
229875739,Data,157,21,-73,-94,6.0,3234
229879901,Data,157,20,-74,-94,6.0,3235
229883578,Data,157,21,-73,-94,6.0,3236
229895436,Data,157,20,-74,-94,6.0,3239
229900195,Data,157,20,-74,-94,6.0,3240
229903339,Data,157,20,-74,-94,6.0,3241
229906987,Data,157,21,-73,-94,6.0,3242
229911181,Data,157,20,-74,-94,6.0,3243
229914821,Data,157,21,-73,-94,6.0,3244
229919018,Data,157,20,-74,-94,6.0,3245
229922663,Data,157,21,-73,-94,6.0,3246
229927988,Data,157,20,-74,-94,6.0,3248
229933768,Data,157,21,-73,-94,6.0,3250
229938649,Data,157,21,-73,-94,6.0,3251
229942555,Data,157,21,-73,-94,6.0,3252
229946287,Data,157,20,-74,-94,6.0,3253
229950529,Data,157,20,-74,-94,6.0,3254
229953989,Data,157,21,-73,-94,6.0,3255
229958229,Data,157,19,-75,-94,6.0,3256
229962314,Data,157,20,-74,-94,6.0,3257
229970200,Data,157,21,-73,-94,6.0,3259
229974159,Data,157,20,-74,-94,6.0,3260
229977825,Data,157,21,-73,-94,6.0,3261
229985657,Data,157,20,-74,-94,6.0,3263
229993500,Data,157,21,-73,-94,6.0,3265
229997399,Data,157,20,-74,-94,6.0,3266
230001347,Data,157,20,-74,-94,6.0,3267
230005239,Data,157,21,-73,-94,6.0,3268
230009317,Data,157,21,-73,-94,6.0,3269
230013076,Data,157,20,-74,-94,6.0,3270
230017022,Data,157,21,-73,-94,6.0,3271
230020917,Data,157,20,-74,-94,6.0,3272
230024858,Data,157,20,-74,-94,6.0,3273
230030462,Data,157,20,-74,-94,6.0,3275
230035676,Data,157,21,-73,-94,6.0,3277
230085015,Data,157,20,-74,-94,6.0,3278
230092149,Data,157,21,-73,-94,6.0,3279
230094386,Data,157,20,-74,-94,6.0,3280
230109841,Data,157,20,-74,-94,6.0,3287
230116494,Data,157,20,-74,-94,6.0,3290
230123074,Data,157,21,-73,-94,6.0,3293
230125418,Data,157,20,-74,-94,6.0,3294
230127762,Data,157,21,-73,-94,6.0,3295
230134985,Data,157,22,-72,-94,6.0,3298
230139443,Data,157,21,-73,-94,6.0,3300
230141708,Data,157,20,-74,-94,6.0,3301
230143979,Data,157,21,-73,-94,6.0,3302
230146288,Data,157,20,-74,-94,6.0,3303
230150657,Data,157,20,-74,-94,6.0,3305
230158141,Data,157,20,-74,-94,6.0,3306
230160423,Data,157,21,-73,-94,6.0,3307
230162723,Data,157,21,-73,-94,6.0,3308
230165005,Data,157,20,-74,-94,6.0,3309
230167270,Data,157,21,-73,-94,6.0,3310
230171677,Data,157,21,-73,-94,6.0,3311
230173852,Data,157,21,-73,-94,6.0,3312
230176644,Data,157,21,-73,-94,6.0,3313
230181561,Data,157,20,-74,-94,6.0,3314
230185294,Data,157,21,-73,-94,6.0,3315
230189529,Data,157,20,-74,-94,6.0,3316
230193132,Data,157,20,-74,-94,6.0,3317
230200976,Data,157,21,-73,-94,6.0,3319
230205071,Data,157,20,-74,-94,6.0,3320
230212916,Data,157,20,-74,-94,6.0,3322
230216654,Data,157,21,-73,-94,6.0,3323
230220757,Data,157,20,-74,-94,6.0,3324
230224490,Data,157,21,-73,-94,6.0,3325
230228595,Data,157,20,-74,-94,6.0,3326
230235224,Data,157,20,-74,-94,6.0,3328
230240175,Data,157,21,-73,-94,6.0,3330
230244302,Data,157,21,-73,-94,6.0,3331
230248002,Data,157,21,-73,-94,6.0,3332
230251789,Data,157,20,-74,-94,6.0,3333
230255836,Data,157,21,-73,-94,6.0,3334
230259766,Data,157,20,-74,-94,6.0,3335
230263673,Data,157,21,-73,-94,6.0,3336
230267469,Data,157,20,-74,-94,6.0,3337
230271523,Data,157,20,-74,-94,6.0,3338
230279488,Data,157,20,-74,-94,6.0,3340
230287189,Data,157,20,-74,-94,6.0,3342
230295023,Data,157,21,-73,-94,6.0,3344
230298818,Data,157,19,-75,-94,6.0,3345
230302870,Data,157,20,-74,-94,6.0,3346
230306659,Data,157,20,-74,-94,6.0,3347
230310707,Data,157,21,-73,-94,6.0,3348
230314491,Data,157,21,-73,-94,6.0,3349
230318543,Data,157,21,-73,-94,6.0,3350
230326507,Data,157,21,-73,-94,6.0,3352
230330177,Data,157,20,-74,-94,6.0,3353
230334223,Data,157,20,-74,-94,6.0,3354
230342084,Data,157,20,-74,-94,6.0,3357
230346447,Data,157,20,-74,-94,6.0,3358
230349838,Data,157,21,-73,-94,6.0,3359
230353730,Data,157,20,-74,-94,6.0,3360
230365513,Data,157,20,-74,-94,6.0,3363
230369549,Data,157,20,-74,-94,6.0,3364
230373357,Data,157,20,-74,-94,6.0,3365
230377255,Data,157,20,-74,-94,6.0,3366
230381194,Data,157,19,-75,-94,6.0,3367
230385087,Data,157,21,-73,-94,6.0,3368
230389037,Data,157,20,-74,-94,6.0,3369
230392930,Data,157,20,-74,-94,6.0,3370
230396875,Data,157,19,-75,-94,6.0,3371
230404712,Data,157,20,-74,-94,6.0,3373
230412549,Data,157,20,-74,-94,6.0,3375
230416448,Data,157,19,-75,-94,6.0,3376
230420392,Data,157,20,-74,-94,6.0,3377
230428231,Data,157,20,-74,-94,6.0,3379
230432125,Data,157,21,-73,-94,6.0,3380
230441446,Data,157,20,-74,-94,6.0,3383
230448356,Data,157,21,-73,-94,6.0,3385
230452221,Data,157,20,-74,-94,6.0,3386
230456055,Data,157,21,-73,-94,6.0,3387
230459993,Data,157,20,-74,-94,6.0,3388
230467689,Data,157,20,-74,-94,6.0,3390
230471667,Data,157,19,-75,-94,6.0,3391
230475524,Data,157,20,-74,-94,6.0,3392
230479646,Data,157,20,-74,-94,6.0,3393
230483361,Data,157,20,-74,-94,6.0,3394
