1303096338,Data,60,15,-80,-95,6.0,105
1303139850,Data,60,17,-78,-95,6.0,116
1303163372,Data,60,15,-80,-95,6.0,122
1303179045,Data,60,17,-78,-95,6.0,126
1303194865,Data,60,17,-78,-95,6.0,131
1303198251,Data,60,17,-78,-95,6.0,132
1303202570,Data,60,16,-79,-95,6.0,133
1303218246,Data,60,17,-78,-95,6.0,137
1303234064,Data,60,16,-79,-95,6.0,141
1303249582,Data,60,17,-78,-95,6.0,145
1303273125,Data,60,16,-79,-95,6.0,151
1303292305,Data,60,16,-79,-95,6.0,157
1303296643,Data,60,16,-79,-95,6.0,158
1303304622,Data,60,16,-79,-95,6.0,160
1303347172,Data,60,16,-79,-95,6.0,171
1303355109,Data,60,17,-78,-95,6.0,173
1303370897,Data,60,17,-78,-95,6.0,177
1303406108,Data,60,15,-80,-95,6.0,187
1303417899,Data,60,16,-79,-95,6.0,190
1303433713,Data,60,15,-80,-95,6.0,194
1303484892,Data,60,16,-79,-95,6.0,207
1303508083,Data,60,15,-80,-95,6.0,214
1303519832,Data,60,17,-78,-95,6.0,217
1303551193,Data,60,17,-78,-95,6.0,225
1303586483,Data,60,16,-79,-95,6.0,234
1303609825,Data,60,16,-79,-95,6.0,241
1303719696,Data,60,16,-79,-95,6.0,270
1303727539,Data,60,16,-79,-95,6.0,272
1303743217,Data,60,16,-79,-95,6.0,276
1303751059,Data,60,16,-79,-95,6.0,278
1303758890,Data,60,16,-79,-95,6.0,280
1303762951,Data,60,16,-79,-95,6.0,281
1303782417,Data,60,16,-79,-95,6.0,286
1303811011,Data,60,16,-79,-95,6.0,294
1303813979,Data,60,16,-79,-95,6.0,295
1303837492,Data,60,17,-78,-95,6.0,301
1303864913,Data,60,16,-79,-95,6.0,308
1303915887,Data,60,16,-79,-95,6.0,322
1303923864,Data,60,15,-80,-95,6.0,324
1303943310,Data,60,16,-79,-95,6.0,329
1303955084,Data,60,16,-79,-95,6.0,332
