1298962699,Data,36,32,-64,-96,6.0,2162
1298964999,Data,36,33,-63,-96,6.0,2163
1298967182,Data,36,32,-64,-96,6.0,2164
1298969383,Data,36,33,-63,-96,6.0,2165
1298971682,Data,36,33,-63,-96,6.0,2166
1298973858,Data,36,33,-63,-96,6.0,2167
1298976052,Data,36,33,-63,-96,6.0,2168
1298978236,Data,36,32,-64,-96,6.0,2169
1298980446,Data,36,33,-63,-96,6.0,2170
1299049506,Data,36,32,-64,-96,6.0,2172
1299053966,Data,36,33,-63,-96,6.0,2174
1299056205,Data,36,34,-62,-96,6.0,2175
1299058487,Data,36,33,-63,-96,6.0,2176
1299060761,Data,36,33,-63,-96,6.0,2177
1299063016,Data,36,33,-63,-96,6.0,2178
1299065243,Data,36,33,-63,-96,6.0,2179
1299067453,Data,36,32,-64,-96,6.0,2180
1299069653,Data,36,33,-63,-96,6.0,2181
1299071899,Data,36,33,-63,-96,6.0,2182
1299074146,Data,36,33,-63,-96,6.0,2183
1299076455,Data,36,32,-64,-96,6.0,2184
1299078737,Data,36,33,-63,-96,6.0,2185
1299081028,Data,36,33,-63,-96,6.0,2186
1299083221,Data,36,33,-63,-96,6.0,2187
1299151904,Data,36,32,-64,-96,6.0,2189
1299156416,Data,36,32,-64,-96,6.0,2191
1299158689,Data,36,34,-62,-96,6.0,2192
1299160935,Data,36,33,-63,-96,6.0,2193
1299163118,Data,36,34,-62,-96,6.0,2194
1299165318,Data,36,32,-64,-96,6.0,2195
1299167492,Data,36,33,-63,-96,6.0,2196
1299169782,Data,36,32,-64,-96,6.0,2197
1299172082,Data,36,34,-62,-96,6.0,2198
1299174320,Data,36,33,-63,-96,6.0,2199
1299176574,Data,36,33,-63,-96,6.0,2200
1299178794,Data,36,33,-63,-96,6.0,2201
1299181086,Data,36,33,-63,-96,6.0,2202
1299183312,Data,36,32,-64,-96,6.0,2203
1299185577,Data,36,32,-64,-96,6.0,2204
1299254303,Data,36,33,-63,-96,6.0,2206
1299258618,Data,36,33,-63,-96,6.0,2208
1299260917,Data,36,33,-63,-96,6.0,2209
1299263139,Data,36,33,-63,-96,6.0,2210
1299265357,Data,36,32,-64,-96,6.0,2211
1299267667,Data,36,33,-63,-96,6.0,2212
1299269905,Data,36,32,-64,-96,6.0,2213
1299272150,Data,36,33,-63,-96,6.0,2214
1299274459,Data,36,33,-63,-96,6.0,2215
1299276678,Data,36,32,-64,-96,6.0,2216
1299278898,Data,36,33,-63,-96,6.0,2217
1299281207,Data,36,33,-63,-96,6.0,2218
1299283480,Data,36,33,-63,-96,6.0,2219
1299285690,Data,36,33,-63,-96,6.0,2220
1299287927,Data,36,33,-63,-96,6.0,2221
1299356703,Data,36,33,-63,-96,6.0,2223
1299359013,Data,36,34,-62,-96,6.0,2224
1299361322,Data,36,33,-63,-96,6.0,2225
1299363582,Data,36,33,-63,-96,6.0,2226
1299365829,Data,36,33,-63,-96,6.0,2227
1299368012,Data,36,33,-63,-96,6.0,2228
1299370212,Data,36,33,-63,-96,6.0,2229
1299372493,Data,36,33,-63,-96,6.0,2230
1299374775,Data,36,33,-63,-96,6.0,2231
1299377067,Data,36,33,-63,-96,6.0,2232
1299379358,Data,36,33,-63,-96,6.0,2233
1299381640,Data,36,33,-63,-96,6.0,2234
1299383940,Data,36,33,-63,-96,6.0,2235
1299386205,Data,36,33,-63,-96,6.0,2236
1299388442,Data,36,32,-64,-96,6.0,2237
1299459106,Data,36,33,-63,-96,6.0,2239
1299463638,Data,36,33,-63,-96,6.0,2241
1299465866,Data,36,33,-63,-96,6.0,2242
1299468103,Data,36,33,-63,-96,6.0,2243
1299470316,Data,36,33,-63,-96,6.0,2244
1299472570,Data,36,33,-63,-96,6.0,2245
1299474744,Data,36,32,-64,-96,6.0,2246
1299477035,Data,36,32,-64,-96,6.0,2247
1299479245,Data,36,32,-64,-96,6.0,2248
1299481528,Data,36,33,-63,-96,6.0,2249
1299483720,Data,36,34,-62,-96,6.0,2250
1299486003,Data,36,33,-63,-96,6.0,2251
1299488250,Data,36,34,-62,-96,6.0,2252
1299490495,Data,36,32,-64,-96,6.0,2253
1299492795,Data,36,33,-63,-96,6.0,2254
1299561505,Data,36,32,-64,-96,6.0,2256
1299566045,Data,36,32,-64,-96,6.0,2258
1299568345,Data,36,32,-64,-96,6.0,2259
1299570519,Data,36,33,-63,-96,6.0,2260
1299572729,Data,36,33,-63,-96,6.0,2261
1299574922,Data,36,33,-63,-96,6.0,2262
1299577159,Data,36,33,-63,-96,6.0,2263
1299579424,Data,36,33,-63,-96,6.0,2264
1299581706,Data,36,32,-64,-96,6.0,2265
1299583924,Data,36,32,-64,-96,6.0,2266
1299586144,Data,36,33,-63,-96,6.0,2267
1299588327,Data,36,32,-64,-96,6.0,2268
1299590581,Data,36,32,-64,-96,6.0,2269
1299592764,Data,36,34,-62,-96,6.0,2270
1299595001,Data,36,32,-64,-96,6.0,2271
1299663906,Data,36,33,-63,-96,6.0,2273
1299668439,Data,36,33,-63,-96,6.0,2275
1299670694,Data,36,33,-63,-96,6.0,2276
1299672939,Data,36,33,-63,-96,6.0,2277
1299675211,Data,36,34,-62,-96,6.0,2278
1299677395,Data,36,32,-64,-96,6.0,2279
1299679596,Data,36,34,-62,-96,6.0,2280
1299681769,Data,36,32,-64,-96,6.0,2281
1299684015,Data,36,33,-63,-96,6.0,2282
1299686307,Data,36,33,-63,-96,6.0,2283
1299688480,Data,36,33,-63,-96,6.0,2284
1299690698,Data,36,32,-64,-96,6.0,2285
1299692944,Data,36,32,-64,-96,6.0,2286
1299695154,Data,36,32,-64,-96,6.0,2287
1299697337,Data,36,33,-63,-96,6.0,2288
1299766306,Data,36,33,-63,-96,6.0,2290
1299770755,Data,36,33,-63,-96,6.0,2292
1299772938,Data,36,33,-63,-96,6.0,2293
1299775175,Data,36,33,-63,-96,6.0,2294
1299777457,Data,36,34,-62,-96,6.0,2295
1299779695,Data,36,32,-64,-96,6.0,2296
1299781959,Data,36,33,-63,-96,6.0,2297
1299784134,Data,36,32,-64,-96,6.0,2298
1299786443,Data,36,33,-63,-96,6.0,2299
1299788753,Data,36,32,-64,-96,6.0,2300
1299790936,Data,36,33,-63,-96,6.0,2301
1299793119,Data,36,33,-63,-96,6.0,2302
1299795428,Data,36,33,-63,-96,6.0,2303
1299797700,Data,36,32,-64,-96,6.0,2304
1299799882,Data,36,33,-63,-96,6.0,2305
1299868706,Data,36,33,-63,-96,6.0,2307
1299873166,Data,36,32,-64,-96,6.0,2309
1299875466,Data,36,34,-62,-96,6.0,2310
1299877647,Data,36,33,-63,-96,6.0,2311
1299879848,Data,36,32,-64,-96,6.0,2312
1299882076,Data,36,32,-64,-96,6.0,2313
1299884294,Data,36,33,-63,-96,6.0,2314
1299886476,Data,36,32,-64,-96,6.0,2315
1299888749,Data,36,34,-62,-96,6.0,2316
1299891021,Data,36,32,-64,-96,6.0,2317
1299893285,Data,36,32,-64,-96,6.0,2318
1299895524,Data,36,32,-64,-96,6.0,2319
1299897733,Data,36,32,-64,-96,6.0,2320
1299899952,Data,36,32,-64,-96,6.0,2321
1299902251,Data,36,34,-62,-96,6.0,2322
1299971103,Data,36,33,-63,-96,6.0,2324
1299975481,Data,36,33,-63,-96,6.0,2326
1299977736,Data,36,33,-63,-96,6.0,2327
1299979992,Data,36,33,-63,-96,6.0,2328
1299982166,Data,36,33,-63,-96,6.0,2329
1299984396,Data,36,33,-63,-96,6.0,2330
1299986669,Data,36,32,-64,-96,6.0,2331
1299988978,Data,36,33,-63,-96,6.0,2332
1299991249,Data,36,32,-64,-96,6.0,2333
1299993522,Data,36,33,-63,-96,6.0,2334
1299995696,Data,36,32,-64,-96,6.0,2335
1299997968,Data,36,33,-63,-96,6.0,2336
1300000141,Data,36,33,-63,-96,6.0,2337
1300002315,Data,36,33,-63,-96,6.0,2338
1300004533,Data,36,32,-64,-96,6.0,2339
1300073503,Data,36,32,-64,-96,6.0,2341
1300077979,Data,36,33,-63,-96,6.0,2343
1300080171,Data,36,34,-62,-96,6.0,2344
1300082417,Data,36,33,-63,-96,6.0,2345
1300084600,Data,36,33,-63,-96,6.0,2346
1300086774,Data,36,32,-64,-96,6.0,2347
1300088966,Data,36,33,-63,-96,6.0,2348
1300091176,Data,36,32,-64,-96,6.0,2349
1300093486,Data,36,34,-62,-96,6.0,2350
1300095796,Data,36,33,-63,-96,6.0,2351
1300098023,Data,36,33,-63,-96,6.0,2352
1300100260,Data,36,32,-64,-96,6.0,2353
1300102551,Data,36,32,-64,-96,6.0,2354
1300104734,Data,36,33,-63,-96,6.0,2355
1300106944,Data,36,33,-63,-96,6.0,2356
1300175903,Data,36,33,-63,-96,6.0,2358
1300180364,Data,36,33,-63,-96,6.0,2360
1300182574,Data,36,33,-63,-96,6.0,2361
1300184753,Data,36,32,-64,-96,6.0,2362
1300186954,Data,36,32,-64,-96,6.0,2363
1300189263,Data,36,33,-63,-96,6.0,2364
1300191457,Data,36,33,-63,-96,6.0,2365
1300193749,Data,36,33,-63,-96,6.0,2366
1300195976,Data,36,33,-63,-96,6.0,2367
1300198259,Data,36,32,-64,-96,6.0,2368
1300200451,Data,36,34,-62,-96,6.0,2369
1300202698,Data,36,33,-63,-96,6.0,2370
1300204990,Data,36,33,-63,-96,6.0,2371
1300207190,Data,36,33,-63,-96,6.0,2372
1300209392,Data,36,33,-63,-96,6.0,2373
1300278303,Data,36,33,-63,-96,6.0,2375
1300282607,Data,36,34,-62,-96,6.0,2377
1300284818,Data,36,32,-64,-96,6.0,2378
1300287044,Data,36,33,-63,-96,6.0,2379
1300289281,Data,36,32,-64,-96,6.0,2380
1300291482,Data,36,33,-63,-96,6.0,2381
1300293719,Data,36,32,-64,-96,6.0,2382
1300296019,Data,36,33,-63,-96,6.0,2383
1300298283,Data,36,33,-63,-96,6.0,2384
1300300466,Data,36,32,-64,-96,6.0,2385
1300302775,Data,36,32,-64,-96,6.0,2386
1300305066,Data,36,33,-63,-96,6.0,2387
1300307249,Data,36,32,-64,-96,6.0,2388
1300309467,Data,36,32,-64,-96,6.0,2389
1300311661,Data,36,33,-63,-96,6.0,2390
1300380706,Data,36,33,-63,-96,6.0,2392
1300385209,Data,36,33,-63,-96,6.0,2394
1300387465,Data,36,33,-63,-96,6.0,2395
1300389747,Data,36,33,-63,-96,6.0,2396
1300391947,Data,36,32,-64,-96,6.0,2397
1300394123,Data,36,32,-64,-96,6.0,2398
1300396325,Data,36,32,-64,-96,6.0,2399
1300398590,Data,36,32,-64,-96,6.0,2400
1300400854,Data,36,32,-64,-96,6.0,2401
1300403080,Data,36,33,-63,-96,6.0,2402
1300405310,Data,36,33,-63,-96,6.0,2403
1300407529,Data,36,32,-64,-96,6.0,2404
1300409730,Data,36,33,-63,-96,6.0,2405
1300411957,Data,36,32,-64,-96,6.0,2406
1300414194,Data,36,32,-64,-96,6.0,2407
1300483106,Data,36,33,-63,-96,6.0,2409
1300487593,Data,36,33,-63,-96,6.0,2411
1300489858,Data,36,32,-64,-96,6.0,2412
1300492117,Data,36,33,-63,-96,6.0,2413
1300494326,Data,36,32,-64,-96,6.0,2414
1300496527,Data,36,32,-64,-96,6.0,2415
1300498727,Data,36,34,-62,-96,6.0,2416
1300501027,Data,36,34,-62,-96,6.0,2417
1300503326,Data,36,34,-62,-96,6.0,2418
1300505598,Data,36,33,-63,-96,6.0,2419
1300507853,Data,36,34,-62,-96,6.0,2420
1300510152,Data,36,33,-63,-96,6.0,2421
1300512389,Data,36,33,-63,-96,6.0,2422
1300514608,Data,36,32,-64,-96,6.0,2423
1300516873,Data,36,34,-62,-96,6.0,2424
1300585506,Data,36,33,-63,-96,6.0,2426
1300589893,Data,36,33,-63,-96,6.0,2428
1300592166,Data,36,33,-63,-96,6.0,2429
1300594358,Data,36,33,-63,-96,6.0,2430
1300596576,Data,36,33,-63,-96,6.0,2431
1300598751,Data,36,32,-64,-96,6.0,2432
1300600952,Data,36,32,-64,-96,6.0,2433
1300603234,Data,36,33,-63,-96,6.0,2434
1300605461,Data,36,33,-63,-96,6.0,2435
1300607751,Data,36,33,-63,-96,6.0,2436
1300610008,Data,36,33,-63,-96,6.0,2437
1300612254,Data,36,34,-62,-96,6.0,2438
1300614455,Data,36,32,-64,-96,6.0,2439
1300616682,Data,36,34,-62,-96,6.0,2440
1300618902,Data,36,32,-64,-96,6.0,2441
1300687906,Data,36,33,-63,-96,6.0,2443
1300692257,Data,36,33,-63,-96,6.0,2445
1300694449,Data,36,33,-63,-96,6.0,2446
1300696625,Data,36,33,-63,-96,6.0,2447
1300698862,Data,36,32,-64,-96,6.0,2448
1300701135,Data,36,32,-64,-96,6.0,2449
1300703346,Data,36,32,-64,-96,6.0,2450
1300705629,Data,36,32,-64,-96,6.0,2451
1300707866,Data,36,32,-64,-96,6.0,2452
1300710077,Data,36,33,-63,-96,6.0,2453
1300712315,Data,36,33,-63,-96,6.0,2454
1300714588,Data,36,33,-63,-96,6.0,2455
1300716815,Data,36,33,-63,-96,6.0,2456
1300719062,Data,36,33,-63,-96,6.0,2457
1300721272,Data,36,33,-63,-96,6.0,2458
1300790306,Data,36,31,-65,-96,6.0,2460
1300794684,Data,36,33,-63,-96,6.0,2462
1300796931,Data,36,34,-62,-96,6.0,2463
1300799124,Data,36,33,-63,-96,6.0,2464
1300801344,Data,36,33,-63,-96,6.0,2465
1300803544,Data,36,33,-63,-96,6.0,2466
1300805816,Data,36,32,-64,-96,6.0,2467
1300808053,Data,36,34,-62,-96,6.0,2468
1300810308,Data,36,33,-63,-96,6.0,2469
1300812481,Data,36,32,-64,-96,6.0,2470
1300814718,Data,36,32,-64,-96,6.0,2471
1300816928,Data,36,33,-63,-96,6.0,2472
1300819165,Data,36,32,-64,-96,6.0,2473
1300821403,Data,36,34,-62,-96,6.0,2474
1300823675,Data,36,33,-63,-96,6.0,2475
1300892706,Data,36,32,-64,-96,6.0,2477
1300897093,Data,36,33,-63,-96,6.0,2479
1300899340,Data,36,33,-63,-96,6.0,2480
1300901632,Data,36,33,-63,-96,6.0,2481
1300903824,Data,36,33,-63,-96,6.0,2482
1300906106,Data,36,33,-63,-96,6.0,2483
1300908406,Data,36,32,-64,-96,6.0,2484
1300910643,Data,36,32,-64,-96,6.0,2485
1300912898,Data,36,32,-64,-96,6.0,2486
1300915152,Data,36,34,-62,-96,6.0,2487
1300917434,Data,36,32,-64,-96,6.0,2488
1300919644,Data,36,34,-62,-96,6.0,2489
1300921917,Data,36,32,-64,-96,6.0,2490
1300924217,Data,36,34,-62,-96,6.0,2491
1300926435,Data,36,33,-63,-96,6.0,2492
1300995106,Data,36,32,-64,-96,6.0,2494
1300999509,Data,36,32,-64,-96,6.0,2496
1301001737,Data,36,32,-64,-96,6.0,2497
1301004029,Data,36,33,-63,-96,6.0,2498
1301006267,Data,36,32,-64,-96,6.0,2499
1301008549,Data,36,34,-62,-96,6.0,2500
1301010775,Data,36,33,-63,-96,6.0,2501
1301012995,Data,36,34,-62,-96,6.0,2502
1301015295,Data,36,33,-63,-96,6.0,2503
1301017587,Data,36,32,-64,-96,6.0,2504
1301019859,Data,36,32,-64,-96,6.0,2505
1301022169,Data,36,33,-63,-96,6.0,2506
1301024433,Data,36,32,-64,-96,6.0,2507
1301026733,Data,36,33,-63,-96,6.0,2508
1301097506,Data,36,33,-63,-96,6.0,2510
1301102048,Data,36,34,-62,-96,6.0,2512
1301104303,Data,36,33,-63,-96,6.0,2513
1301106576,Data,36,34,-62,-96,6.0,2514
1301108885,Data,36,32,-64,-96,6.0,2515
1301111132,Data,36,33,-63,-96,6.0,2516
1301113369,Data,36,32,-64,-96,6.0,2517
1301115607,Data,36,33,-63,-96,6.0,2518
1301117905,Data,36,33,-63,-96,6.0,2519
1301120125,Data,36,33,-63,-96,6.0,2520
1301122298,Data,36,33,-63,-96,6.0,2521
1301124499,Data,36,34,-62,-96,6.0,2522
1301126736,Data,36,33,-63,-96,6.0,2523
1301128991,Data,36,34,-62,-96,6.0,2524
1301131273,Data,36,33,-63,-96,6.0,2525
1301199906,Data,36,32,-64,-96,6.0,2527
1301204419,Data,36,32,-64,-96,6.0,2529
1301206656,Data,36,33,-63,-96,6.0,2530
1301208901,Data,36,33,-63,-96,6.0,2531
1301211111,Data,36,33,-63,-96,6.0,2532
1301213356,Data,36,33,-63,-96,6.0,2533
1301215610,Data,36,32,-64,-96,6.0,2534
1301217892,Data,36,33,-63,-96,6.0,2535
1301220192,Data,36,32,-64,-96,6.0,2536
1301222464,Data,36,32,-64,-96,6.0,2537
1301224729,Data,36,33,-63,-96,6.0,2538
1301226902,Data,36,33,-63,-96,6.0,2539
1301229211,Data,36,33,-63,-96,6.0,2540
1301231521,Data,36,32,-64,-96,6.0,2541
1301302306,Data,36,31,-65,-96,6.0,2543
1301306639,Data,36,33,-63,-96,6.0,2545
1301308841,Data,36,33,-63,-96,6.0,2546
1301311140,Data,36,34,-62,-96,6.0,2547
1301313422,Data,36,32,-64,-96,6.0,2548
1301315713,Data,36,33,-63,-96,6.0,2549
1301318022,Data,36,33,-63,-96,6.0,2550
1301320206,Data,36,34,-62,-96,6.0,2551
1301322434,Data,36,32,-64,-96,6.0,2552
1301324662,Data,36,32,-64,-96,6.0,2553
1301326882,Data,36,33,-63,-96,6.0,2554
1301329119,Data,36,33,-63,-96,6.0,2555
1301331356,Data,36,34,-62,-96,6.0,2556
1301333611,Data,36,33,-63,-96,6.0,2557
1301335804,Data,36,32,-64,-96,6.0,2558
1301404703,Data,36,32,-64,-96,6.0,2560
1301409071,Data,36,34,-62,-96,6.0,2562
1301411326,Data,36,32,-64,-96,6.0,2563
1301413519,Data,36,32,-64,-96,6.0,2564
1301415729,Data,36,33,-63,-96,6.0,2565
1301417965,Data,36,33,-63,-96,6.0,2566
1301420148,Data,36,33,-63,-96,6.0,2567
1301422331,Data,36,33,-63,-96,6.0,2568
1301424504,Data,36,32,-64,-96,6.0,2569
1301426786,Data,36,33,-63,-96,6.0,2570
1301428979,Data,36,32,-64,-96,6.0,2571
1301431207,Data,36,33,-63,-96,6.0,2572
1301433407,Data,36,32,-64,-96,6.0,2573
1301435716,Data,36,34,-62,-96,6.0,2574
1301438025,Data,36,32,-64,-96,6.0,2575
1301507103,Data,36,32,-64,-96,6.0,2577
1301511536,Data,36,33,-63,-96,6.0,2579
1301513791,Data,36,32,-64,-96,6.0,2580
1301516082,Data,36,32,-64,-96,6.0,2581
1301518319,Data,36,33,-63,-96,6.0,2582
1301520627,Data,36,33,-63,-96,6.0,2583
1301522927,Data,36,33,-63,-96,6.0,2584
1301525119,Data,36,32,-64,-96,6.0,2585
1301527383,Data,36,33,-63,-96,6.0,2586
1301529556,Data,36,33,-63,-96,6.0,2587
1301531847,Data,36,33,-63,-96,6.0,2588
1301534139,Data,36,32,-64,-96,6.0,2589
1301536430,Data,36,33,-63,-96,6.0,2590
1301538667,Data,36,32,-64,-96,6.0,2591
1301540840,Data,36,32,-64,-96,6.0,2592
1301609505,Data,36,33,-63,-96,6.0,2594
1301613848,Data,36,33,-63,-96,6.0,2596
1301616058,Data,36,33,-63,-96,6.0,2597
1301618259,Data,36,32,-64,-96,6.0,2598
1301620432,Data,36,32,-64,-96,6.0,2599
1301622724,Data,36,33,-63,-96,6.0,2600
1301624998,Data,36,33,-63,-96,6.0,2601
1301627244,Data,36,33,-63,-96,6.0,2602
1301629525,Data,36,33,-63,-96,6.0,2603
1301631780,Data,36,33,-63,-96,6.0,2604
1301633981,Data,36,33,-63,-96,6.0,2605
1301636245,Data,36,33,-63,-96,6.0,2606
1301638446,Data,36,32,-64,-96,6.0,2607
1301640664,Data,36,33,-63,-96,6.0,2608
1301642946,Data,36,32,-64,-96,6.0,2609
1301711905,Data,36,33,-63,-96,6.0,2611
1301716364,Data,36,33,-63,-96,6.0,2613
1301718565,Data,36,33,-63,-96,6.0,2614
1301720829,Data,36,33,-63,-96,6.0,2615
1301723110,Data,36,33,-63,-96,6.0,2616
1301725392,Data,36,33,-63,-96,6.0,2617
1301727592,Data,36,33,-63,-96,6.0,2618
1301729766,Data,36,32,-64,-96,6.0,2619
1301732075,Data,36,33,-63,-96,6.0,2620
1301734367,Data,36,33,-63,-96,6.0,2621
1301736559,Data,36,32,-64,-96,6.0,2622
1301738868,Data,36,33,-63,-96,6.0,2623
1301741069,Data,36,32,-64,-96,6.0,2624
1301743316,Data,36,32,-64,-96,6.0,2625
1301745488,Data,36,33,-63,-96,6.0,2626
1301814304,Data,36,33,-63,-96,6.0,2628
1301818726,Data,36,32,-64,-96,6.0,2630
1301820953,Data,36,33,-63,-96,6.0,2631
1301823262,Data,36,33,-63,-96,6.0,2632
1301825520,Data,36,32,-64,-96,6.0,2633
1301827747,Data,36,33,-63,-96,6.0,2634
1301830039,Data,36,33,-63,-96,6.0,2635
1301832265,Data,36,32,-64,-96,6.0,2636
1301834538,Data,36,33,-63,-96,6.0,2637
1301836803,Data,36,33,-63,-96,6.0,2638
1301839103,Data,36,33,-63,-96,6.0,2639
1301841287,Data,36,33,-63,-96,6.0,2640
1301843578,Data,36,32,-64,-96,6.0,2641
1301845862,Data,36,33,-63,-96,6.0,2642
1301848066,Data,36,33,-63,-96,6.0,2643
1301916703,Data,36,33,-63,-96,6.0,2645
1301921089,Data,36,32,-64,-96,6.0,2647
1301923272,Data,36,32,-64,-96,6.0,2648
1301925500,Data,36,33,-63,-96,6.0,2649
1301927772,Data,36,33,-63,-96,6.0,2650
1301929982,Data,36,33,-63,-96,6.0,2651
1301932236,Data,36,32,-64,-96,6.0,2652
1301934518,Data,36,33,-63,-96,6.0,2653
1301936818,Data,36,33,-63,-96,6.0,2654
1301939018,Data,36,34,-62,-96,6.0,2655
1301941256,Data,36,33,-63,-96,6.0,2656
1301943565,Data,36,32,-64,-96,6.0,2657
1301945776,Data,36,32,-64,-96,6.0,2658
1301948058,Data,36,33,-63,-96,6.0,2659
1301950331,Data,36,33,-63,-96,6.0,2660
1302019106,Data,36,33,-63,-96,6.0,2662
1302021373,Data,36,33,-63,-96,6.0,2663
1302023656,Data,36,33,-63,-96,6.0,2664
1302025829,Data,36,33,-63,-96,6.0,2665
1302028030,Data,36,33,-63,-96,6.0,2666
1302030321,Data,36,33,-63,-96,6.0,2667
1302032585,Data,36,33,-63,-96,6.0,2668
1302034885,Data,36,33,-63,-96,6.0,2669
1302037105,Data,36,32,-64,-96,6.0,2670
1302039361,Data,36,33,-63,-96,6.0,2671
1302041653,Data,36,33,-63,-96,6.0,2672
1302043880,Data,36,32,-64,-96,6.0,2673
1302046108,Data,36,33,-63,-96,6.0,2674
1302048363,Data,36,33,-63,-96,6.0,2675
1302050590,Data,36,33,-63,-96,6.0,2676
1302052783,Data,36,33,-63,-96,6.0,2677
1302121506,Data,36,33,-63,-96,6.0,2679
1302125848,Data,36,33,-63,-96,6.0,2681
1302128148,Data,36,33,-63,-96,6.0,2682
1302130323,Data,36,32,-64,-96,6.0,2683
1302132578,Data,36,33,-63,-96,6.0,2684
1302134850,Data,36,32,-64,-96,6.0,2685
1302137123,Data,36,32,-64,-96,6.0,2686
1302139323,Data,36,32,-64,-96,6.0,2687
1302141505,Data,36,33,-63,-96,6.0,2688
1302143788,Data,36,32,-64,-96,6.0,2689
1302146087,Data,36,33,-63,-96,6.0,2690
1302148324,Data,36,33,-63,-96,6.0,2691
1302150588,Data,36,32,-64,-96,6.0,2692
1302152833,Data,36,33,-63,-96,6.0,2693
1302155080,Data,36,33,-63,-96,6.0,2694
1302223906,Data,36,33,-63,-96,6.0,2696
1302228320,Data,36,33,-63,-96,6.0,2698
1302230557,Data,36,32,-64,-96,6.0,2699
1302232750,Data,36,32,-64,-96,6.0,2700
1302234976,Data,36,32,-64,-96,6.0,2701
1302237268,Data,36,32,-64,-96,6.0,2702
1302239477,Data,36,32,-64,-96,6.0,2703
1302241787,Data,36,33,-63,-96,6.0,2704
