1952364600,Data,36,18,-78,-96,6.0,1096
1952368076,Data,36,18,-78,-96,6.0,1097
1952372303,Data,36,18,-78,-96,6.0,1098
1952375918,Data,36,18,-78,-96,6.0,1099
1952380136,Data,36,18,-78,-96,6.0,1100
1952398369,Data,36,19,-77,-96,6.0,1105
1952403601,Data,36,18,-78,-96,6.0,1107
1952407539,Data,36,17,-79,-96,6.0,1108
1952411291,Data,36,19,-77,-96,6.0,1109
1952415379,Data,36,18,-78,-96,6.0,1110
1952419125,Data,36,18,-78,-96,6.0,1111
1952426968,Data,36,18,-78,-96,6.0,1113
1952431056,Data,36,18,-78,-96,6.0,1114
1952434805,Data,36,18,-78,-96,6.0,1115
1952438892,Data,36,18,-78,-96,6.0,1116
1952446737,Data,36,18,-78,-96,6.0,1118
1952450620,Data,36,18,-78,-96,6.0,1119
1952454705,Data,36,18,-78,-96,6.0,1120
1952458321,Data,36,18,-78,-96,6.0,1121
1952470759,Data,36,19,-77,-96,6.0,1124
1952474305,Data,36,18,-78,-96,6.0,1125
1952478257,Data,36,19,-77,-96,6.0,1126
1952486098,Data,36,18,-78,-96,6.0,1128
1952490821,Data,36,18,-78,-96,6.0,1129
1952500769,Data,36,18,-78,-96,6.0,1132
1952505311,Data,36,19,-77,-96,6.0,1134
1952508713,Data,36,18,-78,-96,6.0,1135
1952513508,Data,36,19,-77,-96,6.0,1136
1952521340,Data,36,19,-77,-96,6.0,1138
1952533147,Data,36,18,-78,-96,6.0,1141
1952537019,Data,36,18,-78,-96,6.0,1142
1952540984,Data,36,18,-78,-96,6.0,1143
1952544860,Data,36,18,-78,-96,6.0,1144
1952552701,Data,36,18,-78,-96,6.0,1146
1952556666,Data,36,18,-78,-96,6.0,1147
1952560634,Data,36,18,-78,-96,6.0,1148
1952564504,Data,36,18,-78,-96,6.0,1149
1952568374,Data,36,18,-78,-96,6.0,1150
1952576487,Data,36,18,-78,-96,6.0,1152
1952580379,Data,36,18,-78,-96,6.0,1153
1952588150,Data,36,18,-78,-96,6.0,1155
1952599825,Data,36,18,-78,-96,6.0,1158
1952604700,Data,36,19,-77,-96,6.0,1160
1952607527,Data,36,18,-78,-96,6.0,1161
1952611626,Data,36,18,-78,-96,6.0,1162
1952615375,Data,36,19,-77,-96,6.0,1163
1952619461,Data,36,18,-78,-96,6.0,1164
1952627304,Data,36,18,-78,-96,6.0,1166
1952635144,Data,36,19,-77,-96,6.0,1168
1952638887,Data,36,19,-77,-96,6.0,1169
1952642986,Data,36,18,-78,-96,6.0,1170
1952646729,Data,36,19,-77,-96,6.0,1171
1952650822,Data,36,18,-78,-96,6.0,1172
1952654568,Data,36,19,-77,-96,6.0,1173
1952658659,Data,36,20,-76,-96,6.0,1174
1952662408,Data,36,19,-77,-96,6.0,1175
1952666501,Data,36,18,-78,-96,6.0,1176
1952674479,Data,36,18,-78,-96,6.0,1178
1952678089,Data,36,18,-78,-96,6.0,1179
1952685929,Data,36,18,-78,-96,6.0,1181
1952690019,Data,36,18,-78,-96,6.0,1182
1952697858,Data,36,18,-78,-96,6.0,1184
1952709443,Data,36,19,-77,-96,6.0,1188
1952713670,Data,36,18,-78,-96,6.0,1189
1952717283,Data,36,18,-78,-96,6.0,1190
1952721379,Data,36,18,-78,-96,6.0,1191
1952725126,Data,36,19,-77,-96,6.0,1192
1952729213,Data,36,18,-78,-96,6.0,1193
1952732964,Data,36,18,-78,-96,6.0,1194
1952748637,Data,36,18,-78,-96,6.0,1198
1952752738,Data,36,18,-78,-96,6.0,1199
1952756481,Data,36,19,-77,-96,6.0,1200
1952760574,Data,36,19,-77,-96,6.0,1201
1952764254,Data,36,19,-77,-96,6.0,1202
1952768343,Data,36,18,-78,-96,6.0,1203
1952772154,Data,36,18,-78,-96,6.0,1204
1952776185,Data,36,18,-78,-96,6.0,1205
1952780067,Data,36,18,-78,-96,6.0,1206
1952784738,Data,36,19,-77,-96,6.0,1207
1952788076,Data,36,18,-78,-96,6.0,1208
1952791927,Data,36,18,-78,-96,6.0,1209
1952799761,Data,36,19,-77,-96,6.0,1211
1952803896,Data,36,18,-78,-96,6.0,1212
1952808656,Data,36,18,-78,-96,6.0,1214
1952815447,Data,36,18,-78,-96,6.0,1216
1952819854,Data,36,18,-78,-96,6.0,1217
1952823249,Data,36,19,-77,-96,6.0,1218
1952827226,Data,36,19,-77,-96,6.0,1219
1952830948,Data,36,18,-78,-96,6.0,1220
1952835062,Data,36,18,-78,-96,6.0,1221
1952838781,Data,36,18,-78,-96,6.0,1222
1952896540,Data,36,18,-78,-96,6.0,1223
1952900973,Data,36,19,-77,-96,6.0,1225
1952910357,Data,36,20,-76,-96,6.0,1229
1952912639,Data,36,18,-78,-96,6.0,1230
1952919282,Data,36,20,-76,-96,6.0,1233
1952923724,Data,36,20,-76,-96,6.0,1235
1952930280,Data,36,20,-76,-96,6.0,1238
1952934667,Data,36,20,-76,-96,6.0,1240
1952936914,Data,36,20,-76,-96,6.0,1241
1952939140,Data,36,20,-76,-96,6.0,1242
1952941350,Data,36,20,-76,-96,6.0,1243
1952943560,Data,36,20,-76,-96,6.0,1244
1952945940,Data,36,18,-78,-96,6.0,1245
1952948140,Data,36,19,-77,-96,6.0,1246
1952952630,Data,36,20,-76,-96,6.0,1248
1952973136,Data,36,18,-78,-96,6.0,1256
1952983201,Data,36,18,-78,-96,6.0,1260
1952987768,Data,36,19,-77,-96,6.0,1261
1952991956,Data,36,18,-78,-96,6.0,1262
1952995607,Data,36,18,-78,-96,6.0,1263
1952999786,Data,36,19,-77,-96,6.0,1264
1953003583,Data,36,18,-78,-96,6.0,1265
1953015006,Data,36,18,-78,-96,6.0,1269
1953018481,Data,36,18,-78,-96,6.0,1270
1953023318,Data,36,18,-78,-96,6.0,1271
1953026966,Data,36,18,-78,-96,6.0,1272
1953034802,Data,36,18,-78,-96,6.0,1274
1953042645,Data,36,18,-78,-96,6.0,1276
1953046831,Data,36,18,-78,-96,6.0,1277
1953050575,Data,36,17,-79,-96,6.0,1278
1953054670,Data,36,18,-78,-96,6.0,1279
1953058318,Data,36,18,-78,-96,6.0,1280
1953062508,Data,36,18,-78,-96,6.0,1281
1953071123,Data,36,19,-77,-96,6.0,1283
1953075072,Data,36,18,-78,-96,6.0,1284
1953078185,Data,36,18,-78,-96,6.0,1285
1953081841,Data,36,18,-78,-96,6.0,1286
1953086028,Data,36,18,-78,-96,6.0,1287
1953097519,Data,36,18,-78,-96,6.0,1290
1953105490,Data,36,18,-78,-96,6.0,1292
1953115160,Data,36,19,-77,-96,6.0,1295
1953117341,Data,36,19,-77,-96,6.0,1296
1953120338,Data,36,18,-78,-96,6.0,1297
1953128855,Data,36,18,-78,-96,6.0,1299
1953136694,Data,36,18,-78,-96,6.0,1301
1953140727,Data,36,18,-78,-96,6.0,1302
1953144537,Data,36,18,-78,-96,6.0,1303
1953148561,Data,36,18,-78,-96,6.0,1304
1953156410,Data,36,18,-78,-96,6.0,1306
1953164381,Data,36,18,-78,-96,6.0,1308
1953168051,Data,36,18,-78,-96,6.0,1309
1953172089,Data,36,18,-78,-96,6.0,1310
1953175904,Data,36,18,-78,-96,6.0,1311
1953179992,Data,36,18,-78,-96,6.0,1312
1953183967,Data,36,18,-78,-96,6.0,1313
1953191575,Data,36,19,-77,-96,6.0,1315
1953195605,Data,36,18,-78,-96,6.0,1316
1953199409,Data,36,18,-78,-96,6.0,1317
1953207636,Data,36,18,-78,-96,6.0,1319
1953226813,Data,36,18,-78,-96,6.0,1325
1953230639,Data,36,19,-77,-96,6.0,1326
1953234655,Data,36,18,-78,-96,6.0,1327
1953238374,Data,36,18,-78,-96,6.0,1328
1953242491,Data,36,18,-78,-96,6.0,1329
1953246220,Data,36,18,-78,-96,6.0,1330
1953250392,Data,36,18,-78,-96,6.0,1331
1953258171,Data,36,18,-78,-96,6.0,1333
1953261901,Data,36,18,-78,-96,6.0,1334
1953266011,Data,36,17,-79,-96,6.0,1335
1953269733,Data,36,18,-78,-96,6.0,1336
1953273994,Data,36,17,-79,-96,6.0,1337
1953281691,Data,36,18,-78,-96,6.0,1339
1953285419,Data,36,18,-78,-96,6.0,1340
1953293677,Data,36,19,-77,-96,6.0,1342
1953297488,Data,36,18,-78,-96,6.0,1343
1953301424,Data,36,18,-78,-96,6.0,1344
1953305328,Data,36,19,-77,-96,6.0,1345
1953310110,Data,36,19,-77,-96,6.0,1346
1953322145,Data,36,21,-75,-96,6.0,1350
1953328023,Data,36,18,-78,-96,6.0,1352
1953336740,Data,36,18,-78,-96,6.0,1354
1953344578,Data,36,18,-78,-96,6.0,1356
1953348467,Data,36,18,-78,-96,6.0,1357
1953352421,Data,36,18,-78,-96,6.0,1358
1953356312,Data,36,18,-78,-96,6.0,1359
1953360317,Data,36,19,-77,-96,6.0,1360
1953368097,Data,36,18,-78,-96,6.0,1362
1953371993,Data,36,18,-78,-96,6.0,1363
1953375937,Data,36,18,-78,-96,6.0,1364
1953383913,Data,36,18,-78,-96,6.0,1366
1953391956,Data,36,18,-78,-96,6.0,1368
1953395520,Data,36,19,-77,-96,6.0,1369
1953399453,Data,36,18,-78,-96,6.0,1370
1953403492,Data,36,18,-78,-96,6.0,1371
1953419041,Data,36,18,-78,-96,6.0,1375
1953423160,Data,36,18,-78,-96,6.0,1377
1953430688,Data,36,18,-78,-96,6.0,1379
1953434520,Data,36,19,-77,-96,6.0,1380
1953438485,Data,36,18,-78,-96,6.0,1381
1953442359,Data,36,18,-78,-96,6.0,1382
1953446329,Data,36,18,-78,-96,6.0,1383
1953454304,Data,36,18,-78,-96,6.0,1385
1953462326,Data,36,18,-78,-96,6.0,1387
1953465884,Data,36,18,-78,-96,6.0,1388
1953470157,Data,36,19,-77,-96,6.0,1389
1953473864,Data,36,18,-78,-96,6.0,1390
1953477999,Data,36,18,-78,-96,6.0,1391
1953481564,Data,36,18,-78,-96,6.0,1392
1953489399,Data,36,18,-78,-96,6.0,1394
1953493818,Data,36,18,-78,-96,6.0,1395
1953497901,Data,36,18,-78,-96,6.0,1396
1953505317,Data,36,18,-78,-96,6.0,1398
1953517170,Data,36,19,-77,-96,6.0,1401
1953520998,Data,36,18,-78,-96,6.0,1402
1953526100,Data,36,18,-78,-96,6.0,1404
1953532803,Data,36,19,-77,-96,6.0,1406
1953536311,Data,36,18,-78,-96,6.0,1407
1953540540,Data,36,18,-78,-96,6.0,1408
1953544452,Data,36,18,-78,-96,6.0,1409
1953548238,Data,36,18,-78,-96,6.0,1410
1953556087,Data,36,18,-78,-96,6.0,1412
1953564047,Data,36,18,-78,-96,6.0,1414
1953567838,Data,36,18,-78,-96,6.0,1415
1953575678,Data,36,17,-79,-96,6.0,1417
1953579597,Data,36,18,-78,-96,6.0,1418
1953583659,Data,36,18,-78,-96,6.0,1419
1953587444,Data,36,18,-78,-96,6.0,1420
1953591059,Data,36,19,-77,-96,6.0,1421
1953595287,Data,36,19,-77,-96,6.0,1422
1953598892,Data,36,18,-78,-96,6.0,1423
1953603128,Data,36,18,-78,-96,6.0,1424
1953610963,Data,36,18,-78,-96,6.0,1426
1953614573,Data,36,18,-78,-96,6.0,1427
1953618799,Data,36,19,-77,-96,6.0,1428
1953622416,Data,36,18,-78,-96,6.0,1429
1953632236,Data,36,18,-78,-96,6.0,1432
1953634541,Data,36,18,-78,-96,6.0,1433
1953638324,Data,36,17,-79,-96,6.0,1434
1953646161,Data,36,18,-78,-96,6.0,1436
1953650253,Data,36,18,-78,-96,6.0,1437
1953654138,Data,36,18,-78,-96,6.0,1438
1953658049,Data,36,18,-78,-96,6.0,1439
1953661843,Data,36,18,-78,-96,6.0,1440
1953665892,Data,36,18,-78,-96,6.0,1441
1953669675,Data,36,18,-78,-96,6.0,1442
1953673873,Data,36,18,-78,-96,6.0,1443
1953677518,Data,36,18,-78,-96,6.0,1444
1953681574,Data,36,18,-78,-96,6.0,1445
1953689414,Data,36,18,-78,-96,6.0,1447
1953693635,Data,36,18,-78,-96,6.0,1448
1953697253,Data,36,18,-78,-96,6.0,1449
1953701350,Data,36,18,-78,-96,6.0,1450
1953705099,Data,36,18,-78,-96,6.0,1451
1953709183,Data,36,18,-78,-96,6.0,1452
1953712939,Data,36,19,-77,-96,6.0,1453
1953717026,Data,36,19,-77,-96,6.0,1454
1953720778,Data,36,18,-78,-96,6.0,1455
1953729567,Data,36,18,-78,-96,6.0,1458
1953740549,Data,36,18,-78,-96,6.0,1461
1953752135,Data,36,18,-78,-96,6.0,1464
1953759972,Data,36,18,-78,-96,6.0,1466
1953764206,Data,36,17,-79,-96,6.0,1467
1953767815,Data,36,18,-78,-96,6.0,1468
1953775655,Data,36,18,-78,-96,6.0,1470
1953779737,Data,36,17,-79,-96,6.0,1471
1953783630,Data,36,18,-78,-96,6.0,1472
1953791340,Data,36,18,-78,-96,6.0,1474
1953795421,Data,36,18,-78,-96,6.0,1475
1953799173,Data,36,18,-78,-96,6.0,1476
1953803263,Data,36,19,-77,-96,6.0,1477
1953807015,Data,36,18,-78,-96,6.0,1478
1953811103,Data,36,18,-78,-96,6.0,1479
1953814854,Data,36,19,-77,-96,6.0,1480
1953822692,Data,36,18,-78,-96,6.0,1482
1953837698,Data,36,18,-78,-96,6.0,1487
1953842463,Data,36,18,-78,-96,6.0,1488
1953846209,Data,36,19,-77,-96,6.0,1489
1953850355,Data,36,18,-78,-96,6.0,1490
1953854186,Data,36,18,-78,-96,6.0,1491
1953858137,Data,36,19,-77,-96,6.0,1492
1953861888,Data,36,18,-78,-96,6.0,1493
1953865973,Data,36,18,-78,-96,6.0,1494
1953869724,Data,36,18,-78,-96,6.0,1495
1953873963,Data,36,18,-78,-96,6.0,1496
1953877562,Data,36,18,-78,-96,6.0,1497
1953881658,Data,36,18,-78,-96,6.0,1498
1953890487,Data,36,18,-78,-96,6.0,1500
1953894320,Data,36,18,-78,-96,6.0,1501
1953941085,Data,36,19,-77,-96,6.0,1504
1953956353,Data,36,20,-76,-96,6.0,1511
1953958662,Data,36,19,-77,-96,6.0,1512
1953960863,Data,36,20,-76,-96,6.0,1513
1953963073,Data,36,20,-76,-96,6.0,1514
1953969616,Data,36,19,-77,-96,6.0,1517
1953971959,Data,36,19,-77,-96,6.0,1518
1953978614,Data,36,20,-76,-96,6.0,1521
1953980896,Data,36,20,-76,-96,6.0,1522
1953985282,Data,36,19,-77,-96,6.0,1524
1953987455,Data,36,20,-76,-96,6.0,1525
1953989719,Data,36,20,-76,-96,6.0,1526
1953998033,Data,36,18,-78,-96,6.0,1527
1954002509,Data,36,20,-76,-96,6.0,1529
1954010311,Data,36,20,-76,-96,6.0,1532
1954018638,Data,36,19,-77,-96,6.0,1534
1954022558,Data,36,18,-78,-96,6.0,1535
1954026666,Data,36,19,-77,-96,6.0,1536
1954036761,Data,36,18,-78,-96,6.0,1539
1954038960,Data,36,19,-77,-96,6.0,1540
1954045970,Data,36,18,-78,-96,6.0,1542
1954049996,Data,36,18,-78,-96,6.0,1543
1954053936,Data,36,18,-78,-96,6.0,1544
1954057836,Data,36,18,-78,-96,6.0,1545
1954065683,Data,36,18,-78,-96,6.0,1547
1954073652,Data,36,18,-78,-96,6.0,1549
1954081356,Data,36,18,-78,-96,6.0,1551
1954085167,Data,36,18,-78,-96,6.0,1552
1954093011,Data,36,18,-78,-96,6.0,1554
1954097040,Data,36,17,-79,-96,6.0,1555
1954100849,Data,36,19,-77,-96,6.0,1556
1954104881,Data,36,18,-78,-96,6.0,1557
1954108686,Data,36,19,-77,-96,6.0,1558
1954112719,Data,36,19,-77,-96,6.0,1559
1954116529,Data,36,19,-77,-96,6.0,1560
1954124511,Data,36,18,-78,-96,6.0,1562
1954139166,Data,36,18,-78,-96,6.0,1566
1954141411,Data,36,19,-77,-96,6.0,1567
1954147344,Data,36,18,-78,-96,6.0,1569
1954151968,Data,36,18,-78,-96,6.0,1570
1954156025,Data,36,18,-78,-96,6.0,1571
1954159796,Data,36,18,-78,-96,6.0,1572
1954164004,Data,36,18,-78,-96,6.0,1573
1954171705,Data,36,18,-78,-96,6.0,1575
1954175480,Data,36,19,-77,-96,6.0,1576
1954183332,Data,36,19,-77,-96,6.0,1578
1954187388,Data,36,18,-78,-96,6.0,1579
1954191166,Data,36,17,-79,-96,6.0,1580
1954195230,Data,36,18,-78,-96,6.0,1581
1954199002,Data,36,18,-78,-96,6.0,1582
1954206839,Data,36,18,-78,-96,6.0,1584
1954214446,Data,36,18,-78,-96,6.0,1586
1954218545,Data,36,18,-78,-96,6.0,1587
1954226383,Data,36,18,-78,-96,6.0,1589
1954234363,Data,36,18,-78,-96,6.0,1591
1954254005,Data,36,18,-78,-96,6.0,1597
1954257511,Data,36,18,-78,-96,6.0,1598
1954261617,Data,36,18,-78,-96,6.0,1599
1954269450,Data,36,18,-78,-96,6.0,1601
1954277293,Data,36,19,-77,-96,6.0,1603
1954281037,Data,36,18,-78,-96,6.0,1604
1954285133,Data,36,18,-78,-96,6.0,1605
1954288873,Data,36,18,-78,-96,6.0,1606
1954292970,Data,36,18,-78,-96,6.0,1607
1954296711,Data,36,18,-78,-96,6.0,1608
1954300815,Data,36,18,-78,-96,6.0,1609
1954304559,Data,36,18,-78,-96,6.0,1610
1954308649,Data,36,18,-78,-96,6.0,1611
1954312396,Data,36,19,-77,-96,6.0,1612
1954317054,Data,36,17,-79,-96,6.0,1613
1954320569,Data,36,17,-79,-96,6.0,1614
1954324489,Data,36,18,-78,-96,6.0,1615
1954328397,Data,36,18,-78,-96,6.0,1616
1954332328,Data,36,18,-78,-96,6.0,1617
1954336244,Data,36,18,-78,-96,6.0,1618
1954344929,Data,36,18,-78,-96,6.0,1621
1954348054,Data,36,18,-78,-96,6.0,1622
1954351924,Data,36,18,-78,-96,6.0,1623
1954355892,Data,36,18,-78,-96,6.0,1624
1954359760,Data,36,18,-78,-96,6.0,1625
1954367599,Data,36,18,-78,-96,6.0,1627
1954371572,Data,36,18,-78,-96,6.0,1628
1954375443,Data,36,19,-77,-96,6.0,1629
1954379403,Data,36,18,-78,-96,6.0,1630
1954383411,Data,36,18,-78,-96,6.0,1631
1954387246,Data,36,18,-78,-96,6.0,1632
1954391125,Data,36,18,-78,-96,6.0,1633
1954395090,Data,36,19,-77,-96,6.0,1634
1954398957,Data,36,18,-78,-96,6.0,1635
1954402929,Data,36,18,-78,-96,6.0,1636
1954406800,Data,36,18,-78,-96,6.0,1637
1954410766,Data,36,18,-78,-96,6.0,1638
1954414638,Data,36,18,-78,-96,6.0,1639
1954419178,Data,36,18,-78,-96,6.0,1640
1954423042,Data,36,18,-78,-96,6.0,1641
1954426445,Data,36,18,-78,-96,6.0,1642
1954430378,Data,36,18,-78,-96,6.0,1643
1954434426,Data,36,18,-78,-96,6.0,1644
1954438157,Data,36,18,-78,-96,6.0,1645
1954442127,Data,36,19,-77,-96,6.0,1646
1954449858,Data,36,19,-77,-96,6.0,1649
1954457599,Data,36,18,-78,-96,6.0,1651
1954461516,Data,36,18,-78,-96,6.0,1652
1954469350,Data,36,18,-78,-96,6.0,1654
1954473285,Data,36,18,-78,-96,6.0,1655
1954477195,Data,36,18,-78,-96,6.0,1656
1954485035,Data,36,19,-77,-96,6.0,1658
1954488958,Data,36,18,-78,-96,6.0,1659
1954492872,Data,36,18,-78,-96,6.0,1660
1954496800,Data,36,18,-78,-96,6.0,1661
1954500710,Data,36,18,-78,-96,6.0,1662
1954504873,Data,36,18,-78,-96,6.0,1663
1954508880,Data,36,18,-78,-96,6.0,1664
1954512720,Data,36,18,-78,-96,6.0,1665
1954516721,Data,36,19,-77,-96,6.0,1666
1954520620,Data,36,19,-77,-96,6.0,1667
1954524702,Data,36,18,-78,-96,6.0,1668
1954528399,Data,36,18,-78,-96,6.0,1669
1954536239,Data,36,18,-78,-96,6.0,1671
1954540297,Data,36,18,-78,-96,6.0,1672
1954553902,Data,36,18,-78,-96,6.0,1676
1954559082,Data,36,18,-78,-96,6.0,1678
1954563758,Data,36,19,-77,-96,6.0,1679
1954571597,Data,36,18,-78,-96,6.0,1681
1954575436,Data,36,19,-77,-96,6.0,1682
1954579433,Data,36,19,-77,-96,6.0,1683
1954583411,Data,36,18,-78,-96,6.0,1684
1954587274,Data,36,18,-78,-96,6.0,1685
1954591119,Data,36,18,-78,-96,6.0,1686
1954595115,Data,36,18,-78,-96,6.0,1687
1954598952,Data,36,19,-77,-96,6.0,1688
1954602951,Data,36,18,-78,-96,6.0,1689
1954607189,Data,36,18,-78,-96,6.0,1690
1954610652,Data,36,18,-78,-96,6.0,1691
1954614610,Data,36,18,-78,-96,6.0,1692
1954618458,Data,36,18,-78,-96,6.0,1693
1954622450,Data,36,18,-78,-96,6.0,1694
1954626303,Data,36,19,-77,-96,6.0,1695
1954630350,Data,36,19,-77,-96,6.0,1696
1954634284,Data,36,18,-78,-96,6.0,1697
1954638127,Data,36,18,-78,-96,6.0,1698
1954641979,Data,36,19,-77,-96,6.0,1699
1954653383,Data,36,18,-78,-96,6.0,1703
1954656916,Data,36,19,-77,-96,6.0,1704
1954661652,Data,36,18,-78,-96,6.0,1705
1954669481,Data,36,19,-77,-96,6.0,1707
1954673469,Data,36,19,-77,-96,6.0,1708
1954681182,Data,36,18,-78,-96,6.0,1710
1954685165,Data,36,19,-77,-96,6.0,1711
1954693000,Data,36,19,-77,-96,6.0,1713
1954696853,Data,36,18,-78,-96,6.0,1714
1954700841,Data,36,18,-78,-96,6.0,1715
1954704698,Data,36,18,-78,-96,6.0,1716
1954709048,Data,36,18,-78,-96,6.0,1717
1954713137,Data,36,19,-77,-96,6.0,1718
1954716524,Data,36,18,-78,-96,6.0,1719
1954720435,Data,36,18,-78,-96,6.0,1720
1954728213,Data,36,18,-78,-96,6.0,1722
1954736060,Data,36,18,-78,-96,6.0,1724
1954744035,Data,36,19,-77,-96,6.0,1726
1954757037,Data,36,18,-78,-96,6.0,1730
1954762672,Data,36,19,-77,-96,6.0,1732
1954767452,Data,36,17,-79,-96,6.0,1733
1954771271,Data,36,18,-78,-96,6.0,1734
1954775295,Data,36,19,-77,-96,6.0,1735
1954779110,Data,36,18,-78,-96,6.0,1736
1954783134,Data,36,19,-77,-96,6.0,1737
1954790971,Data,36,18,-78,-96,6.0,1739
1954794791,Data,36,18,-78,-96,6.0,1740
1954798806,Data,36,18,-78,-96,6.0,1741
1954802627,Data,36,18,-78,-96,6.0,1742
1954810527,Data,36,18,-78,-96,6.0,1744
1954814638,Data,36,18,-78,-96,6.0,1745
1954822329,Data,36,18,-78,-96,6.0,1747
1954826151,Data,36,18,-78,-96,6.0,1748
1954834126,Data,36,17,-79,-96,6.0,1750
1954838006,Data,36,18,-78,-96,6.0,1751
1954841822,Data,36,18,-78,-96,6.0,1752
1954845854,Data,36,18,-78,-96,6.0,1753
1954855957,Data,36,18,-78,-96,6.0,1756
1954858300,Data,36,21,-75,-96,6.0,1757
1954869361,Data,36,18,-78,-96,6.0,1760
1954877201,Data,36,18,-78,-96,6.0,1762
1954881024,Data,36,18,-78,-96,6.0,1763
1954888863,Data,36,18,-78,-96,6.0,1765
1954892887,Data,36,19,-77,-96,6.0,1766
1954896710,Data,36,18,-78,-96,6.0,1767
1954904551,Data,36,18,-78,-96,6.0,1769
1954908562,Data,36,18,-78,-96,6.0,1770
1954912390,Data,36,18,-78,-96,6.0,1771
1954916415,Data,36,18,-78,-96,6.0,1772
