446931545,Data,64,21,-73,-94,6.0,3404
446935729,Data,64,21,-73,-94,6.0,3405
446943611,Data,64,22,-72,-94,6.0,3407
446947371,Data,64,21,-73,-94,6.0,3408
446951411,Data,64,22,-72,-94,6.0,3409
446955071,Data,64,21,-73,-94,6.0,3410
446962904,Data,64,21,-73,-94,6.0,3412
446967233,Data,64,20,-74,-94,6.0,3413
446970746,Data,64,21,-73,-94,6.0,3414
446974930,Data,64,21,-73,-94,6.0,3415
446978593,Data,64,21,-73,-94,6.0,3416
446982766,Data,64,21,-73,-94,6.0,3417
446986432,Data,64,21,-73,-94,6.0,3418
446990659,Data,64,22,-72,-94,6.0,3419
446994269,Data,64,21,-73,-94,6.0,3420
446998514,Data,64,21,-73,-94,6.0,3421
447002095,Data,64,21,-73,-94,6.0,3422
447006329,Data,64,21,-73,-94,6.0,3423
447009915,Data,64,21,-73,-94,6.0,3424
447015969,Data,64,21,-73,-94,6.0,3426
447018197,Data,64,21,-73,-94,6.0,3427
447021000,Data,64,20,-74,-94,6.0,3428
447025607,Data,64,21,-73,-94,6.0,3429
447029874,Data,64,22,-72,-94,6.0,3430
447033434,Data,64,22,-72,-94,6.0,3431
447041278,Data,64,21,-73,-94,6.0,3433
447045556,Data,64,20,-74,-94,6.0,3434
447049120,Data,64,21,-73,-94,6.0,3435
447053400,Data,64,21,-73,-94,6.0,3436
447090003,Data,64,21,-73,-94,6.0,3437
447092286,Data,64,21,-73,-94,6.0,3438
447094595,Data,64,21,-73,-94,6.0,3439
447098901,Data,64,21,-73,-94,6.0,3441
447105553,Data,64,22,-72,-94,6.0,3444
447107835,Data,64,21,-73,-94,6.0,3445
447110045,Data,64,21,-73,-94,6.0,3446
447112238,Data,64,21,-73,-94,6.0,3447
447118369,Data,64,20,-74,-94,6.0,3450
447120659,Data,64,20,-74,-94,6.0,3451
447125054,Data,64,22,-72,-94,6.0,3453
447127254,Data,64,21,-73,-94,6.0,3454
447129491,Data,64,21,-73,-94,6.0,3455
447131854,Data,64,21,-73,-94,6.0,3456
447134107,Data,64,21,-73,-94,6.0,3457
447140235,Data,64,20,-74,-94,6.0,3458
447142500,Data,64,21,-73,-94,6.0,3459
447148339,Data,64,21,-73,-94,6.0,3461
447150566,Data,64,21,-73,-94,6.0,3462
447220768,Data,64,21,-73,-94,6.0,3464
447225128,Data,64,21,-73,-94,6.0,3466
447229551,Data,64,21,-73,-94,6.0,3468
447231850,Data,64,21,-73,-94,6.0,3469
447234043,Data,64,20,-74,-94,6.0,3470
447236218,Data,64,22,-72,-94,6.0,3471
447238554,Data,64,21,-73,-94,6.0,3472
447240826,Data,64,21,-73,-94,6.0,3473
447245330,Data,64,22,-72,-94,6.0,3475
447247540,Data,64,21,-73,-94,6.0,3476
447249920,Data,64,22,-72,-94,6.0,3477
447252212,Data,64,20,-74,-94,6.0,3478
447254504,Data,64,21,-73,-94,6.0,3479
447261176,Data,64,21,-73,-94,6.0,3482
447263430,Data,64,21,-73,-94,6.0,3483
447272061,Data,64,23,-71,-94,6.0,3487
447276404,Data,64,21,-73,-94,6.0,3489
447280791,Data,64,21,-73,-94,6.0,3491
447285205,Data,64,22,-72,-94,6.0,3493
447291742,Data,64,21,-73,-94,6.0,3496
447293994,Data,64,20,-74,-94,6.0,3497
447298290,Data,64,21,-73,-94,6.0,3499
447300679,Data,64,21,-73,-94,6.0,3500
447312413,Data,64,21,-73,-94,6.0,3502
447314668,Data,64,21,-73,-94,6.0,3503
447319269,Data,64,21,-73,-94,6.0,3505
447328967,Data,64,21,-73,-94,6.0,3508
447333371,Data,64,21,-73,-94,6.0,3510
447335927,Data,64,21,-73,-94,6.0,3511
447339513,Data,64,21,-73,-94,6.0,3512
447343407,Data,64,21,-73,-94,6.0,3513
447347491,Data,64,21,-73,-94,6.0,3514
447351771,Data,64,21,-73,-94,6.0,3515
447354907,Data,64,21,-73,-94,6.0,3516
447358999,Data,64,21,-73,-94,6.0,3517
447362741,Data,64,21,-73,-94,6.0,3518
447366973,Data,64,20,-74,-94,6.0,3519
447370575,Data,64,21,-73,-94,6.0,3520
447374674,Data,64,21,-73,-94,6.0,3521
447378419,Data,64,21,-73,-94,6.0,3522
447382509,Data,64,21,-73,-94,6.0,3523
447386261,Data,64,21,-73,-94,6.0,3524
447390356,Data,64,21,-73,-94,6.0,3525
447394103,Data,64,21,-73,-94,6.0,3526
447398193,Data,64,21,-73,-94,6.0,3527
447401928,Data,64,21,-73,-94,6.0,3528
447406008,Data,64,21,-73,-94,6.0,3529
447409810,Data,64,21,-73,-94,6.0,3530
447414290,Data,64,21,-73,-94,6.0,3531
447417982,Data,64,21,-73,-94,6.0,3532
447421795,Data,64,21,-73,-94,6.0,3533
447425717,Data,64,21,-73,-94,6.0,3535
447429640,Data,64,22,-72,-94,6.0,3536
447433596,Data,64,21,-73,-94,6.0,3537
447437625,Data,64,21,-73,-94,6.0,3538
447441393,Data,64,21,-73,-94,6.0,3539
447445319,Data,64,21,-73,-94,6.0,3540
447449241,Data,64,22,-72,-94,6.0,3541
447454263,Data,64,21,-73,-94,6.0,3542
447457863,Data,64,21,-73,-94,6.0,3543
447460993,Data,64,22,-72,-94,6.0,3544
447464916,Data,64,21,-73,-94,6.0,3545
447468842,Data,64,21,-73,-94,6.0,3546
447472750,Data,64,21,-73,-94,6.0,3547
447476811,Data,64,21,-73,-94,6.0,3548
447480590,Data,64,21,-73,-94,6.0,3549
447484519,Data,64,21,-73,-94,6.0,3550
447488434,Data,64,21,-73,-94,6.0,3551
447492352,Data,64,21,-73,-94,6.0,3552
447496271,Data,64,21,-73,-94,6.0,3553
447500196,Data,64,20,-74,-94,6.0,3554
447504141,Data,64,21,-73,-94,6.0,3555
447507934,Data,64,21,-73,-94,6.0,3556
447511670,Data,64,20,-74,-94,6.0,3557
447516913,Data,64,21,-73,-94,6.0,3558
447520716,Data,64,21,-73,-94,6.0,3559
447523630,Data,64,21,-73,-94,6.0,3560
447531692,Data,64,21,-73,-94,6.0,3563
447535084,Data,64,21,-73,-94,6.0,3564
447539355,Data,64,21,-73,-94,6.0,3565
447542916,Data,64,21,-73,-94,6.0,3566
447547336,Data,64,21,-73,-94,6.0,3567
447550757,Data,64,22,-72,-94,6.0,3568
447555037,Data,64,21,-73,-94,6.0,3569
447558604,Data,64,21,-73,-94,6.0,3570
447562868,Data,64,22,-72,-94,6.0,3571
447566581,Data,64,21,-73,-94,6.0,3572
447570893,Data,64,21,-73,-94,6.0,3573
447574282,Data,64,21,-73,-94,6.0,3574
447578551,Data,64,21,-73,-94,6.0,3575
447582233,Data,64,21,-73,-94,6.0,3576
447586438,Data,64,21,-73,-94,6.0,3577
447590371,Data,64,20,-74,-94,6.0,3578
447594274,Data,64,21,-73,-94,6.0,3579
447598210,Data,64,21,-73,-94,6.0,3580
447602106,Data,64,21,-73,-94,6.0,3581
447606047,Data,64,22,-72,-94,6.0,3582
447609966,Data,64,21,-73,-94,6.0,3583
447613931,Data,64,22,-72,-94,6.0,3584
447617870,Data,64,21,-73,-94,6.0,3585
447622364,Data,64,21,-73,-94,6.0,3586
447625633,Data,64,21,-73,-94,6.0,3587
447634356,Data,64,21,-73,-94,6.0,3590
447637359,Data,64,22,-72,-94,6.0,3591
447645198,Data,64,21,-73,-94,6.0,3593
447648746,Data,64,21,-73,-94,6.0,3594
447653030,Data,64,21,-73,-94,6.0,3595
447656721,Data,64,20,-74,-94,6.0,3596
447660873,Data,64,21,-73,-94,6.0,3597
447664430,Data,64,21,-73,-94,6.0,3598
447668733,Data,64,21,-73,-94,6.0,3599
447672994,Data,64,21,-73,-94,6.0,3600
447676777,Data,64,21,-73,-94,6.0,3601
447680554,Data,64,22,-72,-94,6.0,3602
447684470,Data,64,21,-73,-94,6.0,3603
447688400,Data,64,21,-73,-94,6.0,3604
447692301,Data,64,21,-73,-94,6.0,3605
447696235,Data,64,21,-73,-94,6.0,3606
447700149,Data,64,21,-73,-94,6.0,3607
447704076,Data,64,21,-73,-94,6.0,3608
447707993,Data,64,20,-74,-94,6.0,3609
447711765,Data,64,21,-73,-94,6.0,3610
447715549,Data,64,21,-73,-94,6.0,3611
447719605,Data,64,22,-72,-94,6.0,3612
447724095,Data,64,21,-73,-94,6.0,3613
447727397,Data,64,21,-73,-94,6.0,3614
447735153,Data,64,22,-72,-94,6.0,3617
447738237,Data,64,21,-73,-94,6.0,3618
447743074,Data,64,21,-73,-94,6.0,3619
447747091,Data,64,22,-72,-94,6.0,3620
447750912,Data,64,21,-73,-94,6.0,3621
447754789,Data,64,21,-73,-94,6.0,3622
447758756,Data,64,21,-73,-94,6.0,3623
447762628,Data,64,21,-73,-94,6.0,3624
447766727,Data,64,21,-73,-94,6.0,3625
447770521,Data,64,21,-73,-94,6.0,3626
447774635,Data,64,21,-73,-94,6.0,3627
447778544,Data,64,21,-73,-94,6.0,3628
447782463,Data,64,21,-73,-94,6.0,3629
447787082,Data,64,21,-73,-94,6.0,3630
447789858,Data,64,21,-73,-94,6.0,3631
447794150,Data,64,21,-73,-94,6.0,3632
447797700,Data,64,21,-73,-94,6.0,3633
447801983,Data,64,20,-74,-94,6.0,3634
447805543,Data,64,20,-74,-94,6.0,3635
447809825,Data,64,21,-73,-94,6.0,3636
447813380,Data,64,20,-74,-94,6.0,3637
447817820,Data,64,21,-73,-94,6.0,3638
447821215,Data,64,22,-72,-94,6.0,3639
447825525,Data,64,21,-73,-94,6.0,3640
447829056,Data,64,21,-73,-94,6.0,3641
447837307,Data,64,21,-73,-94,6.0,3644
447844744,Data,64,22,-72,-94,6.0,3646
447849024,Data,64,21,-73,-94,6.0,3647
447852570,Data,64,21,-73,-94,6.0,3648
447856999,Data,64,21,-73,-94,6.0,3649
447860413,Data,64,21,-73,-94,6.0,3650
447864706,Data,64,21,-73,-94,6.0,3651
447868255,Data,64,21,-73,-94,6.0,3652
447872544,Data,64,20,-74,-94,6.0,3653
447876101,Data,64,21,-73,-94,6.0,3654
447880384,Data,64,21,-73,-94,6.0,3655
447883939,Data,64,20,-74,-94,6.0,3656
447888344,Data,64,21,-73,-94,6.0,3657
447891891,Data,64,21,-73,-94,6.0,3658
447896059,Data,64,21,-73,-94,6.0,3659
447899613,Data,64,20,-74,-94,6.0,3660
447903917,Data,64,21,-73,-94,6.0,3661
447907454,Data,64,21,-73,-94,6.0,3662
447912184,Data,64,22,-72,-94,6.0,3663
447915294,Data,64,22,-72,-94,6.0,3664
447919635,Data,64,21,-73,-94,6.0,3665
447923123,Data,64,21,-73,-94,6.0,3666
447927647,Data,64,21,-73,-94,6.0,3667
447937566,Data,64,21,-73,-94,6.0,3670
447943055,Data,64,21,-73,-94,6.0,3672
447947086,Data,64,21,-73,-94,6.0,3673
447950787,Data,64,22,-72,-94,6.0,3674
447954782,Data,64,20,-74,-94,6.0,3675
447962616,Data,64,21,-73,-94,6.0,3677
447970459,Data,64,20,-74,-94,6.0,3679
447978304,Data,64,21,-73,-94,6.0,3681
447982149,Data,64,21,-73,-94,6.0,3682
447986142,Data,64,21,-73,-94,6.0,3683
447989992,Data,64,21,-73,-94,6.0,3684
447993982,Data,64,21,-73,-94,6.0,3685
447997832,Data,64,21,-73,-94,6.0,3686
448001816,Data,64,21,-73,-94,6.0,3687
448005668,Data,64,21,-73,-94,6.0,3688
448009655,Data,64,22,-72,-94,6.0,3689
448013556,Data,64,21,-73,-94,6.0,3690
448018736,Data,64,21,-73,-94,6.0,3691
448021362,Data,64,21,-73,-94,6.0,3692
448025326,Data,64,21,-73,-94,6.0,3693
448029208,Data,64,21,-73,-94,6.0,3694
448033160,Data,64,21,-73,-94,6.0,3695
448039965,Data,64,21,-73,-94,6.0,3697
448042274,Data,64,21,-73,-94,6.0,3698
448047948,Data,64,21,-73,-94,6.0,3700
448052884,Data,64,21,-73,-94,6.0,3701
448060719,Data,64,21,-73,-94,6.0,3703
448064364,Data,64,22,-72,-94,6.0,3704
448068563,Data,64,21,-73,-94,6.0,3705
448072198,Data,64,21,-73,-94,6.0,3706
448080040,Data,64,21,-73,-94,6.0,3708
448084238,Data,64,21,-73,-94,6.0,3709
448087880,Data,64,21,-73,-94,6.0,3710
448092076,Data,64,22,-72,-94,6.0,3711
448095719,Data,64,21,-73,-94,6.0,3712
448099916,Data,64,21,-73,-94,6.0,3713
448103598,Data,64,20,-74,-94,6.0,3714
448107899,Data,64,21,-73,-94,6.0,3715
448111396,Data,64,21,-73,-94,6.0,3716
448115598,Data,64,20,-74,-94,6.0,3717
448120067,Data,64,22,-72,-94,6.0,3718
448123268,Data,64,20,-74,-94,6.0,3719
448127379,Data,64,21,-73,-94,6.0,3720
448135076,Data,64,21,-73,-94,6.0,3722
448138955,Data,64,21,-73,-94,6.0,3723
448142912,Data,64,21,-73,-94,6.0,3725
448146933,Data,64,21,-73,-94,6.0,3726
448150748,Data,64,21,-73,-94,6.0,3727
448154630,Data,64,21,-73,-94,6.0,3728
448158591,Data,64,21,-73,-94,6.0,3729
448162467,Data,64,22,-72,-94,6.0,3730
448166430,Data,64,21,-73,-94,6.0,3731
448170771,Data,64,21,-73,-94,6.0,3732
448174256,Data,64,21,-73,-94,6.0,3733
448178150,Data,64,21,-73,-94,6.0,3734
448182088,Data,64,21,-73,-94,6.0,3735
448185987,Data,64,21,-73,-94,6.0,3736
448189933,Data,64,21,-73,-94,6.0,3737
448194167,Data,64,21,-73,-94,6.0,3738
448197759,Data,64,21,-73,-94,6.0,3739
448201661,Data,64,21,-73,-94,6.0,3740
448205604,Data,64,21,-73,-94,6.0,3741
448209501,Data,64,21,-73,-94,6.0,3742
448213442,Data,64,21,-73,-94,6.0,3743
448217487,Data,64,21,-73,-94,6.0,3744
448221383,Data,64,20,-74,-94,6.0,3745
448295316,Data,64,21,-73,-94,6.0,3747
448297554,Data,64,21,-73,-94,6.0,3748
448299737,Data,64,21,-73,-94,6.0,3749
448302026,Data,64,21,-73,-94,6.0,3750
448304253,Data,64,21,-73,-94,6.0,3751
448306577,Data,64,21,-73,-94,6.0,3752
448308805,Data,64,21,-73,-94,6.0,3753
448313307,Data,64,21,-73,-94,6.0,3755
448315596,Data,64,21,-73,-94,6.0,3756
448317878,Data,64,21,-73,-94,6.0,3757
448322273,Data,64,22,-72,-94,6.0,3759
448324589,Data,64,21,-73,-94,6.0,3760
448326871,Data,64,21,-73,-94,6.0,3761
448329126,Data,64,22,-72,-94,6.0,3762
448331489,Data,64,21,-73,-94,6.0,3763
448335947,Data,64,21,-73,-94,6.0,3765
448338139,Data,64,21,-73,-94,6.0,3766
448340507,Data,64,20,-74,-94,6.0,3767
448342807,Data,64,21,-73,-94,6.0,3768
448347327,Data,64,21,-73,-94,6.0,3770
448351963,Data,64,22,-72,-94,6.0,3772
448354156,Data,64,21,-73,-94,6.0,3773
448356472,Data,64,21,-73,-94,6.0,3774
448358727,Data,64,21,-73,-94,6.0,3775
448363255,Data,64,21,-73,-94,6.0,3777
448365475,Data,64,21,-73,-94,6.0,3778
448372215,Data,64,21,-73,-94,6.0,3781
448374507,Data,64,20,-74,-94,6.0,3782
448378957,Data,64,21,-73,-94,6.0,3784
448385950,Data,64,21,-73,-94,6.0,3787
448390428,Data,64,21,-73,-94,6.0,3789
448399508,Data,64,21,-73,-94,6.0,3790
448401691,Data,64,21,-73,-94,6.0,3791
448403963,Data,64,21,-73,-94,6.0,3792
448406272,Data,64,21,-73,-94,6.0,3793
448408500,Data,64,22,-72,-94,6.0,3794
448410789,Data,64,21,-73,-94,6.0,3795
448417448,Data,64,21,-73,-94,6.0,3796
448419730,Data,64,21,-73,-94,6.0,3797
448421939,Data,64,22,-72,-94,6.0,3798
448429266,Data,64,21,-73,-94,6.0,3800
448432710,Data,64,22,-72,-94,6.0,3801
448438219,Data,64,21,-73,-94,6.0,3802
448441654,Data,64,21,-73,-94,6.0,3803
448444841,Data,64,20,-74,-94,6.0,3804
448449587,Data,64,21,-73,-94,6.0,3806
448451842,Data,64,21,-73,-94,6.0,3807
448455549,Data,64,21,-73,-94,6.0,3808
448464075,Data,64,21,-73,-94,6.0,3810
448468361,Data,64,21,-73,-94,6.0,3811
448471909,Data,64,21,-73,-94,6.0,3812
448476202,Data,64,20,-74,-94,6.0,3813
448479754,Data,64,21,-73,-94,6.0,3814
448484147,Data,64,21,-73,-94,6.0,3815
448487597,Data,64,20,-74,-94,6.0,3816
448495436,Data,64,21,-73,-94,6.0,3818
448499723,Data,64,21,-73,-94,6.0,3819
448503274,Data,64,21,-73,-94,6.0,3820
448507707,Data,64,21,-73,-94,6.0,3821
448511109,Data,64,21,-73,-94,6.0,3822
448515400,Data,64,20,-74,-94,6.0,3823
448518952,Data,64,21,-73,-94,6.0,3824
448523232,Data,64,21,-73,-94,6.0,3825
448526925,Data,64,21,-73,-94,6.0,3826
448531076,Data,64,21,-73,-94,6.0,3827
448534633,Data,64,21,-73,-94,6.0,3828
448538919,Data,64,21,-73,-94,6.0,3829
448543561,Data,64,21,-73,-94,6.0,3830
448546937,Data,64,21,-73,-94,6.0,3831
448552172,Data,64,21,-73,-94,6.0,3833
448554526,Data,64,21,-73,-94,6.0,3834
448557615,Data,64,21,-73,-94,6.0,3835
448562479,Data,64,20,-74,-94,6.0,3836
448566518,Data,64,21,-73,-94,6.0,3837
448570314,Data,64,21,-73,-94,6.0,3838
448574224,Data,64,21,-73,-94,6.0,3839
448578156,Data,64,21,-73,-94,6.0,3840
448582056,Data,64,21,-73,-94,6.0,3841
448585998,Data,64,21,-73,-94,6.0,3842
448589907,Data,64,21,-73,-94,6.0,3843
448594048,Data,64,21,-73,-94,6.0,3844
448597741,Data,64,21,-73,-94,6.0,3845
448601669,Data,64,21,-73,-94,6.0,3846
448606115,Data,64,20,-74,-94,6.0,3847
448609341,Data,64,21,-73,-94,6.0,3848
448617323,Data,64,21,-73,-94,6.0,3850
448621041,Data,64,21,-73,-94,6.0,3851
448625015,Data,64,21,-73,-94,6.0,3852
448632995,Data,64,22,-72,-94,6.0,3854
448636664,Data,64,21,-73,-94,6.0,3855
448640832,Data,64,21,-73,-94,6.0,3856
448644427,Data,64,21,-73,-94,6.0,3857
448648554,Data,64,21,-73,-94,6.0,3858
448654373,Data,64,21,-73,-94,6.0,3860
448656841,Data,64,21,-73,-94,6.0,3861
448660397,Data,64,22,-72,-94,6.0,3862
448664235,Data,64,21,-73,-94,6.0,3863
448668135,Data,64,21,-73,-94,6.0,3864
448672071,Data,64,21,-73,-94,6.0,3865
448675973,Data,64,21,-73,-94,6.0,3866
448679909,Data,64,22,-72,-94,6.0,3867
448683930,Data,64,21,-73,-94,6.0,3868
448687754,Data,64,21,-73,-94,6.0,3869
448695597,Data,64,22,-72,-94,6.0,3871
448703430,Data,64,21,-73,-94,6.0,3873
448708221,Data,64,21,-73,-94,6.0,3874
448711960,Data,64,21,-73,-94,6.0,3875
448715171,Data,64,22,-72,-94,6.0,3876
448719109,Data,64,21,-73,-94,6.0,3877
448723008,Data,64,21,-73,-94,6.0,3878
448727190,Data,64,21,-73,-94,6.0,3879
448731509,Data,64,21,-73,-94,6.0,3880
448734698,Data,64,21,-73,-94,6.0,3881
448738794,Data,64,21,-73,-94,6.0,3882
448742526,Data,64,21,-73,-94,6.0,3883
448746744,Data,64,22,-72,-94,6.0,3884
448750589,Data,64,21,-73,-94,6.0,3885
448761297,Data,64,21,-73,-94,6.0,3889
448766272,Data,64,21,-73,-94,6.0,3890
448769803,Data,64,20,-74,-94,6.0,3891
448777645,Data,64,21,-73,-94,6.0,3893
448781936,Data,64,20,-74,-94,6.0,3894
448785485,Data,64,22,-72,-94,6.0,3895
448789781,Data,64,21,-73,-94,6.0,3896
448794074,Data,64,22,-72,-94,6.0,3897
448797612,Data,64,21,-73,-94,6.0,3898
448801168,Data,64,21,-73,-94,6.0,3899
448805453,Data,64,21,-73,-94,6.0,3900
448813289,Data,64,21,-73,-94,6.0,3902
448816990,Data,64,21,-73,-94,6.0,3903
448821128,Data,64,21,-73,-94,6.0,3904
448824694,Data,64,21,-73,-94,6.0,3905
448828970,Data,64,21,-73,-94,6.0,3906
448832604,Data,64,22,-72,-94,6.0,3907
448837061,Data,64,21,-73,-94,6.0,3908
448840367,Data,64,21,-73,-94,6.0,3909
448844645,Data,64,21,-73,-94,6.0,3910
448848540,Data,64,21,-73,-94,6.0,3911
448852533,Data,64,21,-73,-94,6.0,3912
448859171,Data,64,21,-73,-94,6.0,3914
448861398,Data,64,21,-73,-94,6.0,3915
448864294,Data,64,21,-73,-94,6.0,3916
448868213,Data,64,22,-72,-94,6.0,3917
448872114,Data,64,21,-73,-94,6.0,3918
448876054,Data,64,21,-73,-94,6.0,3919
448879955,Data,64,21,-73,-94,6.0,3920
448883896,Data,64,21,-73,-94,6.0,3921
448887798,Data,64,21,-73,-94,6.0,3922
448891729,Data,64,21,-73,-94,6.0,3923
448899560,Data,64,21,-73,-94,6.0,3925
448903081,Data,64,21,-73,-94,6.0,3926
448907538,Data,64,21,-73,-94,6.0,3927
448910922,Data,64,21,-73,-94,6.0,3928
448915235,Data,64,21,-73,-94,6.0,3929
448918765,Data,64,21,-73,-94,6.0,3930
448923070,Data,64,21,-73,-94,6.0,3931
448926744,Data,64,21,-73,-94,6.0,3932
448930912,Data,64,21,-73,-94,6.0,3933
448934448,Data,64,22,-72,-94,6.0,3934
448938758,Data,64,21,-73,-94,6.0,3935
448942284,Data,64,22,-72,-94,6.0,3936
448950955,Data,64,22,-72,-94,6.0,3938
448954459,Data,64,21,-73,-94,6.0,3939
448962463,Data,64,21,-73,-94,6.0,3942
448966325,Data,64,21,-73,-94,6.0,3943
448969737,Data,64,21,-73,-94,6.0,3944
448974032,Data,64,21,-73,-94,6.0,3945
448977582,Data,64,21,-73,-94,6.0,3946
448981866,Data,64,21,-73,-94,6.0,3947
448985422,Data,64,21,-73,-94,6.0,3948
448989710,Data,64,21,-73,-94,6.0,3949
448993256,Data,64,21,-73,-94,6.0,3950
449000405,Data,64,21,-73,-94,6.0,3952
449005403,Data,64,21,-73,-94,6.0,3953
449008941,Data,64,21,-73,-94,6.0,3954
449013225,Data,64,21,-73,-94,6.0,3955
449016914,Data,64,21,-73,-94,6.0,3956
449021063,Data,64,21,-73,-94,6.0,3957
449024616,Data,64,21,-73,-94,6.0,3958
449028905,Data,64,21,-73,-94,6.0,3959
449032453,Data,64,21,-73,-94,6.0,3960
449036882,Data,64,21,-73,-94,6.0,3961
449040295,Data,64,20,-74,-94,6.0,3962
449048138,Data,64,21,-73,-94,6.0,3964
449052931,Data,64,21,-73,-94,6.0,3965
449056113,Data,64,21,-73,-94,6.0,3966
449060648,Data,64,21,-73,-94,6.0,3967
449064131,Data,64,22,-72,-94,6.0,3969
449067058,Data,64,21,-73,-94,6.0,3970
449071659,Data,64,21,-73,-94,6.0,3971
449075946,Data,64,21,-73,-94,6.0,3972
449079492,Data,64,21,-73,-94,6.0,3973
449083876,Data,64,22,-72,-94,6.0,3974
449087334,Data,64,20,-74,-94,6.0,3975
449092699,Data,64,22,-72,-94,6.0,3976
449099461,Data,64,21,-73,-94,6.0,3978
449103010,Data,64,21,-73,-94,6.0,3979
449107666,Data,64,21,-73,-94,6.0,3980
449110847,Data,64,21,-73,-94,6.0,3981
449115139,Data,64,22,-72,-94,6.0,3982
449118689,Data,64,21,-73,-94,6.0,3983
449122976,Data,64,21,-73,-94,6.0,3984
449126667,Data,64,21,-73,-94,6.0,3985
449130813,Data,64,22,-72,-94,6.0,3986
449134368,Data,64,21,-73,-94,6.0,3987
449142213,Data,64,21,-73,-94,6.0,3989
449146254,Data,64,21,-73,-94,6.0,3990
449150364,Data,64,21,-73,-94,6.0,3991
449154991,Data,64,21,-73,-94,6.0,3992
449158894,Data,64,22,-72,-94,6.0,3993
449161924,Data,64,21,-73,-94,6.0,3994
449166884,Data,64,21,-73,-94,6.0,3996
449169985,Data,64,21,-73,-94,6.0,3997
449173646,Data,64,21,-73,-94,6.0,3998
449177974,Data,64,21,-73,-94,6.0,3999
449181424,Data,64,22,-72,-94,6.0,4000
449185671,Data,64,21,-73,-94,6.0,4001
449189267,Data,64,21,-73,-94,6.0,4002
449193551,Data,64,21,-73,-94,6.0,4003
449197937,Data,64,21,-73,-94,6.0,4004
449201382,Data,64,21,-73,-94,6.0,4005
449209192,Data,64,21,-73,-94,6.0,4007
449212781,Data,64,21,-73,-94,6.0,4008
449217170,Data,64,21,-73,-94,6.0,4009
449220629,Data,64,21,-73,-94,6.0,4010
449224870,Data,64,21,-73,-94,6.0,4011
449228465,Data,64,22,-72,-94,6.0,4012
449236439,Data,64,21,-73,-94,6.0,4014
449240548,Data,64,21,-73,-94,6.0,4015
449244193,Data,64,20,-74,-94,6.0,4016
449248118,Data,64,20,-74,-94,6.0,4017
449252341,Data,64,21,-73,-94,6.0,4018
449261153,Data,64,21,-73,-94,6.0,4020
449263912,Data,64,22,-72,-94,6.0,4021
449268771,Data,64,21,-73,-94,6.0,4023
449271160,Data,64,22,-72,-94,6.0,4024
449274915,Data,64,20,-74,-94,6.0,4025
449279595,Data,64,21,-73,-94,6.0,4026
449283612,Data,64,21,-73,-94,6.0,4027
449287588,Data,64,21,-73,-94,6.0,4028
449291377,Data,64,21,-73,-94,6.0,4029
449295272,Data,64,21,-73,-94,6.0,4030
449299215,Data,64,21,-73,-94,6.0,4031
449303104,Data,64,21,-73,-94,6.0,4032
449346559,Data,64,21,-73,-94,6.0,4033
449348850,Data,64,21,-73,-94,6.0,4034
449355682,Data,64,21,-73,-94,6.0,4037
449360067,Data,64,21,-73,-94,6.0,4039
449366684,Data,64,21,-73,-94,6.0,4042
449371171,Data,64,21,-73,-94,6.0,4044
449373389,Data,64,21,-73,-94,6.0,4045
449382481,Data,64,20,-74,-94,6.0,4048
449387021,Data,64,21,-73,-94,6.0,4050
449389293,Data,64,21,-73,-94,6.0,4051
449391548,Data,64,21,-73,-94,6.0,4052
449393830,Data,64,21,-73,-94,6.0,4053
449396003,Data,64,21,-73,-94,6.0,4054
449398283,Data,64,20,-74,-94,6.0,4055
449400671,Data,64,21,-73,-94,6.0,4056
449406358,Data,64,21,-73,-94,6.0,4057
449413003,Data,64,21,-73,-94,6.0,4060
449425184,Data,64,21,-73,-94,6.0,4064
449427670,Data,64,21,-73,-94,6.0,4065
449436731,Data,64,21,-73,-94,6.0,4067
449440496,Data,64,21,-73,-94,6.0,4068
449444437,Data,64,21,-73,-94,6.0,4069
449448333,Data,64,21,-73,-94,6.0,4070
449452096,Data,64,21,-73,-94,6.0,4071
449455968,Data,64,21,-73,-94,6.0,4072
449459938,Data,64,21,-73,-94,6.0,4073
449463840,Data,64,21,-73,-94,6.0,4074
449467951,Data,64,21,-73,-94,6.0,4075
449548291,Data,64,21,-73,-94,6.0,4082
449550501,Data,64,21,-73,-94,6.0,4083
449559206,Data,64,21,-73,-94,6.0,4087
449561488,Data,64,20,-74,-94,6.0,4088
449565928,Data,64,22,-72,-94,6.0,4090
449568102,Data,64,22,-72,-94,6.0,4091
449572516,Data,64,21,-73,-94,6.0,4093
449575967,Data,64,21,-73,-94,6.0,4095
449578195,Data,64,21,-73,-94,6.0,0
449580370,Data,64,21,-73,-94,6.0,1
449584829,Data,64,21,-73,-94,6.0,3
449587083,Data,64,21,-73,-94,6.0,4
449589392,Data,64,20,-74,-94,6.0,5
449591612,Data,64,20,-74,-94,6.0,6
449593876,Data,64,21,-73,-94,6.0,7
449596138,Data,64,21,-73,-94,6.0,8
449600561,Data,64,21,-73,-94,6.0,10
449604992,Data,64,22,-72,-94,6.0,12
449607309,Data,64,21,-73,-94,6.0,13
449609590,Data,64,21,-73,-94,6.0,14
449614084,Data,64,21,-73,-94,6.0,16
449616348,Data,64,21,-73,-94,6.0,17
449620761,Data,64,21,-73,-94,6.0,19
449630792,Data,64,20,-74,-94,6.0,21
