752248431,Data,40,16,-80,-96,6.0,892
752252382,Data,40,17,-79,-96,6.0,893
752256261,Data,40,16,-80,-96,6.0,894
752260223,Data,40,16,-80,-96,6.0,895
752264108,Data,40,16,-80,-96,6.0,896
752275721,Data,40,17,-79,-96,6.0,900
752279878,Data,40,16,-80,-96,6.0,901
752283776,Data,40,16,-80,-96,6.0,902
752295552,Data,40,16,-80,-96,6.0,905
752299458,Data,40,16,-80,-96,6.0,906
752330874,Data,40,16,-80,-96,6.0,914
752334748,Data,40,17,-79,-96,6.0,915
752338575,Data,40,17,-79,-96,6.0,916
752342791,Data,40,17,-79,-96,6.0,917
752350433,Data,40,16,-80,-96,6.0,919
752362155,Data,40,17,-79,-96,6.0,922
752393551,Data,40,16,-80,-96,6.0,931
752397463,Data,40,17,-79,-96,6.0,932
752401536,Data,40,17,-79,-96,6.0,933
752424912,Data,40,16,-80,-96,6.0,939
752428777,Data,40,17,-79,-96,6.0,940
752432753,Data,40,16,-80,-96,6.0,941
752436611,Data,40,16,-80,-96,6.0,942
752444394,Data,40,16,-80,-96,6.0,944
752448380,Data,40,17,-79,-96,6.0,945
752452887,Data,40,16,-80,-96,6.0,946
752456274,Data,40,17,-79,-96,6.0,947
752460131,Data,40,17,-79,-96,6.0,948
752464110,Data,40,17,-79,-96,6.0,949
752467968,Data,40,17,-79,-96,6.0,950
752499051,Data,40,16,-80,-96,6.0,959
752522573,Data,40,16,-80,-96,6.0,965
752530542,Data,40,17,-79,-96,6.0,967
752534519,Data,40,16,-80,-96,6.0,968
752538254,Data,40,16,-80,-96,6.0,969
752546107,Data,40,16,-80,-96,6.0,971
752550319,Data,40,16,-80,-96,6.0,972
752555210,Data,40,17,-79,-96,6.0,973
752558808,Data,40,16,-80,-96,6.0,974
752565993,Data,40,17,-79,-96,6.0,976
752569945,Data,40,17,-79,-96,6.0,977
752573834,Data,40,17,-79,-96,6.0,978
752579160,Data,40,16,-80,-96,6.0,980
752585933,Data,40,16,-80,-96,6.0,982
752593142,Data,40,16,-80,-96,6.0,984
752597214,Data,40,17,-79,-96,6.0,985
752616655,Data,40,17,-79,-96,6.0,990
752620865,Data,40,16,-80,-96,6.0,991
752624496,Data,40,17,-79,-96,6.0,992
752632345,Data,40,17,-79,-96,6.0,994
752636413,Data,40,17,-79,-96,6.0,995
752640181,Data,40,16,-80,-96,6.0,996
752659789,Data,40,17,-79,-96,6.0,1001
752663886,Data,40,16,-80,-96,6.0,1002
752671867,Data,40,17,-79,-96,6.0,1004
752675469,Data,40,16,-80,-96,6.0,1005
752686427,Data,40,17,-79,-96,6.0,1009
752691089,Data,40,17,-79,-96,6.0,1010
752695252,Data,40,16,-80,-96,6.0,1011
752706756,Data,40,17,-79,-96,6.0,1014
752718769,Data,40,17,-79,-96,6.0,1017
752722441,Data,40,16,-80,-96,6.0,1018
752734447,Data,40,17,-79,-96,6.0,1021
752742285,Data,40,16,-80,-96,6.0,1023
752745950,Data,40,17,-79,-96,6.0,1024
752750705,Data,40,16,-80,-96,6.0,1025
752754167,Data,40,17,-79,-96,6.0,1026
752758012,Data,40,17,-79,-96,6.0,1027
752762008,Data,40,17,-79,-96,6.0,1028
752765843,Data,40,16,-80,-96,6.0,1029
752769849,Data,40,16,-80,-96,6.0,1030
752792990,Data,40,16,-80,-96,6.0,1037
752797158,Data,40,17,-79,-96,6.0,1038
752816504,Data,40,16,-80,-96,6.0,1043
752820817,Data,40,17,-79,-96,6.0,1044
752824377,Data,40,17,-79,-96,6.0,1045
752828507,Data,40,16,-80,-96,6.0,1046
752836341,Data,40,17,-79,-96,6.0,1048
752840058,Data,40,17,-79,-96,6.0,1049
752844183,Data,40,16,-80,-96,6.0,1050
752852105,Data,40,17,-79,-96,6.0,1052
752856724,Data,40,17,-79,-96,6.0,1053
752863891,Data,40,17,-79,-96,6.0,1055
752867855,Data,40,16,-80,-96,6.0,1056
752875628,Data,40,16,-80,-96,6.0,1058
752879564,Data,40,16,-80,-96,6.0,1059
752891445,Data,40,16,-80,-96,6.0,1063
752895221,Data,40,16,-80,-96,6.0,1064
752898753,Data,40,17,-79,-96,6.0,1065
752903062,Data,40,16,-80,-96,6.0,1066
752906587,Data,40,16,-80,-96,6.0,1067
752977234,Data,40,17,-79,-96,6.0,1073
753046107,Data,40,17,-79,-96,6.0,1102
753058902,Data,40,16,-80,-96,6.0,1103
753069753,Data,40,16,-80,-96,6.0,1108
753076303,Data,40,16,-80,-96,6.0,1109
753089558,Data,40,17,-79,-96,6.0,1114
753099686,Data,40,16,-80,-96,6.0,1117
753103403,Data,40,16,-80,-96,6.0,1118
753131289,Data,40,16,-80,-96,6.0,1125
753135124,Data,40,16,-80,-96,6.0,1126
753165348,Data,40,16,-80,-96,6.0,1134
753170043,Data,40,17,-79,-96,6.0,1135
753201931,Data,40,16,-80,-96,6.0,1144
753205705,Data,40,17,-79,-96,6.0,1145
753244897,Data,40,17,-79,-96,6.0,1155
753248821,Data,40,17,-79,-96,6.0,1156
753252741,Data,40,17,-79,-96,6.0,1157
753260733,Data,40,16,-80,-96,6.0,1159
753272339,Data,40,16,-80,-96,6.0,1162
753280183,Data,40,16,-80,-96,6.0,1164
753284098,Data,40,17,-79,-96,6.0,1165
753299461,Data,40,17,-79,-96,6.0,1170
753304374,Data,40,17,-79,-96,6.0,1171
753307241,Data,40,16,-80,-96,6.0,1172
753311584,Data,40,16,-80,-96,6.0,1173
753327126,Data,40,17,-79,-96,6.0,1177
753336014,Data,40,16,-80,-96,6.0,1179
753338985,Data,40,16,-80,-96,6.0,1180
753342896,Data,40,16,-80,-96,6.0,1181
753350877,Data,40,16,-80,-96,6.0,1183
753354661,Data,40,16,-80,-96,6.0,1184
753358579,Data,40,17,-79,-96,6.0,1185
753362504,Data,40,16,-80,-96,6.0,1186
753366677,Data,40,16,-80,-96,6.0,1187
753369329,Data,40,17,-79,-96,6.0,1188
753402330,Data,40,16,-80,-96,6.0,1197
753409502,Data,40,16,-80,-96,6.0,1199
753434098,Data,40,17,-79,-96,6.0,1205
753438075,Data,40,16,-80,-96,6.0,1206
753448707,Data,40,17,-79,-96,6.0,1209
753452659,Data,40,16,-80,-96,6.0,1210
753456542,Data,40,17,-79,-96,6.0,1211
753460632,Data,40,16,-80,-96,6.0,1212
753464383,Data,40,17,-79,-96,6.0,1213
753480184,Data,40,17,-79,-96,6.0,1217
753504720,Data,40,16,-80,-96,6.0,1224
753518799,Data,40,17,-79,-96,6.0,1228
753531104,Data,40,17,-79,-96,6.0,1231
753554493,Data,40,17,-79,-96,6.0,1237
753562336,Data,40,17,-79,-96,6.0,1239
753565832,Data,40,16,-80,-96,6.0,1240
753570211,Data,40,17,-79,-96,6.0,1241
753574125,Data,40,17,-79,-96,6.0,1242
753577702,Data,40,16,-80,-96,6.0,1243
753582107,Data,40,17,-79,-96,6.0,1244
753585484,Data,40,17,-79,-96,6.0,1245
753589808,Data,40,16,-80,-96,6.0,1246
753593326,Data,40,16,-80,-96,6.0,1247
753597706,Data,40,16,-80,-96,6.0,1248
753603250,Data,40,16,-80,-96,6.0,1250
753608318,Data,40,17,-79,-96,6.0,1252
753664097,Data,40,16,-80,-96,6.0,1266
753672290,Data,40,16,-80,-96,6.0,1268
753676019,Data,40,16,-80,-96,6.0,1269
753679541,Data,40,17,-79,-96,6.0,1270
753683861,Data,40,16,-80,-96,6.0,1271
753691836,Data,40,16,-80,-96,6.0,1273
753699543,Data,40,17,-79,-96,6.0,1275
753703963,Data,40,16,-80,-96,6.0,1277
753714848,Data,40,16,-80,-96,6.0,1280
753719092,Data,40,17,-79,-96,6.0,1281
753746220,Data,40,16,-80,-96,6.0,1288
753750439,Data,40,16,-80,-96,6.0,1289
753758281,Data,40,17,-79,-96,6.0,1291
753761902,Data,40,17,-79,-96,6.0,1292
753766115,Data,40,17,-79,-96,6.0,1293
753769741,Data,40,16,-80,-96,6.0,1294
753774459,Data,40,16,-80,-96,6.0,1295
753777642,Data,40,17,-79,-96,6.0,1296
753785419,Data,40,16,-80,-96,6.0,1298
753789650,Data,40,17,-79,-96,6.0,1299
753793261,Data,40,17,-79,-96,6.0,1300
753797549,Data,40,16,-80,-96,6.0,1301
753801239,Data,40,17,-79,-96,6.0,1302
753824976,Data,40,16,-80,-96,6.0,1309
753828551,Data,40,17,-79,-96,6.0,1310
753832819,Data,40,16,-80,-96,6.0,1311
753836388,Data,40,17,-79,-96,6.0,1312
753875583,Data,40,16,-80,-96,6.0,1322
753881025,Data,40,16,-80,-96,6.0,1323
753887700,Data,40,16,-80,-96,6.0,1325
753903318,Data,40,16,-80,-96,6.0,1329
753908765,Data,40,16,-80,-96,6.0,1331
753930599,Data,40,17,-79,-96,6.0,1337
753934706,Data,40,16,-80,-96,6.0,1338
753962190,Data,40,17,-79,-96,6.0,1345
753966083,Data,40,17,-79,-96,6.0,1346
753970030,Data,40,17,-79,-96,6.0,1347
753980717,Data,40,16,-80,-96,6.0,1350
753985680,Data,40,16,-80,-96,6.0,1351
753993522,Data,40,17,-79,-96,6.0,1353
753997506,Data,40,17,-79,-96,6.0,1354
754001501,Data,40,17,-79,-96,6.0,1355
754005303,Data,40,17,-79,-96,6.0,1356
754019924,Data,40,16,-80,-96,6.0,1361
754024536,Data,40,17,-79,-96,6.0,1362
754056250,Data,40,17,-79,-96,6.0,1370
754064095,Data,40,17,-79,-96,6.0,1372
754068040,Data,40,17,-79,-96,6.0,1373
754084711,Data,40,16,-80,-96,6.0,1377
754087688,Data,40,16,-80,-96,6.0,1378
754091706,Data,40,17,-79,-96,6.0,1379
754095462,Data,40,17,-79,-96,6.0,1380
754099395,Data,40,16,-80,-96,6.0,1381
754103300,Data,40,16,-80,-96,6.0,1382
754155176,Data,40,17,-79,-96,6.0,1396
754158194,Data,40,16,-80,-96,6.0,1397
754162098,Data,40,17,-79,-96,6.0,1398
754193626,Data,40,16,-80,-96,6.0,1406
754197365,Data,40,16,-80,-96,6.0,1407
754201476,Data,40,16,-80,-96,6.0,1408
754205209,Data,40,16,-80,-96,6.0,1409
754209184,Data,40,16,-80,-96,6.0,1410
754228739,Data,40,16,-80,-96,6.0,1416
754232704,Data,40,16,-80,-96,6.0,1417
754236565,Data,40,17,-79,-96,6.0,1418
754240679,Data,40,16,-80,-96,6.0,1419
754248386,Data,40,16,-80,-96,6.0,1421
754275763,Data,40,16,-80,-96,6.0,1428
754295355,Data,40,16,-80,-96,6.0,1433
754298875,Data,40,16,-80,-96,6.0,1434
754303200,Data,40,16,-80,-96,6.0,1435
754306704,Data,40,16,-80,-96,6.0,1436
754342449,Data,40,16,-80,-96,6.0,1446
754358130,Data,40,16,-80,-96,6.0,1450
754369806,Data,40,17,-79,-96,6.0,1453
754377787,Data,40,16,-80,-96,6.0,1455
754381647,Data,40,16,-80,-96,6.0,1456
754396973,Data,40,16,-80,-96,6.0,1460
754451835,Data,40,17,-79,-96,6.0,1475
754456050,Data,40,17,-79,-96,6.0,1476
754471874,Data,40,17,-79,-96,6.0,1480
754475355,Data,40,17,-79,-96,6.0,1481
754479570,Data,40,17,-79,-96,6.0,1482
754483192,Data,40,16,-80,-96,6.0,1483
754487454,Data,40,17,-79,-96,6.0,1484
754491822,Data,40,16,-80,-96,6.0,1485
754495251,Data,40,17,-79,-96,6.0,1486
754506711,Data,40,16,-80,-96,6.0,1489
754514554,Data,40,17,-79,-96,6.0,1491
754518777,Data,40,16,-80,-96,6.0,1492
754530245,Data,40,16,-80,-96,6.0,1496
754534459,Data,40,17,-79,-96,6.0,1497
754538080,Data,40,16,-80,-96,6.0,1498
754542299,Data,40,16,-80,-96,6.0,1499
754550137,Data,40,16,-80,-96,6.0,1501
754553754,Data,40,17,-79,-96,6.0,1502
754557975,Data,40,16,-80,-96,6.0,1503
754561596,Data,40,17,-79,-96,6.0,1504
754569438,Data,40,17,-79,-96,6.0,1506
754585114,Data,40,17,-79,-96,6.0,1510
754589333,Data,40,17,-79,-96,6.0,1511
754593987,Data,40,17,-79,-96,6.0,1512
754598247,Data,40,17,-79,-96,6.0,1513
754639996,Data,40,16,-80,-96,6.0,1525
754647837,Data,40,16,-80,-96,6.0,1527
754652050,Data,40,16,-80,-96,6.0,1528
754655671,Data,40,16,-80,-96,6.0,1529
754663479,Data,40,16,-80,-96,6.0,1531
754671803,Data,40,17,-79,-96,6.0,1533
754679504,Data,40,17,-79,-96,6.0,1535
754683019,Data,40,17,-79,-96,6.0,1536
754687339,Data,40,17,-79,-96,6.0,1537
754695264,Data,40,16,-80,-96,6.0,1539
754699424,Data,40,16,-80,-96,6.0,1540
754714485,Data,40,16,-80,-96,6.0,1544
754722326,Data,40,17,-79,-96,6.0,1546
754738337,Data,40,16,-80,-96,6.0,1551
754754008,Data,40,16,-80,-96,6.0,1555
754781588,Data,40,17,-79,-96,6.0,1562
754785360,Data,40,17,-79,-96,6.0,1563
754804895,Data,40,16,-80,-96,6.0,1568
754808601,Data,40,16,-80,-96,6.0,1569
754820711,Data,40,17,-79,-96,6.0,1572
754824268,Data,40,16,-80,-96,6.0,1573
754835700,Data,40,16,-80,-96,6.0,1577
754844249,Data,40,17,-79,-96,6.0,1579
754848115,Data,40,17,-79,-96,6.0,1580
754852091,Data,40,16,-80,-96,6.0,1581
754855949,Data,40,16,-80,-96,6.0,1582
754875445,Data,40,16,-80,-96,6.0,1587
754898968,Data,40,17,-79,-96,6.0,1593
754902658,Data,40,16,-80,-96,6.0,1594
754906792,Data,40,16,-80,-96,6.0,1595
754910645,Data,40,16,-80,-96,6.0,1596
754914724,Data,40,17,-79,-96,6.0,1597
754918658,Data,40,16,-80,-96,6.0,1598
754942141,Data,40,17,-79,-96,6.0,1605
754945714,Data,40,17,-79,-96,6.0,1606
754965659,Data,40,17,-79,-96,6.0,1611
754970246,Data,40,17,-79,-96,6.0,1612
754977074,Data,40,17,-79,-96,6.0,1614
755174174,Data,40,16,-80,-96,6.0,1655
755200218,Data,40,17,-79,-96,6.0,1667
755213293,Data,40,15,-81,-96,6.0,1673
755231245,Data,40,16,-80,-96,6.0,1680
755243015,Data,40,17,-79,-96,6.0,1685
755247794,Data,40,17,-79,-96,6.0,1686
755251840,Data,40,16,-80,-96,6.0,1687
755255411,Data,40,17,-79,-96,6.0,1688
755259678,Data,40,16,-80,-96,6.0,1689
755263257,Data,40,17,-79,-96,6.0,1690
755286768,Data,40,17,-79,-96,6.0,1696
755294614,Data,40,17,-79,-96,6.0,1698
755306711,Data,40,17,-79,-96,6.0,1701
755310573,Data,40,16,-80,-96,6.0,1702
755318266,Data,40,17,-79,-96,6.0,1704
755326099,Data,40,17,-79,-96,6.0,1706
755333943,Data,40,16,-80,-96,6.0,1708
755338033,Data,40,16,-80,-96,6.0,1709
755357610,Data,40,17,-79,-96,6.0,1715
755361542,Data,40,17,-79,-96,6.0,1716
755381213,Data,40,16,-80,-96,6.0,1721
755384919,Data,40,16,-80,-96,6.0,1722
755388912,Data,40,16,-80,-96,6.0,1723
755396745,Data,40,17,-79,-96,6.0,1725
755400740,Data,40,16,-80,-96,6.0,1726
755404590,Data,40,15,-81,-96,6.0,1727
755424301,Data,40,17,-79,-96,6.0,1732
755427914,Data,40,17,-79,-96,6.0,1733
755432140,Data,40,16,-80,-96,6.0,1734
755451592,Data,40,17,-79,-96,6.0,1740
755455623,Data,40,17,-79,-96,6.0,1741
755459343,Data,40,16,-80,-96,6.0,1742
755463465,Data,40,16,-80,-96,6.0,1743
755467177,Data,40,17,-79,-96,6.0,1744
755471444,Data,40,17,-79,-96,6.0,1745
755486677,Data,40,17,-79,-96,6.0,1749
755506598,Data,40,17,-79,-96,6.0,1754
755510202,Data,40,17,-79,-96,6.0,1755
755514552,Data,40,16,-80,-96,6.0,1756
755518740,Data,40,17,-79,-96,6.0,1757
755525885,Data,40,18,-78,-96,6.0,1759
755530121,Data,40,16,-80,-96,6.0,1760
755533718,Data,40,16,-80,-96,6.0,1761
755541559,Data,40,16,-80,-96,6.0,1763
755552675,Data,40,16,-80,-96,6.0,1767
755557664,Data,40,17,-79,-96,6.0,1768
755561297,Data,40,17,-79,-96,6.0,1769
755573283,Data,40,17,-79,-96,6.0,1772
755576837,Data,40,17,-79,-96,6.0,1773
755581268,Data,40,17,-79,-96,6.0,1774
755588717,Data,40,16,-80,-96,6.0,1776
755592777,Data,40,17,-79,-96,6.0,1777
755608456,Data,40,16,-80,-96,6.0,1781
755612231,Data,40,16,-80,-96,6.0,1782
755616356,Data,40,17,-79,-96,6.0,1783
755619584,Data,40,17,-79,-96,6.0,1784
755624204,Data,40,16,-80,-96,6.0,1785
755627915,Data,40,17,-79,-96,6.0,1786
755631965,Data,40,16,-80,-96,6.0,1787
755635741,Data,40,16,-80,-96,6.0,1788
755639803,Data,40,16,-80,-96,6.0,1789
755643583,Data,40,17,-79,-96,6.0,1790
755655746,Data,40,16,-80,-96,6.0,1794
755663464,Data,40,16,-80,-96,6.0,1796
755683049,Data,40,16,-80,-96,6.0,1801
755687241,Data,40,16,-80,-96,6.0,1802
755691027,Data,40,17,-79,-96,6.0,1803
755694820,Data,40,17,-79,-96,6.0,1804
755702660,Data,40,17,-79,-96,6.0,1806
755706569,Data,40,17,-79,-96,6.0,1807
755710635,Data,40,17,-79,-96,6.0,1808
755714411,Data,40,17,-79,-96,6.0,1809
755718345,Data,40,17,-79,-96,6.0,1810
755765111,Data,40,17,-79,-96,6.0,1823
755769167,Data,40,16,-80,-96,6.0,1824
755789457,Data,40,17,-79,-96,6.0,1829
755792793,Data,40,17,-79,-96,6.0,1830
755808473,Data,40,17,-79,-96,6.0,1834
755812021,Data,40,16,-80,-96,6.0,1835
755824146,Data,40,17,-79,-96,6.0,1838
755827884,Data,40,16,-80,-96,6.0,1839
755832424,Data,40,17,-79,-96,6.0,1840
755835730,Data,40,17,-79,-96,6.0,1841
755839746,Data,40,17,-79,-96,6.0,1842
755875145,Data,40,16,-80,-96,6.0,1852
755879115,Data,40,16,-80,-96,6.0,1853
755883002,Data,40,16,-80,-96,6.0,1854
755886934,Data,40,17,-79,-96,6.0,1855
755898660,Data,40,16,-80,-96,6.0,1858
755902578,Data,40,17,-79,-96,6.0,1859
755910548,Data,40,17,-79,-96,6.0,1861
755914330,Data,40,17,-79,-96,6.0,1862
755918259,Data,40,17,-79,-96,6.0,1863
755922179,Data,40,17,-79,-96,6.0,1864
755930043,Data,40,16,-80,-96,6.0,1866
755937851,Data,40,16,-80,-96,6.0,1868
755941772,Data,40,16,-80,-96,6.0,1869
755945681,Data,40,16,-80,-96,6.0,1870
755949611,Data,40,16,-80,-96,6.0,1871
755988814,Data,40,17,-79,-96,6.0,1882
755996649,Data,40,17,-79,-96,6.0,1884
756000199,Data,40,16,-80,-96,6.0,1885
756004492,Data,40,16,-80,-96,6.0,1886
756012333,Data,40,16,-80,-96,6.0,1888
756015875,Data,40,17,-79,-96,6.0,1889
756020174,Data,40,17,-79,-96,6.0,1890
756028019,Data,40,16,-80,-96,6.0,1892
756031937,Data,40,17,-79,-96,6.0,1893
756043383,Data,40,16,-80,-96,6.0,1896
756047550,Data,40,17,-79,-96,6.0,1897
756094566,Data,40,17,-79,-96,6.0,1910
756098256,Data,40,17,-79,-96,6.0,1911
756113933,Data,40,17,-79,-96,6.0,1915
756129936,Data,40,16,-80,-96,6.0,1919
756133763,Data,40,17,-79,-96,6.0,1920
756137511,Data,40,17,-79,-96,6.0,1921
756141742,Data,40,17,-79,-96,6.0,1922
756145287,Data,40,17,-79,-96,6.0,1923
756149444,Data,40,16,-80,-96,6.0,1924
756157280,Data,40,16,-80,-96,6.0,1926
756233274,Data,40,17,-79,-96,6.0,1929
756244260,Data,40,17,-79,-96,6.0,1934
756341352,Data,40,16,-80,-96,6.0,1974
756352315,Data,40,16,-80,-96,6.0,1978
756376547,Data,40,17,-79,-96,6.0,1985
756380853,Data,40,17,-79,-96,6.0,1986
756396399,Data,40,16,-80,-96,6.0,1990
756400070,Data,40,16,-80,-96,6.0,1991
756447460,Data,40,17,-79,-96,6.0,2003
756451522,Data,40,16,-80,-96,6.0,2004
756459167,Data,40,16,-80,-96,6.0,2006
756463099,Data,40,16,-80,-96,6.0,2007
756468758,Data,40,16,-80,-96,6.0,2009
756490692,Data,40,17,-79,-96,6.0,2015
756498403,Data,40,16,-80,-96,6.0,2017
756502309,Data,40,17,-79,-96,6.0,2018
756506235,Data,40,16,-80,-96,6.0,2019
756510144,Data,40,17,-79,-96,6.0,2020
756514077,Data,40,16,-80,-96,6.0,2021
756521918,Data,40,16,-80,-96,6.0,2023
756533657,Data,40,16,-80,-96,6.0,2026
756542399,Data,40,17,-79,-96,6.0,2028
756549348,Data,40,16,-80,-96,6.0,2030
756553268,Data,40,17,-79,-96,6.0,2031
756557175,Data,40,17,-79,-96,6.0,2032
756561242,Data,40,17,-79,-96,6.0,2033
756565018,Data,40,16,-80,-96,6.0,2034
756584228,Data,40,16,-80,-96,6.0,2040
756588505,Data,40,16,-80,-96,6.0,2041
756592073,Data,40,16,-80,-96,6.0,2042
756596339,Data,40,17,-79,-96,6.0,2043
756599912,Data,40,17,-79,-96,6.0,2044
756604183,Data,40,16,-80,-96,6.0,2045
756608741,Data,40,16,-80,-96,6.0,2046
756612048,Data,40,16,-80,-96,6.0,2047
756615591,Data,40,16,-80,-96,6.0,2048
756623439,Data,40,17,-79,-96,6.0,2050
756627770,Data,40,16,-80,-96,6.0,2051
756631278,Data,40,16,-80,-96,6.0,2052
756643732,Data,40,17,-79,-96,6.0,2055
756651415,Data,40,16,-80,-96,6.0,2057
756655209,Data,40,16,-80,-96,6.0,2058
756663050,Data,40,16,-80,-96,6.0,2060
756666985,Data,40,17,-79,-96,6.0,2061
756679040,Data,40,16,-80,-96,6.0,2065
756683906,Data,40,17,-79,-96,6.0,2066
756686556,Data,40,16,-80,-96,6.0,2067
756690641,Data,40,16,-80,-96,6.0,2068
756694398,Data,40,16,-80,-96,6.0,2069
756702244,Data,40,16,-80,-96,6.0,2071
756706190,Data,40,17,-79,-96,6.0,2072
756710219,Data,40,16,-80,-96,6.0,2073
756713994,Data,40,16,-80,-96,6.0,2074
756717921,Data,40,16,-80,-96,6.0,2075
756741571,Data,40,16,-80,-96,6.0,2081
756772791,Data,40,16,-80,-96,6.0,2089
756780805,Data,40,16,-80,-96,6.0,2092
756784530,Data,40,17,-79,-96,6.0,2093
756788104,Data,40,17,-79,-96,6.0,2094
756792393,Data,40,16,-80,-96,6.0,2095
756795940,Data,40,16,-80,-96,6.0,2096
756803783,Data,40,17,-79,-96,6.0,2098
756808073,Data,40,16,-80,-96,6.0,2099
756815906,Data,40,17,-79,-96,6.0,2101
756819463,Data,40,17,-79,-96,6.0,2102
756839429,Data,40,17,-79,-96,6.0,2107
756842977,Data,40,17,-79,-96,6.0,2108
756866700,Data,40,16,-80,-96,6.0,2114
756879289,Data,40,16,-80,-96,6.0,2118
756882242,Data,40,17,-79,-96,6.0,2119
756887094,Data,40,16,-80,-96,6.0,2120
756894303,Data,40,17,-79,-96,6.0,2122
756897842,Data,40,16,-80,-96,6.0,2123
756902146,Data,40,16,-80,-96,6.0,2124
756909981,Data,40,17,-79,-96,6.0,2126
756913521,Data,40,17,-79,-96,6.0,2127
756917826,Data,40,16,-80,-96,6.0,2128
756921363,Data,40,16,-80,-96,6.0,2129
756925658,Data,40,17,-79,-96,6.0,2130
756937036,Data,40,17,-79,-96,6.0,2133
756941480,Data,40,17,-79,-96,6.0,2134
756944876,Data,40,17,-79,-96,6.0,2135
756949179,Data,40,16,-80,-96,6.0,2136
756953110,Data,40,16,-80,-96,6.0,2137
756959875,Data,40,17,-79,-96,6.0,2139
756964507,Data,40,16,-80,-96,6.0,2140
756988046,Data,40,17,-79,-96,6.0,2147
756992216,Data,40,17,-79,-96,6.0,2148
757015733,Data,40,16,-80,-96,6.0,2154
757019452,Data,40,16,-80,-96,6.0,2155
757039249,Data,40,17,-79,-96,6.0,2160
757042968,Data,40,16,-80,-96,6.0,2161
757047755,Data,40,17,-79,-96,6.0,2162
757051692,Data,40,16,-80,-96,6.0,2163
757070803,Data,40,17,-79,-96,6.0,2168
757074184,Data,40,16,-80,-96,6.0,2169
757099355,Data,40,16,-80,-96,6.0,2176
757103552,Data,40,17,-79,-96,6.0,2177
757113505,Data,40,17,-79,-96,6.0,2180
757117739,Data,40,16,-80,-96,6.0,2181
757121346,Data,40,17,-79,-96,6.0,2182
757125495,Data,40,17,-79,-96,6.0,2183
757129183,Data,40,16,-80,-96,6.0,2184
757137020,Data,40,16,-80,-96,6.0,2186
757141313,Data,40,16,-80,-96,6.0,2187
757144858,Data,40,17,-79,-96,6.0,2188
757149013,Data,40,16,-80,-96,6.0,2189
757152702,Data,40,16,-80,-96,6.0,2190
757157571,Data,40,16,-80,-96,6.0,2191
757160694,Data,40,16,-80,-96,6.0,2192
757164722,Data,40,16,-80,-96,6.0,2193
757168392,Data,40,17,-79,-96,6.0,2194
757172560,Data,40,17,-79,-96,6.0,2195
757180399,Data,40,16,-80,-96,6.0,2197
757185562,Data,40,16,-80,-96,6.0,2199
757191157,Data,40,16,-80,-96,6.0,2201
757196127,Data,40,17,-79,-96,6.0,2202
757200060,Data,40,18,-78,-96,6.0,2203
757203967,Data,40,16,-80,-96,6.0,2204
757207901,Data,40,17,-79,-96,6.0,2205
757211810,Data,40,17,-79,-96,6.0,2206
757278853,Data,40,16,-80,-96,6.0,2213
757316497,Data,40,17,-79,-96,6.0,2229
757331764,Data,40,16,-80,-96,6.0,2236
757357150,Data,40,16,-80,-96,6.0,2244
757446858,Data,40,16,-80,-96,6.0,2268
757454699,Data,40,16,-80,-96,6.0,2270
757458505,Data,40,17,-79,-96,6.0,2271
757478279,Data,40,16,-80,-96,6.0,2276
757482000,Data,40,16,-80,-96,6.0,2277
757486112,Data,40,16,-80,-96,6.0,2278
757492833,Data,40,17,-79,-96,6.0,2280
757502599,Data,40,16,-80,-96,6.0,2283
757509635,Data,40,16,-80,-96,6.0,2285
757513343,Data,40,16,-80,-96,6.0,2286
757517537,Data,40,17,-79,-96,6.0,2287
757525318,Data,40,16,-80,-96,6.0,2289
757544697,Data,40,16,-80,-96,6.0,2294
757548834,Data,40,17,-79,-96,6.0,2295
757552540,Data,40,16,-80,-96,6.0,2296
757556670,Data,40,17,-79,-96,6.0,2297
757560526,Data,40,16,-80,-96,6.0,2298
757580190,Data,40,17,-79,-96,6.0,2303
757583888,Data,40,17,-79,-96,6.0,2304
757591730,Data,40,16,-80,-96,6.0,2306
757601109,Data,40,16,-80,-96,6.0,2309
757607532,Data,40,16,-80,-96,6.0,2311
757642902,Data,40,17,-79,-96,6.0,2320
757650879,Data,40,17,-79,-96,6.0,2322
757658582,Data,40,16,-80,-96,6.0,2324
757662355,Data,40,17,-79,-96,6.0,2325
757666472,Data,40,17,-79,-96,6.0,2326
757670610,Data,40,17,-79,-96,6.0,2327
757674842,Data,40,16,-80,-96,6.0,2328
757685798,Data,40,17,-79,-96,6.0,2331
757689959,Data,40,16,-80,-96,6.0,2332
757693644,Data,40,16,-80,-96,6.0,2333
757698507,Data,40,16,-80,-96,6.0,2335
757717576,Data,40,17,-79,-96,6.0,2340
757725353,Data,40,16,-80,-96,6.0,2342
757741169,Data,40,17,-79,-96,6.0,2346
757744964,Data,40,17,-79,-96,6.0,2347
757756714,Data,40,17,-79,-96,6.0,2350
757760814,Data,40,17,-79,-96,6.0,2351
757783800,Data,40,16,-80,-96,6.0,2357
757787970,Data,40,17,-79,-96,6.0,2358
757791625,Data,40,17,-79,-96,6.0,2359
757805680,Data,40,16,-80,-96,6.0,2363
757819083,Data,40,16,-80,-96,6.0,2367
757873959,Data,40,16,-80,-96,6.0,2381
757885905,Data,40,17,-79,-96,6.0,2384
757889640,Data,40,16,-80,-96,6.0,2385
