836487755,Data,153,16,-78,-94,6.0,73
836499497,Data,153,16,-78,-94,6.0,76
836545567,Data,153,16,-78,-94,6.0,88
836566154,Data,153,17,-77,-94,6.0,94
836574078,Data,153,16,-78,-94,6.0,96
836581825,Data,153,16,-78,-94,6.0,98
836589171,Data,153,17,-77,-94,6.0,100
836593546,Data,153,16,-78,-94,6.0,101
836617199,Data,153,16,-78,-94,6.0,107
836620532,Data,153,16,-78,-94,6.0,108
836656272,Data,153,17,-77,-94,6.0,118
836664119,Data,153,16,-78,-94,6.0,120
836679793,Data,153,17,-77,-94,6.0,124
836756701,Data,153,17,-77,-94,6.0,144
836758987,Data,153,16,-78,-94,6.0,145
836764927,Data,153,16,-78,-94,6.0,147
836777889,Data,153,16,-78,-94,6.0,150
836785592,Data,153,16,-78,-94,6.0,152
836820872,Data,153,16,-78,-94,6.0,161
836863900,Data,153,16,-78,-94,6.0,173
836867939,Data,153,16,-78,-94,6.0,174
836875640,Data,153,16,-78,-94,6.0,176
836883471,Data,153,17,-77,-94,6.0,178
836887506,Data,153,16,-78,-94,6.0,179
836891225,Data,153,17,-77,-94,6.0,180
836894955,Data,153,16,-78,-94,6.0,181
836907214,Data,153,16,-78,-94,6.0,184
836926316,Data,153,16,-78,-94,6.0,189
836938441,Data,153,16,-78,-94,6.0,192
836946272,Data,153,16,-78,-94,6.0,194
836965492,Data,153,16,-78,-94,6.0,200
836997015,Data,153,16,-78,-94,6.0,208
837008993,Data,153,17,-77,-94,6.0,211
837036064,Data,153,16,-78,-94,6.0,218
837071706,Data,153,16,-78,-94,6.0,228
837075265,Data,153,17,-77,-94,6.0,229
837079548,Data,153,16,-78,-94,6.0,230
837090937,Data,153,16,-78,-94,6.0,233
837095229,Data,153,15,-79,-94,6.0,234
837134549,Data,153,17,-77,-94,6.0,244
837142384,Data,153,16,-78,-94,6.0,246
837154163,Data,153,16,-78,-94,6.0,249
837177773,Data,153,16,-78,-94,6.0,256
837205029,Data,153,17,-77,-94,6.0,263
837208931,Data,153,16,-78,-94,6.0,264
837236385,Data,153,16,-78,-94,6.0,271
837240285,Data,153,17,-77,-94,6.0,272
837248127,Data,153,16,-78,-94,6.0,274
837270588,Data,153,16,-78,-94,6.0,281
837275597,Data,153,17,-77,-94,6.0,282
837283425,Data,153,16,-78,-94,6.0,284
837303631,Data,153,17,-77,-94,6.0,289
837314787,Data,153,17,-77,-94,6.0,292
837318700,Data,153,16,-78,-94,6.0,293
837322628,Data,153,16,-78,-94,6.0,294
837342212,Data,153,16,-78,-94,6.0,299
837346151,Data,153,17,-77,-94,6.0,300
837397278,Data,153,17,-77,-94,6.0,314
837400623,Data,153,16,-78,-94,6.0,315
837408464,Data,153,17,-77,-94,6.0,317
837431980,Data,153,17,-77,-94,6.0,323
837439952,Data,153,16,-78,-94,6.0,325
837451828,Data,153,17,-77,-94,6.0,328
837573064,Data,153,17,-77,-94,6.0,335
837575250,Data,153,16,-78,-94,6.0,336
837590681,Data,153,16,-78,-94,6.0,343
837621246,Data,153,17,-77,-94,6.0,357
837634556,Data,153,16,-78,-94,6.0,363
837645679,Data,153,17,-77,-94,6.0,368
837652214,Data,153,16,-78,-94,6.0,371
837680548,Data,153,17,-77,-94,6.0,384
837684847,Data,153,17,-77,-94,6.0,386
837699673,Data,153,16,-78,-94,6.0,392
837710495,Data,153,17,-77,-94,6.0,395
837721531,Data,153,15,-79,-94,6.0,398
837729385,Data,153,16,-78,-94,6.0,400
837738011,Data,153,16,-78,-94,6.0,402
837760942,Data,153,17,-77,-94,6.0,408
837765241,Data,153,16,-78,-94,6.0,409
837780019,Data,153,17,-77,-94,6.0,414
837784873,Data,153,16,-78,-94,6.0,415
837808531,Data,153,17,-77,-94,6.0,421
837819950,Data,153,16,-78,-94,6.0,424
837844571,Data,153,16,-78,-94,6.0,430
837855151,Data,153,15,-79,-94,6.0,433
837870686,Data,153,17,-77,-94,6.0,437
837879623,Data,153,16,-78,-94,6.0,440
837890086,Data,153,17,-77,-94,6.0,443
837902245,Data,153,16,-78,-94,6.0,446
837910086,Data,153,17,-77,-94,6.0,448
837933603,Data,153,17,-77,-94,6.0,454
837949289,Data,153,16,-78,-94,6.0,458
837972823,Data,153,17,-77,-94,6.0,464
837979167,Data,153,16,-78,-94,6.0,466
837992402,Data,153,16,-78,-94,6.0,470
838000245,Data,153,17,-77,-94,6.0,472
838003829,Data,153,16,-78,-94,6.0,473
838008229,Data,153,17,-77,-94,6.0,474
838031214,Data,153,18,-76,-94,6.0,480
838035565,Data,153,16,-78,-94,6.0,481
838047025,Data,153,16,-78,-94,6.0,484
838051242,Data,153,16,-78,-94,6.0,485
838059083,Data,153,17,-77,-94,6.0,487
838062567,Data,153,17,-77,-94,6.0,488
838067070,Data,153,16,-78,-94,6.0,489
838075822,Data,153,15,-79,-94,6.0,491
838106141,Data,153,16,-78,-94,6.0,500
838109597,Data,153,17,-77,-94,6.0,501
838133124,Data,153,17,-77,-94,6.0,507
838137618,Data,153,17,-77,-94,6.0,508
838145322,Data,153,17,-77,-94,6.0,510
838156783,Data,153,17,-77,-94,6.0,513
838184499,Data,153,16,-78,-94,6.0,521
838208172,Data,153,16,-78,-94,6.0,527
838216342,Data,153,16,-78,-94,6.0,529
838243159,Data,153,16,-78,-94,6.0,536
838254819,Data,153,16,-78,-94,6.0,539
838258848,Data,153,17,-77,-94,6.0,540
838266688,Data,153,17,-77,-94,6.0,542
838298046,Data,153,17,-77,-94,6.0,551
838321563,Data,153,17,-77,-94,6.0,557
838333495,Data,153,17,-77,-94,6.0,560
838372687,Data,153,16,-78,-94,6.0,570
838394025,Data,153,16,-78,-94,6.0,576
838399138,Data,153,16,-78,-94,6.0,578
838404057,Data,153,16,-78,-94,6.0,579
838415788,Data,153,16,-78,-94,6.0,582
838427702,Data,153,16,-78,-94,6.0,585
838443252,Data,153,17,-77,-94,6.0,589
838446833,Data,153,17,-77,-94,6.0,590
838451093,Data,153,16,-78,-94,6.0,591
838462390,Data,153,16,-78,-94,6.0,594
838466765,Data,153,16,-78,-94,6.0,595
838478076,Data,153,16,-78,-94,6.0,598
838485919,Data,153,16,-78,-94,6.0,600
838495352,Data,153,17,-77,-94,6.0,603
838509870,Data,153,16,-78,-94,6.0,607
838533360,Data,153,16,-78,-94,6.0,613
838537414,Data,153,16,-78,-94,6.0,614
838545114,Data,153,17,-77,-94,6.0,616
838560806,Data,153,16,-78,-94,6.0,620
838568644,Data,153,17,-77,-94,6.0,622
838642007,Data,153,16,-78,-94,6.0,625
838646403,Data,153,17,-77,-94,6.0,627
838666039,Data,153,17,-77,-94,6.0,636
838668316,Data,153,16,-78,-94,6.0,637
838737755,Data,153,17,-77,-94,6.0,666
838776396,Data,153,17,-77,-94,6.0,677
838780315,Data,153,16,-78,-94,6.0,678
838811450,Data,153,16,-78,-94,6.0,687
838834975,Data,153,16,-78,-94,6.0,693
838850658,Data,153,16,-78,-94,6.0,697
838854623,Data,153,16,-78,-94,6.0,698
838870302,Data,153,16,-78,-94,6.0,702
838874182,Data,153,16,-78,-94,6.0,703
838890736,Data,153,17,-77,-94,6.0,707
838894876,Data,153,17,-77,-94,6.0,708
838902906,Data,153,16,-78,-94,6.0,711
838929327,Data,153,16,-78,-94,6.0,718
838945009,Data,153,17,-77,-94,6.0,722
838948938,Data,153,16,-78,-94,6.0,723
838964621,Data,153,16,-78,-94,6.0,727
838972455,Data,153,17,-77,-94,6.0,729
838996740,Data,153,17,-77,-94,6.0,735
839011411,Data,153,17,-77,-94,6.0,740
839023130,Data,153,16,-78,-94,6.0,743
839030975,Data,153,16,-78,-94,6.0,745
839038817,Data,153,17,-77,-94,6.0,747
839054500,Data,153,16,-78,-94,6.0,751
839058471,Data,153,16,-78,-94,6.0,752
839070191,Data,153,17,-77,-94,6.0,755
839074287,Data,153,16,-78,-94,6.0,756
839082113,Data,153,15,-79,-94,6.0,758
839117046,Data,153,17,-77,-94,6.0,768
839121324,Data,153,16,-78,-94,6.0,769
839144833,Data,153,16,-78,-94,6.0,775
839176195,Data,153,16,-78,-94,6.0,783
839179747,Data,153,16,-78,-94,6.0,784
839210458,Data,153,16,-78,-94,6.0,793
839238912,Data,153,16,-78,-94,6.0,800
839246751,Data,153,16,-78,-94,6.0,802
839270275,Data,153,16,-78,-94,6.0,808
839273887,Data,153,17,-77,-94,6.0,809
839305791,Data,153,16,-78,-94,6.0,817
839329346,Data,153,16,-78,-94,6.0,824
839337324,Data,153,16,-78,-94,6.0,826
839345338,Data,153,17,-77,-94,6.0,828
839348569,Data,153,16,-78,-94,6.0,829
839352537,Data,153,16,-78,-94,6.0,830
839403855,Data,153,16,-78,-94,6.0,843
839419046,Data,153,16,-78,-94,6.0,848
839423179,Data,153,16,-78,-94,6.0,849
839434729,Data,153,17,-77,-94,6.0,852
839446699,Data,153,16,-78,-94,6.0,855
839454559,Data,153,17,-77,-94,6.0,857
839458493,Data,153,17,-77,-94,6.0,858
839462394,Data,153,16,-78,-94,6.0,859
839474172,Data,153,17,-77,-94,6.0,862
839482028,Data,153,17,-77,-94,6.0,864
839485518,Data,153,17,-77,-94,6.0,865
839501193,Data,153,16,-78,-94,6.0,869
839524935,Data,153,17,-77,-94,6.0,876
839528930,Data,153,16,-78,-94,6.0,877
839540604,Data,153,16,-78,-94,6.0,880
839548446,Data,153,17,-77,-94,6.0,882
839552449,Data,153,16,-78,-94,6.0,883
839560287,Data,153,17,-77,-94,6.0,885
839564130,Data,153,15,-79,-94,6.0,886
839603317,Data,153,16,-78,-94,6.0,896
839617798,Data,153,17,-77,-94,6.0,900
839634682,Data,153,17,-77,-94,6.0,905
839681961,Data,153,15,-79,-94,6.0,908
839714760,Data,153,16,-78,-94,6.0,921
839729691,Data,153,16,-78,-94,6.0,927
839734118,Data,153,17,-77,-94,6.0,929
839760302,Data,153,17,-77,-94,6.0,937
839762512,Data,153,16,-78,-94,6.0,938
839791671,Data,153,17,-77,-94,6.0,946
839795587,Data,153,17,-77,-94,6.0,947
839830864,Data,153,17,-77,-94,6.0,957
839854389,Data,153,17,-77,-94,6.0,963
839858301,Data,153,16,-78,-94,6.0,964
839870066,Data,153,16,-78,-94,6.0,967
839874013,Data,153,16,-78,-94,6.0,968
839877911,Data,153,17,-77,-94,6.0,969
839897627,Data,153,17,-77,-94,6.0,974
839913176,Data,153,16,-78,-94,6.0,978
839917256,Data,153,16,-78,-94,6.0,979
839921014,Data,153,16,-78,-94,6.0,980
839932780,Data,153,16,-78,-94,6.0,984
839960215,Data,153,16,-78,-94,6.0,991
839964142,Data,153,16,-78,-94,6.0,992
840003353,Data,153,16,-78,-94,6.0,1002
840007001,Data,153,16,-78,-94,6.0,1003
840034444,Data,153,17,-77,-94,6.0,1011
840042285,Data,153,17,-77,-94,6.0,1013
840062096,Data,153,16,-78,-94,6.0,1018
840074010,Data,153,16,-78,-94,6.0,1021
840081737,Data,153,16,-78,-94,6.0,1023
840089658,Data,153,16,-78,-94,6.0,1025
840093480,Data,153,17,-77,-94,6.0,1026
840101359,Data,153,16,-78,-94,6.0,1028
840124881,Data,153,16,-78,-94,6.0,1034
840160021,Data,153,17,-77,-94,6.0,1044
840207018,Data,153,17,-77,-94,6.0,1056
840211100,Data,153,16,-78,-94,6.0,1057
840218946,Data,153,16,-78,-94,6.0,1059
840226733,Data,153,17,-77,-94,6.0,1061
840258099,Data,153,17,-77,-94,6.0,1070
840273384,Data,153,17,-77,-94,6.0,1074
840302290,Data,153,17,-77,-94,6.0,1081
840324798,Data,153,16,-78,-94,6.0,1087
840359976,Data,153,17,-77,-94,6.0,1097
840363759,Data,153,17,-77,-94,6.0,1098
840371885,Data,153,16,-78,-94,6.0,1100
840398824,Data,153,16,-78,-94,6.0,1107
840414511,Data,153,16,-78,-94,6.0,1111
840430521,Data,153,17,-77,-94,6.0,1115
840458273,Data,153,18,-76,-94,6.0,1123
840474878,Data,153,17,-77,-94,6.0,1127
840481727,Data,153,17,-77,-94,6.0,1129
840500727,Data,153,16,-78,-94,6.0,1134
840516544,Data,153,16,-78,-94,6.0,1138
840520814,Data,153,17,-77,-94,6.0,1139
840532084,Data,153,17,-77,-94,6.0,1142
840541495,Data,153,16,-78,-94,6.0,1145
840552114,Data,153,17,-77,-94,6.0,1148
840564001,Data,153,17,-77,-94,6.0,1151
840571704,Data,153,16,-78,-94,6.0,1153
840575631,Data,153,17,-77,-94,6.0,1154
840580174,Data,153,16,-78,-94,6.0,1155
840587514,Data,153,17,-77,-94,6.0,1157
840599157,Data,153,17,-77,-94,6.0,1160
840603060,Data,153,16,-78,-94,6.0,1161
840618747,Data,153,17,-77,-94,6.0,1165
840643146,Data,153,17,-77,-94,6.0,1172
840646381,Data,153,16,-78,-94,6.0,1173
840654081,Data,153,17,-77,-94,6.0,1175
840657715,Data,153,18,-76,-94,6.0,1176
840661913,Data,153,16,-78,-94,6.0,1177
840673390,Data,153,16,-78,-94,6.0,1180
840677733,Data,153,16,-78,-94,6.0,1181
840724580,Data,153,16,-78,-94,6.0,1193
840740150,Data,153,17,-77,-94,6.0,1197
840763526,Data,153,16,-78,-94,6.0,1204
840775420,Data,153,17,-77,-94,6.0,1207
840807037,Data,153,17,-77,-94,6.0,1215
840852204,Data,153,16,-78,-94,6.0,1227
840869525,Data,153,16,-78,-94,6.0,1232
840881181,Data,153,17,-77,-94,6.0,1235
840885119,Data,153,17,-77,-94,6.0,1236
840940213,Data,153,16,-78,-94,6.0,1250
840950999,Data,153,16,-78,-94,6.0,1254
840959765,Data,153,16,-78,-94,6.0,1256
840963254,Data,153,15,-79,-94,6.0,1257
840978943,Data,153,16,-78,-94,6.0,1261
841014643,Data,153,16,-78,-94,6.0,1270
841034256,Data,153,17,-77,-94,6.0,1275
841038179,Data,153,17,-77,-94,6.0,1276
841061696,Data,153,17,-77,-94,6.0,1283
841065618,Data,153,17,-77,-94,6.0,1284
841069536,Data,153,16,-78,-94,6.0,1285
841093054,Data,153,16,-78,-94,6.0,1291
841112643,Data,153,17,-77,-94,6.0,1296
841128355,Data,153,15,-79,-94,6.0,1300
841153567,Data,153,16,-78,-94,6.0,1307
841167665,Data,153,17,-77,-94,6.0,1311
841175373,Data,153,16,-78,-94,6.0,1313
841191052,Data,153,17,-77,-94,6.0,1317
841194977,Data,153,15,-79,-94,6.0,1318
841223211,Data,153,16,-78,-94,6.0,1325
841249613,Data,153,15,-79,-94,6.0,1332
841264482,Data,153,16,-78,-94,6.0,1337
841293852,Data,153,16,-78,-94,6.0,1344
841316241,Data,153,16,-78,-94,6.0,1350
841320305,Data,153,16,-78,-94,6.0,1351
841328139,Data,153,16,-78,-94,6.0,1353
841331909,Data,153,16,-78,-94,6.0,1354
841410561,Data,153,15,-79,-94,6.0,1375
841414492,Data,153,17,-77,-94,6.0,1376
841418412,Data,153,16,-78,-94,6.0,1377
841441920,Data,153,16,-78,-94,6.0,1383
841465442,Data,153,16,-78,-94,6.0,1390
841477343,Data,153,15,-79,-94,6.0,1393
841504630,Data,153,17,-77,-94,6.0,1400
841508560,Data,153,16,-78,-94,6.0,1401
841520305,Data,153,16,-78,-94,6.0,1404
841539917,Data,153,16,-78,-94,6.0,1409
841543929,Data,153,16,-78,-94,6.0,1410
841547758,Data,153,16,-78,-94,6.0,1411
841559336,Data,153,16,-78,-94,6.0,1414
841583019,Data,153,16,-78,-94,6.0,1421
841594791,Data,153,16,-78,-94,6.0,1424
841614375,Data,153,17,-77,-94,6.0,1429
841626148,Data,153,16,-78,-94,6.0,1432
841630068,Data,153,16,-78,-94,6.0,1433
841637493,Data,153,15,-79,-94,6.0,1435
841641790,Data,153,16,-78,-94,6.0,1436
841645330,Data,153,16,-78,-94,6.0,1437
841667379,Data,153,16,-78,-94,6.0,1443
841746058,Data,153,17,-77,-94,6.0,1452
841840024,Data,153,15,-79,-94,6.0,1478
841853319,Data,153,16,-78,-94,6.0,1484
841864379,Data,153,16,-78,-94,6.0,1489
841872696,Data,153,16,-78,-94,6.0,1493
841879372,Data,153,15,-79,-94,6.0,1496
841896055,Data,153,15,-79,-94,6.0,1501
841900464,Data,153,16,-78,-94,6.0,1503
841906960,Data,153,17,-77,-94,6.0,1506
841913373,Data,153,15,-79,-94,6.0,1507
841924043,Data,153,16,-78,-94,6.0,1511
841931871,Data,153,16,-78,-94,6.0,1513
841939759,Data,153,16,-78,-94,6.0,1515
841947747,Data,153,16,-78,-94,6.0,1517
841955437,Data,153,16,-78,-94,6.0,1519
841963273,Data,153,16,-78,-94,6.0,1521
841967375,Data,153,16,-78,-94,6.0,1522
841972767,Data,153,15,-79,-94,6.0,1524
841998594,Data,153,16,-78,-94,6.0,1531
842006567,Data,153,16,-78,-94,6.0,1533
842014538,Data,153,16,-78,-94,6.0,1535
842033913,Data,153,15,-79,-94,6.0,1540
842041623,Data,153,16,-78,-94,6.0,1542
842057442,Data,153,15,-79,-94,6.0,1546
842060814,Data,153,17,-77,-94,6.0,1547
842065149,Data,153,16,-78,-94,6.0,1548
842079798,Data,153,15,-79,-94,6.0,1553
842092603,Data,153,16,-78,-94,6.0,1556
842096663,Data,153,15,-79,-94,6.0,1557
842112208,Data,153,15,-79,-94,6.0,1561
842139646,Data,153,16,-78,-94,6.0,1568
842143609,Data,153,16,-78,-94,6.0,1569
842147631,Data,153,15,-79,-94,6.0,1570
842182759,Data,153,15,-79,-94,6.0,1580
842214123,Data,153,16,-78,-94,6.0,1588
842241561,Data,153,16,-78,-94,6.0,1595
842245482,Data,153,16,-78,-94,6.0,1596
842261159,Data,153,16,-78,-94,6.0,1600
842300364,Data,153,16,-78,-94,6.0,1611
842312121,Data,153,15,-79,-94,6.0,1614
842347537,Data,153,16,-78,-94,6.0,1623
842351321,Data,153,16,-78,-94,6.0,1624
842374843,Data,153,16,-78,-94,6.0,1630
842387061,Data,153,15,-79,-94,6.0,1634
842394430,Data,153,15,-79,-94,6.0,1636
842402256,Data,153,16,-78,-94,6.0,1638
842410098,Data,153,16,-78,-94,6.0,1640
842418335,Data,153,15,-79,-94,6.0,1642
842445397,Data,153,15,-79,-94,6.0,1649
842492009,Data,153,16,-78,-94,6.0,1662
842519857,Data,153,16,-78,-94,6.0,1669
842527829,Data,153,16,-78,-94,6.0,1671
842547012,Data,153,16,-78,-94,6.0,1676
842578668,Data,153,16,-78,-94,6.0,1684
842582597,Data,153,16,-78,-94,6.0,1685
842592306,Data,153,16,-78,-94,6.0,1688
842621561,Data,153,17,-77,-94,6.0,1696
842625579,Data,153,16,-78,-94,6.0,1697
842633411,Data,153,16,-78,-94,6.0,1699
842637384,Data,153,15,-79,-94,6.0,1700
842641253,Data,153,16,-78,-94,6.0,1701
842649095,Data,153,16,-78,-94,6.0,1703
842657072,Data,153,16,-78,-94,6.0,1705
842664766,Data,153,16,-78,-94,6.0,1707
842715595,Data,153,16,-78,-94,6.0,1721
842743293,Data,153,15,-79,-94,6.0,1728
842762494,Data,153,16,-78,-94,6.0,1733
842766903,Data,153,15,-79,-94,6.0,1734
842774608,Data,153,16,-78,-94,6.0,1736
842782442,Data,153,16,-78,-94,6.0,1738
