537636562,Data,56,26,-68,-94,6.0,2314
537705501,Data,56,28,-66,-94,6.0,2316
537707729,Data,56,26,-68,-94,6.0,2317
537710020,Data,56,27,-67,-94,6.0,2318
537712196,Data,56,26,-68,-94,6.0,2319
537714369,Data,56,27,-67,-94,6.0,2320
537716642,Data,56,27,-67,-94,6.0,2321
537718879,Data,56,27,-67,-94,6.0,2322
537721168,Data,56,26,-68,-94,6.0,2323
537723378,Data,56,27,-67,-94,6.0,2324
537725615,Data,56,26,-68,-94,6.0,2325
537727925,Data,56,27,-67,-94,6.0,2326
537730224,Data,56,27,-67,-94,6.0,2327
537732533,Data,56,27,-67,-94,6.0,2328
537734707,Data,56,26,-68,-94,6.0,2329
537736935,Data,56,27,-67,-94,6.0,2330
537739234,Data,56,27,-67,-94,6.0,2331
537807901,Data,56,26,-68,-94,6.0,2333
537810210,Data,56,27,-67,-94,6.0,2334
537812420,Data,56,27,-67,-94,6.0,2335
537814675,Data,56,27,-67,-94,6.0,2336
537816867,Data,56,27,-67,-94,6.0,2337
537819140,Data,56,27,-67,-94,6.0,2338
537821431,Data,56,27,-67,-94,6.0,2339
537823624,Data,56,26,-68,-94,6.0,2340
537825806,Data,56,27,-67,-94,6.0,2341
537828294,Data,56,26,-68,-94,6.0,2342
537830521,Data,56,27,-67,-94,6.0,2343
537832768,Data,56,27,-67,-94,6.0,2344
537834986,Data,56,27,-67,-94,6.0,2345
537837233,Data,56,26,-68,-94,6.0,2346
537839408,Data,56,27,-67,-94,6.0,2347
537841608,Data,56,27,-67,-94,6.0,2348
537910300,Data,56,26,-68,-94,6.0,2350
537912474,Data,56,27,-67,-94,6.0,2351
537914773,Data,56,27,-67,-94,6.0,2352
537916982,Data,56,27,-67,-94,6.0,2353
537919202,Data,56,26,-68,-94,6.0,2354
537921447,Data,56,26,-68,-94,6.0,2355
537923711,Data,56,27,-67,-94,6.0,2356
537925948,Data,56,27,-67,-94,6.0,2357
537928141,Data,56,27,-67,-94,6.0,2358
537930406,Data,56,27,-67,-94,6.0,2359
537932605,Data,56,26,-68,-94,6.0,2360
537934843,Data,56,26,-68,-94,6.0,2361
537937098,Data,56,27,-67,-94,6.0,2362
537939273,Data,56,27,-67,-94,6.0,2363
537941563,Data,56,27,-67,-94,6.0,2364
537943863,Data,56,27,-67,-94,6.0,2365
538012701,Data,56,27,-67,-94,6.0,2367
538014983,Data,56,27,-67,-94,6.0,2368
538017166,Data,56,27,-67,-94,6.0,2369
538019457,Data,56,28,-66,-94,6.0,2370
538021730,Data,56,27,-67,-94,6.0,2371
538023967,Data,56,26,-68,-94,6.0,2372
538026142,Data,56,27,-67,-94,6.0,2373
538028425,Data,56,26,-68,-94,6.0,2374
538030608,Data,56,27,-67,-94,6.0,2375
538032781,Data,56,26,-68,-94,6.0,2376
538035063,Data,56,26,-68,-94,6.0,2377
538037282,Data,56,26,-68,-94,6.0,2378
538039475,Data,56,27,-67,-94,6.0,2379
538041667,Data,56,27,-67,-94,6.0,2380
538043931,Data,56,26,-68,-94,6.0,2381
538046213,Data,56,27,-67,-94,6.0,2382
538115100,Data,56,28,-66,-94,6.0,2384
538117365,Data,56,27,-67,-94,6.0,2385
538119602,Data,56,27,-67,-94,6.0,2386
538121911,Data,56,27,-67,-94,6.0,2387
538124112,Data,56,26,-68,-94,6.0,2388
538126413,Data,56,28,-66,-94,6.0,2389
538128705,Data,56,27,-67,-94,6.0,2390
538130888,Data,56,26,-68,-94,6.0,2391
538133107,Data,56,26,-68,-94,6.0,2392
538135308,Data,56,27,-67,-94,6.0,2393
538137617,Data,56,27,-67,-94,6.0,2394
538139926,Data,56,27,-67,-94,6.0,2395
538142218,Data,56,26,-68,-94,6.0,2396
538144456,Data,56,27,-67,-94,6.0,2397
538146674,Data,56,27,-67,-94,6.0,2398
538217500,Data,56,27,-67,-94,6.0,2400
538219764,Data,56,27,-67,-94,6.0,2401
538221965,Data,56,26,-68,-94,6.0,2402
538224185,Data,56,27,-67,-94,6.0,2403
538226367,Data,56,27,-67,-94,6.0,2404
538228560,Data,56,27,-67,-94,6.0,2405
538230762,Data,56,27,-67,-94,6.0,2406
538232961,Data,56,27,-67,-94,6.0,2407
538235206,Data,56,26,-68,-94,6.0,2408
538237444,Data,56,27,-67,-94,6.0,2409
538239726,Data,56,26,-68,-94,6.0,2410
538242018,Data,56,27,-67,-94,6.0,2411
538244236,Data,56,27,-67,-94,6.0,2412
538246482,Data,56,27,-67,-94,6.0,2413
538248710,Data,56,26,-68,-94,6.0,2414
538319901,Data,56,27,-67,-94,6.0,2417
538322140,Data,56,27,-67,-94,6.0,2418
538324332,Data,56,27,-67,-94,6.0,2419
538326562,Data,56,26,-68,-94,6.0,2420
538328862,Data,56,26,-68,-94,6.0,2421
538331036,Data,56,26,-68,-94,6.0,2422
538333237,Data,56,27,-67,-94,6.0,2423
538335528,Data,56,27,-67,-94,6.0,2424
538337818,Data,56,27,-67,-94,6.0,2425
538340046,Data,56,26,-68,-94,6.0,2426
538342346,Data,56,27,-67,-94,6.0,2427
538344565,Data,56,27,-67,-94,6.0,2428
538346738,Data,56,27,-67,-94,6.0,2429
538348984,Data,56,26,-68,-94,6.0,2430
538351277,Data,56,26,-68,-94,6.0,2431
538353487,Data,56,26,-68,-94,6.0,2432
538422301,Data,56,27,-67,-94,6.0,2434
538424529,Data,56,26,-68,-94,6.0,2435
538426828,Data,56,27,-67,-94,6.0,2436
538429056,Data,56,27,-67,-94,6.0,2437
538431229,Data,56,28,-66,-94,6.0,2438
538433494,Data,56,27,-67,-94,6.0,2439
538435785,Data,56,26,-68,-94,6.0,2440
538438013,Data,56,27,-67,-94,6.0,2441
538440304,Data,56,26,-68,-94,6.0,2442
538442550,Data,56,28,-66,-94,6.0,2443
538444796,Data,56,26,-68,-94,6.0,2444
538446997,Data,56,26,-68,-94,6.0,2445
538449306,Data,56,27,-67,-94,6.0,2446
538451615,Data,56,27,-67,-94,6.0,2447
538453907,Data,56,26,-68,-94,6.0,2448
538524700,Data,56,28,-66,-94,6.0,2450
538526918,Data,56,27,-67,-94,6.0,2451
538529218,Data,56,26,-68,-94,6.0,2452
538531489,Data,56,27,-67,-94,6.0,2453
538533664,Data,56,27,-67,-94,6.0,2454
538535874,Data,56,27,-67,-94,6.0,2455
538538166,Data,56,27,-67,-94,6.0,2456
538540421,Data,56,27,-67,-94,6.0,2457
538542685,Data,56,27,-67,-94,6.0,2458
538545147,Data,56,27,-67,-94,6.0,2459
538547330,Data,56,26,-68,-94,6.0,2460
538549550,Data,56,27,-67,-94,6.0,2461
538551796,Data,56,26,-68,-94,6.0,2462
538554051,Data,56,27,-67,-94,6.0,2463
538556271,Data,56,27,-67,-94,6.0,2464
538627099,Data,56,26,-68,-94,6.0,2466
538629300,Data,56,26,-68,-94,6.0,2467
538631518,Data,56,27,-67,-94,6.0,2468
538633810,Data,56,27,-67,-94,6.0,2469
538636029,Data,56,26,-68,-94,6.0,2470
538638302,Data,56,27,-67,-94,6.0,2471
538640478,Data,56,27,-67,-94,6.0,2472
538642733,Data,56,27,-67,-94,6.0,2473
538644970,Data,56,26,-68,-94,6.0,2474
538647143,Data,56,27,-67,-94,6.0,2475
538649453,Data,56,26,-68,-94,6.0,2476
538651753,Data,56,27,-67,-94,6.0,2477
538653980,Data,56,27,-67,-94,6.0,2478
538656261,Data,56,27,-67,-94,6.0,2479
538658570,Data,56,26,-68,-94,6.0,2480
538660862,Data,56,26,-68,-94,6.0,2481
538729501,Data,56,27,-67,-94,6.0,2483
538731674,Data,56,27,-67,-94,6.0,2484
538733929,Data,56,26,-68,-94,6.0,2485
538736147,Data,56,28,-66,-94,6.0,2486
538738321,Data,56,27,-67,-94,6.0,2487
538740630,Data,56,27,-67,-94,6.0,2488
538742894,Data,56,26,-68,-94,6.0,2489
538745131,Data,56,27,-67,-94,6.0,2490
538747314,Data,56,26,-68,-94,6.0,2491
538749497,Data,56,27,-67,-94,6.0,2492
538751707,Data,56,26,-68,-94,6.0,2493
538753996,Data,56,27,-67,-94,6.0,2494
538756261,Data,56,27,-67,-94,6.0,2495
538758560,Data,56,27,-67,-94,6.0,2496
538760733,Data,56,26,-68,-94,6.0,2497
538763042,Data,56,26,-68,-94,6.0,2498
538831900,Data,56,26,-68,-94,6.0,2500
538834094,Data,56,27,-67,-94,6.0,2501
538836294,Data,56,27,-67,-94,6.0,2502
538838477,Data,56,27,-67,-94,6.0,2503
538840678,Data,56,27,-67,-94,6.0,2504
538842906,Data,56,27,-67,-94,6.0,2505
538845179,Data,56,26,-68,-94,6.0,2506
538847470,Data,56,27,-67,-94,6.0,2507
538849653,Data,56,27,-67,-94,6.0,2508
538851935,Data,56,27,-67,-94,6.0,2509
538854182,Data,56,26,-68,-94,6.0,2510
538856375,Data,56,27,-67,-94,6.0,2511
538858620,Data,56,27,-67,-94,6.0,2512
538860820,Data,56,27,-67,-94,6.0,2513
538863084,Data,56,27,-67,-94,6.0,2514
538865259,Data,56,27,-67,-94,6.0,2515
538934303,Data,56,26,-68,-94,6.0,2517
538936504,Data,56,27,-67,-94,6.0,2518
538938813,Data,56,27,-67,-94,6.0,2519
538941032,Data,56,26,-68,-94,6.0,2520
538943313,Data,56,26,-68,-94,6.0,2521
538945560,Data,56,27,-67,-94,6.0,2522
538947833,Data,56,27,-67,-94,6.0,2523
538950088,Data,56,27,-67,-94,6.0,2524
538952281,Data,56,28,-66,-94,6.0,2525
538954760,Data,56,27,-67,-94,6.0,2526
538956998,Data,56,26,-68,-94,6.0,2527
538959280,Data,56,27,-67,-94,6.0,2528
538961535,Data,56,27,-67,-94,6.0,2529
538963834,Data,56,27,-67,-94,6.0,2530
538966089,Data,56,27,-67,-94,6.0,2531
539036703,Data,56,26,-68,-94,6.0,2533
539038896,Data,56,27,-67,-94,6.0,2534
539041089,Data,56,27,-67,-94,6.0,2535
539043282,Data,56,27,-67,-94,6.0,2536
539045537,Data,56,27,-67,-94,6.0,2537
539047827,Data,56,26,-68,-94,6.0,2538
539050091,Data,56,27,-67,-94,6.0,2539
539052391,Data,56,27,-67,-94,6.0,2540
539054673,Data,56,26,-68,-94,6.0,2541
539057072,Data,56,26,-68,-94,6.0,2542
539059381,Data,56,27,-67,-94,6.0,2543
539061608,Data,56,26,-68,-94,6.0,2544
539063828,Data,56,27,-67,-94,6.0,2545
539066091,Data,56,27,-67,-94,6.0,2546
539068374,Data,56,27,-67,-94,6.0,2547
539139103,Data,56,27,-67,-94,6.0,2549
539141279,Data,56,27,-67,-94,6.0,2550
539143570,Data,56,27,-67,-94,6.0,2551
539145843,Data,56,27,-67,-94,6.0,2552
539148080,Data,56,27,-67,-94,6.0,2553
539150352,Data,56,26,-68,-94,6.0,2554
539152527,Data,56,27,-67,-94,6.0,2555
539154810,Data,56,27,-67,-94,6.0,2556
539157022,Data,56,27,-67,-94,6.0,2557
539159431,Data,56,26,-68,-94,6.0,2558
539161713,Data,56,27,-67,-94,6.0,2559
539163940,Data,56,26,-68,-94,6.0,2560
539166212,Data,56,27,-67,-94,6.0,2561
539168449,Data,56,26,-68,-94,6.0,2562
539170641,Data,56,26,-68,-94,6.0,2563
539241502,Data,56,26,-68,-94,6.0,2565
539243747,Data,56,27,-67,-94,6.0,2566
539245975,Data,56,28,-66,-94,6.0,2567
539248275,Data,56,26,-68,-94,6.0,2568
539250540,Data,56,27,-67,-94,6.0,2569
539252805,Data,56,26,-68,-94,6.0,2570
539254987,Data,56,27,-67,-94,6.0,2571
539257241,Data,56,27,-67,-94,6.0,2572
539259541,Data,56,27,-67,-94,6.0,2573
539261850,Data,56,27,-67,-94,6.0,2574
539264051,Data,56,26,-68,-94,6.0,2575
539266361,Data,56,26,-68,-94,6.0,2576
539268643,Data,56,27,-67,-94,6.0,2577
539270853,Data,56,27,-67,-94,6.0,2578
539273081,Data,56,27,-67,-94,6.0,2579
539343901,Data,56,27,-67,-94,6.0,2581
539346086,Data,56,27,-67,-94,6.0,2582
539348298,Data,56,27,-67,-94,6.0,2583
539350606,Data,56,26,-68,-94,6.0,2584
539352872,Data,56,28,-66,-94,6.0,2585
539355101,Data,56,26,-68,-94,6.0,2586
539357302,Data,56,27,-67,-94,6.0,2587
539359484,Data,56,27,-67,-94,6.0,2588
539361677,Data,56,27,-67,-94,6.0,2589
539364138,Data,56,26,-68,-94,6.0,2590
539366321,Data,56,27,-67,-94,6.0,2591
539368514,Data,56,26,-68,-94,6.0,2592
539370769,Data,56,27,-67,-94,6.0,2593
539373034,Data,56,27,-67,-94,6.0,2594
539375281,Data,56,27,-67,-94,6.0,2595
539446300,Data,56,26,-68,-94,6.0,2598
539448555,Data,56,26,-68,-94,6.0,2599
539450828,Data,56,27,-67,-94,6.0,2600
539453037,Data,56,27,-67,-94,6.0,2601
539455275,Data,56,27,-67,-94,6.0,2602
539457448,Data,56,27,-67,-94,6.0,2603
539459721,Data,56,26,-68,-94,6.0,2604
539461904,Data,56,27,-67,-94,6.0,2605
539464141,Data,56,27,-67,-94,6.0,2606
539466649,Data,56,26,-68,-94,6.0,2607
539468904,Data,56,27,-67,-94,6.0,2608
539471105,Data,56,27,-67,-94,6.0,2609
539473288,Data,56,27,-67,-94,6.0,2610
539475533,Data,56,27,-67,-94,6.0,2611
539477760,Data,56,27,-67,-94,6.0,2612
539480070,Data,56,26,-68,-94,6.0,2613
539548699,Data,56,26,-68,-94,6.0,2615
539550982,Data,56,27,-67,-94,6.0,2616
539553165,Data,56,27,-67,-94,6.0,2617
539555410,Data,56,27,-67,-94,6.0,2618
539557719,Data,56,27,-67,-94,6.0,2619
539559974,Data,56,27,-67,-94,6.0,2620
539562184,Data,56,27,-67,-94,6.0,2621
539564404,Data,56,26,-68,-94,6.0,2622
539566695,Data,56,27,-67,-94,6.0,2623
539569005,Data,56,27,-67,-94,6.0,2624
539571187,Data,56,27,-67,-94,6.0,2625
539573415,Data,56,26,-68,-94,6.0,2626
539575633,Data,56,27,-67,-94,6.0,2627
539577860,Data,56,26,-68,-94,6.0,2628
539580160,Data,56,27,-67,-94,6.0,2629
539582460,Data,56,27,-67,-94,6.0,2630
539651099,Data,56,27,-67,-94,6.0,2632
539653282,Data,56,27,-67,-94,6.0,2633
539655500,Data,56,26,-68,-94,6.0,2634
539657728,Data,56,27,-67,-94,6.0,2635
539659948,Data,56,27,-67,-94,6.0,2636
539662158,Data,56,27,-67,-94,6.0,2637
539664468,Data,56,27,-67,-94,6.0,2638
539666722,Data,56,27,-67,-94,6.0,2639
539668942,Data,56,26,-68,-94,6.0,2640
539671407,Data,56,27,-67,-94,6.0,2641
539673689,Data,56,27,-67,-94,6.0,2642
539675881,Data,56,27,-67,-94,6.0,2643
539678171,Data,56,27,-67,-94,6.0,2644
539680425,Data,56,27,-67,-94,6.0,2645
539682724,Data,56,26,-68,-94,6.0,2646
539753498,Data,56,27,-67,-94,6.0,2648
539755790,Data,56,27,-67,-94,6.0,2649
539758043,Data,56,27,-67,-94,6.0,2650
539760218,Data,56,27,-67,-94,6.0,2651
539762455,Data,56,26,-68,-94,6.0,2652
539764727,Data,56,27,-67,-94,6.0,2653
539767017,Data,56,27,-67,-94,6.0,2654
539769209,Data,56,27,-67,-94,6.0,2655
539771483,Data,56,27,-67,-94,6.0,2656
539773767,Data,56,26,-68,-94,6.0,2657
539776039,Data,56,26,-68,-94,6.0,2658
539778241,Data,56,27,-67,-94,6.0,2659
539780478,Data,56,26,-68,-94,6.0,2660
539782661,Data,56,27,-67,-94,6.0,2661
539784925,Data,56,27,-67,-94,6.0,2662
539787234,Data,56,26,-68,-94,6.0,2663
539855897,Data,56,26,-68,-94,6.0,2665
539858179,Data,56,26,-68,-94,6.0,2666
539860389,Data,56,27,-67,-94,6.0,2667
539862590,Data,56,27,-67,-94,6.0,2668
539864889,Data,56,26,-68,-94,6.0,2669
539867145,Data,56,27,-67,-94,6.0,2670
539869444,Data,56,27,-67,-94,6.0,2671
539871736,Data,56,27,-67,-94,6.0,2672
539874036,Data,56,26,-68,-94,6.0,2673
539876525,Data,56,27,-67,-94,6.0,2674
539878797,Data,56,27,-67,-94,6.0,2675
539881061,Data,56,26,-68,-94,6.0,2676
539883361,Data,56,26,-68,-94,6.0,2677
539885561,Data,56,27,-67,-94,6.0,2678
539887861,Data,56,26,-68,-94,6.0,2679
539958297,Data,56,27,-67,-94,6.0,2681
539960552,Data,56,26,-68,-94,6.0,2682
539962797,Data,56,27,-67,-94,6.0,2683
539965016,Data,56,26,-68,-94,6.0,2684
539967281,Data,56,27,-67,-94,6.0,2685
539969564,Data,56,27,-67,-94,6.0,2686
539971845,Data,56,26,-68,-94,6.0,2687
539974092,Data,56,27,-67,-94,6.0,2688
539976329,Data,56,26,-68,-94,6.0,2689
539978828,Data,56,27,-67,-94,6.0,2690
539981038,Data,56,26,-68,-94,6.0,2691
539983266,Data,56,26,-68,-94,6.0,2692
539985566,Data,56,28,-66,-94,6.0,2693
539987838,Data,56,27,-67,-94,6.0,2694
539990085,Data,56,26,-68,-94,6.0,2695
540060696,Data,56,27,-67,-94,6.0,2697
540062987,Data,56,27,-67,-94,6.0,2698
540065259,Data,56,27,-67,-94,6.0,2699
540067504,Data,56,27,-67,-94,6.0,2700
540069742,Data,56,27,-67,-94,6.0,2701
540072006,Data,56,27,-67,-94,6.0,2702
540074234,Data,56,26,-68,-94,6.0,2703
540076534,Data,56,27,-67,-94,6.0,2704
540078771,Data,56,26,-68,-94,6.0,2705
540081053,Data,56,27,-67,-94,6.0,2706
540083363,Data,56,26,-68,-94,6.0,2707
540085572,Data,56,26,-68,-94,6.0,2708
540087827,Data,56,26,-68,-94,6.0,2709
540090091,Data,56,26,-68,-94,6.0,2710
540092373,Data,56,27,-67,-94,6.0,2711
540163095,Data,56,27,-67,-94,6.0,2713
540165323,Data,56,27,-67,-94,6.0,2714
540167515,Data,56,27,-67,-94,6.0,2715
540169752,Data,56,26,-68,-94,6.0,2716
540172052,Data,56,27,-67,-94,6.0,2717
540174279,Data,56,26,-68,-94,6.0,2718
540176571,Data,56,27,-67,-94,6.0,2719
540178781,Data,56,26,-68,-94,6.0,2720
540181001,Data,56,27,-67,-94,6.0,2721
540183426,Data,56,27,-67,-94,6.0,2722
540185646,Data,56,27,-67,-94,6.0,2723
540187901,Data,56,27,-67,-94,6.0,2724
540190210,Data,56,27,-67,-94,6.0,2725
540192492,Data,56,26,-68,-94,6.0,2726
540194774,Data,56,27,-67,-94,6.0,2727
540265494,Data,56,26,-68,-94,6.0,2729
540267776,Data,56,27,-67,-94,6.0,2730
540270031,Data,56,27,-67,-94,6.0,2731
540272241,Data,56,26,-68,-94,6.0,2732
540274505,Data,56,27,-67,-94,6.0,2733
540276752,Data,56,27,-67,-94,6.0,2734
540278970,Data,56,27,-67,-94,6.0,2735
540281259,Data,56,27,-67,-94,6.0,2736
540283478,Data,56,26,-68,-94,6.0,2737
540285651,Data,56,26,-68,-94,6.0,2738
540287824,Data,56,27,-67,-94,6.0,2739
540290052,Data,56,26,-68,-94,6.0,2740
540292234,Data,56,28,-66,-94,6.0,2741
540294516,Data,56,26,-68,-94,6.0,2742
540296798,Data,56,27,-67,-94,6.0,2743
540299070,Data,56,27,-67,-94,6.0,2744
540367893,Data,56,27,-67,-94,6.0,2746
540370141,Data,56,28,-66,-94,6.0,2747
540372369,Data,56,26,-68,-94,6.0,2748
540374643,Data,56,26,-68,-94,6.0,2749
540376891,Data,56,26,-68,-94,6.0,2750
540379128,Data,56,27,-67,-94,6.0,2751
540381348,Data,56,27,-67,-94,6.0,2752
540383568,Data,56,27,-67,-94,6.0,2753
540385822,Data,56,26,-68,-94,6.0,2754
540388248,Data,56,26,-68,-94,6.0,2755
540390469,Data,56,27,-67,-94,6.0,2756
540392742,Data,56,26,-68,-94,6.0,2757
540395024,Data,56,26,-68,-94,6.0,2758
540397306,Data,56,27,-67,-94,6.0,2759
540399605,Data,56,26,-68,-94,6.0,2760
540470293,Data,56,26,-68,-94,6.0,2762
540472558,Data,56,27,-67,-94,6.0,2763
540474849,Data,56,28,-66,-94,6.0,2764
540477023,Data,56,27,-67,-94,6.0,2765
540479278,Data,56,27,-67,-94,6.0,2766
540481587,Data,56,26,-68,-94,6.0,2767
540483870,Data,56,27,-67,-94,6.0,2768
540486107,Data,56,26,-68,-94,6.0,2769
540488380,Data,56,26,-68,-94,6.0,2770
540490553,Data,56,26,-68,-94,6.0,2771
540492826,Data,56,27,-67,-94,6.0,2772
540495000,Data,56,26,-68,-94,6.0,2773
540497192,Data,56,27,-67,-94,6.0,2774
540499437,Data,56,27,-67,-94,6.0,2775
540501709,Data,56,26,-68,-94,6.0,2776
540503926,Data,56,27,-67,-94,6.0,2777
540572701,Data,56,26,-68,-94,6.0,2779
540574884,Data,56,26,-68,-94,6.0,2780
540577149,Data,56,26,-68,-94,6.0,2781
540579387,Data,56,26,-68,-94,6.0,2782
540581678,Data,56,27,-67,-94,6.0,2783
540583979,Data,56,27,-67,-94,6.0,2784
540586179,Data,56,26,-68,-94,6.0,2785
540588426,Data,56,27,-67,-94,6.0,2786
540590646,Data,56,26,-68,-94,6.0,2787
540592865,Data,56,27,-67,-94,6.0,2788
540595174,Data,56,26,-68,-94,6.0,2789
540597347,Data,56,27,-67,-94,6.0,2790
540599575,Data,56,26,-68,-94,6.0,2791
540601749,Data,56,27,-67,-94,6.0,2792
540603966,Data,56,27,-67,-94,6.0,2793
540606177,Data,56,27,-67,-94,6.0,2794
540675101,Data,56,26,-68,-94,6.0,2796
540677401,Data,56,27,-67,-94,6.0,2797
540679602,Data,56,27,-67,-94,6.0,2798
540681839,Data,56,27,-67,-94,6.0,2799
540684121,Data,56,27,-67,-94,6.0,2800
540686386,Data,56,26,-68,-94,6.0,2801
540688606,Data,56,27,-67,-94,6.0,2802
540690851,Data,56,26,-68,-94,6.0,2803
540693105,Data,56,26,-68,-94,6.0,2804
540695278,Data,56,26,-68,-94,6.0,2805
540697519,Data,56,27,-67,-94,6.0,2806
540699720,Data,56,27,-67,-94,6.0,2807
540701892,Data,56,27,-67,-94,6.0,2808
540704201,Data,56,26,-68,-94,6.0,2809
540706412,Data,56,28,-66,-94,6.0,2810
540708676,Data,56,27,-67,-94,6.0,2811
540777500,Data,56,26,-68,-94,6.0,2813
540779745,Data,56,27,-67,-94,6.0,2814
540782009,Data,56,26,-68,-94,6.0,2815
540784237,Data,56,27,-67,-94,6.0,2816
540786536,Data,56,27,-67,-94,6.0,2817
540788736,Data,56,26,-68,-94,6.0,2818
540790946,Data,56,26,-68,-94,6.0,2819
540793156,Data,56,27,-67,-94,6.0,2820
540795446,Data,56,26,-68,-94,6.0,2821
540797657,Data,56,27,-67,-94,6.0,2822
540799921,Data,56,27,-67,-94,6.0,2823
540802158,Data,56,27,-67,-94,6.0,2824
540804440,Data,56,26,-68,-94,6.0,2825
540806677,Data,56,27,-67,-94,6.0,2826
540808959,Data,56,26,-68,-94,6.0,2827
540811187,Data,56,26,-68,-94,6.0,2828
540879899,Data,56,27,-67,-94,6.0,2830
540882100,Data,56,26,-68,-94,6.0,2831
540884337,Data,56,27,-67,-94,6.0,2832
540886520,Data,56,26,-68,-94,6.0,2833
540888739,Data,56,26,-68,-94,6.0,2834
540890913,Data,56,26,-68,-94,6.0,2835
540893096,Data,56,27,-67,-94,6.0,2836
540895368,Data,56,26,-68,-94,6.0,2837
540897569,Data,56,27,-67,-94,6.0,2838
