792931515,Data,64,32,-63,-95,6.0,2860
792934708,Data,64,31,-64,-95,6.0,2861
792939757,Data,64,33,-62,-95,6.0,2862
792943715,Data,64,33,-62,-95,6.0,2863
792947594,Data,64,32,-63,-95,6.0,2864
792951558,Data,64,32,-63,-95,6.0,2865
792955424,Data,64,33,-62,-95,6.0,2866
792959536,Data,64,32,-63,-95,6.0,2867
792963256,Data,64,33,-62,-95,6.0,2868
792967850,Data,64,32,-63,-95,6.0,2869
792971106,Data,64,33,-62,-95,6.0,2870
792975055,Data,64,32,-63,-95,6.0,2871
792979199,Data,64,33,-62,-95,6.0,2872
792982894,Data,64,32,-63,-95,6.0,2873
792986787,Data,64,33,-62,-95,6.0,2874
792990736,Data,64,32,-63,-95,6.0,2875
792994616,Data,64,33,-62,-95,6.0,2876
792998573,Data,64,31,-64,-95,6.0,2877
793002464,Data,64,33,-62,-95,6.0,2878
793006477,Data,64,32,-63,-95,6.0,2879
793010444,Data,64,32,-63,-95,6.0,2880
793014257,Data,64,33,-62,-95,6.0,2881
793018145,Data,64,33,-62,-95,6.0,2882
793022091,Data,64,34,-61,-95,6.0,2883
793026742,Data,64,33,-62,-95,6.0,2885
793029699,Data,64,32,-63,-95,6.0,2886
793033445,Data,64,33,-62,-95,6.0,2887
793037555,Data,64,32,-63,-95,6.0,2888
793041290,Data,64,33,-62,-95,6.0,2889
793045389,Data,64,32,-63,-95,6.0,2890
793049133,Data,64,33,-62,-95,6.0,2891
793053235,Data,64,33,-62,-95,6.0,2892
793056973,Data,64,32,-63,-95,6.0,2893
793061074,Data,64,33,-62,-95,6.0,2894
793064872,Data,64,32,-63,-95,6.0,2895
793070141,Data,64,32,-63,-95,6.0,2896
793072815,Data,64,33,-62,-95,6.0,2897
793076692,Data,64,32,-63,-95,6.0,2898
793080660,Data,64,32,-63,-95,6.0,2899
793084512,Data,64,33,-62,-95,6.0,2900
793088493,Data,64,33,-62,-95,6.0,2901
793092346,Data,64,32,-63,-95,6.0,2902
793096370,Data,64,33,-62,-95,6.0,2903
793100327,Data,64,32,-63,-95,6.0,2904
793104174,Data,64,33,-62,-95,6.0,2905
793108035,Data,64,32,-63,-95,6.0,2906
793112011,Data,64,33,-62,-95,6.0,2907
793115869,Data,64,32,-63,-95,6.0,2908
793119997,Data,64,33,-62,-95,6.0,2909
793123708,Data,64,33,-62,-95,6.0,2910
793128491,Data,64,31,-64,-95,6.0,2912
793131506,Data,64,34,-61,-95,6.0,2913
793135661,Data,64,31,-64,-95,6.0,2914
793139482,Data,64,33,-62,-95,6.0,2915
793143501,Data,64,32,-63,-95,6.0,2916
793147189,Data,64,33,-62,-95,6.0,2917
793151349,Data,64,32,-63,-95,6.0,2918
793155023,Data,64,33,-62,-95,6.0,2919
793159186,Data,64,32,-63,-95,6.0,2920
793162867,Data,64,33,-62,-95,6.0,2921
793167376,Data,64,32,-63,-95,6.0,2922
793170776,Data,64,32,-63,-95,6.0,2923
793174865,Data,64,32,-63,-95,6.0,2924
793178616,Data,64,33,-62,-95,6.0,2925
793182708,Data,64,32,-63,-95,6.0,2926
793186519,Data,64,33,-62,-95,6.0,2927
793190693,Data,64,32,-63,-95,6.0,2928
793194290,Data,64,32,-63,-95,6.0,2929
793198391,Data,64,32,-63,-95,6.0,2930
793202135,Data,64,33,-62,-95,6.0,2931
793206187,Data,64,32,-63,-95,6.0,2932
793210398,Data,64,32,-63,-95,6.0,2933
793214182,Data,64,32,-63,-95,6.0,2934
793218713,Data,64,33,-62,-95,6.0,2935
793221688,Data,64,32,-63,-95,6.0,2936
793225818,Data,64,32,-63,-95,6.0,2937
793230372,Data,64,32,-63,-95,6.0,2939
793236663,Data,64,32,-63,-95,6.0,2940
793238944,Data,64,32,-63,-95,6.0,2941
793241254,Data,64,32,-63,-95,6.0,2942
793244415,Data,64,33,-62,-95,6.0,2943
793249398,Data,64,32,-63,-95,6.0,2944
793253370,Data,64,33,-62,-95,6.0,2945
793257232,Data,64,32,-63,-95,6.0,2946
793261207,Data,64,33,-62,-95,6.0,2947
793265067,Data,64,32,-63,-95,6.0,2948
793269640,Data,64,33,-62,-95,6.0,2949
793272571,Data,64,32,-63,-95,6.0,2950
793276747,Data,64,33,-62,-95,6.0,2951
793280413,Data,64,32,-63,-95,6.0,2952
793284578,Data,64,33,-62,-95,6.0,2953
793288253,Data,64,32,-63,-95,6.0,2954
793292418,Data,64,33,-62,-95,6.0,2955
793296084,Data,64,32,-63,-95,6.0,2956
793300397,Data,64,33,-62,-95,6.0,2957
793303927,Data,64,33,-62,-95,6.0,2958
793308441,Data,64,33,-62,-95,6.0,2959
793312172,Data,64,31,-64,-95,6.0,2960
793316084,Data,64,33,-62,-95,6.0,2961
793320833,Data,64,32,-63,-95,6.0,2962
793323877,Data,64,33,-62,-95,6.0,2963
793327530,Data,64,31,-64,-95,6.0,2964
793332773,Data,64,32,-63,-95,6.0,2966
793335010,Data,64,33,-62,-95,6.0,2967
793338535,Data,64,32,-63,-95,6.0,2968
793343142,Data,64,33,-62,-95,6.0,2969
793347401,Data,64,32,-63,-95,6.0,2970
793350981,Data,64,33,-62,-95,6.0,2971
793355240,Data,64,32,-63,-95,6.0,2972
793358822,Data,64,32,-63,-95,6.0,2973
793363080,Data,64,32,-63,-95,6.0,2974
793366736,Data,64,32,-63,-95,6.0,2975
793370921,Data,64,32,-63,-95,6.0,2976
793374514,Data,64,33,-62,-95,6.0,2977
793378812,Data,64,32,-63,-95,6.0,2978
793382728,Data,64,33,-62,-95,6.0,2979
793386733,Data,64,32,-63,-95,6.0,2980
793390510,Data,64,33,-62,-95,6.0,2981
793394093,Data,64,32,-63,-95,6.0,2982
793398356,Data,64,34,-61,-95,6.0,2983
793401935,Data,64,31,-64,-95,6.0,2984
793406190,Data,64,33,-62,-95,6.0,2985
793410934,Data,64,32,-63,-95,6.0,2986
793415144,Data,64,33,-62,-95,6.0,2987
793417618,Data,64,31,-64,-95,6.0,2988
793421872,Data,64,33,-62,-95,6.0,2989
793425456,Data,64,32,-63,-95,6.0,2990
793474506,Data,64,32,-63,-95,6.0,2992
793483839,Data,64,33,-62,-95,6.0,2993
793486085,Data,64,33,-62,-95,6.0,2994
793488277,Data,64,32,-63,-95,6.0,2995
793490497,Data,64,33,-62,-95,6.0,2996
793492680,Data,64,32,-63,-95,6.0,2997
793494989,Data,64,33,-62,-95,6.0,2998
793497172,Data,64,31,-64,-95,6.0,2999
793499454,Data,64,32,-63,-95,6.0,3000
793501718,Data,64,32,-63,-95,6.0,3001
793503928,Data,64,33,-62,-95,6.0,3002
793506156,Data,64,32,-63,-95,6.0,3003
793508366,Data,64,33,-62,-95,6.0,3004
793510675,Data,64,31,-64,-95,6.0,3005
793512929,Data,64,33,-62,-95,6.0,3006
793515166,Data,64,32,-63,-95,6.0,3007
793517448,Data,64,33,-62,-95,6.0,3008
793519730,Data,64,32,-63,-95,6.0,3009
793521949,Data,64,31,-64,-95,6.0,3010
793524213,Data,64,32,-63,-95,6.0,3011
793526433,Data,64,33,-62,-95,6.0,3012
793528660,Data,64,32,-63,-95,6.0,3013
793530952,Data,64,33,-62,-95,6.0,3014
793533144,Data,64,32,-63,-95,6.0,3015
793537571,Data,64,32,-63,-95,6.0,3017
793545526,Data,64,32,-63,-95,6.0,3018
793547736,Data,64,32,-63,-95,6.0,3019
793550036,Data,64,32,-63,-95,6.0,3020
793552290,Data,64,32,-63,-95,6.0,3021
793554572,Data,64,32,-63,-95,6.0,3022
793556844,Data,64,33,-62,-95,6.0,3023
793559027,Data,64,31,-64,-95,6.0,3024
793566979,Data,64,33,-62,-95,6.0,3025
793569251,Data,64,33,-62,-95,6.0,3026
793571471,Data,64,32,-63,-95,6.0,3027
793573698,Data,64,32,-63,-95,6.0,3028
793579678,Data,64,32,-63,-95,6.0,3029
793581987,Data,64,32,-63,-95,6.0,3030
793584296,Data,64,31,-64,-95,6.0,3031
793587207,Data,64,33,-62,-95,6.0,3032
793592201,Data,64,33,-62,-95,6.0,3033
793596153,Data,64,33,-62,-95,6.0,3034
793600168,Data,64,32,-63,-95,6.0,3035
793603994,Data,64,33,-62,-95,6.0,3036
793607874,Data,64,32,-63,-95,6.0,3037
793611835,Data,64,32,-63,-95,6.0,3038
793615654,Data,64,33,-62,-95,6.0,3039
793619773,Data,64,32,-63,-95,6.0,3040
793623526,Data,64,33,-62,-95,6.0,3041
793627935,Data,64,32,-63,-95,6.0,3042
793631340,Data,64,31,-64,-95,6.0,3043
793634889,Data,64,33,-62,-95,6.0,3044
793640963,Data,64,32,-63,-95,6.0,3046
793644632,Data,64,32,-63,-95,6.0,3047
793647024,Data,64,32,-63,-95,6.0,3048
793650573,Data,64,33,-62,-95,6.0,3049
793654857,Data,64,32,-63,-95,6.0,3050
793658410,Data,64,33,-62,-95,6.0,3051
793662702,Data,64,32,-63,-95,6.0,3052
793666246,Data,64,32,-63,-95,6.0,3053
793670678,Data,64,33,-62,-95,6.0,3054
793674089,Data,64,32,-63,-95,6.0,3055
793679262,Data,64,31,-64,-95,6.0,3056
793683101,Data,64,33,-62,-95,6.0,3057
793685879,Data,64,32,-63,-95,6.0,3058
793690292,Data,64,33,-62,-95,6.0,3059
793693696,Data,64,31,-64,-95,6.0,3060
793697995,Data,64,32,-63,-95,6.0,3061
793701533,Data,64,32,-63,-95,6.0,3062
793705826,Data,64,33,-62,-95,6.0,3063
793709513,Data,64,31,-64,-95,6.0,3064
793713670,Data,64,33,-62,-95,6.0,3065
793718294,Data,64,32,-63,-95,6.0,3066
793722615,Data,64,33,-62,-95,6.0,3067
793725053,Data,64,32,-63,-95,6.0,3068
793730280,Data,64,33,-62,-95,6.0,3069
793734179,Data,64,32,-63,-95,6.0,3070
793737193,Data,64,33,-62,-95,6.0,3071
793742371,Data,64,33,-62,-95,6.0,3073
793744807,Data,64,32,-63,-95,6.0,3074
793748589,Data,64,32,-63,-95,6.0,3075
793752876,Data,64,33,-62,-95,6.0,3076
793756479,Data,64,32,-63,-95,6.0,3077
793760857,Data,64,33,-62,-95,6.0,3078
793764254,Data,64,34,-61,-95,6.0,3079
793768551,Data,64,33,-62,-95,6.0,3080
793772095,Data,64,31,-64,-95,6.0,3081
793776456,Data,64,33,-62,-95,6.0,3082
793780080,Data,64,33,-62,-95,6.0,3083
793785215,Data,64,33,-62,-95,6.0,3084
793788235,Data,64,33,-62,-95,6.0,3085
793792267,Data,64,32,-63,-95,6.0,3086
793796058,Data,64,32,-63,-95,6.0,3087
793800079,Data,64,33,-62,-95,6.0,3088
793804071,Data,64,32,-63,-95,6.0,3089
793807669,Data,64,33,-62,-95,6.0,3090
793811881,Data,64,32,-63,-95,6.0,3091
793815503,Data,64,32,-63,-95,6.0,3092
793821647,Data,64,32,-63,-95,6.0,3093
793823946,Data,64,32,-63,-95,6.0,3094
793826333,Data,64,31,-64,-95,6.0,3095
793831180,Data,64,33,-62,-95,6.0,3096
793835094,Data,64,31,-64,-95,6.0,3097
793838873,Data,64,33,-62,-95,6.0,3098
793844771,Data,64,31,-64,-95,6.0,3100
793848350,Data,64,33,-62,-95,6.0,3101
793850854,Data,64,33,-62,-95,6.0,3102
793854794,Data,64,33,-62,-95,6.0,3103
793858695,Data,64,32,-63,-95,6.0,3104
793862638,Data,64,33,-62,-95,6.0,3105
793866681,Data,64,32,-63,-95,6.0,3106
793870481,Data,64,33,-62,-95,6.0,3107
793874366,Data,64,32,-63,-95,6.0,3108
793878319,Data,64,33,-62,-95,6.0,3109
793882212,Data,64,32,-63,-95,6.0,3110
793886772,Data,64,32,-63,-95,6.0,3111
793890032,Data,64,32,-63,-95,6.0,3112
793893677,Data,64,33,-62,-95,6.0,3113
793898721,Data,64,32,-63,-95,6.0,3114
793901527,Data,64,33,-62,-95,6.0,3115
793905706,Data,64,32,-63,-95,6.0,3116
793909503,Data,64,33,-62,-95,6.0,3117
793913541,Data,64,33,-62,-95,6.0,3118
793917202,Data,64,33,-62,-95,6.0,3119
793921386,Data,64,32,-63,-95,6.0,3120
793926828,Data,64,33,-62,-95,6.0,3121
793933251,Data,64,33,-62,-95,6.0,3123
793937267,Data,64,33,-62,-95,6.0,3124
793941096,Data,64,32,-63,-95,6.0,3125
793947378,Data,64,32,-63,-95,6.0,3127
793950164,Data,64,33,-62,-95,6.0,3128
793952981,Data,64,32,-63,-95,6.0,3129
793956685,Data,64,32,-63,-95,6.0,3130
793960818,Data,64,33,-62,-95,6.0,3131
793964441,Data,64,34,-61,-95,6.0,3132
793968662,Data,64,32,-63,-95,6.0,3133
793972289,Data,64,33,-62,-95,6.0,3134
793976565,Data,64,32,-63,-95,6.0,3135
793980279,Data,64,33,-62,-95,6.0,3136
793984342,Data,64,31,-64,-95,6.0,3137
793988615,Data,64,33,-62,-95,6.0,3138
793991949,Data,64,32,-63,-95,6.0,3139
793995604,Data,64,33,-62,-95,6.0,3140
794000857,Data,64,31,-64,-95,6.0,3141
794003632,Data,64,32,-63,-95,6.0,3142
794007546,Data,64,32,-63,-95,6.0,3143
794011474,Data,64,33,-62,-95,6.0,3144
794015380,Data,64,33,-62,-95,6.0,3145
794019454,Data,64,33,-62,-95,6.0,3146
794023224,Data,64,32,-63,-95,6.0,3147
794027778,Data,64,32,-63,-95,6.0,3148
794031257,Data,64,32,-63,-95,6.0,3149
794035347,Data,64,32,-63,-95,6.0,3150
794039241,Data,64,32,-63,-95,6.0,3151
794043195,Data,64,33,-62,-95,6.0,3152
794049570,Data,64,32,-63,-95,6.0,3154
794051770,Data,64,33,-62,-95,6.0,3155
794054079,Data,64,31,-64,-95,6.0,3156
794057703,Data,64,33,-62,-95,6.0,3157
794062620,Data,64,32,-63,-95,6.0,3158
794066832,Data,64,33,-62,-95,6.0,3159
794070456,Data,64,32,-63,-95,6.0,3160
794074548,Data,64,32,-63,-95,6.0,3161
794078302,Data,64,32,-63,-95,6.0,3162
794082395,Data,64,33,-62,-95,6.0,3163
794086134,Data,64,32,-63,-95,6.0,3164
794091000,Data,64,32,-63,-95,6.0,3165
794093813,Data,64,32,-63,-95,6.0,3166
794098021,Data,64,33,-62,-95,6.0,3167
794101652,Data,64,33,-62,-95,6.0,3168
794105851,Data,64,32,-63,-95,6.0,3169
794109634,Data,64,32,-63,-95,6.0,3170
794113698,Data,64,32,-63,-95,6.0,3171
794117335,Data,64,32,-63,-95,6.0,3172
794121540,Data,64,32,-63,-95,6.0,3173
794125166,Data,64,33,-62,-95,6.0,3174
794129635,Data,64,33,-62,-95,6.0,3175
794133008,Data,64,32,-63,-95,6.0,3176
794137219,Data,64,33,-62,-95,6.0,3177
794140855,Data,64,32,-63,-95,6.0,3178
794145056,Data,64,32,-63,-95,6.0,3179
794148692,Data,64,31,-64,-95,6.0,3180
794153879,Data,64,34,-61,-95,6.0,3182
794156585,Data,64,31,-64,-95,6.0,3183
794160468,Data,64,33,-62,-95,6.0,3184
794164356,Data,64,32,-63,-95,6.0,3185
794168161,Data,64,33,-62,-95,6.0,3186
794172197,Data,64,31,-64,-95,6.0,3187
794175995,Data,64,33,-62,-95,6.0,3188
794180178,Data,64,33,-62,-95,6.0,3189
794183836,Data,64,33,-62,-95,6.0,3190
794187876,Data,64,33,-62,-95,6.0,3191
794191681,Data,64,33,-62,-95,6.0,3192
794196656,Data,64,32,-63,-95,6.0,3193
794199712,Data,64,32,-63,-95,6.0,3194
794203228,Data,64,31,-64,-95,6.0,3195
794207661,Data,64,32,-63,-95,6.0,3196
794211073,Data,64,32,-63,-95,6.0,3197
794215388,Data,64,32,-63,-95,6.0,3198
794218913,Data,64,33,-62,-95,6.0,3199
794223234,Data,64,32,-63,-95,6.0,3200
794226755,Data,64,33,-62,-95,6.0,3201
794231087,Data,64,33,-62,-95,6.0,3202
794235007,Data,64,32,-63,-95,6.0,3203
794238532,Data,64,33,-62,-95,6.0,3204
794242846,Data,64,32,-63,-95,6.0,3205
794246437,Data,64,33,-62,-95,6.0,3206
794250828,Data,64,33,-62,-95,6.0,3207
794255767,Data,64,32,-63,-95,6.0,3209
794258660,Data,64,32,-63,-95,6.0,3210
794262020,Data,64,33,-62,-95,6.0,3211
794266391,Data,64,32,-63,-95,6.0,3212
794270006,Data,64,33,-62,-95,6.0,3213
794274195,Data,64,32,-63,-95,6.0,3214
794277700,Data,64,32,-63,-95,6.0,3215
794282033,Data,64,32,-63,-95,6.0,3216
794285536,Data,64,34,-61,-95,6.0,3217
794290007,Data,64,32,-63,-95,6.0,3218
794293442,Data,64,34,-61,-95,6.0,3219
794297672,Data,64,32,-63,-95,6.0,3220
794301432,Data,64,32,-63,-95,6.0,3221
794305484,Data,64,33,-62,-95,6.0,3222
794309438,Data,64,33,-62,-95,6.0,3223
794313329,Data,64,32,-63,-95,6.0,3224
794317114,Data,64,32,-63,-95,6.0,3225
794321172,Data,64,31,-64,-95,6.0,3226
794324948,Data,64,33,-62,-95,6.0,3227
794329010,Data,64,32,-63,-95,6.0,3228
794332754,Data,64,33,-62,-95,6.0,3229
794336958,Data,64,32,-63,-95,6.0,3230
794340886,Data,64,33,-62,-95,6.0,3231
794344838,Data,64,31,-64,-95,6.0,3232
794348606,Data,64,32,-63,-95,6.0,3233
794352388,Data,64,32,-63,-95,6.0,3234
794359287,Data,64,33,-62,-95,6.0,3236
794361569,Data,64,32,-63,-95,6.0,3237
794363878,Data,64,33,-62,-95,6.0,3238
794367254,Data,64,32,-63,-95,6.0,3239
794372172,Data,64,33,-62,-95,6.0,3240
794375873,Data,64,32,-63,-95,6.0,3241
794380155,Data,64,32,-63,-95,6.0,3242
794383736,Data,64,31,-64,-95,6.0,3243
794387868,Data,64,33,-62,-95,6.0,3244
794391556,Data,64,33,-62,-95,6.0,3245
794395686,Data,64,33,-62,-95,6.0,3246
794399493,Data,64,32,-63,-95,6.0,3247
794403579,Data,64,32,-63,-95,6.0,3248
794407499,Data,64,32,-63,-95,6.0,3249
794411423,Data,64,33,-62,-95,6.0,3250
794415341,Data,64,32,-63,-95,6.0,3251
794419402,Data,64,32,-63,-95,6.0,3252
794423181,Data,64,31,-64,-95,6.0,3253
794427104,Data,64,32,-63,-95,6.0,3254
794431021,Data,64,32,-63,-95,6.0,3255
794434943,Data,64,32,-63,-95,6.0,3256
794438863,Data,64,33,-62,-95,6.0,3257
794442777,Data,64,32,-63,-95,6.0,3258
794446702,Data,64,31,-64,-95,6.0,3259
794450617,Data,64,33,-62,-95,6.0,3260
794454534,Data,64,32,-63,-95,6.0,3261
794460317,Data,64,33,-62,-95,6.0,3263
794464229,Data,64,32,-63,-95,6.0,3264
794466456,Data,64,33,-62,-95,6.0,3265
794470367,Data,64,31,-64,-95,6.0,3266
794474141,Data,64,33,-62,-95,6.0,3267
794478060,Data,64,32,-63,-95,6.0,3268
794481978,Data,64,33,-62,-95,6.0,3269
794485897,Data,64,33,-62,-95,6.0,3270
794489959,Data,64,33,-62,-95,6.0,3271
794493735,Data,64,33,-62,-95,6.0,3272
794498419,Data,64,33,-62,-95,6.0,3273
794502363,Data,64,32,-63,-95,6.0,3274
794505199,Data,64,33,-62,-95,6.0,3275
794509492,Data,64,32,-63,-95,6.0,3276
794513106,Data,64,33,-62,-95,6.0,3277
794517196,Data,64,31,-64,-95,6.0,3278
794521022,Data,64,32,-63,-95,6.0,3279
794525025,Data,64,32,-63,-95,6.0,3280
794528856,Data,64,32,-63,-95,6.0,3281
794532866,Data,64,32,-63,-95,6.0,3282
794538498,Data,64,33,-62,-95,6.0,3283
794540763,Data,64,31,-64,-95,6.0,3284
794543657,Data,64,32,-63,-95,6.0,3285
794548325,Data,64,33,-62,-95,6.0,3286
794552500,Data,64,32,-63,-95,6.0,3287
794556148,Data,64,32,-63,-95,6.0,3288
794561572,Data,64,32,-63,-95,6.0,3290
794563791,Data,64,32,-63,-95,6.0,3291
794567186,Data,64,31,-64,-95,6.0,3292
794571830,Data,64,33,-62,-95,6.0,3293
794576006,Data,64,32,-63,-95,6.0,3294
794579807,Data,64,34,-61,-95,6.0,3295
794583848,Data,64,33,-62,-95,6.0,3296
794587509,Data,64,32,-63,-95,6.0,3297
794591688,Data,64,33,-62,-95,6.0,3298
794595343,Data,64,33,-62,-95,6.0,3299
794599745,Data,64,33,-62,-95,6.0,3300
794604005,Data,64,33,-62,-95,6.0,3301
794607439,Data,64,33,-62,-95,6.0,3302
794611352,Data,64,33,-62,-95,6.0,3303
794615268,Data,64,33,-62,-95,6.0,3304
794619335,Data,64,32,-63,-95,6.0,3305
794623107,Data,64,32,-63,-95,6.0,3306
794627032,Data,64,32,-63,-95,6.0,3307
794630943,Data,64,32,-63,-95,6.0,3308
794634864,Data,64,32,-63,-95,6.0,3309
794639470,Data,64,32,-63,-95,6.0,3310
794643354,Data,64,32,-63,-95,6.0,3311
794646658,Data,64,32,-63,-95,6.0,3312
794650533,Data,64,33,-62,-95,6.0,3313
794656053,Data,64,32,-63,-95,6.0,3314
794658229,Data,64,32,-63,-95,6.0,3315
794663971,Data,64,32,-63,-95,6.0,3317
794667737,Data,64,32,-63,-95,6.0,3318
794670002,Data,64,32,-63,-95,6.0,3319
794672933,Data,64,32,-63,-95,6.0,3320
794678037,Data,64,33,-62,-95,6.0,3321
794681962,Data,64,33,-62,-95,6.0,3322
794685865,Data,64,31,-64,-95,6.0,3323
794689952,Data,64,33,-62,-95,6.0,3324
794693709,Data,64,32,-63,-95,6.0,3325
794697645,Data,64,33,-62,-95,6.0,3326
794701549,Data,64,32,-63,-95,6.0,3327
794706200,Data,64,32,-63,-95,6.0,3328
794709319,Data,64,33,-62,-95,6.0,3329
794713051,Data,64,33,-62,-95,6.0,3330
794717457,Data,64,32,-63,-95,6.0,3331
794720912,Data,64,33,-62,-95,6.0,3332
794724895,Data,64,32,-63,-95,6.0,3333
794728751,Data,64,33,-62,-95,6.0,3334
794732738,Data,64,32,-63,-95,6.0,3335
794736675,Data,64,32,-63,-95,6.0,3336
794740576,Data,64,32,-63,-95,6.0,3337
794744549,Data,64,33,-62,-95,6.0,3338
794748417,Data,64,32,-63,-95,6.0,3339
794752270,Data,64,32,-63,-95,6.0,3340
794757110,Data,64,32,-63,-95,6.0,3341
794760089,Data,64,32,-63,-95,6.0,3342
794766372,Data,64,33,-62,-95,6.0,3344
794768600,Data,64,34,-61,-95,6.0,3345
794771132,Data,64,32,-63,-95,6.0,3346
794776169,Data,64,33,-62,-95,6.0,3347
794780091,Data,64,32,-63,-95,6.0,3348
794784007,Data,64,33,-62,-95,6.0,3349
794787798,Data,64,33,-62,-95,6.0,3350
794791854,Data,64,33,-62,-95,6.0,3351
794795633,Data,64,32,-63,-95,6.0,3352
794799830,Data,64,33,-62,-95,6.0,3353
794803470,Data,64,32,-63,-95,6.0,3354
794808545,Data,64,33,-62,-95,6.0,3355
794811270,Data,64,32,-63,-95,6.0,3356
794814966,Data,64,33,-62,-95,6.0,3357
794820147,Data,64,32,-63,-95,6.0,3358
794823992,Data,64,33,-62,-95,6.0,3359
794826949,Data,64,31,-64,-95,6.0,3360
794830645,Data,64,33,-62,-95,6.0,3361
794834781,Data,64,32,-63,-95,6.0,3362
794838485,Data,64,33,-62,-95,6.0,3363
794842628,Data,64,32,-63,-95,6.0,3364
794846545,Data,64,33,-62,-95,6.0,3365
794850605,Data,64,31,-64,-95,6.0,3366
794854164,Data,64,34,-61,-95,6.0,3367
794858308,Data,64,32,-63,-95,6.0,3368
794862006,Data,64,33,-62,-95,6.0,3369
794868770,Data,64,32,-63,-95,6.0,3371
794872293,Data,64,33,-62,-95,6.0,3372
794874557,Data,64,32,-63,-95,6.0,3373
794876951,Data,64,32,-63,-95,6.0,3374
794881997,Data,64,32,-63,-95,6.0,3375
794885782,Data,64,33,-62,-95,6.0,3376
794889979,Data,64,31,-64,-95,6.0,3377
794893622,Data,64,32,-63,-95,6.0,3378
794897675,Data,64,32,-63,-95,6.0,3379
794901462,Data,64,33,-62,-95,6.0,3380
794905507,Data,64,32,-63,-95,6.0,3381
794909874,Data,64,32,-63,-95,6.0,3382
794913138,Data,64,32,-63,-95,6.0,3383
794916698,Data,64,32,-63,-95,6.0,3384
794920978,Data,64,32,-63,-95,6.0,3385
794924635,Data,64,32,-63,-95,6.0,3386
794928814,Data,64,32,-63,-95,6.0,3387
794932376,Data,64,33,-62,-95,6.0,3388
794936654,Data,64,32,-63,-95,6.0,3389
794940216,Data,64,33,-62,-95,6.0,3390
794944489,Data,64,32,-63,-95,6.0,3391
794948059,Data,64,33,-62,-95,6.0,3392
794952339,Data,64,31,-64,-95,6.0,3393
794955891,Data,64,32,-63,-95,6.0,3394
794960323,Data,64,32,-63,-95,6.0,3395
