879937600,Data,149,23,-73,-96,6.0,1885
879939844,Data,149,23,-73,-96,6.0,1886
879942027,Data,149,23,-73,-96,6.0,1887
879946387,Data,149,23,-73,-96,6.0,1889
879948686,Data,149,23,-73,-96,6.0,1890
879950869,Data,149,22,-74,-96,6.0,1891
879953079,Data,149,23,-73,-96,6.0,1892
879955351,Data,149,22,-74,-96,6.0,1893
879959774,Data,149,23,-73,-96,6.0,1895
880028706,Data,149,23,-73,-96,6.0,1897
880030907,Data,149,23,-73,-96,6.0,1898
880033127,Data,149,23,-73,-96,6.0,1899
880037638,Data,149,23,-73,-96,6.0,1901
880039883,Data,149,23,-73,-96,6.0,1902
880042057,Data,149,23,-73,-96,6.0,1903
880044401,Data,149,22,-74,-96,6.0,1904
880046665,Data,149,23,-73,-96,6.0,1905
880049024,Data,149,23,-73,-96,6.0,1906
880051306,Data,149,23,-73,-96,6.0,1907
880053615,Data,149,23,-73,-96,6.0,1908
880058065,Data,149,22,-74,-96,6.0,1910
880062388,Data,149,24,-72,-96,6.0,1912
880131107,Data,149,23,-73,-96,6.0,1914
880133300,Data,149,22,-74,-96,6.0,1915
880135581,Data,149,23,-73,-96,6.0,1916
880137834,Data,149,22,-74,-96,6.0,1917
880140089,Data,149,22,-74,-96,6.0,1918
880142317,Data,149,23,-73,-96,6.0,1919
880144643,Data,149,22,-74,-96,6.0,1920
880146843,Data,149,22,-74,-96,6.0,1921
880149195,Data,149,22,-74,-96,6.0,1922
880151477,Data,149,23,-73,-96,6.0,1923
880153697,Data,149,23,-73,-96,6.0,1924
880155889,Data,149,23,-73,-96,6.0,1925
880158127,Data,149,23,-73,-96,6.0,1926
880160319,Data,149,23,-73,-96,6.0,1927
880162537,Data,149,23,-73,-96,6.0,1928
880164828,Data,149,22,-74,-96,6.0,1929
880233507,Data,149,23,-73,-96,6.0,1931
880235727,Data,149,23,-73,-96,6.0,1932
880238009,Data,149,23,-73,-96,6.0,1933
880240380,Data,149,23,-73,-96,6.0,1934
880244767,Data,149,23,-73,-96,6.0,1936
880247136,Data,149,22,-74,-96,6.0,1937
880249328,Data,149,23,-73,-96,6.0,1938
880251592,Data,149,22,-74,-96,6.0,1939
880253954,Data,149,22,-74,-96,6.0,1940
880256209,Data,149,23,-73,-96,6.0,1941
880258481,Data,149,23,-73,-96,6.0,1942
880260683,Data,149,23,-73,-96,6.0,1943
880263046,Data,149,23,-73,-96,6.0,1944
880265355,Data,149,23,-73,-96,6.0,1945
880335907,Data,149,23,-73,-96,6.0,1947
880338172,Data,149,22,-74,-96,6.0,1948
880340488,Data,149,22,-74,-96,6.0,1949
880342797,Data,149,23,-73,-96,6.0,1950
880345024,Data,149,23,-73,-96,6.0,1951
880347324,Data,149,22,-74,-96,6.0,1952
880349606,Data,149,23,-73,-96,6.0,1953
880351852,Data,149,22,-74,-96,6.0,1954
880354114,Data,149,23,-73,-96,6.0,1955
880356369,Data,149,23,-73,-96,6.0,1956
880358579,Data,149,23,-73,-96,6.0,1957
880360771,Data,149,23,-73,-96,6.0,1958
880363106,Data,149,22,-74,-96,6.0,1959
880365415,Data,149,23,-73,-96,6.0,1960
880367678,Data,149,23,-73,-96,6.0,1961
880438307,Data,149,21,-75,-96,6.0,1963
880442695,Data,149,22,-74,-96,6.0,1965
880444922,Data,149,23,-73,-96,6.0,1966
880447275,Data,149,23,-73,-96,6.0,1967
880449493,Data,149,22,-74,-96,6.0,1968
880451802,Data,149,22,-74,-96,6.0,1969
880454112,Data,149,23,-73,-96,6.0,1970
880456393,Data,149,23,-73,-96,6.0,1971
880458630,Data,149,23,-73,-96,6.0,1972
880460929,Data,149,22,-74,-96,6.0,1973
880463157,Data,149,22,-74,-96,6.0,1974
880465439,Data,149,23,-73,-96,6.0,1975
880467631,Data,149,23,-73,-96,6.0,1976
880469941,Data,149,23,-73,-96,6.0,1977
880540708,Data,149,22,-74,-96,6.0,1979
880545094,Data,149,22,-74,-96,6.0,1981
880549443,Data,149,23,-73,-96,6.0,1983
880551743,Data,149,23,-73,-96,6.0,1984
880553916,Data,149,23,-73,-96,6.0,1985
880556225,Data,149,23,-73,-96,6.0,1986
880558408,Data,149,23,-73,-96,6.0,1987
880560636,Data,149,23,-73,-96,6.0,1988
880562828,Data,149,23,-73,-96,6.0,1989
880565181,Data,149,23,-73,-96,6.0,1990
880567409,Data,149,23,-73,-96,6.0,1991
880569647,Data,149,22,-74,-96,6.0,1992
880571884,Data,149,23,-73,-96,6.0,1993
880574094,Data,149,24,-72,-96,6.0,1994
880643107,Data,149,23,-73,-96,6.0,1996
880645345,Data,149,23,-73,-96,6.0,1997
880647590,Data,149,23,-73,-96,6.0,1998
880649934,Data,149,23,-73,-96,6.0,1999
880652189,Data,149,23,-73,-96,6.0,2000
880654498,Data,149,22,-74,-96,6.0,2001
880656708,Data,149,23,-73,-96,6.0,2002
880658989,Data,149,23,-73,-96,6.0,2003
880661279,Data,149,22,-74,-96,6.0,2004
880663462,Data,149,23,-73,-96,6.0,2005
880665851,Data,149,23,-73,-96,6.0,2006
880668124,Data,149,23,-73,-96,6.0,2007
880670433,Data,149,23,-73,-96,6.0,2008
880672679,Data,149,23,-73,-96,6.0,2009
880674889,Data,149,23,-73,-96,6.0,2010
880745507,Data,149,22,-74,-96,6.0,2012
880747806,Data,149,23,-73,-96,6.0,2013
880750089,Data,149,23,-73,-96,6.0,2014
880752398,Data,149,23,-73,-96,6.0,2015
880754663,Data,149,23,-73,-96,6.0,2016
880756900,Data,149,23,-73,-96,6.0,2017
880761305,Data,149,22,-74,-96,6.0,2019
880765700,Data,149,23,-73,-96,6.0,2021
880767981,Data,149,23,-73,-96,6.0,2022
880770155,Data,149,23,-73,-96,6.0,2023
880772434,Data,149,23,-73,-96,6.0,2024
880774627,Data,149,24,-72,-96,6.0,2025
880776937,Data,149,23,-73,-96,6.0,2026
880779236,Data,149,23,-73,-96,6.0,2027
880847907,Data,149,22,-74,-96,6.0,2029
880850164,Data,149,23,-73,-96,6.0,2030
880852409,Data,149,23,-73,-96,6.0,2031
880857047,Data,149,23,-73,-96,6.0,2033
880861398,Data,149,23,-73,-96,6.0,2035
880863618,Data,149,23,-73,-96,6.0,2036
880865863,Data,149,23,-73,-96,6.0,2037
880870313,Data,149,23,-73,-96,6.0,2039
880872496,Data,149,23,-73,-96,6.0,2040
880874777,Data,149,23,-73,-96,6.0,2041
880877086,Data,149,23,-73,-96,6.0,2042
880881553,Data,149,23,-73,-96,6.0,2044
880950307,Data,149,22,-74,-96,6.0,2046
880952535,Data,149,23,-73,-96,6.0,2047
880954817,Data,149,23,-73,-96,6.0,2048
880957179,Data,149,23,-73,-96,6.0,2049
880959416,Data,149,22,-74,-96,6.0,2050
880961716,Data,149,22,-74,-96,6.0,2051
880964025,Data,149,23,-73,-96,6.0,2052
880966334,Data,149,23,-73,-96,6.0,2053
880968526,Data,149,23,-73,-96,6.0,2054
880970836,Data,149,22,-74,-96,6.0,2055
880973170,Data,149,22,-74,-96,6.0,2056
880975371,Data,149,23,-73,-96,6.0,2057
880977697,Data,149,23,-73,-96,6.0,2058
880979872,Data,149,24,-72,-96,6.0,2059
880982171,Data,149,22,-74,-96,6.0,2060
881052707,Data,149,22,-74,-96,6.0,2062
881054945,Data,149,22,-74,-96,6.0,2063
881057244,Data,149,23,-73,-96,6.0,2064
881059536,Data,149,23,-73,-96,6.0,2065
881061783,Data,149,22,-74,-96,6.0,2066
881066098,Data,149,23,-73,-96,6.0,2068
881068363,Data,149,23,-73,-96,6.0,2069
881070716,Data,149,22,-74,-96,6.0,2070
881073016,Data,149,22,-74,-96,6.0,2071
881075315,Data,149,23,-73,-96,6.0,2072
881077631,Data,149,22,-74,-96,6.0,2073
881079878,Data,149,23,-73,-96,6.0,2074
881082177,Data,149,23,-73,-96,6.0,2075
881084469,Data,149,23,-73,-96,6.0,2076
881155107,Data,149,23,-73,-96,6.0,2078
881157398,Data,149,23,-73,-96,6.0,2079
881159687,Data,149,22,-74,-96,6.0,2080
881163975,Data,149,23,-73,-96,6.0,2082
881166230,Data,149,23,-73,-96,6.0,2083
881168512,Data,149,23,-73,-96,6.0,2084
881170776,Data,149,23,-73,-96,6.0,2085
881173004,Data,149,23,-73,-96,6.0,2086
881175241,Data,149,23,-73,-96,6.0,2087
881177506,Data,149,23,-73,-96,6.0,2088
881179689,Data,149,23,-73,-96,6.0,2089
881181907,Data,149,24,-72,-96,6.0,2090
881184125,Data,149,23,-73,-96,6.0,2091
881186414,Data,149,23,-73,-96,6.0,2092
881188607,Data,149,23,-73,-96,6.0,2093
881257507,Data,149,24,-72,-96,6.0,2095
881259762,Data,149,23,-73,-96,6.0,2096
881261989,Data,149,23,-73,-96,6.0,2097
881264262,Data,149,23,-73,-96,6.0,2098
881266472,Data,149,23,-73,-96,6.0,2099
881268682,Data,149,22,-74,-96,6.0,2100
881270919,Data,149,23,-73,-96,6.0,2101
881273146,Data,149,23,-73,-96,6.0,2102
881275446,Data,149,23,-73,-96,6.0,2103
881277710,Data,149,23,-73,-96,6.0,2104
881279938,Data,149,23,-73,-96,6.0,2105
881282246,Data,149,23,-73,-96,6.0,2106
881286588,Data,149,23,-73,-96,6.0,2108
881288870,Data,149,23,-73,-96,6.0,2109
881291079,Data,149,23,-73,-96,6.0,2110
881359907,Data,149,22,-74,-96,6.0,2112
881362098,Data,149,23,-73,-96,6.0,2113
881364397,Data,149,23,-73,-96,6.0,2114
881366598,Data,149,22,-74,-96,6.0,2115
881371003,Data,149,23,-73,-96,6.0,2117
881373222,Data,149,23,-73,-96,6.0,2118
881375539,Data,149,23,-73,-96,6.0,2119
881377714,Data,149,23,-73,-96,6.0,2120
881379978,Data,149,23,-73,-96,6.0,2121
881382269,Data,149,23,-73,-96,6.0,2122
881384569,Data,149,23,-73,-96,6.0,2123
881386895,Data,149,23,-73,-96,6.0,2124
881389140,Data,149,23,-73,-96,6.0,2125
881391413,Data,149,23,-73,-96,6.0,2126
881393685,Data,149,23,-73,-96,6.0,2127
881462307,Data,149,22,-74,-96,6.0,2129
881464527,Data,149,23,-73,-96,6.0,2130
881466853,Data,149,22,-74,-96,6.0,2131
881471204,Data,149,23,-73,-96,6.0,2133
881473396,Data,149,22,-74,-96,6.0,2134
881475688,Data,149,22,-74,-96,6.0,2135
881477997,Data,149,23,-73,-96,6.0,2136
881480197,Data,149,22,-74,-96,6.0,2137
881482470,Data,149,24,-72,-96,6.0,2138
881484698,Data,149,23,-73,-96,6.0,2139
881489059,Data,149,23,-73,-96,6.0,2141
881491384,Data,149,23,-73,-96,6.0,2142
881495843,Data,149,23,-73,-96,6.0,2144
881564709,Data,149,23,-73,-96,6.0,2146
881566981,Data,149,23,-73,-96,6.0,2147
881569173,Data,149,23,-73,-96,6.0,2148
881571436,Data,149,22,-74,-96,6.0,2149
881575921,Data,149,22,-74,-96,6.0,2151
881578113,Data,149,23,-73,-96,6.0,2152
881580413,Data,149,23,-73,-96,6.0,2153
881582747,Data,149,23,-73,-96,6.0,2154
881585019,Data,149,22,-74,-96,6.0,2155
881587328,Data,149,22,-74,-96,6.0,2156
881589653,Data,149,23,-73,-96,6.0,2157
881591828,Data,149,23,-73,-96,6.0,2158
881594191,Data,149,22,-74,-96,6.0,2159
881596417,Data,149,23,-73,-96,6.0,2160
881667107,Data,149,22,-74,-96,6.0,2162
881669353,Data,149,23,-73,-96,6.0,2163
881671580,Data,149,23,-73,-96,6.0,2164
881673931,Data,149,23,-73,-96,6.0,2165
881676223,Data,149,22,-74,-96,6.0,2166
881678478,Data,149,22,-74,-96,6.0,2167
881680743,Data,149,22,-74,-96,6.0,2168
881683051,Data,149,23,-73,-96,6.0,2169
881685305,Data,149,23,-73,-96,6.0,2170
881687587,Data,149,23,-73,-96,6.0,2171
881689780,Data,149,23,-73,-96,6.0,2172
881692106,Data,149,23,-73,-96,6.0,2173
881694342,Data,149,23,-73,-96,6.0,2174
881696704,Data,149,22,-74,-96,6.0,2175
881698932,Data,149,23,-73,-96,6.0,2176
881769507,Data,149,22,-74,-96,6.0,2178
881771754,Data,149,23,-73,-96,6.0,2179
881774088,Data,149,22,-74,-96,6.0,2180
881776280,Data,149,23,-73,-96,6.0,2181
881778624,Data,149,22,-74,-96,6.0,2182
881780824,Data,149,23,-73,-96,6.0,2183
881783133,Data,149,23,-73,-96,6.0,2184
881785449,Data,149,23,-73,-96,6.0,2185
881787713,Data,149,22,-74,-96,6.0,2186
881789941,Data,149,23,-73,-96,6.0,2187
881792232,Data,149,23,-73,-96,6.0,2188
881794541,Data,149,23,-73,-96,6.0,2189
881796768,Data,149,23,-73,-96,6.0,2190
881798950,Data,149,23,-73,-96,6.0,2191
881801204,Data,149,23,-73,-96,6.0,2192
881871906,Data,149,22,-74,-96,6.0,2194
881874145,Data,149,23,-73,-96,6.0,2195
881876500,Data,149,22,-74,-96,6.0,2196
881878683,Data,149,23,-73,-96,6.0,2197
881880981,Data,149,23,-73,-96,6.0,2198
881883280,Data,149,23,-73,-96,6.0,2199
881885490,Data,149,23,-73,-96,6.0,2200
881887755,Data,149,23,-73,-96,6.0,2201
881890046,Data,149,23,-73,-96,6.0,2202
881892256,Data,149,22,-74,-96,6.0,2203
881894520,Data,149,23,-73,-96,6.0,2204
881896812,Data,149,23,-73,-96,6.0,2205
881899076,Data,149,23,-73,-96,6.0,2206
881901322,Data,149,23,-73,-96,6.0,2207
881903620,Data,149,23,-73,-96,6.0,2208
881974307,Data,149,22,-74,-96,6.0,2210
881976508,Data,149,23,-73,-96,6.0,2211
881978808,Data,149,23,-73,-96,6.0,2212
881981162,Data,149,22,-74,-96,6.0,2213
881983355,Data,149,23,-73,-96,6.0,2214
881985742,Data,149,23,-73,-96,6.0,2215
881987960,Data,149,23,-73,-96,6.0,2216
881990153,Data,149,23,-73,-96,6.0,2217
881992469,Data,149,23,-73,-96,6.0,2218
881996892,Data,149,23,-73,-96,6.0,2220
881999112,Data,149,23,-73,-96,6.0,2221
882001322,Data,149,23,-73,-96,6.0,2222
882003522,Data,149,23,-73,-96,6.0,2223
882005893,Data,149,22,-74,-96,6.0,2224
882076707,Data,149,22,-74,-96,6.0,2226
882079006,Data,149,23,-73,-96,6.0,2227
882081296,Data,149,23,-73,-96,6.0,2228
882083659,Data,149,22,-74,-96,6.0,2229
882085879,Data,149,23,-73,-96,6.0,2230
882088178,Data,149,22,-74,-96,6.0,2231
882090415,Data,149,24,-72,-96,6.0,2232
882092758,Data,149,23,-73,-96,6.0,2233
882094976,Data,149,23,-73,-96,6.0,2234
882097186,Data,149,23,-73,-96,6.0,2235
882099396,Data,149,23,-73,-96,6.0,2236
882101616,Data,149,23,-73,-96,6.0,2237
882103888,Data,149,23,-73,-96,6.0,2238
882106116,Data,149,23,-73,-96,6.0,2239
882108334,Data,149,23,-73,-96,6.0,2240
882179107,Data,149,23,-73,-96,6.0,2242
882181389,Data,149,23,-73,-96,6.0,2243
882183689,Data,149,22,-74,-96,6.0,2244
882185989,Data,149,22,-74,-96,6.0,2245
882188208,Data,149,23,-73,-96,6.0,2246
882190463,Data,149,22,-74,-96,6.0,2247
882192762,Data,149,23,-73,-96,6.0,2248
882195035,Data,149,23,-73,-96,6.0,2249
882197208,Data,149,23,-73,-96,6.0,2250
882199436,Data,149,23,-73,-96,6.0,2251
882201682,Data,149,23,-73,-96,6.0,2252
882203901,Data,149,23,-73,-96,6.0,2253
882206200,Data,149,23,-73,-96,6.0,2254
882210550,Data,149,23,-73,-96,6.0,2256
882212859,Data,149,22,-74,-96,6.0,2257
882281507,Data,149,22,-74,-96,6.0,2259
882283789,Data,149,23,-73,-96,6.0,2260
882290326,Data,149,22,-74,-96,6.0,2263
882292509,Data,149,23,-73,-96,6.0,2264
882294809,Data,149,22,-74,-96,6.0,2265
882297106,Data,149,23,-73,-96,6.0,2266
882299344,Data,149,23,-73,-96,6.0,2267
882301591,Data,149,23,-73,-96,6.0,2268
882303900,Data,149,23,-73,-96,6.0,2269
882306217,Data,149,23,-73,-96,6.0,2270
882308509,Data,149,23,-73,-96,6.0,2271
882310746,Data,149,23,-73,-96,6.0,2272
882313019,Data,149,22,-74,-96,6.0,2273
882315191,Data,149,23,-73,-96,6.0,2274
882383907,Data,149,23,-73,-96,6.0,2276
882386162,Data,149,23,-73,-96,6.0,2277
882388362,Data,149,22,-74,-96,6.0,2278
882390617,Data,149,23,-73,-96,6.0,2279
882392845,Data,149,23,-73,-96,6.0,2280
882395019,Data,149,23,-73,-96,6.0,2281
882397283,Data,149,23,-73,-96,6.0,2282
882399575,Data,149,23,-73,-96,6.0,2283
882401892,Data,149,23,-73,-96,6.0,2284
882406306,Data,149,24,-72,-96,6.0,2286
882408595,Data,149,23,-73,-96,6.0,2287
882410823,Data,149,23,-73,-96,6.0,2288
882413194,Data,149,23,-73,-96,6.0,2289
882415449,Data,149,23,-73,-96,6.0,2290
882486307,Data,149,23,-73,-96,6.0,2292
882490730,Data,149,23,-73,-96,6.0,2294
882493013,Data,149,22,-74,-96,6.0,2295
882495214,Data,149,23,-73,-96,6.0,2296
882497496,Data,149,22,-74,-96,6.0,2297
882499723,Data,149,23,-73,-96,6.0,2298
882501978,Data,149,21,-75,-96,6.0,2299
882504287,Data,149,23,-73,-96,6.0,2300
882506552,Data,149,22,-74,-96,6.0,2301
882508735,Data,149,23,-73,-96,6.0,2302
882511124,Data,149,23,-73,-96,6.0,2303
882513324,Data,149,23,-73,-96,6.0,2304
882515676,Data,149,23,-73,-96,6.0,2305
882517859,Data,149,23,-73,-96,6.0,2306
882588707,Data,149,23,-73,-96,6.0,2308
882590989,Data,149,22,-74,-96,6.0,2309
882593281,Data,149,22,-74,-96,6.0,2310
882595500,Data,149,23,-73,-96,6.0,2311
882599869,Data,149,23,-73,-96,6.0,2313
882602250,Data,149,23,-73,-96,6.0,2314
882604460,Data,149,23,-73,-96,6.0,2315
882606652,Data,149,23,-73,-96,6.0,2316
882608916,Data,149,22,-74,-96,6.0,2317
882611099,Data,149,23,-73,-96,6.0,2318
882613291,Data,149,23,-73,-96,6.0,2319
882615528,Data,149,24,-72,-96,6.0,2320
882617811,Data,149,23,-73,-96,6.0,2321
882620065,Data,149,23,-73,-96,6.0,2322
882622354,Data,149,23,-73,-96,6.0,2323
882691107,Data,149,23,-73,-96,6.0,2325
882693380,Data,149,23,-73,-96,6.0,2326
882695589,Data,149,23,-73,-96,6.0,2327
882697896,Data,149,22,-74,-96,6.0,2328
882700141,Data,149,23,-73,-96,6.0,2329
882702387,Data,149,23,-73,-96,6.0,2330
882704624,Data,149,23,-73,-96,6.0,2331
882706807,Data,149,22,-74,-96,6.0,2332
882711239,Data,149,24,-72,-96,6.0,2334
882713627,Data,149,23,-73,-96,6.0,2335
882715855,Data,149,23,-73,-96,6.0,2336
882718083,Data,149,23,-73,-96,6.0,2337
882720392,Data,149,23,-73,-96,6.0,2338
882722639,Data,149,22,-74,-96,6.0,2339
882793507,Data,149,22,-74,-96,6.0,2340
882795742,Data,149,23,-73,-96,6.0,2342
882797918,Data,149,23,-73,-96,6.0,2343
882800271,Data,149,23,-73,-96,6.0,2344
882802571,Data,149,22,-74,-96,6.0,2345
882804880,Data,149,22,-74,-96,6.0,2346
882807135,Data,149,23,-73,-96,6.0,2347
882809489,Data,149,23,-73,-96,6.0,2348
882811771,Data,149,22,-74,-96,6.0,2349
882814063,Data,149,23,-73,-96,6.0,2350
882816308,Data,149,23,-73,-96,6.0,2351
882820758,Data,149,23,-73,-96,6.0,2353
882825235,Data,149,23,-73,-96,6.0,2355
882895907,Data,149,23,-73,-96,6.0,2357
882898199,Data,149,22,-74,-96,6.0,2358
882900446,Data,149,22,-74,-96,6.0,2359
882902638,Data,149,23,-73,-96,6.0,2360
882904830,Data,149,22,-74,-96,6.0,2361
882909352,Data,149,23,-73,-96,6.0,2363
882913757,Data,149,23,-73,-96,6.0,2365
882916057,Data,149,23,-73,-96,6.0,2366
882918231,Data,149,23,-73,-96,6.0,2367
882920513,Data,149,23,-73,-96,6.0,2368
882922795,Data,149,23,-73,-96,6.0,2369
882924970,Data,149,24,-72,-96,6.0,2370
882927198,Data,149,23,-73,-96,6.0,2371
882929490,Data,149,23,-73,-96,6.0,2372
882998307,Data,149,23,-73,-96,6.0,2374
883000553,Data,149,23,-73,-96,6.0,2375
883002889,Data,149,23,-73,-96,6.0,2376
883005107,Data,149,23,-73,-96,6.0,2377
883007354,Data,149,22,-74,-96,6.0,2378
883009591,Data,149,23,-73,-96,6.0,2379
883011845,Data,149,22,-74,-96,6.0,2380
883014119,Data,149,23,-73,-96,6.0,2381
883016355,Data,149,23,-73,-96,6.0,2382
883018645,Data,149,23,-73,-96,6.0,2383
883020855,Data,149,23,-73,-96,6.0,2384
883023048,Data,149,23,-73,-96,6.0,2385
883025295,Data,149,22,-74,-96,6.0,2386
883027504,Data,149,23,-73,-96,6.0,2387
883029741,Data,149,23,-73,-96,6.0,2388
883031996,Data,149,23,-73,-96,6.0,2389
883100707,Data,149,22,-74,-96,6.0,2391
883102980,Data,149,23,-73,-96,6.0,2392
883105190,Data,149,22,-74,-96,6.0,2393
883107499,Data,149,22,-74,-96,6.0,2394
883109808,Data,149,23,-73,-96,6.0,2395
883112018,Data,149,23,-73,-96,6.0,2396
883116468,Data,149,23,-73,-96,6.0,2398
883118750,Data,149,23,-73,-96,6.0,2399
883120933,Data,149,23,-73,-96,6.0,2400
883123178,Data,149,24,-72,-96,6.0,2401
883125495,Data,149,23,-73,-96,6.0,2402
883127733,Data,149,23,-73,-96,6.0,2403
883129943,Data,149,23,-73,-96,6.0,2404
883132170,Data,149,24,-72,-96,6.0,2405
883203107,Data,149,23,-73,-96,6.0,2407
883205399,Data,149,22,-74,-96,6.0,2408
883207708,Data,149,23,-73,-96,6.0,2409
883210062,Data,149,22,-74,-96,6.0,2410
883212353,Data,149,23,-73,-96,6.0,2411
883214626,Data,149,22,-74,-96,6.0,2412
883216854,Data,149,23,-73,-96,6.0,2413
883219028,Data,149,23,-73,-96,6.0,2414
883221336,Data,149,23,-73,-96,6.0,2415
883223555,Data,149,23,-73,-96,6.0,2416
883225871,Data,149,23,-73,-96,6.0,2417
883228109,Data,149,23,-73,-96,6.0,2418
883230418,Data,149,23,-73,-96,6.0,2419
883232683,Data,149,23,-73,-96,6.0,2420
883234955,Data,149,23,-73,-96,6.0,2421
883305507,Data,149,22,-74,-96,6.0,2423
883307753,Data,149,23,-73,-96,6.0,2424
883310023,Data,149,22,-74,-96,6.0,2425
883312314,Data,149,23,-73,-96,6.0,2426
883314569,Data,149,23,-73,-96,6.0,2427
883316842,Data,149,22,-74,-96,6.0,2428
883319150,Data,149,22,-74,-96,6.0,2429
883321449,Data,149,22,-74,-96,6.0,2430
883323677,Data,149,23,-73,-96,6.0,2431
883325959,Data,149,23,-73,-96,6.0,2432
883328249,Data,149,23,-73,-96,6.0,2433
883330531,Data,149,23,-73,-96,6.0,2434
883332794,Data,149,22,-74,-96,6.0,2435
883335049,Data,149,23,-73,-96,6.0,2436
883337339,Data,149,23,-73,-96,6.0,2437
883407907,Data,149,22,-74,-96,6.0,2439
883412348,Data,149,23,-73,-96,6.0,2441
883414638,Data,149,23,-73,-96,6.0,2442
883416920,Data,149,22,-74,-96,6.0,2443
883419229,Data,149,23,-73,-96,6.0,2444
883421555,Data,149,22,-74,-96,6.0,2445
883423819,Data,149,23,-73,-96,6.0,2446
883426101,Data,149,23,-73,-96,6.0,2447
883428321,Data,149,23,-73,-96,6.0,2448
883430576,Data,149,23,-73,-96,6.0,2449
883434981,Data,149,23,-73,-96,6.0,2451
883437252,Data,149,23,-73,-96,6.0,2452
883439454,Data,149,23,-73,-96,6.0,2453
883510306,Data,149,23,-73,-96,6.0,2455
883514711,Data,149,22,-74,-96,6.0,2457
883516930,Data,149,23,-73,-96,6.0,2458
883519212,Data,149,23,-73,-96,6.0,2459
883521439,Data,149,23,-73,-96,6.0,2460
883523658,Data,149,23,-73,-96,6.0,2461
883526029,Data,149,22,-74,-96,6.0,2462
883528312,Data,149,23,-73,-96,6.0,2463
883530683,Data,149,23,-73,-96,6.0,2464
883532938,Data,149,22,-74,-96,6.0,2465
883535175,Data,149,23,-73,-96,6.0,2466
883537437,Data,149,23,-73,-96,6.0,2467
883539675,Data,149,23,-73,-96,6.0,2468
883541957,Data,149,23,-73,-96,6.0,2469
883612706,Data,149,23,-73,-96,6.0,2471
883614970,Data,149,23,-73,-96,6.0,2472
883617253,Data,149,23,-73,-96,6.0,2473
883619445,Data,149,23,-73,-96,6.0,2474
883621717,Data,149,22,-74,-96,6.0,2475
883623944,Data,149,22,-74,-96,6.0,2476
883626117,Data,149,23,-73,-96,6.0,2477
883628407,Data,149,23,-73,-96,6.0,2478
883630671,Data,149,22,-74,-96,6.0,2479
883632971,Data,149,23,-73,-96,6.0,2480
883635262,Data,149,23,-73,-96,6.0,2481
883637500,Data,149,23,-73,-96,6.0,2482
883639868,Data,149,23,-73,-96,6.0,2483
883642061,Data,149,23,-73,-96,6.0,2484
883644253,Data,149,24,-72,-96,6.0,2485
883715105,Data,149,23,-73,-96,6.0,2487
883717397,Data,149,23,-73,-96,6.0,2488
883719580,Data,149,23,-73,-96,6.0,2489
883721790,Data,149,22,-74,-96,6.0,2490
883724089,Data,149,23,-73,-96,6.0,2491
883726406,Data,149,22,-74,-96,6.0,2492
883728626,Data,149,23,-73,-96,6.0,2493
883733048,Data,149,23,-73,-96,6.0,2495
883735303,Data,149,23,-73,-96,6.0,2496
883737494,Data,149,24,-72,-96,6.0,2497
883739856,Data,149,23,-73,-96,6.0,2498
883742057,Data,149,23,-73,-96,6.0,2499
883744257,Data,149,23,-73,-96,6.0,2500
883746584,Data,149,23,-73,-96,6.0,2501
883817507,Data,149,22,-74,-96,6.0,2504
883819699,Data,149,23,-73,-96,6.0,2505
883822035,Data,149,22,-74,-96,6.0,2506
883824283,Data,149,23,-73,-96,6.0,2507
883826475,Data,149,23,-73,-96,6.0,2508
883828785,Data,149,23,-73,-96,6.0,2509
883830986,Data,149,23,-73,-96,6.0,2510
883833366,Data,149,23,-73,-96,6.0,2511
883835585,Data,149,23,-73,-96,6.0,2512
883837822,Data,149,23,-73,-96,6.0,2513
883840015,Data,149,23,-73,-96,6.0,2514
883842330,Data,149,23,-73,-96,6.0,2515
883844622,Data,149,23,-73,-96,6.0,2516
883846842,Data,149,23,-73,-96,6.0,2517
883849141,Data,149,23,-73,-96,6.0,2518
883919907,Data,149,22,-74,-96,6.0,2520
883922189,Data,149,23,-73,-96,6.0,2521
883924479,Data,149,23,-73,-96,6.0,2522
883926770,Data,149,23,-73,-96,6.0,2523
883929042,Data,149,22,-74,-96,6.0,2524
883931296,Data,149,22,-74,-96,6.0,2525
883933561,Data,149,23,-73,-96,6.0,2526
883935789,Data,149,23,-73,-96,6.0,2527
883937972,Data,149,23,-73,-96,6.0,2528
883940280,Data,149,23,-73,-96,6.0,2529
883942545,Data,149,23,-73,-96,6.0,2530
883944737,Data,149,23,-73,-96,6.0,2531
883947036,Data,149,23,-73,-96,6.0,2532
883949309,Data,149,23,-73,-96,6.0,2533
883951493,Data,149,24,-72,-96,6.0,2534
884022307,Data,149,22,-74,-96,6.0,2536
884024597,Data,149,22,-74,-96,6.0,2537
884026806,Data,149,23,-73,-96,6.0,2538
884028981,Data,149,23,-73,-96,6.0,2539
884031174,Data,149,23,-73,-96,6.0,2540
884035542,Data,149,23,-73,-96,6.0,2542
884037834,Data,149,23,-73,-96,6.0,2543
884040106,Data,149,22,-74,-96,6.0,2544
884042343,Data,149,23,-73,-96,6.0,2545
884044543,Data,149,23,-73,-96,6.0,2546
884046717,Data,149,23,-73,-96,6.0,2547
884049008,Data,149,23,-73,-96,6.0,2548
884051207,Data,149,23,-73,-96,6.0,2549
