1428000799,Data,52,18,-76,-94,6.0,397
1428007959,Data,52,19,-75,-94,6.0,399
1428015469,Data,52,18,-76,-94,6.0,401
1428021493,Data,52,20,-74,-94,6.0,403
1428026041,Data,52,19,-75,-94,6.0,405
1428031226,Data,52,19,-75,-94,6.0,406
1428042707,Data,52,19,-75,-94,6.0,409
1428050424,Data,52,19,-75,-94,6.0,411
1428062372,Data,52,18,-76,-94,6.0,414
1428070074,Data,52,18,-76,-94,6.0,416
1428078530,Data,52,18,-76,-94,6.0,417
1428086807,Data,52,19,-75,-94,6.0,420
1428098202,Data,52,18,-76,-94,6.0,423
1428102510,Data,52,17,-77,-94,6.0,424
1428106483,Data,52,18,-76,-94,6.0,425
1428111096,Data,52,20,-74,-94,6.0,427
1428124976,Data,52,18,-76,-94,6.0,431
1428129399,Data,52,18,-76,-94,6.0,432
1428136463,Data,52,19,-75,-94,6.0,434
1428144270,Data,52,19,-75,-94,6.0,436
1428148505,Data,52,18,-76,-94,6.0,437
1428152865,Data,52,19,-75,-94,6.0,438
1428160237,Data,52,18,-76,-94,6.0,440
1428164570,Data,52,18,-76,-94,6.0,441
1428168583,Data,52,17,-77,-94,6.0,442
1428171904,Data,52,19,-75,-94,6.0,443
1428191396,Data,52,18,-76,-94,6.0,448
1428195697,Data,52,19,-75,-94,6.0,449
1428199884,Data,52,18,-76,-94,6.0,450
1428203339,Data,52,18,-76,-94,6.0,451
1428207824,Data,52,18,-76,-94,6.0,452
1428222043,Data,52,19,-75,-94,6.0,457
1428226937,Data,52,19,-75,-94,6.0,458
1428230813,Data,52,18,-76,-94,6.0,459
1428238885,Data,52,18,-76,-94,6.0,461
1428242869,Data,52,19,-75,-94,6.0,462
1428246901,Data,52,18,-76,-94,6.0,463
1428250556,Data,52,18,-76,-94,6.0,464
1428254705,Data,52,18,-76,-94,6.0,465
1428258723,Data,52,19,-75,-94,6.0,466
1428262281,Data,52,18,-76,-94,6.0,467
1428281419,Data,52,19,-75,-94,6.0,471
1428285441,Data,52,19,-75,-94,6.0,472
1428291060,Data,52,19,-75,-94,6.0,474
1428294020,Data,52,19,-75,-94,6.0,475
1428298494,Data,52,18,-76,-94,6.0,476
1428305262,Data,52,20,-74,-94,6.0,478
1428309744,Data,52,18,-76,-94,6.0,479
1428318257,Data,52,18,-76,-94,6.0,481
1428322843,Data,52,19,-75,-94,6.0,483
1428328702,Data,52,18,-76,-94,6.0,484
1428330930,Data,52,19,-75,-94,6.0,485
1428335881,Data,52,18,-76,-94,6.0,486
1428356311,Data,52,18,-76,-94,6.0,492
1428360976,Data,52,18,-76,-94,6.0,493
1428365469,Data,52,18,-76,-94,6.0,494
1428372282,Data,52,19,-75,-94,6.0,496
1428376236,Data,52,18,-76,-94,6.0,497
1428394546,Data,52,18,-76,-94,6.0,502
1428403646,Data,52,19,-75,-94,6.0,504
1428407638,Data,52,18,-76,-94,6.0,505
1428421964,Data,52,19,-75,-94,6.0,510
1428426868,Data,52,19,-75,-94,6.0,511
1428434596,Data,52,18,-76,-94,6.0,513
1428438758,Data,52,18,-76,-94,6.0,514
1428443062,Data,52,19,-75,-94,6.0,515
1428447222,Data,52,18,-76,-94,6.0,516
1428450879,Data,52,19,-75,-94,6.0,517
1428457893,Data,52,19,-75,-94,6.0,519
1428462207,Data,52,19,-75,-94,6.0,520
1428465767,Data,52,17,-77,-94,6.0,521
1428470234,Data,52,17,-77,-94,6.0,522
1428473903,Data,52,18,-76,-94,6.0,523
1428477781,Data,52,20,-74,-94,6.0,524
1428489302,Data,52,18,-76,-94,6.0,527
1428493438,Data,52,18,-76,-94,6.0,528
1428497428,Data,52,18,-76,-94,6.0,529
1428501445,Data,52,18,-76,-94,6.0,530
1428505421,Data,52,18,-76,-94,6.0,531
1428509901,Data,52,18,-76,-94,6.0,532
1428513144,Data,52,17,-77,-94,6.0,533
1428519956,Data,52,17,-77,-94,6.0,535
1428527793,Data,52,19,-75,-94,6.0,538
1428532393,Data,52,19,-75,-94,6.0,539
1428540571,Data,52,18,-76,-94,6.0,541
1428544549,Data,52,18,-76,-94,6.0,542
1428548975,Data,52,18,-76,-94,6.0,543
1428553319,Data,52,18,-76,-94,6.0,544
1428557810,Data,52,18,-76,-94,6.0,545
1428561869,Data,52,18,-76,-94,6.0,546
1428567637,Data,52,18,-76,-94,6.0,548
1428571934,Data,52,19,-75,-94,6.0,549
1428580358,Data,52,18,-76,-94,6.0,551
1428587702,Data,52,18,-76,-94,6.0,553
1428595714,Data,52,18,-76,-94,6.0,555
1428606796,Data,52,19,-75,-94,6.0,558
1428611063,Data,52,19,-75,-94,6.0,559
1428615663,Data,52,18,-76,-94,6.0,560
1428622355,Data,52,18,-76,-94,6.0,562
1428650296,Data,52,19,-75,-94,6.0,570
1428661884,Data,52,18,-76,-94,6.0,573
1428666248,Data,52,19,-75,-94,6.0,574
1428673793,Data,52,20,-74,-94,6.0,576
1428677764,Data,52,19,-75,-94,6.0,577
1428681787,Data,52,17,-77,-94,6.0,578
1428750681,Data,52,18,-76,-94,6.0,581
1428763783,Data,52,20,-74,-94,6.0,587
1428766160,Data,52,18,-76,-94,6.0,588
1428775046,Data,52,19,-75,-94,6.0,592
1428779416,Data,52,19,-75,-94,6.0,594
1428798861,Data,52,18,-76,-94,6.0,601
1428801089,Data,52,18,-76,-94,6.0,602
1428807634,Data,52,19,-75,-94,6.0,605
1428814192,Data,52,19,-75,-94,6.0,608
1428831964,Data,52,19,-75,-94,6.0,615
1428842981,Data,52,18,-76,-94,6.0,620
1428845164,Data,52,19,-75,-94,6.0,621
1428855528,Data,52,18,-76,-94,6.0,622
1428862080,Data,52,19,-75,-94,6.0,625
1428864440,Data,52,20,-74,-94,6.0,626
1428872315,Data,52,18,-76,-94,6.0,627
1428876720,Data,52,19,-75,-94,6.0,629
1428888182,Data,52,20,-74,-94,6.0,632
1428900217,Data,52,20,-74,-94,6.0,636
1428905132,Data,52,18,-76,-94,6.0,637
1428913212,Data,52,18,-76,-94,6.0,639
1428920756,Data,52,20,-74,-94,6.0,641
1428936045,Data,52,18,-76,-94,6.0,646
1428940162,Data,52,19,-75,-94,6.0,647
1428944449,Data,52,18,-76,-94,6.0,648
1428948513,Data,52,19,-75,-94,6.0,649
1428952489,Data,52,19,-75,-94,6.0,650
1428956340,Data,52,19,-75,-94,6.0,651
1428960475,Data,52,19,-75,-94,6.0,652
1428967489,Data,52,18,-76,-94,6.0,654
1428975336,Data,52,18,-76,-94,6.0,656
1428979536,Data,52,18,-76,-94,6.0,657
1428990973,Data,52,19,-75,-94,6.0,660
1428996858,Data,52,18,-76,-94,6.0,661
1429002596,Data,52,20,-74,-94,6.0,663
1429006923,Data,52,18,-76,-94,6.0,664
1429014638,Data,52,20,-74,-94,6.0,666
1429018691,Data,52,19,-75,-94,6.0,667
1429026798,Data,52,19,-75,-94,6.0,669
1429031952,Data,52,18,-76,-94,6.0,671
1429034258,Data,52,19,-75,-94,6.0,672
1429039359,Data,52,20,-74,-94,6.0,673
1429043344,Data,52,19,-75,-94,6.0,674
1429047315,Data,52,18,-76,-94,6.0,675
1429051275,Data,52,18,-76,-94,6.0,676
1429055623,Data,52,18,-76,-94,6.0,677
1429057929,Data,52,19,-75,-94,6.0,678
1429063691,Data,52,18,-76,-94,6.0,679
1429068750,Data,52,19,-75,-94,6.0,681
1429077683,Data,52,17,-77,-94,6.0,683
1429085556,Data,52,18,-76,-94,6.0,685
1429093024,Data,52,19,-75,-94,6.0,687
1429100822,Data,52,17,-77,-94,6.0,689
1429112632,Data,52,19,-75,-94,6.0,692
1429116959,Data,52,19,-75,-94,6.0,693
1429120318,Data,52,20,-74,-94,6.0,694
1429124287,Data,52,18,-76,-94,6.0,695
1429128621,Data,52,19,-75,-94,6.0,696
1429134352,Data,52,19,-75,-94,6.0,698
1429144164,Data,52,18,-76,-94,6.0,701
1429148475,Data,52,18,-76,-94,6.0,702
1429159843,Data,52,18,-76,-94,6.0,705
1429167689,Data,52,19,-75,-94,6.0,707
1429172032,Data,52,19,-75,-94,6.0,708
1429175997,Data,52,19,-75,-94,6.0,709
1429180524,Data,52,19,-75,-94,6.0,710
1429183826,Data,52,19,-75,-94,6.0,711
1429188204,Data,52,19,-75,-94,6.0,712
1429191294,Data,52,19,-75,-94,6.0,713
1429195851,Data,52,19,-75,-94,6.0,714
1429203117,Data,52,18,-76,-94,6.0,715
1429209385,Data,52,18,-76,-94,6.0,717
1429211667,Data,52,20,-74,-94,6.0,718
1429216179,Data,52,18,-76,-94,6.0,719
1429226791,Data,52,17,-77,-94,6.0,722
1429230743,Data,52,19,-75,-94,6.0,723
1429236751,Data,52,19,-75,-94,6.0,725
1429257833,Data,52,19,-75,-94,6.0,731
1429265686,Data,52,19,-75,-94,6.0,733
1429269463,Data,52,18,-76,-94,6.0,734
1429273526,Data,52,19,-75,-94,6.0,735
1429277166,Data,52,18,-76,-94,6.0,736
1429281308,Data,52,18,-76,-94,6.0,737
1429289269,Data,52,19,-75,-94,6.0,739
1429293741,Data,52,18,-76,-94,6.0,740
1429297780,Data,52,18,-76,-94,6.0,741
1429304741,Data,52,17,-77,-94,6.0,743
1429312774,Data,52,19,-75,-94,6.0,745
1429320458,Data,52,20,-74,-94,6.0,747
1429324347,Data,52,17,-77,-94,6.0,748
1429332690,Data,52,19,-75,-94,6.0,750
1429343520,Data,52,19,-75,-94,6.0,754
1429347496,Data,52,18,-76,-94,6.0,755
1429351989,Data,52,18,-76,-94,6.0,756
1429355620,Data,52,18,-76,-94,6.0,757
1429359768,Data,52,18,-76,-94,6.0,758
1429363731,Data,52,19,-75,-94,6.0,759
1429371219,Data,52,18,-76,-94,6.0,761
1429375740,Data,52,18,-76,-94,6.0,762
1429379090,Data,52,19,-75,-94,6.0,763
1429383416,Data,52,19,-75,-94,6.0,764
1429387380,Data,52,18,-76,-94,6.0,765
1429391049,Data,52,18,-76,-94,6.0,766
1429398624,Data,52,18,-76,-94,6.0,768
1429407043,Data,52,19,-75,-94,6.0,770
1429411384,Data,52,19,-75,-94,6.0,771
1429419296,Data,52,18,-76,-94,6.0,773
1429423207,Data,52,18,-76,-94,6.0,774
1429427538,Data,52,18,-76,-94,6.0,775
1429431814,Data,52,17,-77,-94,6.0,776
1429436196,Data,52,18,-76,-94,6.0,777
1429442560,Data,52,18,-76,-94,6.0,780
1429453528,Data,52,19,-75,-94,6.0,783
1429457755,Data,52,18,-76,-94,6.0,784
1429462045,Data,52,18,-76,-94,6.0,785
1429465907,Data,52,18,-76,-94,6.0,786
1429473445,Data,52,19,-75,-94,6.0,788
1429477476,Data,52,19,-75,-94,6.0,789
1429481785,Data,52,19,-75,-94,6.0,790
1429486137,Data,52,19,-75,-94,6.0,791
1429490270,Data,52,18,-76,-94,6.0,792
1429496878,Data,52,18,-76,-94,6.0,794
1429520216,Data,52,18,-76,-94,6.0,800
1429524372,Data,52,17,-77,-94,6.0,801
1429528352,Data,52,19,-75,-94,6.0,802
1429532364,Data,52,17,-77,-94,6.0,803
1429540036,Data,52,20,-74,-94,6.0,805
1429550894,Data,52,18,-76,-94,6.0,809
1429555734,Data,52,18,-76,-94,6.0,810
1429559429,Data,52,19,-75,-94,6.0,811
1429567379,Data,52,18,-76,-94,6.0,813
1429575194,Data,52,19,-75,-94,6.0,815
1429583052,Data,52,18,-76,-94,6.0,817
1429590871,Data,52,19,-75,-94,6.0,819
1429602865,Data,52,19,-75,-94,6.0,822
1429617146,Data,52,18,-76,-94,6.0,825
1429622006,Data,52,19,-75,-94,6.0,827
1429626352,Data,52,17,-77,-94,6.0,828
1429631258,Data,52,19,-75,-94,6.0,829
1429638073,Data,52,19,-75,-94,6.0,831
1429642411,Data,52,19,-75,-94,6.0,832
1429647544,Data,52,18,-76,-94,6.0,834
1429649826,Data,52,20,-74,-94,6.0,835
1429660651,Data,52,18,-76,-94,6.0,838
1429665574,Data,52,18,-76,-94,6.0,839
1429670130,Data,52,19,-75,-94,6.0,840
1429677101,Data,52,20,-74,-94,6.0,842
1429681071,Data,52,19,-75,-94,6.0,843
1429685541,Data,52,18,-76,-94,6.0,844
1429689647,Data,52,18,-76,-94,6.0,845
1429696566,Data,52,19,-75,-94,6.0,847
1429701013,Data,52,19,-75,-94,6.0,848
1429704397,Data,52,19,-75,-94,6.0,849
1429715550,Data,52,19,-75,-94,6.0,852
1429724221,Data,52,20,-74,-94,6.0,854
1429728067,Data,52,19,-75,-94,6.0,855
1429732666,Data,52,18,-76,-94,6.0,856
1429736635,Data,52,19,-75,-94,6.0,857
1429744249,Data,52,19,-75,-94,6.0,859
1429752137,Data,52,18,-76,-94,6.0,861
1429757827,Data,52,19,-75,-94,6.0,863
1429795686,Data,52,19,-75,-94,6.0,865
1429810922,Data,52,20,-74,-94,6.0,872
1429815458,Data,52,19,-75,-94,6.0,874
1429817706,Data,52,18,-76,-94,6.0,875
1429819970,Data,52,19,-75,-94,6.0,876
1429834019,Data,52,18,-76,-94,6.0,877
1429845069,Data,52,19,-75,-94,6.0,882
1429863885,Data,52,19,-75,-94,6.0,888
1429866150,Data,52,20,-74,-94,6.0,889
1429868449,Data,52,19,-75,-94,6.0,890
1429888681,Data,52,19,-75,-94,6.0,896
1429890917,Data,52,20,-74,-94,6.0,897
1429895418,Data,52,19,-75,-94,6.0,899
1429902381,Data,52,19,-75,-94,6.0,900
1429904636,Data,52,19,-75,-94,6.0,901
1429906883,Data,52,18,-76,-94,6.0,902
1429913260,Data,52,19,-75,-94,6.0,903
1429923587,Data,52,17,-77,-94,6.0,906
1429930291,Data,52,18,-76,-94,6.0,908
1429940226,Data,52,18,-76,-94,6.0,911
1429944166,Data,52,19,-75,-94,6.0,912
1429947758,Data,52,19,-75,-94,6.0,913
1429959734,Data,52,19,-75,-94,6.0,917
1429963370,Data,52,19,-75,-94,6.0,918
1429967101,Data,52,20,-74,-94,6.0,919
1429974906,Data,52,18,-76,-94,6.0,921
1429986925,Data,52,18,-76,-94,6.0,924
1429994767,Data,52,19,-75,-94,6.0,926
1430002450,Data,52,19,-75,-94,6.0,928
1430006524,Data,52,19,-75,-94,6.0,929
1430010156,Data,52,18,-76,-94,6.0,930
1430014742,Data,52,18,-76,-94,6.0,931
1430021110,Data,52,17,-77,-94,6.0,932
1430027169,Data,52,18,-76,-94,6.0,934
1430033041,Data,52,19,-75,-94,6.0,936
1430037906,Data,52,18,-76,-94,6.0,937
1430041969,Data,52,19,-75,-94,6.0,938
1430046281,Data,52,18,-76,-94,6.0,939
1430050080,Data,52,19,-75,-94,6.0,940
1430065687,Data,52,19,-75,-94,6.0,945
1430069846,Data,52,18,-76,-94,6.0,946
1430073161,Data,52,19,-75,-94,6.0,947
1430077498,Data,52,19,-75,-94,6.0,948
1430096735,Data,52,18,-76,-94,6.0,953
1430101139,Data,52,18,-76,-94,6.0,954
1430109229,Data,52,19,-75,-94,6.0,956
1430113171,Data,52,19,-75,-94,6.0,957
1430127911,Data,52,18,-76,-94,6.0,961
1430131832,Data,52,18,-76,-94,6.0,962
1430135905,Data,52,18,-76,-94,6.0,963
1430140491,Data,52,19,-75,-94,6.0,964
1430144443,Data,52,18,-76,-94,6.0,965
1430148391,Data,52,18,-76,-94,6.0,966
1430155168,Data,52,20,-74,-94,6.0,968
1430161494,Data,52,18,-76,-94,6.0,970
1430174169,Data,52,19,-75,-94,6.0,974
1430182974,Data,52,18,-76,-94,6.0,976
1430187308,Data,52,18,-76,-94,6.0,977
1430190953,Data,52,19,-75,-94,6.0,978
1430195299,Data,52,17,-77,-94,6.0,979
1430202683,Data,52,20,-74,-94,6.0,981
1430210389,Data,52,18,-76,-94,6.0,983
1430214557,Data,52,19,-75,-94,6.0,984
1430218388,Data,52,19,-75,-94,6.0,985
1430226105,Data,52,19,-75,-94,6.0,987
1430230566,Data,52,19,-75,-94,6.0,988
1430234868,Data,52,18,-76,-94,6.0,989
1430241857,Data,52,19,-75,-94,6.0,991
1430245364,Data,52,19,-75,-94,6.0,992
1430253686,Data,52,19,-75,-94,6.0,994
1430257667,Data,52,19,-75,-94,6.0,995
1430262505,Data,52,19,-75,-94,6.0,997
1430269009,Data,52,19,-75,-94,6.0,999
1430273204,Data,52,18,-76,-94,6.0,1000
1430277714,Data,52,17,-77,-94,6.0,1001
1430281723,Data,52,18,-76,-94,6.0,1002
1430292754,Data,52,19,-75,-94,6.0,1005
1430297108,Data,52,18,-76,-94,6.0,1006
1430308263,Data,52,18,-76,-94,6.0,1009
1430320097,Data,52,18,-76,-94,6.0,1012
1430332466,Data,52,19,-75,-94,6.0,1015
1430336726,Data,52,18,-76,-94,6.0,1016
1430340790,Data,52,18,-76,-94,6.0,1017
1430344745,Data,52,17,-77,-94,6.0,1018
1430349212,Data,52,19,-75,-94,6.0,1019
1430353509,Data,52,17,-77,-94,6.0,1020
1430358385,Data,52,19,-75,-94,6.0,1022
1430367469,Data,52,19,-75,-94,6.0,1025
1430371117,Data,52,18,-76,-94,6.0,1026
1430378702,Data,52,18,-76,-94,6.0,1028
1430386538,Data,52,20,-74,-94,6.0,1030
1430390980,Data,52,18,-76,-94,6.0,1031
1430395320,Data,52,20,-74,-94,6.0,1032
1430406276,Data,52,19,-75,-94,6.0,1035
1430410471,Data,52,17,-77,-94,6.0,1036
1430414441,Data,52,20,-74,-94,6.0,1037
1430417959,Data,52,19,-75,-94,6.0,1038
1430441625,Data,52,19,-75,-94,6.0,1044
1430453727,Data,52,20,-74,-94,6.0,1047
1430461217,Data,52,19,-75,-94,6.0,1049
1430467610,Data,52,18,-76,-94,6.0,1051
1430476064,Data,52,20,-74,-94,6.0,1054
1430484743,Data,52,19,-75,-94,6.0,1056
1430496272,Data,52,18,-76,-94,6.0,1059
1430504128,Data,52,18,-76,-94,6.0,1061
1430508250,Data,52,19,-75,-94,6.0,1062
1430512151,Data,52,19,-75,-94,6.0,1063
1430516044,Data,52,18,-76,-94,6.0,1064
1430523901,Data,52,18,-76,-94,6.0,1066
1430528256,Data,52,18,-76,-94,6.0,1067
1430533511,Data,52,20,-74,-94,6.0,1068
1430535711,Data,52,19,-75,-94,6.0,1069
1430543383,Data,52,17,-77,-94,6.0,1071
1430547712,Data,52,18,-76,-94,6.0,1072
1430551176,Data,52,18,-76,-94,6.0,1073
1430562884,Data,52,19,-75,-94,6.0,1076
1430574594,Data,52,20,-74,-94,6.0,1080
1430579156,Data,52,18,-76,-94,6.0,1081
1430583465,Data,52,19,-75,-94,6.0,1082
1430587820,Data,52,18,-76,-94,6.0,1083
1430591780,Data,52,19,-75,-94,6.0,1084
1430602457,Data,52,19,-75,-94,6.0,1087
1430606411,Data,52,18,-76,-94,6.0,1088
1430629525,Data,52,18,-76,-94,6.0,1094
1430638616,Data,52,18,-76,-94,6.0,1096
1430645428,Data,52,19,-75,-94,6.0,1098
1430653253,Data,52,18,-76,-94,6.0,1100
1430657423,Data,52,18,-76,-94,6.0,1101
1430661220,Data,52,18,-76,-94,6.0,1102
1430665052,Data,52,19,-75,-94,6.0,1103
1430672040,Data,52,18,-76,-94,6.0,1105
1430678047,Data,52,18,-76,-94,6.0,1107
1430680285,Data,52,19,-75,-94,6.0,1108
1430685146,Data,52,18,-76,-94,6.0,1109
1430688181,Data,52,20,-74,-94,6.0,1110
1430692635,Data,52,19,-75,-94,6.0,1111
1430696256,Data,52,20,-74,-94,6.0,1112
1430700708,Data,52,17,-77,-94,6.0,1113
1430704330,Data,52,17,-77,-94,6.0,1114
1430716029,Data,52,19,-75,-94,6.0,1117
1430720273,Data,52,18,-76,-94,6.0,1118
1430723880,Data,52,19,-75,-94,6.0,1119
1430727843,Data,52,20,-74,-94,6.0,1120
1430731863,Data,52,20,-74,-94,6.0,1121
1430739554,Data,52,19,-75,-94,6.0,1123
1430747367,Data,52,20,-74,-94,6.0,1125
1430751745,Data,52,19,-75,-94,6.0,1126
1430755724,Data,52,19,-75,-94,6.0,1127
1430772756,Data,52,17,-77,-94,6.0,1132
1430790347,Data,52,20,-74,-94,6.0,1137
1430798205,Data,52,19,-75,-94,6.0,1139
1430802576,Data,52,18,-76,-94,6.0,1140
1430809948,Data,52,18,-76,-94,6.0,1142
1430814259,Data,52,19,-75,-94,6.0,1143
1430818229,Data,52,18,-76,-94,6.0,1144
1430825573,Data,52,20,-74,-94,6.0,1146
1430833449,Data,52,19,-75,-94,6.0,1148
1430841739,Data,52,19,-75,-94,6.0,1150
1430845370,Data,52,19,-75,-94,6.0,1151
1430849886,Data,52,19,-75,-94,6.0,1152
1430864782,Data,52,18,-76,-94,6.0,1156
1430869229,Data,52,19,-75,-94,6.0,1157
1430875156,Data,52,18,-76,-94,6.0,1159
1430890993,Data,52,20,-74,-94,6.0,1163
1430897195,Data,52,19,-75,-94,6.0,1165
1430906327,Data,52,18,-76,-94,6.0,1167
1430908643,Data,52,18,-76,-94,6.0,1168
1430915810,Data,52,20,-74,-94,6.0,1170
1430919930,Data,52,18,-76,-94,6.0,1171
1430924131,Data,52,18,-76,-94,6.0,1172
1430927755,Data,52,18,-76,-94,6.0,1173
1430931946,Data,52,18,-76,-94,6.0,1174
1430935572,Data,52,20,-74,-94,6.0,1175
1430944225,Data,52,19,-75,-94,6.0,1177
1430951314,Data,52,18,-76,-94,6.0,1179
1430966809,Data,52,19,-75,-94,6.0,1183
1430971285,Data,52,18,-76,-94,6.0,1184
1430981978,Data,52,19,-75,-94,6.0,1188
1431006127,Data,52,18,-76,-94,6.0,1194
1431010345,Data,52,18,-76,-94,6.0,1195
1431013985,Data,52,20,-74,-94,6.0,1196
1431017863,Data,52,18,-76,-94,6.0,1197
1431022197,Data,52,19,-75,-94,6.0,1198
1431025676,Data,52,19,-75,-94,6.0,1199
1431030170,Data,52,19,-75,-94,6.0,1200
1431034152,Data,52,19,-75,-94,6.0,1201
1431038484,Data,52,19,-75,-94,6.0,1202
1431046268,Data,52,18,-76,-94,6.0,1204
1431050386,Data,52,17,-77,-94,6.0,1205
1431054423,Data,52,19,-75,-94,6.0,1206
1431058377,Data,52,19,-75,-94,6.0,1207
