989414583,Data,149,26,-69,-95,6.0,3748
989418678,Data,149,26,-69,-95,6.0,3749
989422064,Data,149,26,-69,-95,6.0,3750
989426279,Data,149,26,-69,-95,6.0,3751
989429914,Data,149,26,-69,-95,6.0,3752
989434177,Data,149,26,-69,-95,6.0,3753
989438163,Data,149,26,-69,-95,6.0,3754
989442013,Data,149,26,-69,-95,6.0,3755
989445868,Data,149,26,-69,-95,6.0,3756
989450556,Data,149,26,-69,-95,6.0,3758
989453700,Data,149,26,-69,-95,6.0,3759
989457463,Data,149,26,-69,-95,6.0,3760
989461538,Data,149,26,-69,-95,6.0,3761
989465166,Data,149,26,-69,-95,6.0,3762
989469380,Data,149,26,-69,-95,6.0,3763
989473000,Data,149,26,-69,-95,6.0,3764
989477219,Data,149,26,-69,-95,6.0,3765
989480845,Data,149,26,-69,-95,6.0,3766
989485061,Data,149,26,-69,-95,6.0,3767
989488684,Data,149,26,-69,-95,6.0,3768
989492894,Data,149,26,-69,-95,6.0,3769
989496527,Data,149,25,-70,-95,6.0,3770
989500740,Data,149,26,-69,-95,6.0,3771
989504406,Data,149,26,-69,-95,6.0,3772
989508721,Data,149,26,-69,-95,6.0,3773
989512203,Data,149,26,-69,-95,6.0,3774
989516416,Data,149,25,-70,-95,6.0,3775
989520039,Data,149,26,-69,-95,6.0,3776
989524257,Data,149,26,-69,-95,6.0,3777
989528026,Data,149,26,-69,-95,6.0,3778
989532103,Data,149,26,-69,-95,6.0,3779
989535727,Data,149,26,-69,-95,6.0,3780
989539945,Data,149,26,-69,-95,6.0,3781
989543561,Data,149,25,-70,-95,6.0,3782
989547922,Data,149,25,-70,-95,6.0,3783
989552957,Data,149,26,-69,-95,6.0,3785
989555238,Data,149,26,-69,-95,6.0,3786
989558594,Data,149,26,-69,-95,6.0,3787
989563463,Data,149,26,-69,-95,6.0,3788
989567083,Data,149,26,-69,-95,6.0,3789
989571302,Data,149,25,-70,-95,6.0,3790
989574920,Data,149,26,-69,-95,6.0,3791
989579145,Data,149,26,-69,-95,6.0,3792
989582785,Data,149,26,-69,-95,6.0,3793
989586968,Data,149,25,-70,-95,6.0,3794
989590628,Data,149,27,-68,-95,6.0,3795
989594807,Data,149,26,-69,-95,6.0,3796
989598470,Data,149,26,-69,-95,6.0,3797
989602642,Data,149,25,-70,-95,6.0,3798
989606309,Data,149,26,-69,-95,6.0,3799
989610490,Data,149,25,-70,-95,6.0,3800
989614146,Data,149,25,-70,-95,6.0,3801
989618483,Data,149,26,-69,-95,6.0,3802
989621957,Data,149,25,-70,-95,6.0,3803
989626185,Data,149,26,-69,-95,6.0,3804
989629804,Data,149,25,-70,-95,6.0,3805
989634098,Data,149,26,-69,-95,6.0,3806
989637791,Data,149,26,-69,-95,6.0,3807
989641864,Data,149,26,-69,-95,6.0,3808
989645494,Data,149,26,-69,-95,6.0,3809
989649709,Data,149,25,-70,-95,6.0,3810
989655361,Data,149,25,-70,-95,6.0,3812
989657553,Data,149,25,-70,-95,6.0,3813
989660501,Data,149,26,-69,-95,6.0,3814
989665397,Data,149,26,-69,-95,6.0,3815
989668991,Data,149,26,-69,-95,6.0,3816
989673257,Data,149,26,-69,-95,6.0,3817
989676933,Data,149,26,-69,-95,6.0,3818
989681071,Data,149,25,-70,-95,6.0,3819
989684739,Data,149,26,-69,-95,6.0,3820
989688908,Data,149,26,-69,-95,6.0,3821
989692536,Data,149,26,-69,-95,6.0,3822
989696755,Data,149,26,-69,-95,6.0,3823
989700406,Data,149,26,-69,-95,6.0,3824
989704653,Data,149,25,-70,-95,6.0,3825
989708428,Data,149,26,-69,-95,6.0,3826
989712428,Data,149,26,-69,-95,6.0,3827
989716125,Data,149,26,-69,-95,6.0,3828
989720893,Data,149,25,-70,-95,6.0,3829
989724625,Data,149,25,-70,-95,6.0,3830
989728277,Data,149,26,-69,-95,6.0,3831
989731761,Data,149,26,-69,-95,6.0,3832
989735965,Data,149,25,-70,-95,6.0,3833
989739602,Data,149,26,-69,-95,6.0,3834
989743798,Data,149,26,-69,-95,6.0,3835
989747581,Data,149,26,-69,-95,6.0,3836
989751639,Data,149,26,-69,-95,6.0,3837
989757762,Data,149,26,-69,-95,6.0,3839
989759962,Data,149,26,-69,-95,6.0,3840
989762464,Data,149,25,-70,-95,6.0,3841
989767332,Data,149,26,-69,-95,6.0,3842
989770962,Data,149,25,-70,-95,6.0,3843
989775701,Data,149,26,-69,-95,6.0,3844
989778857,Data,149,26,-69,-95,6.0,3845
989782927,Data,149,26,-69,-95,6.0,3846
989826563,Data,149,26,-69,-95,6.0,3847
989828828,Data,149,26,-69,-95,6.0,3848
989831119,Data,149,25,-70,-95,6.0,3849
989833339,Data,149,26,-69,-95,6.0,3850
989835513,Data,149,26,-69,-95,6.0,3851
989839845,Data,149,25,-70,-95,6.0,3853
989842045,Data,149,25,-70,-95,6.0,3854
989844354,Data,149,26,-69,-95,6.0,3855
989846554,Data,149,26,-69,-95,6.0,3856
989848782,Data,149,26,-69,-95,6.0,3857
989850965,Data,149,26,-69,-95,6.0,3858
989853257,Data,149,26,-69,-95,6.0,3859
989855483,Data,149,26,-69,-95,6.0,3860
989860162,Data,149,26,-69,-95,6.0,3862
989862371,Data,149,26,-69,-95,6.0,3863
989864598,Data,149,25,-70,-95,6.0,3864
989866780,Data,149,26,-69,-95,6.0,3865
989869073,Data,149,26,-69,-95,6.0,3866
989871320,Data,149,25,-70,-95,6.0,3867
989873592,Data,149,26,-69,-95,6.0,3868
989875891,Data,149,26,-69,-95,6.0,3869
989878064,Data,149,26,-69,-95,6.0,3870
989880239,Data,149,26,-69,-95,6.0,3871
989888790,Data,149,26,-69,-95,6.0,3872
989891062,Data,149,26,-69,-95,6.0,3873
989893334,Data,149,26,-69,-95,6.0,3874
989895579,Data,149,25,-70,-95,6.0,3875
989899445,Data,149,25,-70,-95,6.0,3876
989905375,Data,149,26,-69,-95,6.0,3877
989907657,Data,149,26,-69,-95,6.0,3878
989909894,Data,149,26,-69,-95,6.0,3879
989912140,Data,149,25,-70,-95,6.0,3880
989915287,Data,149,25,-70,-95,6.0,3881
989920200,Data,149,25,-70,-95,6.0,3882
989924115,Data,149,25,-70,-95,6.0,3883
989928808,Data,149,26,-69,-95,6.0,3884
989931966,Data,149,25,-70,-95,6.0,3885
989935511,Data,149,26,-69,-95,6.0,3886
989939813,Data,149,26,-69,-95,6.0,3887
989943343,Data,149,26,-69,-95,6.0,3888
989947788,Data,149,26,-69,-95,6.0,3889
989951184,Data,149,26,-69,-95,6.0,3890
989955491,Data,149,26,-69,-95,6.0,3891
989959028,Data,149,26,-69,-95,6.0,3892
989963326,Data,149,26,-69,-95,6.0,3894
989966867,Data,149,26,-69,-95,6.0,3895
989971168,Data,149,26,-69,-95,6.0,3896
989974744,Data,149,26,-69,-95,6.0,3897
989979172,Data,149,26,-69,-95,6.0,3898
989981917,Data,149,26,-69,-95,6.0,3899
989986792,Data,149,26,-69,-95,6.0,3900
989990437,Data,149,26,-69,-95,6.0,3901
989994721,Data,149,26,-69,-95,6.0,3902
989998276,Data,149,26,-69,-95,6.0,3903
990002457,Data,149,26,-69,-95,6.0,3904
990006989,Data,149,25,-70,-95,6.0,3905
990010360,Data,149,25,-70,-95,6.0,3906
990013895,Data,149,26,-69,-95,6.0,3907
990018344,Data,149,26,-69,-95,6.0,3908
990021737,Data,149,25,-70,-95,6.0,3909
990026039,Data,149,26,-69,-95,6.0,3910
990029588,Data,149,25,-70,-95,6.0,3911
990033882,Data,149,26,-69,-95,6.0,3912
990037554,Data,149,25,-70,-95,6.0,3913
990041718,Data,149,26,-69,-95,6.0,3914
990045262,Data,149,26,-69,-95,6.0,3915
990049565,Data,149,26,-69,-95,6.0,3916
990053094,Data,149,26,-69,-95,6.0,3917
990057403,Data,149,26,-69,-95,6.0,3918
990060938,Data,149,26,-69,-95,6.0,3919
990065421,Data,149,26,-69,-95,6.0,3921
990068975,Data,149,25,-70,-95,6.0,3922
990073111,Data,149,27,-68,-95,6.0,3923
990076817,Data,149,26,-69,-95,6.0,3924
990080951,Data,149,26,-69,-95,6.0,3925
990084737,Data,149,26,-69,-95,6.0,3926
990088795,Data,149,25,-70,-95,6.0,3927
990092493,Data,149,26,-69,-95,6.0,3928
990096631,Data,149,26,-69,-95,6.0,3929
990100334,Data,149,26,-69,-95,6.0,3930
990104867,Data,149,26,-69,-95,6.0,3931
990108933,Data,149,26,-69,-95,6.0,3932
990112243,Data,149,26,-69,-95,6.0,3933
990116070,Data,149,25,-70,-95,6.0,3934
990120086,Data,149,25,-70,-95,6.0,3935
990123901,Data,149,26,-69,-95,6.0,3936
990128065,Data,149,26,-69,-95,6.0,3937
990131759,Data,149,26,-69,-95,6.0,3938
990135781,Data,149,25,-70,-95,6.0,3939
990139591,Data,149,25,-70,-95,6.0,3940
990143613,Data,149,26,-69,-95,6.0,3941
990147564,Data,149,25,-70,-95,6.0,3942
990151457,Data,149,26,-69,-95,6.0,3943
990155269,Data,149,26,-69,-95,6.0,3944
990159298,Data,149,25,-70,-95,6.0,3945
990163102,Data,149,26,-69,-95,6.0,3946
990168714,Data,149,26,-69,-95,6.0,3948
990170913,Data,149,26,-69,-95,6.0,3949
990174025,Data,149,25,-70,-95,6.0,3950
990178726,Data,149,26,-69,-95,6.0,3951
990182812,Data,149,26,-69,-95,6.0,3952
990186421,Data,149,26,-69,-95,6.0,3953
990190655,Data,149,26,-69,-95,6.0,3954
990194255,Data,149,26,-69,-95,6.0,3955
990198633,Data,149,26,-69,-95,6.0,3956
990202096,Data,149,26,-69,-95,6.0,3957
990206333,Data,149,25,-70,-95,6.0,3958
990209937,Data,149,26,-69,-95,6.0,3959
990214166,Data,149,26,-69,-95,6.0,3960
990217910,Data,149,26,-69,-95,6.0,3961
990222011,Data,149,26,-69,-95,6.0,3962
990225614,Data,149,26,-69,-95,6.0,3963
990229849,Data,149,26,-69,-95,6.0,3964
990233459,Data,149,25,-70,-95,6.0,3965
990237864,Data,149,26,-69,-95,6.0,3966
990241641,Data,149,26,-69,-95,6.0,3967
990245566,Data,149,26,-69,-95,6.0,3968
990249486,Data,149,26,-69,-95,6.0,3969
990253399,Data,149,26,-69,-95,6.0,3970
990257459,Data,149,26,-69,-95,6.0,3971
990261245,Data,149,26,-69,-95,6.0,3972
990265170,Data,149,26,-69,-95,6.0,3973
990269764,Data,149,26,-69,-95,6.0,3975
990273983,Data,149,26,-69,-95,6.0,3976
990276669,Data,149,25,-70,-95,6.0,3977
990280824,Data,149,25,-70,-95,6.0,3978
990284407,Data,149,25,-70,-95,6.0,3979
990288814,Data,149,26,-69,-95,6.0,3980
990292203,Data,149,26,-69,-95,6.0,3981
990296511,Data,149,27,-68,-95,6.0,3982
990300048,Data,149,27,-68,-95,6.0,3983
990304393,Data,149,26,-69,-95,6.0,3984
990308041,Data,149,26,-69,-95,6.0,3985
990312185,Data,149,26,-69,-95,6.0,3986
990315729,Data,149,26,-69,-95,6.0,3987
990320032,Data,149,26,-69,-95,6.0,3988
990323563,Data,149,26,-69,-95,6.0,3989
990328007,Data,149,25,-70,-95,6.0,3990
990331405,Data,149,26,-69,-95,6.0,3991
990335715,Data,149,26,-69,-95,6.0,3992
990339595,Data,149,26,-69,-95,6.0,3993
990343272,Data,149,25,-70,-95,6.0,3994
990347427,Data,149,27,-68,-95,6.0,3995
990351052,Data,149,25,-70,-95,6.0,3996
990355271,Data,149,26,-69,-95,6.0,3997
990358888,Data,149,26,-69,-95,6.0,3998
990363098,Data,149,26,-69,-95,6.0,3999
990366732,Data,149,26,-69,-95,6.0,4000
990372165,Data,149,26,-69,-95,6.0,4002
990374436,Data,149,26,-69,-95,6.0,4003
990377841,Data,149,26,-69,-95,6.0,4004
990382407,Data,149,26,-69,-95,6.0,4005
990390252,Data,149,26,-69,-95,6.0,4007
990394527,Data,149,26,-69,-95,6.0,4008
990398234,Data,149,25,-70,-95,6.0,4009
990402302,Data,149,25,-70,-95,6.0,4010
990405928,Data,149,26,-69,-95,6.0,4011
990410146,Data,149,26,-69,-95,6.0,4012
990413762,Data,149,26,-69,-95,6.0,4013
990418212,Data,149,26,-69,-95,6.0,4014
990421605,Data,149,26,-69,-95,6.0,4015
990425827,Data,149,26,-69,-95,6.0,4016
990429447,Data,149,25,-70,-95,6.0,4017
990433662,Data,149,26,-69,-95,6.0,4018
990437627,Data,149,26,-69,-95,6.0,4019
990441565,Data,149,26,-69,-95,6.0,4020
990445487,Data,149,25,-70,-95,6.0,4021
990449404,Data,149,26,-69,-95,6.0,4022
990453473,Data,149,25,-70,-95,6.0,4023
990457034,Data,149,28,-67,-95,6.0,4024
990461177,Data,149,26,-69,-95,6.0,4025
990464870,Data,149,25,-70,-95,6.0,4026
990469013,Data,149,25,-70,-95,6.0,4027
990474565,Data,149,26,-69,-95,6.0,4029
990476812,Data,149,25,-70,-95,6.0,4030
990479925,Data,149,25,-70,-95,6.0,4031
990484759,Data,149,26,-69,-95,6.0,4032
990488534,Data,149,26,-69,-95,6.0,4033
990492535,Data,149,26,-69,-95,6.0,4034
990496230,Data,149,25,-70,-95,6.0,4035
990500373,Data,149,25,-70,-95,6.0,4036
990504064,Data,149,25,-70,-95,6.0,4037
990508354,Data,149,26,-69,-95,6.0,4038
990511907,Data,149,26,-69,-95,6.0,4039
990516051,Data,149,26,-69,-95,6.0,4040
990519746,Data,149,26,-69,-95,6.0,4041
990523885,Data,149,26,-69,-95,6.0,4042
990527724,Data,149,26,-69,-95,6.0,4043
990531727,Data,149,25,-70,-95,6.0,4044
990535426,Data,149,26,-69,-95,6.0,4045
990539793,Data,149,26,-69,-95,6.0,4046
990543457,Data,149,26,-69,-95,6.0,4047
990547544,Data,149,26,-69,-95,6.0,4048
990551104,Data,149,25,-70,-95,6.0,4049
990555248,Data,149,25,-70,-95,6.0,4050
990558942,Data,149,26,-69,-95,6.0,4051
990563083,Data,149,25,-70,-95,6.0,4052
990566783,Data,149,26,-69,-95,6.0,4053
990570927,Data,149,25,-70,-95,6.0,4054
990576966,Data,149,27,-68,-95,6.0,4056
990579247,Data,149,26,-69,-95,6.0,4057
990581843,Data,149,25,-70,-95,6.0,4058
990586616,Data,149,26,-69,-95,6.0,4059
990590303,Data,149,25,-70,-95,6.0,4060
990594511,Data,149,25,-70,-95,6.0,4061
990598290,Data,149,26,-69,-95,6.0,4062
990602283,Data,149,26,-69,-95,6.0,4063
990605981,Data,149,26,-69,-95,6.0,4064
990610082,Data,149,26,-69,-95,6.0,4065
990613835,Data,149,25,-70,-95,6.0,4066
990618078,Data,149,25,-70,-95,6.0,4067
990621944,Data,149,25,-70,-95,6.0,4068
990626006,Data,149,26,-69,-95,6.0,4069
990629941,Data,149,26,-69,-95,6.0,4070
990633813,Data,149,25,-70,-95,6.0,4071
990637903,Data,149,25,-70,-95,6.0,4072
990641737,Data,149,26,-69,-95,6.0,4073
990646245,Data,149,26,-69,-95,6.0,4074
990649259,Data,149,26,-69,-95,6.0,4075
990653066,Data,149,26,-69,-95,6.0,4076
990657096,Data,149,26,-69,-95,6.0,4077
990660910,Data,149,26,-69,-95,6.0,4078
990664934,Data,149,27,-68,-95,6.0,4079
990668746,Data,149,27,-68,-95,6.0,4080
990672770,Data,149,25,-70,-95,6.0,4081
990679371,Data,149,26,-69,-95,6.0,4083
990681598,Data,149,25,-70,-95,6.0,4084
990683834,Data,149,26,-69,-95,6.0,4085
990687663,Data,149,26,-69,-95,6.0,4086
990692270,Data,149,26,-69,-95,6.0,4087
990697016,Data,149,26,-69,-95,6.0,4088
990700276,Data,149,26,-69,-95,6.0,4089
990704243,Data,149,26,-69,-95,6.0,4090
990708255,Data,149,25,-70,-95,6.0,4091
990712087,Data,149,26,-69,-95,6.0,4092
990715954,Data,149,26,-69,-95,6.0,4093
990719924,Data,149,26,-69,-95,6.0,4094
990723785,Data,149,26,-69,-95,6.0,4095
990727538,Data,149,26,-69,-95,6.0,0
990731523,Data,149,26,-69,-95,6.0,1
990735216,Data,149,26,-69,-95,6.0,2
990739363,Data,149,26,-69,-95,6.0,3
990743048,Data,149,26,-69,-95,6.0,4
990748012,Data,149,25,-70,-95,6.0,5
990750856,Data,149,26,-69,-95,6.0,6
990755112,Data,149,25,-70,-95,6.0,7
990758701,Data,149,26,-69,-95,6.0,8
990762943,Data,149,26,-69,-95,6.0,9
990766542,Data,149,26,-69,-95,6.0,10
990770791,Data,149,26,-69,-95,6.0,11
990774440,Data,149,26,-69,-95,6.0,12
990781771,Data,149,26,-69,-95,6.0,14
990783989,Data,149,26,-69,-95,6.0,15
990786216,Data,149,26,-69,-95,6.0,16
990789443,Data,149,26,-69,-95,6.0,17
990794356,Data,149,26,-69,-95,6.0,18
990802146,Data,149,26,-69,-95,6.0,20
990805739,Data,149,26,-69,-95,6.0,21
990809986,Data,149,26,-69,-95,6.0,22
990813571,Data,149,26,-69,-95,6.0,23
990817961,Data,149,26,-69,-95,6.0,24
990821414,Data,149,26,-69,-95,6.0,25
990826062,Data,149,26,-69,-95,6.0,26
990829291,Data,149,26,-69,-95,6.0,27
990833463,Data,149,26,-69,-95,6.0,28
990837130,Data,149,26,-69,-95,6.0,29
990841308,Data,149,26,-69,-95,6.0,30
990844973,Data,149,25,-70,-95,6.0,31
990849181,Data,149,26,-69,-95,6.0,32
990852772,Data,149,25,-70,-95,6.0,33
990857027,Data,149,26,-69,-95,6.0,34
990860615,Data,149,25,-70,-95,6.0,35
990864866,Data,149,26,-69,-95,6.0,36
990868455,Data,149,26,-69,-95,6.0,37
990872697,Data,149,26,-69,-95,6.0,38
990876292,Data,149,26,-69,-95,6.0,39
990880542,Data,149,26,-69,-95,6.0,40
990884171,Data,149,26,-69,-95,6.0,42
990888514,Data,149,26,-69,-95,6.0,43
990891970,Data,149,25,-70,-95,6.0,44
990896220,Data,149,26,-69,-95,6.0,45
990899809,Data,149,26,-69,-95,6.0,46
990904053,Data,149,26,-69,-95,6.0,47
990907784,Data,149,25,-70,-95,6.0,48
990911897,Data,149,26,-69,-95,6.0,49
990915491,Data,149,26,-69,-95,6.0,50
990919740,Data,149,26,-69,-95,6.0,51
990923320,Data,149,26,-69,-95,6.0,52
990929006,Data,149,26,-69,-95,6.0,53
990931232,Data,149,26,-69,-95,6.0,54
990934491,Data,149,26,-69,-95,6.0,55
990939175,Data,149,26,-69,-95,6.0,56
990943206,Data,149,26,-69,-95,6.0,57
990946863,Data,149,25,-70,-95,6.0,58
990951105,Data,149,26,-69,-95,6.0,59
990954703,Data,149,26,-69,-95,6.0,60
990958943,Data,149,25,-70,-95,6.0,61
990962533,Data,149,26,-69,-95,6.0,62
990966783,Data,149,26,-69,-95,6.0,63
990970375,Data,149,25,-70,-95,6.0,64
990978214,Data,149,25,-70,-95,6.0,66
990982453,Data,149,25,-70,-95,6.0,67
990986702,Data,149,26,-69,-95,6.0,69
990989976,Data,149,25,-70,-95,6.0,70
990994192,Data,149,26,-69,-95,6.0,71
990997964,Data,149,26,-69,-95,6.0,72
991005658,Data,149,26,-69,-95,6.0,74
991009875,Data,149,26,-69,-95,6.0,75
991013560,Data,149,26,-69,-95,6.0,76
991017855,Data,149,25,-70,-95,6.0,77
991021332,Data,149,25,-70,-95,6.0,78
991025555,Data,149,26,-69,-95,6.0,79
991029171,Data,149,26,-69,-95,6.0,80
991033386,Data,149,25,-70,-95,6.0,81
991037014,Data,149,26,-69,-95,6.0,82
991041230,Data,149,26,-69,-95,6.0,83
991044853,Data,149,26,-69,-95,6.0,84
991049074,Data,149,26,-69,-95,6.0,85
991052663,Data,149,26,-69,-95,6.0,86
991056951,Data,149,26,-69,-95,6.0,87
991060879,Data,149,26,-69,-95,6.0,88
991064787,Data,149,26,-69,-95,6.0,89
991068718,Data,149,26,-69,-95,6.0,90
991072621,Data,149,25,-70,-95,6.0,91
991076555,Data,149,26,-69,-95,6.0,92
991080461,Data,149,26,-69,-95,6.0,93
991084456,Data,149,26,-69,-95,6.0,94
991089716,Data,149,26,-69,-95,6.0,96
991092238,Data,149,26,-69,-95,6.0,97
991096155,Data,149,26,-69,-95,6.0,98
991100075,Data,149,26,-69,-95,6.0,99
991103987,Data,149,25,-70,-95,6.0,100
991108060,Data,149,26,-69,-95,6.0,101
991111829,Data,149,26,-69,-95,6.0,102
991115757,Data,149,27,-68,-95,6.0,103
991119671,Data,149,26,-69,-95,6.0,104
991123589,Data,149,26,-69,-95,6.0,105
991127644,Data,149,26,-69,-95,6.0,106
991131431,Data,149,26,-69,-95,6.0,107
991135352,Data,149,26,-69,-95,6.0,108
991139272,Data,149,25,-70,-95,6.0,109
991143183,Data,149,25,-70,-95,6.0,110
991147111,Data,149,26,-69,-95,6.0,111
991151026,Data,149,26,-69,-95,6.0,112
991154982,Data,149,26,-69,-95,6.0,113
991158850,Data,149,26,-69,-95,6.0,114
991162424,Data,149,26,-69,-95,6.0,115
991166694,Data,149,26,-69,-95,6.0,116
991170278,Data,149,26,-69,-95,6.0,117
991174663,Data,149,26,-69,-95,6.0,118
991178114,Data,149,26,-69,-95,6.0,119
991182369,Data,149,25,-70,-95,6.0,120
991185955,Data,149,26,-69,-95,6.0,121
991191382,Data,149,26,-69,-95,6.0,123
991193664,Data,149,25,-70,-95,6.0,124
991197224,Data,149,25,-70,-95,6.0,125
991202009,Data,149,26,-69,-95,6.0,126
991205671,Data,149,26,-69,-95,6.0,127
991209849,Data,149,26,-69,-95,6.0,128
991213503,Data,149,26,-69,-95,6.0,129
991217826,Data,149,25,-70,-95,6.0,130
991221343,Data,149,26,-69,-95,6.0,131
991225527,Data,149,26,-69,-95,6.0,132
991229186,Data,149,26,-69,-95,6.0,133
991233363,Data,149,26,-69,-95,6.0,134
991237027,Data,149,26,-69,-95,6.0,135
991241205,Data,149,26,-69,-95,6.0,136
991244865,Data,149,26,-69,-95,6.0,137
991249045,Data,149,26,-69,-95,6.0,138
991252697,Data,149,26,-69,-95,6.0,139
991257111,Data,149,25,-70,-95,6.0,140
991260693,Data,149,26,-69,-95,6.0,141
991264491,Data,149,26,-69,-95,6.0,142
991268684,Data,149,25,-70,-95,6.0,143
991272260,Data,149,25,-70,-95,6.0,144
991276379,Data,149,26,-69,-95,6.0,145
991280104,Data,149,25,-70,-95,6.0,146
991284208,Data,149,26,-69,-95,6.0,147
991288080,Data,149,26,-69,-95,6.0,148
991293782,Data,149,26,-69,-95,6.0,150
991296055,Data,149,26,-69,-95,6.0,151
991298990,Data,149,26,-69,-95,6.0,152
991303622,Data,149,26,-69,-95,6.0,153
991307872,Data,149,26,-69,-95,6.0,154
991311629,Data,149,26,-69,-95,6.0,155
991315437,Data,149,26,-69,-95,6.0,156
991319601,Data,149,26,-69,-95,6.0,157
991323265,Data,149,26,-69,-95,6.0,158
991327436,Data,149,25,-70,-95,6.0,159
991331105,Data,149,25,-70,-95,6.0,160
991335275,Data,149,26,-69,-95,6.0,161
991338949,Data,149,25,-70,-95,6.0,162
991343109,Data,149,26,-69,-95,6.0,163
