1014306436,Data,52,29,-66,-95,6.0,2438
1014308700,Data,52,30,-65,-95,6.0,2439
1014379753,Data,52,30,-65,-95,6.0,2442
1014381991,Data,52,30,-65,-95,6.0,2443
1014384174,Data,52,29,-66,-95,6.0,2444
1014386419,Data,52,29,-66,-95,6.0,2445
1014388620,Data,52,30,-65,-95,6.0,2446
1014390794,Data,52,30,-65,-95,6.0,2447
1014393048,Data,52,29,-66,-95,6.0,2448
1014395293,Data,52,30,-65,-95,6.0,2449
1014397602,Data,52,29,-66,-95,6.0,2450
1014399902,Data,52,30,-65,-95,6.0,2451
1014402211,Data,52,30,-65,-95,6.0,2452
1014404510,Data,52,31,-64,-95,6.0,2453
1014406775,Data,52,30,-65,-95,6.0,2454
1014409084,Data,52,29,-66,-95,6.0,2455
1014480079,Data,52,30,-65,-95,6.0,2457
1014482316,Data,52,30,-65,-95,6.0,2458
1014484509,Data,52,30,-65,-95,6.0,2459
1014486763,Data,52,29,-66,-95,6.0,2460
1014488938,Data,52,29,-66,-95,6.0,2461
1014491210,Data,52,29,-66,-95,6.0,2462
1014493438,Data,52,30,-65,-95,6.0,2463
1014495658,Data,52,30,-65,-95,6.0,2464
1014497939,Data,52,29,-66,-95,6.0,2465
1014500149,Data,52,29,-66,-95,6.0,2466
1014502376,Data,52,29,-66,-95,6.0,2467
1014504667,Data,52,30,-65,-95,6.0,2468
1014506949,Data,52,30,-65,-95,6.0,2469
1014509204,Data,52,29,-66,-95,6.0,2470
1014511431,Data,52,29,-66,-95,6.0,2471
1014513659,Data,52,29,-66,-95,6.0,2472
1014582304,Data,52,30,-65,-95,6.0,2474
1014584522,Data,52,30,-65,-95,6.0,2475
1014586787,Data,52,29,-66,-95,6.0,2476
1014589032,Data,52,30,-65,-95,6.0,2477
1014591224,Data,52,30,-65,-95,6.0,2478
1014593452,Data,52,30,-65,-95,6.0,2479
1014595744,Data,52,29,-66,-95,6.0,2480
1014598052,Data,52,30,-65,-95,6.0,2481
1014600334,Data,52,29,-66,-95,6.0,2482
1014602526,Data,52,30,-65,-95,6.0,2483
1014604790,Data,52,30,-65,-95,6.0,2484
1014607099,Data,52,30,-65,-95,6.0,2485
1014609354,Data,52,29,-66,-95,6.0,2486
1014611663,Data,52,30,-65,-95,6.0,2487
1014613873,Data,52,30,-65,-95,6.0,2488
1014684704,Data,52,29,-66,-95,6.0,2490
1014686951,Data,52,31,-64,-95,6.0,2491
1014689250,Data,52,29,-66,-95,6.0,2492
1014691505,Data,52,29,-66,-95,6.0,2493
1014693778,Data,52,30,-65,-95,6.0,2494
1014695951,Data,52,30,-65,-95,6.0,2495
1014698152,Data,52,30,-65,-95,6.0,2496
1014700371,Data,52,29,-66,-95,6.0,2497
1014702609,Data,52,30,-65,-95,6.0,2498
1014704873,Data,52,30,-65,-95,6.0,2499
1014707056,Data,52,30,-65,-95,6.0,2500
1014709328,Data,52,30,-65,-95,6.0,2501
1014711620,Data,52,30,-65,-95,6.0,2502
1014713797,Data,52,30,-65,-95,6.0,2503
1014716042,Data,52,30,-65,-95,6.0,2504
1014718297,Data,52,29,-66,-95,6.0,2505
1014787105,Data,52,29,-66,-95,6.0,2507
1014789342,Data,52,30,-65,-95,6.0,2508
1014791651,Data,52,29,-66,-95,6.0,2509
1014793915,Data,52,30,-65,-95,6.0,2510
1014796143,Data,52,30,-65,-95,6.0,2511
1014798453,Data,52,29,-66,-95,6.0,2512
1014800762,Data,52,31,-64,-95,6.0,2513
1014802944,Data,52,30,-65,-95,6.0,2514
1014805163,Data,52,30,-65,-95,6.0,2515
1014807463,Data,52,30,-65,-95,6.0,2516
1014809718,Data,52,30,-65,-95,6.0,2517
1014811918,Data,52,29,-66,-95,6.0,2518
1014814128,Data,52,30,-65,-95,6.0,2519
1014816410,Data,52,30,-65,-95,6.0,2520
1014818602,Data,52,29,-66,-95,6.0,2521
1014820795,Data,52,30,-65,-95,6.0,2522
1014889505,Data,52,29,-66,-95,6.0,2524
1014891687,Data,52,30,-65,-95,6.0,2525
1014893969,Data,52,30,-65,-95,6.0,2526
1014896153,Data,52,30,-65,-95,6.0,2527
1014898390,Data,52,29,-66,-95,6.0,2528
1014900682,Data,52,31,-64,-95,6.0,2529
1014902909,Data,52,30,-65,-95,6.0,2530
1014905101,Data,52,30,-65,-95,6.0,2531
1014907283,Data,52,29,-66,-95,6.0,2532
1014909458,Data,52,30,-65,-95,6.0,2533
1014911731,Data,52,29,-66,-95,6.0,2534
1014914032,Data,52,30,-65,-95,6.0,2535
1014916342,Data,52,30,-65,-95,6.0,2536
1014918633,Data,52,30,-65,-95,6.0,2537
1014920897,Data,52,30,-65,-95,6.0,2538
1014923134,Data,52,29,-66,-95,6.0,2539
1014991903,Data,52,29,-66,-95,6.0,2541
1014994185,Data,52,30,-65,-95,6.0,2542
1014996467,Data,52,30,-65,-95,6.0,2543
1014998705,Data,52,29,-66,-95,6.0,2544
1015001005,Data,52,30,-65,-95,6.0,2545
1015003286,Data,52,30,-65,-95,6.0,2546
1015005459,Data,52,30,-65,-95,6.0,2547
1015007651,Data,52,30,-65,-95,6.0,2548
1015009879,Data,52,30,-65,-95,6.0,2549
1015012142,Data,52,29,-66,-95,6.0,2550
1015014325,Data,52,30,-65,-95,6.0,2551
1015016535,Data,52,30,-65,-95,6.0,2552
1015018772,Data,52,30,-65,-95,6.0,2553
1015021027,Data,52,29,-66,-95,6.0,2554
1015023237,Data,52,30,-65,-95,6.0,2555
1015025429,Data,52,30,-65,-95,6.0,2556
1015094364,Data,52,29,-66,-95,6.0,2558
1015096564,Data,52,29,-66,-95,6.0,2559
1015098854,Data,52,29,-66,-95,6.0,2560
1015101137,Data,52,29,-66,-95,6.0,2561
1015103337,Data,52,30,-65,-95,6.0,2562
1015105530,Data,52,30,-65,-95,6.0,2563
1015107769,Data,52,29,-66,-95,6.0,2564
1015109987,Data,52,30,-65,-95,6.0,2565
1015112170,Data,52,30,-65,-95,6.0,2566
1015114352,Data,52,30,-65,-95,6.0,2567
1015116634,Data,52,29,-66,-95,6.0,2568
1015118906,Data,52,29,-66,-95,6.0,2569
1015121080,Data,52,30,-65,-95,6.0,2570
1015123362,Data,52,29,-66,-95,6.0,2571
1015125582,Data,52,30,-65,-95,6.0,2572
1015127881,Data,52,30,-65,-95,6.0,2573
1015196703,Data,52,30,-65,-95,6.0,2575
1015198931,Data,52,30,-65,-95,6.0,2576
1015201223,Data,52,29,-66,-95,6.0,2577
1015203532,Data,52,30,-65,-95,6.0,2578
1015205760,Data,52,31,-64,-95,6.0,2579
1015208051,Data,52,30,-65,-95,6.0,2580
1015210296,Data,52,30,-65,-95,6.0,2581
1015212506,Data,52,30,-65,-95,6.0,2582
1015214707,Data,52,29,-66,-95,6.0,2583
1015216997,Data,52,29,-66,-95,6.0,2584
1015219306,Data,52,29,-66,-95,6.0,2585
1015221616,Data,52,29,-66,-95,6.0,2586
1015223907,Data,52,30,-65,-95,6.0,2587
1015226080,Data,52,30,-65,-95,6.0,2588
1015228372,Data,52,31,-64,-95,6.0,2589
1015299104,Data,52,29,-66,-95,6.0,2591
1015301286,Data,52,29,-66,-95,6.0,2592
1015303567,Data,52,29,-66,-95,6.0,2593
1015305857,Data,52,30,-65,-95,6.0,2594
1015308132,Data,52,29,-66,-95,6.0,2595
1015310403,Data,52,30,-65,-95,6.0,2596
1015312631,Data,52,30,-65,-95,6.0,2597
1015314922,Data,52,30,-65,-95,6.0,2598
1015317150,Data,52,30,-65,-95,6.0,2599
1015319422,Data,52,29,-66,-95,6.0,2600
1015321722,Data,52,30,-65,-95,6.0,2601
1015323913,Data,52,29,-66,-95,6.0,2602
1015326123,Data,52,30,-65,-95,6.0,2603
1015328405,Data,52,30,-65,-95,6.0,2604
1015330652,Data,52,30,-65,-95,6.0,2605
1015332844,Data,52,30,-65,-95,6.0,2606
1015401504,Data,52,30,-65,-95,6.0,2608
1015403812,Data,52,31,-64,-95,6.0,2609
1015406122,Data,52,30,-65,-95,6.0,2610
1015408377,Data,52,30,-65,-95,6.0,2611
1015410676,Data,52,30,-65,-95,6.0,2612
1015412904,Data,52,30,-65,-95,6.0,2613
1015415122,Data,52,30,-65,-95,6.0,2614
1015417422,Data,52,30,-65,-95,6.0,2615
1015419605,Data,52,30,-65,-95,6.0,2616
1015421896,Data,52,30,-65,-95,6.0,2617
1015424178,Data,52,30,-65,-95,6.0,2618
1015426470,Data,52,29,-66,-95,6.0,2619
1015428707,Data,52,30,-65,-95,6.0,2620
1015430917,Data,52,29,-66,-95,6.0,2621
1015433190,Data,52,29,-66,-95,6.0,2622
1015503903,Data,52,29,-66,-95,6.0,2624
1015506159,Data,52,30,-65,-95,6.0,2625
1015508350,Data,52,30,-65,-95,6.0,2626
1015510550,Data,52,30,-65,-95,6.0,2627
1015512750,Data,52,29,-66,-95,6.0,2628
1015514927,Data,52,29,-66,-95,6.0,2629
1015517164,Data,52,30,-65,-95,6.0,2630
1015519347,Data,52,29,-66,-95,6.0,2631
1015521611,Data,52,31,-64,-95,6.0,2632
1015523903,Data,52,30,-65,-95,6.0,2633
1015526185,Data,52,31,-64,-95,6.0,2634
1015528467,Data,52,29,-66,-95,6.0,2635
1015530659,Data,52,30,-65,-95,6.0,2636
1015532968,Data,52,30,-65,-95,6.0,2637
1015535260,Data,52,29,-66,-95,6.0,2638
1015537497,Data,52,29,-66,-95,6.0,2639
1015606304,Data,52,29,-66,-95,6.0,2641
1015608613,Data,52,31,-64,-95,6.0,2642
1015610805,Data,52,30,-65,-95,6.0,2643
1015612998,Data,52,29,-66,-95,6.0,2644
1015615208,Data,52,30,-65,-95,6.0,2645
1015617390,Data,52,29,-66,-95,6.0,2646
1015619600,Data,52,29,-66,-95,6.0,2647
1015621900,Data,52,30,-65,-95,6.0,2648
1015624073,Data,52,29,-66,-95,6.0,2649
1015626283,Data,52,29,-66,-95,6.0,2650
1015628555,Data,52,30,-65,-95,6.0,2651
1015630784,Data,52,29,-66,-95,6.0,2652
1015633048,Data,52,30,-65,-95,6.0,2653
1015635276,Data,52,30,-65,-95,6.0,2654
1015637530,Data,52,29,-66,-95,6.0,2655
1015639767,Data,52,29,-66,-95,6.0,2656
1015708703,Data,52,29,-66,-95,6.0,2658
1015710977,Data,52,31,-64,-95,6.0,2659
1015713258,Data,52,29,-66,-95,6.0,2660
1015715441,Data,52,30,-65,-95,6.0,2661
1015717733,Data,52,31,-64,-95,6.0,2662
1015719961,Data,52,30,-65,-95,6.0,2663
1015722261,Data,52,30,-65,-95,6.0,2664
1015724471,Data,52,30,-65,-95,6.0,2665
1015726699,Data,52,29,-66,-95,6.0,2666
1015729007,Data,52,30,-65,-95,6.0,2667
1015731290,Data,52,29,-66,-95,6.0,2668
1015733564,Data,52,30,-65,-95,6.0,2669
1015735862,Data,52,29,-66,-95,6.0,2670
1015738127,Data,52,29,-66,-95,6.0,2671
1015740426,Data,52,30,-65,-95,6.0,2672
1015811104,Data,52,30,-65,-95,6.0,2674
1015813296,Data,52,30,-65,-95,6.0,2675
1015815488,Data,52,30,-65,-95,6.0,2676
1015817698,Data,52,29,-66,-95,6.0,2677
1015819890,Data,52,29,-66,-95,6.0,2678
1015822073,Data,52,30,-65,-95,6.0,2679
1015824265,Data,52,30,-65,-95,6.0,2680
1015826575,Data,52,29,-66,-95,6.0,2681
1015828775,Data,52,29,-66,-95,6.0,2682
1015830985,Data,52,29,-66,-95,6.0,2683
1015833204,Data,52,30,-65,-95,6.0,2684
1015835459,Data,52,31,-64,-95,6.0,2685
1015837741,Data,52,30,-65,-95,6.0,2686
1015840014,Data,52,30,-65,-95,6.0,2687
1015842269,Data,52,29,-66,-95,6.0,2688
1015844578,Data,52,29,-66,-95,6.0,2689
1015913504,Data,52,29,-66,-95,6.0,2691
1015915722,Data,52,29,-66,-95,6.0,2692
1015917904,Data,52,30,-65,-95,6.0,2693
1015920203,Data,52,30,-65,-95,6.0,2694
1015922424,Data,52,29,-66,-95,6.0,2695
1015924706,Data,52,29,-66,-95,6.0,2696
1015926933,Data,52,30,-65,-95,6.0,2697
1015929205,Data,52,29,-66,-95,6.0,2698
1015931469,Data,52,29,-66,-95,6.0,2699
1015933680,Data,52,29,-66,-95,6.0,2700
1015935917,Data,52,29,-66,-95,6.0,2701
1015938093,Data,52,30,-65,-95,6.0,2702
1015940358,Data,52,30,-65,-95,6.0,2703
1015942612,Data,52,31,-64,-95,6.0,2704
1015944884,Data,52,29,-66,-95,6.0,2705
1015947103,Data,52,30,-65,-95,6.0,2706
1016018208,Data,52,29,-66,-95,6.0,2709
1016020517,Data,52,30,-65,-95,6.0,2710
1016022744,Data,52,30,-65,-95,6.0,2711
1016025017,Data,52,29,-66,-95,6.0,2712
1016027262,Data,52,30,-65,-95,6.0,2713
1016029554,Data,52,31,-64,-95,6.0,2714
1016031736,Data,52,29,-66,-95,6.0,2715
1016033910,Data,52,29,-66,-95,6.0,2716
1016036181,Data,52,29,-66,-95,6.0,2717
1016038473,Data,52,29,-66,-95,6.0,2718
1016040693,Data,52,30,-65,-95,6.0,2719
1016042964,Data,52,29,-66,-95,6.0,2720
1016045273,Data,52,29,-66,-95,6.0,2721
1016047465,Data,52,29,-66,-95,6.0,2722
1016118347,Data,52,31,-64,-95,6.0,2724
1016120547,Data,52,30,-65,-95,6.0,2725
1016122793,Data,52,29,-66,-95,6.0,2726
1016125047,Data,52,30,-65,-95,6.0,2727
1016127285,Data,52,29,-66,-95,6.0,2728
1016129549,Data,52,29,-66,-95,6.0,2729
1016131796,Data,52,30,-65,-95,6.0,2730
1016134096,Data,52,30,-65,-95,6.0,2731
1016136405,Data,52,30,-65,-95,6.0,2732
1016138660,Data,52,29,-66,-95,6.0,2733
1016140915,Data,52,30,-65,-95,6.0,2734
1016143115,Data,52,29,-66,-95,6.0,2735
1016145335,Data,52,30,-65,-95,6.0,2736
1016147517,Data,52,29,-66,-95,6.0,2737
1016149735,Data,52,30,-65,-95,6.0,2738
1016151972,Data,52,29,-66,-95,6.0,2739
1016220794,Data,52,30,-65,-95,6.0,2741
1016223039,Data,52,30,-65,-95,6.0,2742
1016225232,Data,52,30,-65,-95,6.0,2743
1016227432,Data,52,30,-65,-95,6.0,2744
1016229632,Data,52,30,-65,-95,6.0,2745
1016231860,Data,52,30,-65,-95,6.0,2746
1016234151,Data,52,31,-64,-95,6.0,2747
1016236352,Data,52,29,-66,-95,6.0,2748
1016238661,Data,52,31,-64,-95,6.0,2749
1016240943,Data,52,30,-65,-95,6.0,2750
1016243126,Data,52,30,-65,-95,6.0,2751
1016245371,Data,52,30,-65,-95,6.0,2752
1016247670,Data,52,29,-66,-95,6.0,2753
1016249863,Data,52,30,-65,-95,6.0,2754
1016252036,Data,52,30,-65,-95,6.0,2755
1016254281,Data,52,30,-65,-95,6.0,2756
1016323102,Data,52,31,-64,-95,6.0,2758
1016325329,Data,52,30,-65,-95,6.0,2759
1016327619,Data,52,30,-65,-95,6.0,2760
1016329928,Data,52,30,-65,-95,6.0,2761
1016332192,Data,52,30,-65,-95,6.0,2762
1016334392,Data,52,29,-66,-95,6.0,2763
1016336684,Data,52,30,-65,-95,6.0,2764
1016338857,Data,52,29,-66,-95,6.0,2765
1016341057,Data,52,30,-65,-95,6.0,2766
1016343232,Data,52,30,-65,-95,6.0,2767
1016345405,Data,52,30,-65,-95,6.0,2768
1016347624,Data,52,31,-64,-95,6.0,2769
1016349879,Data,52,29,-66,-95,6.0,2770
1016352053,Data,52,30,-65,-95,6.0,2771
1016354318,Data,52,30,-65,-95,6.0,2772
1016356627,Data,52,30,-65,-95,6.0,2773
1016425524,Data,52,30,-65,-95,6.0,2775
1016427778,Data,52,31,-64,-95,6.0,2776
1016429989,Data,52,29,-66,-95,6.0,2777
1016432164,Data,52,30,-65,-95,6.0,2778
1016434392,Data,52,30,-65,-95,6.0,2779
1016436619,Data,52,30,-65,-95,6.0,2780
1016438928,Data,52,29,-66,-95,6.0,2781
1016441237,Data,52,29,-66,-95,6.0,2782
1016443475,Data,52,31,-64,-95,6.0,2783
1016445649,Data,52,30,-65,-95,6.0,2784
1016447922,Data,52,29,-66,-95,6.0,2785
1016450096,Data,52,29,-66,-95,6.0,2786
1016452297,Data,52,29,-66,-95,6.0,2787
1016454489,Data,52,30,-65,-95,6.0,2788
1016456771,Data,52,29,-66,-95,6.0,2789
1016459043,Data,52,29,-66,-95,6.0,2790
1016530133,Data,52,31,-64,-95,6.0,2793
1016532333,Data,52,30,-65,-95,6.0,2794
1016534588,Data,52,30,-65,-95,6.0,2795
1016536898,Data,52,31,-64,-95,6.0,2796
1016539107,Data,52,29,-66,-95,6.0,2797
1016541371,Data,52,29,-66,-95,6.0,2798
1016543598,Data,52,29,-66,-95,6.0,2799
1016545907,Data,52,30,-65,-95,6.0,2800
1016548134,Data,52,29,-66,-95,6.0,2801
1016550362,Data,52,30,-65,-95,6.0,2802
1016552572,Data,52,30,-65,-95,6.0,2803
1016554864,Data,52,30,-65,-95,6.0,2804
1016557102,Data,52,29,-66,-95,6.0,2805
1016559302,Data,52,30,-65,-95,6.0,2806
1016561594,Data,52,29,-66,-95,6.0,2807
1016630459,Data,52,30,-65,-95,6.0,2809
1016632687,Data,52,30,-65,-95,6.0,2810
1016634996,Data,52,30,-65,-95,6.0,2811
1016637169,Data,52,30,-65,-95,6.0,2812
1016639468,Data,52,30,-65,-95,6.0,2813
1016641651,Data,52,29,-66,-95,6.0,2814
1016643870,Data,52,30,-65,-95,6.0,2815
1016646143,Data,52,29,-66,-95,6.0,2816
1016648380,Data,52,29,-66,-95,6.0,2817
1016650626,Data,52,30,-65,-95,6.0,2818
1016652882,Data,52,30,-65,-95,6.0,2819
1016655129,Data,52,29,-66,-95,6.0,2820
1016657366,Data,52,29,-66,-95,6.0,2821
1016659567,Data,52,29,-66,-95,6.0,2822
1016661866,Data,52,30,-65,-95,6.0,2823
1016664094,Data,52,30,-65,-95,6.0,2824
1016734835,Data,52,30,-65,-95,6.0,2827
1016737035,Data,52,30,-65,-95,6.0,2828
1016739263,Data,52,29,-66,-95,6.0,2829
1016741528,Data,52,30,-65,-95,6.0,2830
1016743767,Data,52,30,-65,-95,6.0,2831
1016745941,Data,52,30,-65,-95,6.0,2832
1016748116,Data,52,29,-66,-95,6.0,2833
1016750380,Data,52,29,-66,-95,6.0,2834
1016752662,Data,52,29,-66,-95,6.0,2835
1016754863,Data,52,29,-66,-95,6.0,2836
1016757126,Data,52,29,-66,-95,6.0,2837
1016759399,Data,52,30,-65,-95,6.0,2838
1016761690,Data,52,31,-64,-95,6.0,2839
1016763863,Data,52,29,-66,-95,6.0,2840
1016766136,Data,52,30,-65,-95,6.0,2841
1016835190,Data,52,30,-65,-95,6.0,2843
1016837445,Data,52,30,-65,-95,6.0,2844
1016839747,Data,52,29,-66,-95,6.0,2845
1016841930,Data,52,30,-65,-95,6.0,2846
1016844220,Data,52,29,-66,-95,6.0,2847
1016846403,Data,52,30,-65,-95,6.0,2848
1016848695,Data,52,30,-65,-95,6.0,2849
1016850905,Data,52,31,-64,-95,6.0,2850
1016853169,Data,52,29,-66,-95,6.0,2851
1016855434,Data,52,30,-65,-95,6.0,2852
1016857607,Data,52,30,-65,-95,6.0,2853
1016859862,Data,52,30,-65,-95,6.0,2854
1016862045,Data,52,30,-65,-95,6.0,2855
1016864274,Data,52,29,-66,-95,6.0,2856
1016866474,Data,52,29,-66,-95,6.0,2857
1016868656,Data,52,29,-66,-95,6.0,2858
1016937545,Data,52,30,-65,-95,6.0,2860
1016939855,Data,52,30,-65,-95,6.0,2861
1016942163,Data,52,30,-65,-95,6.0,2862
1016944355,Data,52,29,-66,-95,6.0,2863
1016946565,Data,52,29,-66,-95,6.0,2864
1016948748,Data,52,30,-65,-95,6.0,2865
1016951002,Data,52,31,-64,-95,6.0,2866
1016953274,Data,52,30,-65,-95,6.0,2867
1016955484,Data,52,29,-66,-95,6.0,2868
1016957658,Data,52,29,-66,-95,6.0,2869
1016959841,Data,52,30,-65,-95,6.0,2870
1016962133,Data,52,29,-66,-95,6.0,2871
1016964424,Data,52,29,-66,-95,6.0,2872
1016966713,Data,52,31,-64,-95,6.0,2873
1016968886,Data,52,29,-66,-95,6.0,2874
1016971060,Data,52,30,-65,-95,6.0,2875
1017039904,Data,52,30,-65,-95,6.0,2877
1017042213,Data,52,30,-65,-95,6.0,2878
1017044459,Data,52,30,-65,-95,6.0,2879
1017046696,Data,52,29,-66,-95,6.0,2880
1017048915,Data,52,30,-65,-95,6.0,2881
1017051205,Data,52,29,-66,-95,6.0,2882
1017053378,Data,52,29,-66,-95,6.0,2883
1017055661,Data,52,31,-64,-95,6.0,2884
1017057951,Data,52,30,-65,-95,6.0,2885
1017060188,Data,52,30,-65,-95,6.0,2886
1017062371,Data,52,29,-66,-95,6.0,2887
1017064635,Data,52,30,-65,-95,6.0,2888
1017066944,Data,52,30,-65,-95,6.0,2889
1017069118,Data,52,29,-66,-95,6.0,2890
1017071390,Data,52,29,-66,-95,6.0,2891
1017073681,Data,52,29,-66,-95,6.0,2892
1017142305,Data,52,30,-65,-95,6.0,2894
1017144496,Data,52,30,-65,-95,6.0,2895
1017146760,Data,52,30,-65,-95,6.0,2896
1017149060,Data,52,29,-66,-95,6.0,2897
1017151342,Data,52,31,-64,-95,6.0,2898
1017153525,Data,52,30,-65,-95,6.0,2899
1017155726,Data,52,31,-64,-95,6.0,2900
1017157928,Data,52,30,-65,-95,6.0,2901
1017160227,Data,52,30,-65,-95,6.0,2902
1017162437,Data,52,30,-65,-95,6.0,2903
1017164719,Data,52,29,-66,-95,6.0,2904
1017166911,Data,52,31,-64,-95,6.0,2905
1017169131,Data,52,30,-65,-95,6.0,2906
1017171385,Data,52,30,-65,-95,6.0,2907
1017173695,Data,52,29,-66,-95,6.0,2908
1017175967,Data,52,29,-66,-95,6.0,2909
1017244705,Data,52,30,-65,-95,6.0,2911
1017246978,Data,52,29,-66,-95,6.0,2912
1017249259,Data,52,30,-65,-95,6.0,2913
1017251496,Data,52,30,-65,-95,6.0,2914
1017253796,Data,52,29,-66,-95,6.0,2915
1017255979,Data,52,30,-65,-95,6.0,2916
1017258270,Data,52,29,-66,-95,6.0,2917
1017260552,Data,52,31,-64,-95,6.0,2918
1017262825,Data,52,30,-65,-95,6.0,2919
1017265025,Data,52,29,-66,-95,6.0,2920
1017267288,Data,52,29,-66,-95,6.0,2921
1017269597,Data,52,30,-65,-95,6.0,2922
1017271778,Data,52,29,-66,-95,6.0,2923
1017273988,Data,52,29,-66,-95,6.0,2924
1017276243,Data,52,29,-66,-95,6.0,2925
1017278481,Data,52,30,-65,-95,6.0,2926
1017347259,Data,52,30,-65,-95,6.0,2928
1017349487,Data,52,30,-65,-95,6.0,2929
1017351697,Data,52,29,-66,-95,6.0,2930
1017353988,Data,52,30,-65,-95,6.0,2931
1017356226,Data,52,30,-65,-95,6.0,2932
1017358426,Data,52,29,-66,-95,6.0,2933
1017360681,Data,52,30,-65,-95,6.0,2934
1017362864,Data,52,31,-64,-95,6.0,2935
1017365064,Data,52,30,-65,-95,6.0,2936
1017367373,Data,52,30,-65,-95,6.0,2937
1017369619,Data,52,30,-65,-95,6.0,2938
1017371891,Data,52,30,-65,-95,6.0,2939
1017374101,Data,52,29,-66,-95,6.0,2940
1017376383,Data,52,30,-65,-95,6.0,2941
1017378620,Data,52,29,-66,-95,6.0,2942
1017380893,Data,52,30,-65,-95,6.0,2943
