1382373887,Data,153,14,-79,-93,6.0,2788
1382487768,Data,153,13,-80,-93,6.0,2818
1382585377,Data,153,15,-78,-93,6.0,2844
1382594277,Data,153,13,-80,-93,6.0,2846
1382652481,Data,153,13,-80,-93,6.0,2862
1382718957,Data,153,13,-80,-93,6.0,2879
1382734333,Data,153,13,-80,-93,6.0,2883
1382926581,Data,153,14,-79,-93,6.0,2934
1383122655,Data,153,13,-80,-93,6.0,2986
1383618519,Data,153,13,-80,-93,6.0,3055
1384118622,Data,153,13,-80,-93,6.0,3062
