869610872,Data,153,24,-72,-96,6.0,2502
869613117,Data,153,24,-72,-96,6.0,2503
869615372,Data,153,24,-72,-96,6.0,2504
869617645,Data,153,24,-72,-96,6.0,2505
869686307,Data,153,23,-73,-96,6.0,2507
869690667,Data,153,24,-72,-96,6.0,2509
869692904,Data,153,23,-73,-96,6.0,2510
869695213,Data,153,24,-72,-96,6.0,2511
869697485,Data,153,23,-73,-96,6.0,2512
869699667,Data,153,24,-72,-96,6.0,2513
869701842,Data,153,23,-73,-96,6.0,2514
869704127,Data,153,23,-73,-96,6.0,2515
869706409,Data,153,23,-73,-96,6.0,2516
869708708,Data,153,24,-72,-96,6.0,2517
869711000,Data,153,24,-72,-96,6.0,2518
869713352,Data,153,24,-72,-96,6.0,2519
869715544,Data,153,24,-72,-96,6.0,2520
869717816,Data,153,24,-72,-96,6.0,2521
869720061,Data,153,23,-73,-96,6.0,2522
869788712,Data,153,23,-73,-96,6.0,2524
869790938,Data,153,23,-73,-96,6.0,2525
869793255,Data,153,24,-72,-96,6.0,2526
869795438,Data,153,23,-73,-96,6.0,2527
869797639,Data,153,24,-72,-96,6.0,2528
869799866,Data,153,24,-72,-96,6.0,2529
869802094,Data,153,24,-72,-96,6.0,2530
869804409,Data,153,23,-73,-96,6.0,2531
869806673,Data,153,23,-73,-96,6.0,2532
869808864,Data,153,24,-72,-96,6.0,2533
869811174,Data,153,24,-72,-96,6.0,2534
869813401,Data,153,24,-72,-96,6.0,2535
869815611,Data,153,24,-72,-96,6.0,2536
869817893,Data,153,23,-73,-96,6.0,2537
869820121,Data,153,24,-72,-96,6.0,2538
869822431,Data,153,23,-73,-96,6.0,2539
869891107,Data,153,23,-73,-96,6.0,2541
869893317,Data,153,24,-72,-96,6.0,2542
869895679,Data,153,24,-72,-96,6.0,2543
869897879,Data,153,24,-72,-96,6.0,2544
869900153,Data,153,23,-73,-96,6.0,2545
869902354,Data,153,24,-72,-96,6.0,2546
869904536,Data,153,24,-72,-96,6.0,2547
869906800,Data,153,23,-73,-96,6.0,2548
869909107,Data,153,24,-72,-96,6.0,2549
869911379,Data,153,23,-73,-96,6.0,2550
869913599,Data,153,25,-71,-96,6.0,2551
869915854,Data,153,24,-72,-96,6.0,2552
869918146,Data,153,24,-72,-96,6.0,2553
869920391,Data,153,23,-73,-96,6.0,2554
869922564,Data,153,24,-72,-96,6.0,2555
869993508,Data,153,24,-72,-96,6.0,2557
869995736,Data,153,23,-73,-96,6.0,2558
869997946,Data,153,24,-72,-96,6.0,2559
870000236,Data,153,24,-72,-96,6.0,2560
870002625,Data,153,24,-72,-96,6.0,2561
870004935,Data,153,24,-72,-96,6.0,2562
870007145,Data,153,23,-73,-96,6.0,2563
870009436,Data,153,24,-72,-96,6.0,2564
870011656,Data,153,24,-72,-96,6.0,2565
870013955,Data,153,24,-72,-96,6.0,2566
870016130,Data,153,24,-72,-96,6.0,2567
870018501,Data,153,23,-73,-96,6.0,2568
870020800,Data,153,23,-73,-96,6.0,2569
870023028,Data,153,24,-72,-96,6.0,2570
870025238,Data,153,24,-72,-96,6.0,2571
870095907,Data,153,23,-73,-96,6.0,2573
870098090,Data,153,24,-72,-96,6.0,2574
870100294,Data,153,24,-72,-96,6.0,2575
870104708,Data,153,23,-73,-96,6.0,2577
870106990,Data,153,23,-73,-96,6.0,2578
870109306,Data,153,24,-72,-96,6.0,2579
870111534,Data,153,23,-73,-96,6.0,2580
870113923,Data,153,23,-73,-96,6.0,2581
870116116,Data,153,24,-72,-96,6.0,2582
870118416,Data,153,23,-73,-96,6.0,2583
870120643,Data,153,24,-72,-96,6.0,2584
870122934,Data,153,23,-73,-96,6.0,2585
870125134,Data,153,24,-72,-96,6.0,2586
870127407,Data,153,23,-73,-96,6.0,2587
870129679,Data,153,24,-72,-96,6.0,2588
870198304,Data,153,23,-73,-96,6.0,2590
870200568,Data,153,24,-72,-96,6.0,2591
870202910,Data,153,23,-73,-96,6.0,2592
870207207,Data,153,24,-72,-96,6.0,2594
870209505,Data,153,23,-73,-96,6.0,2595
870211804,Data,153,24,-72,-96,6.0,2596
870214104,Data,153,23,-73,-96,6.0,2597
870216279,Data,153,23,-73,-96,6.0,2598
870218561,Data,153,24,-72,-96,6.0,2599
870220761,Data,153,23,-73,-96,6.0,2600
870223061,Data,153,23,-73,-96,6.0,2601
870225316,Data,153,24,-72,-96,6.0,2602
870227526,Data,153,23,-73,-96,6.0,2603
870229790,Data,153,24,-72,-96,6.0,2604
870231965,Data,153,24,-72,-96,6.0,2605
870300704,Data,153,24,-72,-96,6.0,2607
870302970,Data,153,24,-72,-96,6.0,2608
870305234,Data,153,24,-72,-96,6.0,2609
870307444,Data,153,22,-74,-96,6.0,2610
870309699,Data,153,24,-72,-96,6.0,2611
870311989,Data,153,23,-73,-96,6.0,2612
870314173,Data,153,24,-72,-96,6.0,2613
870316436,Data,153,23,-73,-96,6.0,2614
870318728,Data,153,24,-72,-96,6.0,2615
870321109,Data,153,24,-72,-96,6.0,2616
870323365,Data,153,24,-72,-96,6.0,2617
870325592,Data,153,24,-72,-96,6.0,2618
870327884,Data,153,24,-72,-96,6.0,2619
870330067,Data,153,24,-72,-96,6.0,2620
870332259,Data,153,24,-72,-96,6.0,2621
870334496,Data,153,25,-71,-96,6.0,2622
870403105,Data,153,23,-73,-96,6.0,2624
870405288,Data,153,24,-72,-96,6.0,2625
870407597,Data,153,24,-72,-96,6.0,2626
870409897,Data,153,23,-73,-96,6.0,2627
870412186,Data,153,23,-73,-96,6.0,2628
870414387,Data,153,24,-72,-96,6.0,2629
870416758,Data,153,23,-73,-96,6.0,2630
870419030,Data,153,24,-72,-96,6.0,2631
870421303,Data,153,24,-72,-96,6.0,2632
870423521,Data,153,23,-73,-96,6.0,2633
870425820,Data,153,23,-73,-96,6.0,2634
870428112,Data,153,23,-73,-96,6.0,2635
870430285,Data,153,24,-72,-96,6.0,2636
870432567,Data,153,24,-72,-96,6.0,2637
870434822,Data,153,24,-72,-96,6.0,2638
870505507,Data,153,23,-73,-96,6.0,2640
870507754,Data,153,23,-73,-96,6.0,2641
870510108,Data,153,23,-73,-96,6.0,2642
870512372,Data,153,23,-73,-96,6.0,2643
870514627,Data,153,24,-72,-96,6.0,2644
870516837,Data,153,23,-73,-96,6.0,2645
870519092,Data,153,24,-72,-96,6.0,2646
870521329,Data,153,23,-73,-96,6.0,2647
870523599,Data,153,24,-72,-96,6.0,2648
870525910,Data,153,24,-72,-96,6.0,2649
870528165,Data,153,24,-72,-96,6.0,2650
870530466,Data,153,24,-72,-96,6.0,2651
870532776,Data,153,24,-72,-96,6.0,2652
870535029,Data,153,24,-72,-96,6.0,2653
870537203,Data,153,24,-72,-96,6.0,2654
870607908,Data,153,24,-72,-96,6.0,2656
870610189,Data,153,23,-73,-96,6.0,2657
870612373,Data,153,24,-72,-96,6.0,2658
870614655,Data,153,24,-72,-96,6.0,2659
870616892,Data,153,24,-72,-96,6.0,2660
870619174,Data,153,24,-72,-96,6.0,2661
870621428,Data,153,24,-72,-96,6.0,2662
870623679,Data,153,23,-73,-96,6.0,2663
870625979,Data,153,24,-72,-96,6.0,2664
870628244,Data,153,24,-72,-96,6.0,2665
870630518,Data,153,23,-73,-96,6.0,2666
870632790,Data,153,24,-72,-96,6.0,2667
870635055,Data,153,24,-72,-96,6.0,2668
870637397,Data,153,24,-72,-96,6.0,2669
870639598,Data,153,23,-73,-96,6.0,2670
870710308,Data,153,23,-73,-96,6.0,2672
870712501,Data,153,23,-73,-96,6.0,2673
870716943,Data,153,24,-72,-96,6.0,2675
870719210,Data,153,24,-72,-96,6.0,2676
870721501,Data,153,24,-72,-96,6.0,2677
870723853,Data,153,24,-72,-96,6.0,2678
870726144,Data,153,23,-73,-96,6.0,2679
870728389,Data,153,24,-72,-96,6.0,2680
870732821,Data,153,24,-72,-96,6.0,2682
870735086,Data,153,23,-73,-96,6.0,2683
870737386,Data,153,23,-73,-96,6.0,2684
870739640,Data,153,24,-72,-96,6.0,2685
870741860,Data,153,23,-73,-96,6.0,2686
870812709,Data,153,24,-72,-96,6.0,2688
870814981,Data,153,23,-73,-96,6.0,2689
870817253,Data,153,24,-72,-96,6.0,2690
870819553,Data,153,23,-73,-96,6.0,2691
870821726,Data,153,24,-72,-96,6.0,2692
870824032,Data,153,24,-72,-96,6.0,2693
870826341,Data,153,23,-73,-96,6.0,2694
870828624,Data,153,24,-72,-96,6.0,2695
870830923,Data,153,24,-72,-96,6.0,2696
870833116,Data,153,24,-72,-96,6.0,2697
870835415,Data,153,24,-72,-96,6.0,2698
870837588,Data,153,24,-72,-96,6.0,2699
870839976,Data,153,24,-72,-96,6.0,2700
870842169,Data,153,24,-72,-96,6.0,2701
870915107,Data,153,23,-73,-96,6.0,2704
870917335,Data,153,23,-73,-96,6.0,2705
870919581,Data,153,24,-72,-96,6.0,2706
870921836,Data,153,23,-73,-96,6.0,2707
870924127,Data,153,24,-72,-96,6.0,2708
870926436,Data,153,24,-72,-96,6.0,2709
870928796,Data,153,24,-72,-96,6.0,2710
870931106,Data,153,24,-72,-96,6.0,2711
870933306,Data,153,24,-72,-96,6.0,2712
870935598,Data,153,23,-73,-96,6.0,2713
870937845,Data,153,23,-73,-96,6.0,2714
870940137,Data,153,24,-72,-96,6.0,2715
870942447,Data,153,23,-73,-96,6.0,2716
870944694,Data,153,23,-73,-96,6.0,2717
870946959,Data,153,23,-73,-96,6.0,2718
871017508,Data,153,23,-73,-96,6.0,2720
871019763,Data,153,23,-73,-96,6.0,2721
871022054,Data,153,24,-72,-96,6.0,2722
871024319,Data,153,23,-73,-96,6.0,2723
871026583,Data,153,24,-72,-96,6.0,2724
871028803,Data,153,23,-73,-96,6.0,2725
871031057,Data,153,24,-72,-96,6.0,2726
871033366,Data,153,23,-73,-96,6.0,2727
871035576,Data,153,24,-72,-96,6.0,2728
871037849,Data,153,23,-73,-96,6.0,2729
871040148,Data,153,23,-73,-96,6.0,2730
871042403,Data,153,24,-72,-96,6.0,2731
871044703,Data,153,24,-72,-96,6.0,2732
871047003,Data,153,24,-72,-96,6.0,2733
871049294,Data,153,24,-72,-96,6.0,2734
871119909,Data,153,23,-73,-96,6.0,2736
871122109,Data,153,23,-73,-96,6.0,2737
871124319,Data,153,24,-72,-96,6.0,2738
871126556,Data,153,23,-73,-96,6.0,2739
871128766,Data,153,23,-73,-96,6.0,2740
871130941,Data,153,24,-72,-96,6.0,2741
871133206,Data,153,24,-72,-96,6.0,2742
871135496,Data,153,23,-73,-96,6.0,2743
871137696,Data,153,25,-71,-96,6.0,2744
871139961,Data,153,23,-73,-96,6.0,2745
871142233,Data,153,24,-72,-96,6.0,2746
871144585,Data,153,23,-73,-96,6.0,2747
871146822,Data,153,24,-72,-96,6.0,2748
871149032,Data,153,23,-73,-96,6.0,2749
871151233,Data,153,24,-72,-96,6.0,2750
871153497,Data,153,23,-73,-96,6.0,2751
871222306,Data,153,23,-73,-96,6.0,2753
871224525,Data,153,23,-73,-96,6.0,2754
871226861,Data,153,24,-72,-96,6.0,2755
871229061,Data,153,23,-73,-96,6.0,2756
871231370,Data,153,24,-72,-96,6.0,2757
871233670,Data,153,23,-73,-96,6.0,2758
871235980,Data,153,24,-72,-96,6.0,2759
871238163,Data,153,23,-73,-96,6.0,2760
871240435,Data,153,23,-73,-96,6.0,2761
871242700,Data,153,23,-73,-96,6.0,2762
871244945,Data,153,23,-73,-96,6.0,2763
871247200,Data,153,24,-72,-96,6.0,2764
871249410,Data,153,23,-73,-96,6.0,2765
871251602,Data,153,25,-71,-96,6.0,2766
871253876,Data,153,23,-73,-96,6.0,2767
871324711,Data,153,24,-72,-96,6.0,2769
871326904,Data,153,24,-72,-96,6.0,2770
871329114,Data,153,23,-73,-96,6.0,2771
871331351,Data,153,23,-73,-96,6.0,2772
871333556,Data,153,23,-73,-96,6.0,2773
871335848,Data,153,23,-73,-96,6.0,2774
871338067,Data,153,24,-72,-96,6.0,2775
871340313,Data,153,23,-73,-96,6.0,2776
871342514,Data,153,23,-73,-96,6.0,2777
871344779,Data,153,24,-72,-96,6.0,2778
871347061,Data,153,24,-72,-96,6.0,2779
871349334,Data,153,23,-73,-96,6.0,2780
871351596,Data,153,24,-72,-96,6.0,2781
871353869,Data,153,23,-73,-96,6.0,2782
871356052,Data,153,24,-72,-96,6.0,2783
871358344,Data,153,24,-72,-96,6.0,2784
871427112,Data,153,23,-73,-96,6.0,2786
871429385,Data,153,23,-73,-96,6.0,2787
871431568,Data,153,24,-72,-96,6.0,2788
871433832,Data,153,23,-73,-96,6.0,2789
871436070,Data,153,23,-73,-96,6.0,2790
871438325,Data,153,24,-72,-96,6.0,2791
871440518,Data,153,24,-72,-96,6.0,2792
871442907,Data,153,24,-72,-96,6.0,2793
871445162,Data,153,24,-72,-96,6.0,2794
871447371,Data,153,24,-72,-96,6.0,2795
871449682,Data,153,24,-72,-96,6.0,2796
871451991,Data,153,23,-73,-96,6.0,2797
871454201,Data,153,23,-73,-96,6.0,2798
871456455,Data,153,23,-73,-96,6.0,2799
871458727,Data,153,24,-72,-96,6.0,2800
871529513,Data,153,23,-73,-96,6.0,2802
871533827,Data,153,24,-72,-96,6.0,2804
871536019,Data,153,23,-73,-96,6.0,2805
871538219,Data,153,23,-73,-96,6.0,2806
871540490,Data,153,23,-73,-96,6.0,2807
871542673,Data,153,24,-72,-96,6.0,2808
871544910,Data,153,23,-73,-96,6.0,2809
871547130,Data,153,23,-73,-96,6.0,2810
871549340,Data,153,24,-72,-96,6.0,2811
871551542,Data,153,23,-73,-96,6.0,2812
871553779,Data,153,24,-72,-96,6.0,2813
871558192,Data,153,24,-72,-96,6.0,2815
871560492,Data,153,24,-72,-96,6.0,2816
871562747,Data,153,24,-72,-96,6.0,2817
871631913,Data,153,23,-73,-96,6.0,2819
871634213,Data,153,24,-72,-96,6.0,2820
871636514,Data,153,24,-72,-96,6.0,2821
871638768,Data,153,24,-72,-96,6.0,2822
871641040,Data,153,24,-72,-96,6.0,2823
871643312,Data,153,24,-72,-96,6.0,2824
871645549,Data,153,24,-72,-96,6.0,2825
871647866,Data,153,24,-72,-96,6.0,2826
871650103,Data,153,25,-71,-96,6.0,2827
871652375,Data,153,23,-73,-96,6.0,2828
871654611,Data,153,23,-73,-96,6.0,2829
871656885,Data,153,25,-71,-96,6.0,2830
871659086,Data,153,24,-72,-96,6.0,2831
871661340,Data,153,23,-73,-96,6.0,2832
871663597,Data,153,24,-72,-96,6.0,2833
871734310,Data,153,24,-72,-96,6.0,2835
871738634,Data,153,24,-72,-96,6.0,2837
871740906,Data,153,23,-73,-96,6.0,2838
871743090,Data,153,23,-73,-96,6.0,2839
871745264,Data,153,23,-73,-96,6.0,2840
871747573,Data,153,23,-73,-96,6.0,2841
871749899,Data,153,24,-72,-96,6.0,2842
871752287,Data,153,23,-73,-96,6.0,2843
871754579,Data,153,23,-73,-96,6.0,2844
871756779,Data,153,24,-72,-96,6.0,2845
871759033,Data,153,23,-73,-96,6.0,2846
871761243,Data,153,24,-72,-96,6.0,2847
871763481,Data,153,23,-73,-96,6.0,2848
871765773,Data,153,24,-72,-96,6.0,2849
871836710,Data,153,24,-72,-96,6.0,2851
871838964,Data,153,22,-74,-96,6.0,2852
871841256,Data,153,24,-72,-96,6.0,2853
871843521,Data,153,23,-73,-96,6.0,2854
871845812,Data,153,24,-72,-96,6.0,2855
871847995,Data,153,24,-72,-96,6.0,2856
871850321,Data,153,24,-72,-96,6.0,2857
871852549,Data,153,24,-72,-96,6.0,2858
871854841,Data,153,23,-73,-96,6.0,2859
871857150,Data,153,24,-72,-96,6.0,2860
871859415,Data,153,24,-72,-96,6.0,2861
871861652,Data,153,24,-72,-96,6.0,2862
871863933,Data,153,24,-72,-96,6.0,2863
871866126,Data,153,23,-73,-96,6.0,2864
871868408,Data,153,23,-73,-96,6.0,2865
871939112,Data,153,24,-72,-96,6.0,2867
871941394,Data,153,23,-73,-96,6.0,2868
871943586,Data,153,23,-73,-96,6.0,2869
871945806,Data,153,23,-73,-96,6.0,2870
871948034,Data,153,23,-73,-96,6.0,2871
871950306,Data,153,24,-72,-96,6.0,2872
871952571,Data,153,23,-73,-96,6.0,2873
871954744,Data,153,24,-72,-96,6.0,2874
871957026,Data,153,24,-72,-96,6.0,2875
871959308,Data,153,23,-73,-96,6.0,2876
871961500,Data,153,24,-72,-96,6.0,2877
871963762,Data,153,24,-72,-96,6.0,2878
871966072,Data,153,23,-73,-96,6.0,2879
871968247,Data,153,24,-72,-96,6.0,2880
871970554,Data,153,24,-72,-96,6.0,2881
871972846,Data,153,23,-73,-96,6.0,2882
872041513,Data,153,22,-74,-96,6.0,2884
872043803,Data,153,24,-72,-96,6.0,2885
872046110,Data,153,23,-73,-96,6.0,2886
872048420,Data,153,24,-72,-96,6.0,2887
872050692,Data,153,24,-72,-96,6.0,2888
872052974,Data,153,24,-72,-96,6.0,2889
872055192,Data,153,23,-73,-96,6.0,2890
872057546,Data,153,24,-72,-96,6.0,2891
872059756,Data,153,24,-72,-96,6.0,2892
872061992,Data,153,24,-72,-96,6.0,2893
872064220,Data,153,24,-72,-96,6.0,2894
872066579,Data,153,24,-72,-96,6.0,2895
872068878,Data,153,25,-71,-96,6.0,2896
872071125,Data,153,23,-73,-96,6.0,2897
872073335,Data,153,24,-72,-96,6.0,2898
872143914,Data,153,24,-72,-96,6.0,2900
872146153,Data,153,24,-72,-96,6.0,2901
872148434,Data,153,23,-73,-96,6.0,2902
872150672,Data,153,23,-73,-96,6.0,2903
872152972,Data,153,23,-73,-96,6.0,2904
872155254,Data,153,23,-73,-96,6.0,2905
872157490,Data,153,24,-72,-96,6.0,2906
872159782,Data,153,24,-72,-96,6.0,2907
872162002,Data,153,24,-72,-96,6.0,2908
872164257,Data,153,24,-72,-96,6.0,2909
872166566,Data,153,24,-72,-96,6.0,2910
872168776,Data,153,24,-72,-96,6.0,2911
872171155,Data,153,24,-72,-96,6.0,2912
872173347,Data,153,24,-72,-96,6.0,2913
872175682,Data,153,24,-72,-96,6.0,2914
872246315,Data,153,23,-73,-96,6.0,2916
872248488,Data,153,23,-73,-96,6.0,2917
872252839,Data,153,25,-71,-96,6.0,2919
872255139,Data,153,24,-72,-96,6.0,2920
872257312,Data,153,24,-72,-96,6.0,2921
872259601,Data,153,23,-73,-96,6.0,2922
872261884,Data,153,23,-73,-96,6.0,2923
872264148,Data,153,24,-72,-96,6.0,2924
872266458,Data,153,24,-72,-96,6.0,2925
872268740,Data,153,24,-72,-96,6.0,2926
872270977,Data,153,23,-73,-96,6.0,2927
872273170,Data,153,24,-72,-96,6.0,2928
872275496,Data,153,23,-73,-96,6.0,2929
872277751,Data,153,24,-72,-96,6.0,2930
872279997,Data,153,24,-72,-96,6.0,2931
872348706,Data,153,23,-73,-96,6.0,2933
872350879,Data,153,23,-73,-96,6.0,2934
872353141,Data,153,23,-73,-96,6.0,2935
872355406,Data,153,24,-72,-96,6.0,2936
872357625,Data,153,23,-73,-96,6.0,2937
872359917,Data,153,23,-73,-96,6.0,2938
872362172,Data,153,24,-72,-96,6.0,2939
872364392,Data,153,24,-72,-96,6.0,2940
872366575,Data,153,24,-72,-96,6.0,2941
872368829,Data,153,24,-72,-96,6.0,2942
872371067,Data,153,24,-72,-96,6.0,2943
872373250,Data,153,24,-72,-96,6.0,2944
872375532,Data,153,24,-72,-96,6.0,2945
872377724,Data,153,24,-72,-96,6.0,2946
872380034,Data,153,23,-73,-96,6.0,2947
872382234,Data,153,24,-72,-96,6.0,2948
872451107,Data,153,24,-72,-96,6.0,2950
872453347,Data,153,23,-73,-96,6.0,2951
872455567,Data,153,24,-72,-96,6.0,2952
872457760,Data,153,23,-73,-96,6.0,2953
872460060,Data,153,24,-72,-96,6.0,2954
872462315,Data,153,24,-72,-96,6.0,2955
872464507,Data,153,24,-72,-96,6.0,2956
872466717,Data,153,23,-73,-96,6.0,2957
872469061,Data,153,24,-72,-96,6.0,2958
872471244,Data,153,23,-73,-96,6.0,2959
872473615,Data,153,24,-72,-96,6.0,2960
872475925,Data,153,23,-73,-96,6.0,2961
872478197,Data,153,23,-73,-96,6.0,2962
872480487,Data,153,24,-72,-96,6.0,2963
872482706,Data,153,23,-73,-96,6.0,2964
872553506,Data,153,22,-74,-96,6.0,2966
872555778,Data,153,23,-73,-96,6.0,2967
872558033,Data,153,23,-73,-96,6.0,2968
872560341,Data,153,23,-73,-96,6.0,2969
872562552,Data,153,23,-73,-96,6.0,2970
872564861,Data,153,23,-73,-96,6.0,2971
872567088,Data,153,24,-72,-96,6.0,2972
872569343,Data,153,24,-72,-96,6.0,2973
872571608,Data,153,25,-71,-96,6.0,2974
872573836,Data,153,23,-73,-96,6.0,2975
872576145,Data,153,24,-72,-96,6.0,2976
872578428,Data,153,24,-72,-96,6.0,2977
872580718,Data,153,24,-72,-96,6.0,2978
872582945,Data,153,24,-72,-96,6.0,2979
872585145,Data,153,23,-73,-96,6.0,2980
872655907,Data,153,23,-73,-96,6.0,2982
872658146,Data,153,24,-72,-96,6.0,2983
872660528,Data,153,23,-73,-96,6.0,2984
872662837,Data,153,24,-72,-96,6.0,2985
872665093,Data,153,23,-73,-96,6.0,2986
872667435,Data,153,23,-73,-96,6.0,2987
872669690,Data,153,24,-72,-96,6.0,2988
872671918,Data,153,23,-73,-96,6.0,2989
872674218,Data,153,24,-72,-96,6.0,2990
872676410,Data,153,24,-72,-96,6.0,2991
872680805,Data,153,24,-72,-96,6.0,2993
872683025,Data,153,23,-73,-96,6.0,2994
872685369,Data,153,23,-73,-96,6.0,2995
872687678,Data,153,24,-72,-96,6.0,2996
872758310,Data,153,24,-72,-96,6.0,2998
872760584,Data,153,23,-73,-96,6.0,2999
872762821,Data,153,24,-72,-96,6.0,3000
872765068,Data,153,24,-72,-96,6.0,3001
872767243,Data,153,23,-73,-96,6.0,3002
872769506,Data,153,24,-72,-96,6.0,3003
872771743,Data,153,23,-73,-96,6.0,3004
872773980,Data,153,24,-72,-96,6.0,3005
872776343,Data,153,24,-72,-96,6.0,3006
872778553,Data,153,24,-72,-96,6.0,3007
872780825,Data,153,24,-72,-96,6.0,3008
872783063,Data,153,24,-72,-96,6.0,3009
872785355,Data,153,25,-71,-96,6.0,3010
872787646,Data,153,23,-73,-96,6.0,3011
872789884,Data,153,24,-72,-96,6.0,3012
872860707,Data,153,24,-72,-96,6.0,3014
872862989,Data,153,23,-73,-96,6.0,3015
872865227,Data,153,24,-72,-96,6.0,3016
872867427,Data,153,24,-72,-96,6.0,3017
872869620,Data,153,24,-72,-96,6.0,3018
872872009,Data,153,23,-73,-96,6.0,3019
872874184,Data,153,24,-72,-96,6.0,3020
872876484,Data,153,24,-72,-96,6.0,3021
872878704,Data,153,24,-72,-96,6.0,3022
872880922,Data,153,24,-72,-96,6.0,3023
872883133,Data,153,23,-73,-96,6.0,3024
872885450,Data,153,25,-71,-96,6.0,3025
872887715,Data,153,24,-72,-96,6.0,3026
872890083,Data,153,24,-72,-96,6.0,3027
872892375,Data,153,23,-73,-96,6.0,3028
872963106,Data,153,23,-73,-96,6.0,3030
872965398,Data,153,23,-73,-96,6.0,3031
872967617,Data,153,24,-72,-96,6.0,3032
872969872,Data,153,24,-72,-96,6.0,3033
872972109,Data,153,23,-73,-96,6.0,3034
872974445,Data,153,24,-72,-96,6.0,3035
872976728,Data,153,24,-72,-96,6.0,3036
872979064,Data,153,23,-73,-96,6.0,3037
872981373,Data,153,23,-73,-96,6.0,3038
872983592,Data,153,24,-72,-96,6.0,3039
872985775,Data,153,23,-73,-96,6.0,3040
872988136,Data,153,24,-72,-96,6.0,3041
872990382,Data,153,24,-72,-96,6.0,3042
872992619,Data,153,24,-72,-96,6.0,3043
872994901,Data,153,24,-72,-96,6.0,3044
873065507,Data,153,23,-73,-96,6.0,3046
873067782,Data,153,23,-73,-96,6.0,3047
873070001,Data,153,23,-73,-96,6.0,3048
873072274,Data,153,24,-72,-96,6.0,3049
873074566,Data,153,24,-72,-96,6.0,3050
873076875,Data,153,24,-72,-96,6.0,3051
873079113,Data,153,24,-72,-96,6.0,3052
873081331,Data,153,24,-72,-96,6.0,3053
873083514,Data,153,24,-72,-96,6.0,3054
873085742,Data,153,24,-72,-96,6.0,3055
873088032,Data,153,23,-73,-96,6.0,3056
873090314,Data,153,23,-73,-96,6.0,3057
873092595,Data,153,23,-73,-96,6.0,3058
873094885,Data,153,24,-72,-96,6.0,3059
873097113,Data,153,24,-72,-96,6.0,3060
873167906,Data,153,23,-73,-96,6.0,3062
873170215,Data,153,23,-73,-96,6.0,3063
873172461,Data,153,24,-72,-96,6.0,3064
873174670,Data,153,23,-73,-96,6.0,3065
873176987,Data,153,24,-72,-96,6.0,3066
873179269,Data,153,23,-73,-96,6.0,3067
873181542,Data,153,24,-72,-96,6.0,3068
873183734,Data,153,24,-72,-96,6.0,3069
873186044,Data,153,23,-73,-96,6.0,3070
873188432,Data,153,23,-73,-96,6.0,3071
873190615,Data,153,25,-71,-96,6.0,3072
873192939,Data,153,23,-73,-96,6.0,3073
873195159,Data,153,24,-72,-96,6.0,3074
873197530,Data,153,24,-72,-96,6.0,3075
873199829,Data,153,24,-72,-96,6.0,3076
873270307,Data,153,24,-72,-96,6.0,3078
873272507,Data,153,24,-72,-96,6.0,3079
873274768,Data,153,24,-72,-96,6.0,3080
873276961,Data,153,24,-72,-96,6.0,3081
873279189,Data,153,23,-73,-96,6.0,3082
873281461,Data,153,23,-73,-96,6.0,3083
873283842,Data,153,24,-72,-96,6.0,3084
873286097,Data,153,24,-72,-96,6.0,3085
873288368,Data,153,24,-72,-96,6.0,3086
873290561,Data,153,24,-72,-96,6.0,3087
873292798,Data,153,24,-72,-96,6.0,3088
873295079,Data,153,24,-72,-96,6.0,3089
873297343,Data,153,24,-72,-96,6.0,3090
873299589,Data,153,24,-72,-96,6.0,3091
873301853,Data,153,24,-72,-96,6.0,3092
873372710,Data,153,23,-73,-96,6.0,3094
873374973,Data,153,23,-73,-96,6.0,3095
873377183,Data,153,23,-73,-96,6.0,3096
873379465,Data,153,23,-73,-96,6.0,3097
873381657,Data,153,23,-73,-96,6.0,3098
873383930,Data,153,24,-72,-96,6.0,3099
873386129,Data,153,24,-72,-96,6.0,3100
873388456,Data,153,24,-72,-96,6.0,3101
873392834,Data,153,24,-72,-96,6.0,3103
873395071,Data,153,24,-72,-96,6.0,3104
873397325,Data,153,24,-72,-96,6.0,3105
873399580,Data,153,24,-72,-96,6.0,3106
873401880,Data,153,23,-73,-96,6.0,3107
873404134,Data,153,24,-72,-96,6.0,3108
873406343,Data,153,24,-72,-96,6.0,3109
873475111,Data,153,23,-73,-96,6.0,3111
873477411,Data,153,24,-72,-96,6.0,3112
873479710,Data,153,24,-72,-96,6.0,3113
873481983,Data,153,24,-72,-96,6.0,3114
873486296,Data,153,25,-71,-96,6.0,3116
873488551,Data,153,23,-73,-96,6.0,3117
873490752,Data,153,24,-72,-96,6.0,3118
873492979,Data,153,23,-73,-96,6.0,3119
873495172,Data,153,24,-72,-96,6.0,3120
873497481,Data,153,24,-72,-96,6.0,3121
873499736,Data,153,24,-72,-96,6.0,3122
873502008,Data,153,23,-73,-96,6.0,3123
873504228,Data,153,24,-72,-96,6.0,3124
873506448,Data,153,23,-73,-96,6.0,3125
873508748,Data,153,24,-72,-96,6.0,3126
873577506,Data,153,23,-73,-96,6.0,3128
873579699,Data,153,24,-72,-96,6.0,3129
873581991,Data,153,23,-73,-96,6.0,3130
873584174,Data,153,23,-73,-96,6.0,3131
873588472,Data,153,24,-72,-96,6.0,3133
873590727,Data,153,24,-72,-96,6.0,3134
873592999,Data,153,23,-73,-96,6.0,3135
873595200,Data,153,24,-72,-96,6.0,3136
873597491,Data,153,23,-73,-96,6.0,3137
