411124906,Data,64,20,-75,-95,6.0,2376
411128765,Data,64,20,-75,-95,6.0,2377
411136600,Data,64,20,-75,-95,6.0,2379
411140584,Data,64,20,-75,-95,6.0,2380
411144501,Data,64,21,-74,-95,6.0,2381
411148568,Data,64,20,-75,-95,6.0,2382
411153216,Data,64,20,-75,-95,6.0,2383
411155959,Data,64,20,-75,-95,6.0,2384
411164646,Data,64,20,-75,-95,6.0,2386
411167721,Data,64,20,-75,-95,6.0,2387
411171832,Data,64,20,-75,-95,6.0,2388
411178768,Data,64,20,-75,-95,6.0,2391
411183657,Data,64,20,-75,-95,6.0,2392
411195530,Data,64,20,-75,-95,6.0,2395
411200464,Data,64,19,-76,-95,6.0,2396
411207933,Data,64,20,-75,-95,6.0,2398
411211031,Data,64,21,-74,-95,6.0,2399
411214752,Data,64,20,-75,-95,6.0,2400
411219239,Data,64,20,-75,-95,6.0,2401
411222441,Data,64,20,-75,-95,6.0,2402
411226716,Data,64,20,-75,-95,6.0,2403
411234617,Data,64,19,-76,-95,6.0,2405
411238273,Data,64,20,-75,-95,6.0,2406
411245967,Data,64,20,-75,-95,6.0,2408
411250233,Data,64,20,-75,-95,6.0,2409
411261789,Data,64,21,-74,-95,6.0,2412
411273727,Data,64,20,-75,-95,6.0,2415
411280505,Data,64,19,-76,-95,6.0,2418
411285097,Data,64,20,-75,-95,6.0,2419
411297255,Data,64,20,-75,-95,6.0,2422
411300762,Data,64,20,-75,-95,6.0,2423
411305095,Data,64,19,-76,-95,6.0,2424
411309456,Data,64,20,-75,-95,6.0,2425
411312786,Data,64,20,-75,-95,6.0,2426
411316647,Data,64,20,-75,-95,6.0,2427
411320807,Data,64,20,-75,-95,6.0,2428
411328622,Data,64,20,-75,-95,6.0,2430
411332408,Data,64,19,-76,-95,6.0,2431
411336295,Data,64,20,-75,-95,6.0,2432
411340192,Data,64,20,-75,-95,6.0,2433
411344131,Data,64,20,-75,-95,6.0,2434
411348181,Data,64,19,-76,-95,6.0,2435
411351970,Data,64,20,-75,-95,6.0,2436
411359988,Data,64,20,-75,-95,6.0,2438
411374737,Data,64,20,-75,-95,6.0,2442
411380906,Data,64,19,-76,-95,6.0,2444
411386376,Data,64,20,-75,-95,6.0,2446
411391114,Data,64,20,-75,-95,6.0,2447
411395158,Data,64,20,-75,-95,6.0,2448
411398952,Data,64,20,-75,-95,6.0,2449
411402989,Data,64,20,-75,-95,6.0,2450
411406791,Data,64,20,-75,-95,6.0,2451
411410853,Data,64,20,-75,-95,6.0,2452
411418726,Data,64,20,-75,-95,6.0,2454
411422490,Data,64,19,-76,-95,6.0,2455
411430329,Data,64,19,-76,-95,6.0,2457
411435243,Data,64,20,-75,-95,6.0,2458
411438177,Data,64,20,-75,-95,6.0,2459
411446017,Data,64,19,-76,-95,6.0,2461
411449956,Data,64,20,-75,-95,6.0,2462
411453856,Data,64,20,-75,-95,6.0,2463
411457949,Data,64,20,-75,-95,6.0,2464
411461685,Data,64,20,-75,-95,6.0,2465
411483311,Data,64,20,-75,-95,6.0,2471
411485680,Data,64,20,-75,-95,6.0,2472
411488256,Data,64,19,-76,-95,6.0,2473
411492870,Data,64,20,-75,-95,6.0,2474
411500709,Data,64,20,-75,-95,6.0,2476
411505024,Data,64,20,-75,-95,6.0,2477
411508549,Data,64,19,-76,-95,6.0,2478
411512859,Data,64,20,-75,-95,6.0,2479
411520741,Data,64,20,-75,-95,6.0,2481
411524725,Data,64,19,-76,-95,6.0,2482
411528622,Data,64,20,-75,-95,6.0,2483
411532496,Data,64,20,-75,-95,6.0,2484
411536465,Data,64,20,-75,-95,6.0,2485
411540345,Data,64,19,-76,-95,6.0,2486
411544300,Data,64,20,-75,-95,6.0,2487
411552138,Data,64,19,-76,-95,6.0,2489
411556021,Data,64,19,-76,-95,6.0,2490
411559982,Data,64,20,-75,-95,6.0,2491
411563855,Data,64,20,-75,-95,6.0,2492
411571697,Data,64,20,-75,-95,6.0,2494
411575629,Data,64,19,-76,-95,6.0,2495
411579112,Data,64,20,-75,-95,6.0,2496
411594800,Data,64,19,-76,-95,6.0,2501
411599111,Data,64,20,-75,-95,6.0,2502
411602632,Data,64,20,-75,-95,6.0,2503
411606954,Data,64,20,-75,-95,6.0,2504
411610471,Data,64,19,-76,-95,6.0,2505
411614792,Data,64,20,-75,-95,6.0,2506
411618313,Data,64,20,-75,-95,6.0,2507
411622798,Data,64,20,-75,-95,6.0,2508
411626576,Data,64,20,-75,-95,6.0,2509
411630544,Data,64,20,-75,-95,6.0,2510
411638523,Data,64,19,-76,-95,6.0,2512
411643215,Data,64,20,-75,-95,6.0,2513
411649939,Data,64,20,-75,-95,6.0,2515
411657989,Data,64,20,-75,-95,6.0,2517
411662748,Data,64,20,-75,-95,6.0,2518
411666711,Data,64,20,-75,-95,6.0,2519
411669500,Data,64,19,-76,-95,6.0,2520
411673465,Data,64,20,-75,-95,6.0,2521
411681482,Data,64,20,-75,-95,6.0,2523
411690187,Data,64,20,-75,-95,6.0,2526
411696140,Data,64,20,-75,-95,6.0,2528
411704894,Data,64,20,-75,-95,6.0,2530
411708750,Data,64,20,-75,-95,6.0,2531
411712671,Data,64,20,-75,-95,6.0,2532
411716568,Data,64,20,-75,-95,6.0,2533
411720552,Data,64,20,-75,-95,6.0,2534
411725125,Data,64,20,-75,-95,6.0,2535
411732198,Data,64,20,-75,-95,6.0,2537
411736235,Data,64,20,-75,-95,6.0,2538
411740035,Data,64,20,-75,-95,6.0,2539
411748020,Data,64,20,-75,-95,6.0,2541
411751910,Data,64,20,-75,-95,6.0,2542
411755713,Data,64,20,-75,-95,6.0,2543
411763546,Data,64,20,-75,-95,6.0,2545
411767725,Data,64,20,-75,-95,6.0,2546
411783252,Data,64,19,-76,-95,6.0,2550
411790364,Data,64,20,-75,-95,6.0,2552
411794734,Data,64,20,-75,-95,6.0,2554
411798095,Data,64,19,-76,-95,6.0,2555
411802941,Data,64,20,-75,-95,6.0,2556
411810777,Data,64,20,-75,-95,6.0,2558
411814733,Data,64,20,-75,-95,6.0,2559
411826592,Data,64,19,-76,-95,6.0,2562
411830500,Data,64,20,-75,-95,6.0,2563
411838386,Data,64,20,-75,-95,6.0,2565
411842143,Data,64,20,-75,-95,6.0,2566
411846074,Data,64,20,-75,-95,6.0,2567
411849986,Data,64,20,-75,-95,6.0,2568
411857972,Data,64,19,-76,-95,6.0,2570
411861749,Data,64,20,-75,-95,6.0,2571
411865669,Data,64,20,-75,-95,6.0,2572
411877184,Data,64,20,-75,-95,6.0,2575
411881218,Data,64,20,-75,-95,6.0,2576
411894015,Data,64,19,-76,-95,6.0,2580
411897199,Data,64,20,-75,-95,6.0,2581
411904894,Data,64,20,-75,-95,6.0,2583
411908392,Data,64,19,-76,-95,6.0,2584
411912729,Data,64,20,-75,-95,6.0,2585
411916235,Data,64,20,-75,-95,6.0,2586
411920574,Data,64,19,-76,-95,6.0,2587
411924065,Data,64,19,-76,-95,6.0,2588
411931915,Data,64,19,-76,-95,6.0,2590
411936258,Data,64,19,-76,-95,6.0,2591
411939747,Data,64,20,-75,-95,6.0,2592
411944084,Data,64,19,-76,-95,6.0,2593
411947724,Data,64,20,-75,-95,6.0,2594
411951930,Data,64,19,-76,-95,6.0,2595
411955432,Data,64,19,-76,-95,6.0,2596
411963263,Data,64,20,-75,-95,6.0,2598
411967748,Data,64,19,-76,-95,6.0,2599
411971101,Data,64,19,-76,-95,6.0,2600
411975447,Data,64,20,-75,-95,6.0,2601
411978942,Data,64,19,-76,-95,6.0,2602
411983661,Data,64,20,-75,-95,6.0,2603
411986920,Data,64,20,-75,-95,6.0,2604
411991123,Data,64,20,-75,-95,6.0,2605
411995163,Data,64,20,-75,-95,6.0,2607
411998961,Data,64,20,-75,-95,6.0,2608
412002473,Data,64,20,-75,-95,6.0,2609
412006791,Data,64,20,-75,-95,6.0,2610
412010313,Data,64,20,-75,-95,6.0,2611
412014736,Data,64,20,-75,-95,6.0,2612
412018155,Data,64,19,-76,-95,6.0,2613
412022908,Data,64,20,-75,-95,6.0,2614
412030314,Data,64,20,-75,-95,6.0,2616
412033828,Data,64,20,-75,-95,6.0,2617
412038492,Data,64,20,-75,-95,6.0,2618
412041671,Data,64,20,-75,-95,6.0,2619
412049513,Data,64,20,-75,-95,6.0,2621
412057492,Data,64,20,-75,-95,6.0,2623
412061670,Data,64,20,-75,-95,6.0,2624
412065196,Data,64,20,-75,-95,6.0,2625
412073074,Data,64,20,-75,-95,6.0,2627
412077202,Data,64,20,-75,-95,6.0,2628
412085116,Data,64,20,-75,-95,6.0,2630
412097562,Data,64,20,-75,-95,6.0,2634
412101931,Data,64,20,-75,-95,6.0,2635
412104732,Data,64,20,-75,-95,6.0,2636
412112424,Data,64,20,-75,-95,6.0,2638
412116374,Data,64,20,-75,-95,6.0,2639
412120273,Data,64,20,-75,-95,6.0,2640
412124214,Data,64,20,-75,-95,6.0,2641
412128247,Data,64,20,-75,-95,6.0,2642
412132052,Data,64,20,-75,-95,6.0,2643
412143785,Data,64,19,-76,-95,6.0,2646
412151629,Data,64,20,-75,-95,6.0,2648
412159472,Data,64,20,-75,-95,6.0,2650
412163407,Data,64,20,-75,-95,6.0,2651
412171251,Data,64,20,-75,-95,6.0,2653
412179256,Data,64,20,-75,-95,6.0,2655
412187100,Data,64,20,-75,-95,6.0,2657
412191665,Data,64,20,-75,-95,6.0,2658
412202250,Data,64,20,-75,-95,6.0,2662
412205641,Data,64,20,-75,-95,6.0,2663
412210245,Data,64,19,-76,-95,6.0,2664
412214610,Data,64,20,-75,-95,6.0,2665
412225926,Data,64,20,-75,-95,6.0,2668
412230232,Data,64,20,-75,-95,6.0,2669
412233760,Data,64,20,-75,-95,6.0,2670
412241906,Data,64,20,-75,-95,6.0,2672
412253942,Data,64,20,-75,-95,6.0,2675
412257403,Data,64,20,-75,-95,6.0,2676
412261567,Data,64,20,-75,-95,6.0,2677
412269409,Data,64,20,-75,-95,6.0,2679
412277267,Data,64,19,-76,-95,6.0,2681
412281208,Data,64,20,-75,-95,6.0,2682
412285148,Data,64,20,-75,-95,6.0,2683
412289047,Data,64,20,-75,-95,6.0,2684
412294862,Data,64,20,-75,-95,6.0,2685
412302504,Data,64,20,-75,-95,6.0,2688
412312482,Data,64,20,-75,-95,6.0,2691
412316678,Data,64,20,-75,-95,6.0,2692
412324585,Data,64,20,-75,-95,6.0,2694
412332355,Data,64,19,-76,-95,6.0,2696
412335999,Data,64,20,-75,-95,6.0,2697
412344097,Data,64,20,-75,-95,6.0,2699
412351679,Data,64,20,-75,-95,6.0,2701
412359483,Data,64,20,-75,-95,6.0,2703
412363277,Data,64,19,-76,-95,6.0,2704
412367327,Data,64,20,-75,-95,6.0,2705
412375171,Data,64,20,-75,-95,6.0,2707
412379853,Data,64,20,-75,-95,6.0,2708
412383626,Data,64,20,-75,-95,6.0,2709
412387183,Data,64,20,-75,-95,6.0,2710
412390562,Data,64,20,-75,-95,6.0,2711
412394892,Data,64,19,-76,-95,6.0,2712
412398686,Data,64,20,-75,-95,6.0,2713
412404764,Data,64,20,-75,-95,6.0,2715
412409504,Data,64,20,-75,-95,6.0,2717
412414409,Data,64,19,-76,-95,6.0,2718
412418308,Data,64,20,-75,-95,6.0,2719
412422203,Data,64,20,-75,-95,6.0,2720
412438028,Data,64,20,-75,-95,6.0,2724
412441685,Data,64,19,-76,-95,6.0,2725
412449524,Data,64,20,-75,-95,6.0,2727
412457502,Data,64,19,-76,-95,6.0,2729
412461399,Data,64,20,-75,-95,6.0,2730
412465207,Data,64,20,-75,-95,6.0,2731
412469244,Data,64,20,-75,-95,6.0,2732
412477081,Data,64,20,-75,-95,6.0,2734
412480885,Data,64,20,-75,-95,6.0,2735
412485967,Data,64,19,-76,-95,6.0,2736
412488738,Data,64,20,-75,-95,6.0,2737
412492701,Data,64,19,-76,-95,6.0,2738
412500542,Data,64,20,-75,-95,6.0,2740
412507163,Data,64,21,-74,-95,6.0,2742
412511619,Data,64,19,-76,-95,6.0,2744
412524045,Data,64,20,-75,-95,6.0,2747
412528172,Data,64,19,-76,-95,6.0,2748
412539725,Data,64,20,-75,-95,6.0,2751
412543706,Data,64,20,-75,-95,6.0,2752
412551544,Data,64,20,-75,-95,6.0,2754
412555406,Data,64,20,-75,-95,6.0,2755
412559384,Data,64,20,-75,-95,6.0,2756
412563242,Data,64,19,-76,-95,6.0,2757
412567228,Data,64,20,-75,-95,6.0,2758
412571088,Data,64,20,-75,-95,6.0,2759
412575068,Data,64,20,-75,-95,6.0,2760
412578924,Data,64,20,-75,-95,6.0,2761
412582901,Data,64,19,-76,-95,6.0,2762
412586764,Data,64,20,-75,-95,6.0,2763
412590744,Data,64,20,-75,-95,6.0,2764
412594731,Data,64,20,-75,-95,6.0,2765
412602373,Data,64,20,-75,-95,6.0,2767
412610266,Data,64,20,-75,-95,6.0,2770
412614252,Data,64,20,-75,-95,6.0,2771
412618266,Data,64,20,-75,-95,6.0,2772
412625961,Data,64,21,-74,-95,6.0,2774
412633796,Data,64,19,-76,-95,6.0,2776
412637914,Data,64,20,-75,-95,6.0,2777
412641643,Data,64,19,-76,-95,6.0,2778
412645920,Data,64,19,-76,-95,6.0,2779
412653576,Data,64,21,-74,-95,6.0,2781
412661293,Data,64,20,-75,-95,6.0,2783
412665170,Data,64,19,-76,-95,6.0,2784
412672998,Data,64,20,-75,-95,6.0,2786
412676974,Data,64,20,-75,-95,6.0,2787
412680846,Data,64,20,-75,-95,6.0,2788
412684820,Data,64,20,-75,-95,6.0,2789
412692652,Data,64,20,-75,-95,6.0,2791
412696525,Data,64,20,-75,-95,6.0,2792
412704222,Data,64,20,-75,-95,6.0,2794
412708721,Data,64,20,-75,-95,6.0,2795
412712261,Data,64,20,-75,-95,6.0,2797
412716332,Data,64,20,-75,-95,6.0,2798
412719899,Data,64,19,-76,-95,6.0,2799
412724165,Data,64,20,-75,-95,6.0,2800
412727869,Data,64,20,-75,-95,6.0,2801
412732002,Data,64,19,-76,-95,6.0,2802
412735574,Data,64,20,-75,-95,6.0,2803
412739848,Data,64,19,-76,-95,6.0,2804
412743412,Data,64,20,-75,-95,6.0,2805
412747824,Data,64,20,-75,-95,6.0,2806
412751251,Data,64,21,-74,-95,6.0,2807
412755525,Data,64,20,-75,-95,6.0,2808
412759090,Data,64,20,-75,-95,6.0,2809
412763355,Data,64,20,-75,-95,6.0,2810
412766928,Data,64,20,-75,-95,6.0,2811
412779041,Data,64,19,-76,-95,6.0,2814
412782605,Data,64,20,-75,-95,6.0,2815
412786883,Data,64,20,-75,-95,6.0,2816
412790414,Data,64,20,-75,-95,6.0,2817
412794749,Data,64,20,-75,-95,6.0,2818
412806059,Data,64,20,-75,-95,6.0,2821
412810469,Data,64,20,-75,-95,6.0,2822
412817147,Data,64,20,-75,-95,6.0,2825
412829579,Data,64,20,-75,-95,6.0,2828
412837577,Data,64,20,-75,-95,6.0,2830
412845263,Data,64,20,-75,-95,6.0,2832
412849572,Data,64,20,-75,-95,6.0,2833
412857806,Data,64,20,-75,-95,6.0,2835
412860940,Data,64,20,-75,-95,6.0,2836
412865245,Data,64,20,-75,-95,6.0,2837
412868780,Data,64,20,-75,-95,6.0,2838
412873079,Data,64,20,-75,-95,6.0,2839
412880924,Data,64,20,-75,-95,6.0,2841
412884521,Data,64,19,-76,-95,6.0,2842
412888911,Data,64,20,-75,-95,6.0,2843
412896464,Data,64,20,-75,-95,6.0,2845
412900357,Data,64,19,-76,-95,6.0,2846
412909574,Data,64,20,-75,-95,6.0,2848
412912140,Data,64,19,-76,-95,6.0,2849
412919202,Data,64,20,-75,-95,6.0,2852
412923877,Data,64,19,-76,-95,6.0,2853
412935662,Data,64,19,-76,-95,6.0,2856
412939554,Data,64,20,-75,-95,6.0,2857
412943493,Data,64,20,-75,-95,6.0,2858
412947536,Data,64,20,-75,-95,6.0,2859
412951337,Data,64,20,-75,-95,6.0,2860
412955235,Data,64,20,-75,-95,6.0,2861
412959465,Data,64,19,-76,-95,6.0,2862
412963065,Data,64,20,-75,-95,6.0,2863
412970915,Data,64,20,-75,-95,6.0,2865
412974858,Data,64,20,-75,-95,6.0,2866
412978750,Data,64,20,-75,-95,6.0,2867
412982695,Data,64,20,-75,-95,6.0,2868
412986592,Data,64,20,-75,-95,6.0,2869
412994496,Data,64,20,-75,-95,6.0,2871
412998526,Data,64,20,-75,-95,6.0,2872
413002269,Data,64,20,-75,-95,6.0,2873
413006217,Data,64,20,-75,-95,6.0,2874
413010853,Data,64,20,-75,-95,6.0,2875
413013948,Data,64,20,-75,-95,6.0,2876
413019165,Data,64,20,-75,-95,6.0,2878
413085335,Data,64,20,-75,-95,6.0,2880
413089768,Data,64,20,-75,-95,6.0,2882
413092052,Data,64,19,-76,-95,6.0,2883
413098609,Data,64,20,-75,-95,6.0,2886
413100849,Data,64,19,-76,-95,6.0,2887
413113847,Data,64,21,-74,-95,6.0,2893
413121564,Data,64,20,-75,-95,6.0,2897
413123817,Data,64,20,-75,-95,6.0,2898
413128159,Data,64,20,-75,-95,6.0,2900
413130412,Data,64,19,-76,-95,6.0,2901
413141104,Data,64,20,-75,-95,6.0,2906
413143353,Data,64,20,-75,-95,6.0,2907
413152072,Data,64,20,-75,-95,6.0,2911
413207019,Data,64,19,-76,-95,6.0,2914
413213592,Data,64,20,-75,-95,6.0,2917
413215945,Data,64,20,-75,-95,6.0,2918
413224227,Data,64,20,-75,-95,6.0,2922
413230866,Data,64,20,-75,-95,6.0,2925
413237396,Data,64,20,-75,-95,6.0,2928
413252688,Data,64,20,-75,-95,6.0,2935
413257070,Data,64,20,-75,-95,6.0,2937
413259320,Data,64,20,-75,-95,6.0,2938
413261584,Data,64,20,-75,-95,6.0,2939
413263769,Data,64,19,-76,-95,6.0,2940
413266036,Data,64,20,-75,-95,6.0,2941
413268258,Data,64,20,-75,-95,6.0,2942
413272620,Data,64,19,-76,-95,6.0,2944
413281342,Data,64,20,-75,-95,6.0,2945
413285856,Data,64,20,-75,-95,6.0,2947
413296179,Data,64,20,-75,-95,6.0,2950
413305032,Data,64,20,-75,-95,6.0,2953
413308265,Data,64,19,-76,-95,6.0,2954
413312186,Data,64,20,-75,-95,6.0,2955
413319854,Data,64,20,-75,-95,6.0,2957
413326363,Data,64,20,-75,-95,6.0,2959
413328647,Data,64,20,-75,-95,6.0,2960
413330914,Data,64,20,-75,-95,6.0,2961
413339374,Data,64,20,-75,-95,6.0,2963
413351215,Data,64,20,-75,-95,6.0,2966
413355060,Data,64,20,-75,-95,6.0,2967
413359058,Data,64,20,-75,-95,6.0,2968
413362961,Data,64,19,-76,-95,6.0,2969
413366897,Data,64,21,-74,-95,6.0,2970
413374737,Data,64,19,-76,-95,6.0,2972
413382572,Data,64,20,-75,-95,6.0,2974
413386412,Data,64,19,-76,-95,6.0,2975
413390414,Data,64,20,-75,-95,6.0,2976
413398393,Data,64,20,-75,-95,6.0,2978
413402090,Data,64,20,-75,-95,6.0,2979
413407041,Data,64,20,-75,-95,6.0,2980
413418084,Data,64,20,-75,-95,6.0,2983
413421582,Data,64,19,-76,-95,6.0,2984
413430905,Data,64,20,-75,-95,6.0,2987
413436558,Data,64,20,-75,-95,6.0,2989
413441294,Data,64,19,-76,-95,6.0,2990
413445329,Data,64,20,-75,-95,6.0,2991
413449132,Data,64,20,-75,-95,6.0,2992
413453161,Data,64,20,-75,-95,6.0,2993
413467924,Data,64,20,-75,-95,6.0,2997
413472935,Data,64,20,-75,-95,6.0,2998
413476866,Data,64,20,-75,-95,6.0,2999
413485026,Data,64,19,-76,-95,6.0,3001
413488612,Data,64,20,-75,-95,6.0,3002
413496453,Data,64,19,-76,-95,6.0,3004
413504287,Data,64,20,-75,-95,6.0,3006
413509141,Data,64,19,-76,-95,6.0,3007
413515728,Data,64,20,-75,-95,6.0,3009
413523557,Data,64,19,-76,-95,6.0,3011
413527857,Data,64,20,-75,-95,6.0,3012
413532202,Data,64,20,-75,-95,6.0,3014
413536185,Data,64,19,-76,-95,6.0,3015
413539239,Data,64,20,-75,-95,6.0,3016
413543377,Data,64,20,-75,-95,6.0,3017
413547078,Data,64,20,-75,-95,6.0,3018
413551223,Data,64,20,-75,-95,6.0,3019
413559196,Data,64,20,-75,-95,6.0,3021
413562754,Data,64,19,-76,-95,6.0,3022
413566900,Data,64,20,-75,-95,6.0,3023
413574741,Data,64,20,-75,-95,6.0,3025
413578434,Data,64,20,-75,-95,6.0,3026
413582573,Data,64,20,-75,-95,6.0,3027
413586275,Data,64,20,-75,-95,6.0,3028
413594110,Data,64,19,-76,-95,6.0,3030
413598402,Data,64,20,-75,-95,6.0,3031
413609922,Data,64,20,-75,-95,6.0,3034
413613927,Data,64,20,-75,-95,6.0,3035
413617908,Data,64,20,-75,-95,6.0,3036
413622133,Data,64,20,-75,-95,6.0,3037
413629625,Data,64,20,-75,-95,6.0,3039
413633564,Data,64,20,-75,-95,6.0,3041
413649129,Data,64,20,-75,-95,6.0,3045
413653137,Data,64,20,-75,-95,6.0,3046
413656963,Data,64,20,-75,-95,6.0,3047
413664862,Data,64,20,-75,-95,6.0,3049
413668822,Data,64,20,-75,-95,6.0,3050
413672650,Data,64,20,-75,-95,6.0,3051
413676763,Data,64,20,-75,-95,6.0,3052
413680485,Data,64,20,-75,-95,6.0,3053
413684562,Data,64,20,-75,-95,6.0,3054
413688471,Data,64,20,-75,-95,6.0,3055
413696167,Data,64,20,-75,-95,6.0,3057
413700181,Data,64,20,-75,-95,6.0,3058
413704003,Data,64,20,-75,-95,6.0,3059
413711732,Data,64,20,-75,-95,6.0,3061
413715676,Data,64,20,-75,-95,6.0,3062
413723588,Data,64,19,-76,-95,6.0,3064
