1989366998,Data,64,33,-63,-96,6.0,2085
1989369122,Data,64,34,-62,-96,6.0,2086
1989371281,Data,64,33,-63,-96,6.0,2087
1989373512,Data,64,33,-63,-96,6.0,2088
1989375690,Data,64,34,-62,-96,6.0,2089
1989377887,Data,64,34,-62,-96,6.0,2090
1989380118,Data,64,34,-62,-96,6.0,2091
1989382340,Data,64,33,-63,-96,6.0,2092
1989384589,Data,64,33,-63,-96,6.0,2093
1989386723,Data,64,33,-63,-96,6.0,2094
1989388863,Data,64,35,-61,-96,6.0,2095
1989390988,Data,64,34,-62,-96,6.0,2096
1989393167,Data,64,33,-63,-96,6.0,2097
1989395373,Data,64,33,-63,-96,6.0,2098
1989397576,Data,64,33,-63,-96,6.0,2099
1989467167,Data,64,32,-64,-96,6.0,2101
1989469335,Data,64,33,-63,-96,6.0,2102
1989471494,Data,64,33,-63,-96,6.0,2103
1989473644,Data,64,33,-63,-96,6.0,2104
1989475768,Data,64,34,-62,-96,6.0,2105
1989477953,Data,64,34,-62,-96,6.0,2106
1989480158,Data,64,33,-63,-96,6.0,2107
1989482315,Data,64,34,-62,-96,6.0,2108
1989484510,Data,64,33,-63,-96,6.0,2109
1989486643,Data,64,34,-62,-96,6.0,2110
1989488828,Data,64,34,-62,-96,6.0,2111
1989490987,Data,64,34,-62,-96,6.0,2112
1989493172,Data,64,33,-63,-96,6.0,2113
1989495422,Data,64,33,-63,-96,6.0,2114
1989497555,Data,64,33,-63,-96,6.0,2115
1989499695,Data,64,34,-62,-96,6.0,2116
1989569568,Data,64,32,-64,-96,6.0,2118
1989571780,Data,64,33,-63,-96,6.0,2119
1989573993,Data,64,34,-62,-96,6.0,2120
1989576117,Data,64,33,-63,-96,6.0,2121
1989578320,Data,64,34,-62,-96,6.0,2122
1989580460,Data,64,33,-63,-96,6.0,2123
1989582601,Data,64,33,-63,-96,6.0,2124
1989584788,Data,64,33,-63,-96,6.0,2125
1989587038,Data,64,33,-63,-96,6.0,2126
1989589233,Data,64,34,-62,-96,6.0,2127
1989591437,Data,64,34,-62,-96,6.0,2128
1989593550,Data,64,33,-63,-96,6.0,2129
1989595800,Data,64,33,-63,-96,6.0,2130
1989598050,Data,64,33,-63,-96,6.0,2131
1989600272,Data,64,33,-63,-96,6.0,2132
1989602432,Data,64,33,-63,-96,6.0,2133
1989671968,Data,64,32,-64,-96,6.0,2135
1989674154,Data,64,34,-62,-96,6.0,2136
1989676359,Data,64,33,-63,-96,6.0,2137
1989678564,Data,64,34,-62,-96,6.0,2138
1989680695,Data,64,34,-62,-96,6.0,2139
1989682944,Data,64,33,-63,-96,6.0,2140
1989685139,Data,64,34,-62,-96,6.0,2141
1989687279,Data,64,33,-63,-96,6.0,2142
1989689412,Data,64,33,-63,-96,6.0,2143
1989691598,Data,64,34,-62,-96,6.0,2144
1989693828,Data,64,33,-63,-96,6.0,2145
1989695941,Data,64,33,-63,-96,6.0,2146
1989698181,Data,64,34,-62,-96,6.0,2147
1989700404,Data,64,33,-63,-96,6.0,2148
1989702562,Data,64,33,-63,-96,6.0,2149
1989704712,Data,64,33,-63,-96,6.0,2150
1989774367,Data,64,31,-65,-96,6.0,2152
1989776617,Data,64,32,-64,-96,6.0,2153
1989778750,Data,64,34,-62,-96,6.0,2154
1989780883,Data,64,34,-62,-96,6.0,2155
1989783023,Data,64,33,-63,-96,6.0,2156
1989785146,Data,64,34,-62,-96,6.0,2157
1989787260,Data,64,34,-62,-96,6.0,2158
1989789373,Data,64,33,-63,-96,6.0,2159
1989791532,Data,64,33,-63,-96,6.0,2160
1989793781,Data,64,33,-63,-96,6.0,2161
1989795904,Data,64,34,-62,-96,6.0,2162
1989798055,Data,64,34,-62,-96,6.0,2163
1989800178,Data,64,33,-63,-96,6.0,2164
1989802373,Data,64,33,-63,-96,6.0,2165
1989804505,Data,64,33,-63,-96,6.0,2166
1989806745,Data,64,33,-63,-96,6.0,2167
1989876768,Data,64,32,-64,-96,6.0,2169
1989879008,Data,64,32,-64,-96,6.0,2170
1989881212,Data,64,34,-62,-96,6.0,2171
1989883327,Data,64,35,-61,-96,6.0,2172
1989885549,Data,64,33,-63,-96,6.0,2173
1989887690,Data,64,34,-62,-96,6.0,2174
1989889885,Data,64,33,-63,-96,6.0,2175
1989891999,Data,64,33,-63,-96,6.0,2176
1989894112,Data,64,33,-63,-96,6.0,2177
1989896262,Data,64,33,-63,-96,6.0,2178
1989898465,Data,64,33,-63,-96,6.0,2179
1989900669,Data,64,34,-62,-96,6.0,2180
1989902919,Data,64,33,-63,-96,6.0,2181
1989905032,Data,64,33,-63,-96,6.0,2182
1989907281,Data,64,33,-63,-96,6.0,2183
1989909503,Data,64,33,-63,-96,6.0,2184
1989979168,Data,64,31,-65,-96,6.0,2186
1989981373,Data,64,33,-63,-96,6.0,2187
1989983596,Data,64,34,-62,-96,6.0,2188
1989985736,Data,64,34,-62,-96,6.0,2189
1989987986,Data,64,33,-63,-96,6.0,2190
1989990172,Data,64,34,-62,-96,6.0,2191
1989992332,Data,64,33,-63,-96,6.0,2192
1989994481,Data,64,33,-63,-96,6.0,2193
1989996694,Data,64,34,-62,-96,6.0,2194
1989998844,Data,64,33,-63,-96,6.0,2195
1990000968,Data,64,34,-62,-96,6.0,2196
1990003126,Data,64,33,-63,-96,6.0,2197
1990005312,Data,64,33,-63,-96,6.0,2198
1990007480,Data,64,33,-63,-96,6.0,2199
1990009657,Data,64,33,-63,-96,6.0,2200
1990011771,Data,64,33,-63,-96,6.0,2201
1990081569,Data,64,32,-64,-96,6.0,2203
1990083773,Data,64,33,-63,-96,6.0,2204
1990085888,Data,64,33,-63,-96,6.0,2205
1990088103,Data,64,33,-63,-96,6.0,2206
1990090297,Data,64,34,-62,-96,6.0,2207
1990092465,Data,64,33,-63,-96,6.0,2208
1990094643,Data,64,34,-62,-96,6.0,2209
1990096837,Data,64,34,-62,-96,6.0,2210
1990099032,Data,64,33,-63,-96,6.0,2211
1990101255,Data,64,33,-63,-96,6.0,2212
1990103415,Data,64,33,-63,-96,6.0,2213
1990105645,Data,64,33,-63,-96,6.0,2214
1990107795,Data,64,34,-62,-96,6.0,2215
1990109999,Data,64,33,-63,-96,6.0,2216
1990112122,Data,64,34,-62,-96,6.0,2217
1990114253,Data,64,33,-63,-96,6.0,2218
1990183967,Data,64,32,-64,-96,6.0,2220
1990186145,Data,64,33,-63,-96,6.0,2221
1990188350,Data,64,33,-63,-96,6.0,2222
1990190518,Data,64,33,-63,-96,6.0,2223
1990192758,Data,64,34,-62,-96,6.0,2224
1990194970,Data,64,34,-62,-96,6.0,2225
1990197121,Data,64,34,-62,-96,6.0,2226
1990199289,Data,64,33,-63,-96,6.0,2227
1990201519,Data,64,34,-62,-96,6.0,2228
1990203750,Data,64,33,-63,-96,6.0,2229
1990205891,Data,64,33,-63,-96,6.0,2230
1990208140,Data,64,33,-63,-96,6.0,2231
1990210253,Data,64,33,-63,-96,6.0,2232
1990212456,Data,64,34,-62,-96,6.0,2233
1990214650,Data,64,33,-63,-96,6.0,2234
1990216855,Data,64,33,-63,-96,6.0,2235
1990286367,Data,64,32,-64,-96,6.0,2237
1990288608,Data,64,34,-62,-96,6.0,2238
1990290841,Data,64,33,-63,-96,6.0,2239
1990293028,Data,64,33,-63,-96,6.0,2240
1990295195,Data,64,33,-63,-96,6.0,2241
1990297436,Data,64,33,-63,-96,6.0,2242
1990299623,Data,64,33,-63,-96,6.0,2243
1990301845,Data,64,33,-63,-96,6.0,2244
1990303995,Data,64,34,-62,-96,6.0,2245
1990306235,Data,64,33,-63,-96,6.0,2246
1990308403,Data,64,33,-63,-96,6.0,2247
1990310526,Data,64,33,-63,-96,6.0,2248
1990312739,Data,64,33,-63,-96,6.0,2249
1990314916,Data,64,33,-63,-96,6.0,2250
1990317129,Data,64,33,-63,-96,6.0,2251
1990319286,Data,64,34,-62,-96,6.0,2252
1990388768,Data,64,31,-65,-96,6.0,2254
1990390909,Data,64,34,-62,-96,6.0,2255
1990393077,Data,64,33,-63,-96,6.0,2256
1990395317,Data,64,33,-63,-96,6.0,2257
1990397547,Data,64,33,-63,-96,6.0,2258
1990399698,Data,64,33,-63,-96,6.0,2259
1990401829,Data,64,34,-62,-96,6.0,2260
1990403979,Data,64,33,-63,-96,6.0,2261
1990406102,Data,64,33,-63,-96,6.0,2262
1990408242,Data,64,33,-63,-96,6.0,2263
1990410445,Data,64,34,-62,-96,6.0,2264
1990412603,Data,64,33,-63,-96,6.0,2265
1990414815,Data,64,33,-63,-96,6.0,2266
1990416993,Data,64,33,-63,-96,6.0,2267
1990419198,Data,64,35,-61,-96,6.0,2268
1990421438,Data,64,33,-63,-96,6.0,2269
1990491171,Data,64,32,-64,-96,6.0,2271
1990493393,Data,64,33,-63,-96,6.0,2272
1990495606,Data,64,33,-63,-96,6.0,2273
1990497764,Data,64,33,-63,-96,6.0,2274
1990499877,Data,64,34,-62,-96,6.0,2275
1990502109,Data,64,33,-63,-96,6.0,2276
1990504241,Data,64,34,-62,-96,6.0,2277
1990506446,Data,64,33,-63,-96,6.0,2278
1990508614,Data,64,33,-63,-96,6.0,2279
1990510737,Data,64,34,-62,-96,6.0,2280
1990512959,Data,64,33,-63,-96,6.0,2281
1990515209,Data,64,33,-63,-96,6.0,2282
1990517413,Data,64,34,-62,-96,6.0,2283
1990519554,Data,64,33,-63,-96,6.0,2284
1990521767,Data,64,34,-62,-96,6.0,2285
1990523962,Data,64,34,-62,-96,6.0,2286
1990593570,Data,64,33,-63,-96,6.0,2288
1990595720,Data,64,34,-62,-96,6.0,2289
1990597959,Data,64,34,-62,-96,6.0,2290
1990600154,Data,64,34,-62,-96,6.0,2291
1990602322,Data,64,34,-62,-96,6.0,2292
1990604561,Data,64,33,-63,-96,6.0,2293
1990606792,Data,64,33,-63,-96,6.0,2294
1990608950,Data,64,34,-62,-96,6.0,2295
1990611153,Data,64,33,-63,-96,6.0,2296
1990613303,Data,64,33,-63,-96,6.0,2297
1990615480,Data,64,33,-63,-96,6.0,2298
1990617711,Data,64,33,-63,-96,6.0,2299
1990619906,Data,64,33,-63,-96,6.0,2300
1990622046,Data,64,33,-63,-96,6.0,2301
1990624187,Data,64,34,-62,-96,6.0,2302
1990626436,Data,64,34,-62,-96,6.0,2303
1990695970,Data,64,32,-64,-96,6.0,2305
1990698220,Data,64,33,-63,-96,6.0,2306
1990700460,Data,64,33,-63,-96,6.0,2307
1990702709,Data,64,33,-63,-96,6.0,2308
1990704840,Data,64,33,-63,-96,6.0,2309
1990706990,Data,64,34,-62,-96,6.0,2310
1990709240,Data,64,34,-62,-96,6.0,2311
1990711398,Data,64,34,-62,-96,6.0,2312
1990713583,Data,64,34,-62,-96,6.0,2313
1990715796,Data,64,33,-63,-96,6.0,2314
1990717946,Data,64,34,-62,-96,6.0,2315
1990720123,Data,64,34,-62,-96,6.0,2316
1990722236,Data,64,34,-62,-96,6.0,2317
1990724458,Data,64,33,-63,-96,6.0,2318
1990726680,Data,64,33,-63,-96,6.0,2319
1990728810,Data,64,34,-62,-96,6.0,2320
1990798367,Data,64,31,-65,-96,6.0,2322
1990800519,Data,64,34,-62,-96,6.0,2323
1990802741,Data,64,33,-63,-96,6.0,2324
1990804899,Data,64,33,-63,-96,6.0,2325
1990807149,Data,64,33,-63,-96,6.0,2326
1990809388,Data,64,34,-62,-96,6.0,2327
1990811582,Data,64,33,-63,-96,6.0,2328
1990813750,Data,64,34,-62,-96,6.0,2329
1990815955,Data,64,34,-62,-96,6.0,2330
1990818186,Data,64,33,-63,-96,6.0,2331
1990820417,Data,64,34,-62,-96,6.0,2332
1990822548,Data,64,34,-62,-96,6.0,2333
1990824706,Data,64,33,-63,-96,6.0,2334
1990826946,Data,64,33,-63,-96,6.0,2335
1990829069,Data,64,34,-62,-96,6.0,2336
1990831192,Data,64,33,-63,-96,6.0,2337
1990900768,Data,64,31,-65,-96,6.0,2339
1990902982,Data,64,32,-64,-96,6.0,2340
1990905116,Data,64,34,-62,-96,6.0,2341
1990907239,Data,64,33,-63,-96,6.0,2342
1990909416,Data,64,33,-63,-96,6.0,2343
1990911666,Data,64,33,-63,-96,6.0,2344
1990913788,Data,64,34,-62,-96,6.0,2345
1990915938,Data,64,33,-63,-96,6.0,2346
1990918105,Data,64,34,-62,-96,6.0,2347
1990920317,Data,64,34,-62,-96,6.0,2348
1990922440,Data,64,34,-62,-96,6.0,2349
1990924663,Data,64,33,-63,-96,6.0,2350
1990926895,Data,64,33,-63,-96,6.0,2351
1990929107,Data,64,33,-63,-96,6.0,2352
1990931239,Data,64,33,-63,-96,6.0,2353
1990933389,Data,64,34,-62,-96,6.0,2354
1991003167,Data,64,32,-64,-96,6.0,2356
1991005390,Data,64,33,-63,-96,6.0,2357
1991007595,Data,64,33,-63,-96,6.0,2358
1991009798,Data,64,33,-63,-96,6.0,2359
1991011993,Data,64,33,-63,-96,6.0,2360
1991014161,Data,64,33,-63,-96,6.0,2361
1991016401,Data,64,34,-62,-96,6.0,2362
1991018596,Data,64,33,-63,-96,6.0,2363
1991020728,Data,64,34,-62,-96,6.0,2364
1991022950,Data,64,33,-63,-96,6.0,2365
1991025134,Data,64,34,-62,-96,6.0,2366
1991027302,Data,64,35,-61,-96,6.0,2367
1991029524,Data,64,33,-63,-96,6.0,2368
1991031774,Data,64,34,-62,-96,6.0,2369
1991033950,Data,64,33,-63,-96,6.0,2370
1991036100,Data,64,33,-63,-96,6.0,2371
1991105567,Data,64,32,-64,-96,6.0,2373
1991107780,Data,64,33,-63,-96,6.0,2374
1991109941,Data,64,33,-63,-96,6.0,2375
1991112153,Data,64,34,-62,-96,6.0,2376
1991114285,Data,64,34,-62,-96,6.0,2377
1991116417,Data,64,34,-62,-96,6.0,2378
1991118604,Data,64,33,-63,-96,6.0,2379
1991120755,Data,64,34,-62,-96,6.0,2380
1991122878,Data,64,34,-62,-96,6.0,2381
1991125128,Data,64,33,-63,-96,6.0,2382
1991127367,Data,64,33,-63,-96,6.0,2383
1991129553,Data,64,33,-63,-96,6.0,2384
1991131666,Data,64,34,-62,-96,6.0,2385
1991133825,Data,64,33,-63,-96,6.0,2386
1991136002,Data,64,33,-63,-96,6.0,2387
1991138207,Data,64,34,-62,-96,6.0,2388
1991207967,Data,64,32,-64,-96,6.0,2390
1991210217,Data,64,32,-64,-96,6.0,2391
1991212440,Data,64,33,-63,-96,6.0,2392
1991214670,Data,64,33,-63,-96,6.0,2393
1991216920,Data,64,33,-63,-96,6.0,2394
1991219160,Data,64,33,-63,-96,6.0,2395
1991221318,Data,64,34,-62,-96,6.0,2396
1991223558,Data,64,33,-63,-96,6.0,2397
1991225698,Data,64,33,-63,-96,6.0,2398
1991227948,Data,64,33,-63,-96,6.0,2399
1991230106,Data,64,33,-63,-96,6.0,2400
1991232310,Data,64,34,-62,-96,6.0,2401
1991234479,Data,64,33,-63,-96,6.0,2402
1991236602,Data,64,33,-63,-96,6.0,2403
1991238769,Data,64,33,-63,-96,6.0,2404
1991240919,Data,64,33,-63,-96,6.0,2405
1991310367,Data,64,32,-64,-96,6.0,2407
1991312510,Data,64,34,-62,-96,6.0,2408
1991314644,Data,64,33,-63,-96,6.0,2409
1991316856,Data,64,33,-63,-96,6.0,2410
1991319041,Data,64,34,-62,-96,6.0,2411
1991321253,Data,64,33,-63,-96,6.0,2412
1991323503,Data,64,34,-62,-96,6.0,2413
1991325634,Data,64,34,-62,-96,6.0,2414
1991327839,Data,64,34,-62,-96,6.0,2415
1991330088,Data,64,33,-63,-96,6.0,2416
1991332256,Data,64,33,-63,-96,6.0,2417
1991334406,Data,64,33,-63,-96,6.0,2418
1991336656,Data,64,33,-63,-96,6.0,2419
1991338867,Data,64,34,-62,-96,6.0,2420
1991341053,Data,64,33,-63,-96,6.0,2421
1991343193,Data,64,33,-63,-96,6.0,2422
1991412768,Data,64,32,-64,-96,6.0,2424
1991414954,Data,64,33,-63,-96,6.0,2425
1991417132,Data,64,34,-62,-96,6.0,2426
1991419327,Data,64,33,-63,-96,6.0,2427
1991421567,Data,64,33,-63,-96,6.0,2428
1991423735,Data,64,34,-62,-96,6.0,2429
1991425975,Data,64,33,-63,-96,6.0,2430
1991428133,Data,64,33,-63,-96,6.0,2431
1991430362,Data,64,34,-62,-96,6.0,2432
1991432567,Data,64,34,-62,-96,6.0,2433
1991434817,Data,64,33,-63,-96,6.0,2434
1991437039,Data,64,34,-62,-96,6.0,2435
1991439224,Data,64,33,-63,-96,6.0,2436
1991441337,Data,64,34,-62,-96,6.0,2437
1991443577,Data,64,33,-63,-96,6.0,2438
1991445701,Data,64,33,-63,-96,6.0,2439
1991515167,Data,64,32,-64,-96,6.0,2441
1991517408,Data,64,33,-63,-96,6.0,2442
1991519548,Data,64,34,-62,-96,6.0,2443
1991521778,Data,64,34,-62,-96,6.0,2444
1991523945,Data,64,33,-63,-96,6.0,2445
1991526140,Data,64,34,-62,-96,6.0,2446
1991528380,Data,64,33,-63,-96,6.0,2447
1991530559,Data,64,34,-62,-96,6.0,2448
1991532808,Data,64,33,-63,-96,6.0,2449
1991535031,Data,64,33,-63,-96,6.0,2450
1991537144,Data,64,33,-63,-96,6.0,2451
1991539270,Data,64,33,-63,-96,6.0,2452
1991541447,Data,64,33,-63,-96,6.0,2453
1991543570,Data,64,33,-63,-96,6.0,2454
1991545775,Data,64,33,-63,-96,6.0,2455
1991547888,Data,64,34,-62,-96,6.0,2456
1991617567,Data,64,32,-64,-96,6.0,2458
1991619728,Data,64,34,-62,-96,6.0,2459
1991621860,Data,64,34,-62,-96,6.0,2460
1991623992,Data,64,34,-62,-96,6.0,2461
1991626133,Data,64,34,-62,-96,6.0,2462
1991628338,Data,64,33,-63,-96,6.0,2463
1991630578,Data,64,33,-63,-96,6.0,2464
1991632799,Data,64,33,-63,-96,6.0,2465
1991634923,Data,64,34,-62,-96,6.0,2466
1991637064,Data,64,33,-63,-96,6.0,2467
1991639286,Data,64,33,-63,-96,6.0,2468
1991641419,Data,64,33,-63,-96,6.0,2469
1991643649,Data,64,33,-63,-96,6.0,2470
1991645809,Data,64,33,-63,-96,6.0,2471
1991648059,Data,64,33,-63,-96,6.0,2472
1991650199,Data,64,34,-62,-96,6.0,2473
1991719967,Data,64,31,-65,-96,6.0,2475
1991722128,Data,64,33,-63,-96,6.0,2476
1991724261,Data,64,34,-62,-96,6.0,2477
1991726456,Data,64,33,-63,-96,6.0,2478
1991728659,Data,64,33,-63,-96,6.0,2479
1991730836,Data,64,34,-62,-96,6.0,2480
1991733049,Data,64,34,-62,-96,6.0,2481
1991735262,Data,64,33,-63,-96,6.0,2482
1991737494,Data,64,33,-63,-96,6.0,2483
1991739663,Data,64,33,-63,-96,6.0,2484
1991741786,Data,64,33,-63,-96,6.0,2485
1991744016,Data,64,33,-63,-96,6.0,2486
1991746228,Data,64,33,-63,-96,6.0,2487
1991748451,Data,64,34,-62,-96,6.0,2488
1991750601,Data,64,33,-63,-96,6.0,2489
1991752787,Data,64,33,-63,-96,6.0,2490
1991822369,Data,64,32,-64,-96,6.0,2492
1991824601,Data,64,33,-63,-96,6.0,2493
1991826724,Data,64,34,-62,-96,6.0,2494
1991828973,Data,64,33,-63,-96,6.0,2495
1991831167,Data,64,33,-63,-96,6.0,2496
1991833353,Data,64,33,-63,-96,6.0,2497
1991835530,Data,64,33,-63,-96,6.0,2498
1991837644,Data,64,34,-62,-96,6.0,2499
1991839775,Data,64,34,-62,-96,6.0,2500
1991841943,Data,64,34,-62,-96,6.0,2501
1991844110,Data,64,34,-62,-96,6.0,2502
1991846342,Data,64,34,-62,-96,6.0,2503
1991848547,Data,64,33,-63,-96,6.0,2504
1991850696,Data,64,33,-63,-96,6.0,2505
1991852837,Data,64,34,-62,-96,6.0,2506
1991855015,Data,64,33,-63,-96,6.0,2507
1991924771,Data,64,32,-64,-96,6.0,2509
1991926939,Data,64,33,-63,-96,6.0,2510
1991929099,Data,64,33,-63,-96,6.0,2511
1991931349,Data,64,33,-63,-96,6.0,2512
1991933571,Data,64,34,-62,-96,6.0,2513
1991935705,Data,64,35,-61,-96,6.0,2514
1991937864,Data,64,34,-62,-96,6.0,2515
1991940087,Data,64,34,-62,-96,6.0,2516
1991942246,Data,64,34,-62,-96,6.0,2517
1991944486,Data,64,34,-62,-96,6.0,2518
1991946600,Data,64,34,-62,-96,6.0,2519
1991948840,Data,64,33,-63,-96,6.0,2520
1991950979,Data,64,33,-63,-96,6.0,2521
1991953165,Data,64,33,-63,-96,6.0,2522
1991955288,Data,64,33,-63,-96,6.0,2523
1991957537,Data,64,34,-62,-96,6.0,2524
1992027170,Data,64,32,-64,-96,6.0,2526
1992029410,Data,64,33,-63,-96,6.0,2527
1992031567,Data,64,33,-63,-96,6.0,2528
1992033735,Data,64,34,-62,-96,6.0,2529
1992035920,Data,64,33,-63,-96,6.0,2530
1992038143,Data,64,33,-63,-96,6.0,2531
1992040376,Data,64,33,-63,-96,6.0,2532
1992042571,Data,64,33,-63,-96,6.0,2533
1992044750,Data,64,33,-63,-96,6.0,2534
1992046908,Data,64,33,-63,-96,6.0,2535
1992049130,Data,64,33,-63,-96,6.0,2536
1992051352,Data,64,34,-62,-96,6.0,2537
1992053493,Data,64,34,-62,-96,6.0,2538
1992055743,Data,64,34,-62,-96,6.0,2539
1992057928,Data,64,33,-63,-96,6.0,2540
1992060178,Data,64,34,-62,-96,6.0,2541
1992129570,Data,64,31,-65,-96,6.0,2543
1992131710,Data,64,35,-61,-96,6.0,2544
1992133906,Data,64,34,-62,-96,6.0,2545
