1928921709,Data,36,22,-74,-96,6.0,3331
1928925748,Data,36,23,-73,-96,6.0,3332
1928929593,Data,36,22,-74,-96,6.0,3333
1928933585,Data,36,23,-73,-96,6.0,3334
1928937613,Data,36,23,-73,-96,6.0,3335
1928942195,Data,36,23,-73,-96,6.0,3336
1928945112,Data,36,23,-73,-96,6.0,3337
1928948965,Data,36,23,-73,-96,6.0,3339
1928952900,Data,36,23,-73,-96,6.0,3340
1928956844,Data,36,23,-73,-96,6.0,3341
1928960794,Data,36,23,-73,-96,6.0,3342
1928964831,Data,36,22,-74,-96,6.0,3343
1928968568,Data,36,23,-73,-96,6.0,3344
1928972525,Data,36,23,-73,-96,6.0,3345
1928976415,Data,36,23,-73,-96,6.0,3346
1928980364,Data,36,23,-73,-96,6.0,3347
1928984408,Data,36,23,-73,-96,6.0,3348
1928988205,Data,36,23,-73,-96,6.0,3349
1928992091,Data,36,23,-73,-96,6.0,3350
1928996044,Data,36,23,-73,-96,6.0,3351
1928999927,Data,36,22,-74,-96,6.0,3352
1929004017,Data,36,23,-73,-96,6.0,3353
1929007766,Data,36,23,-73,-96,6.0,3354
1929011720,Data,36,23,-73,-96,6.0,3355
1929015608,Data,36,22,-74,-96,6.0,3356
1929019567,Data,36,23,-73,-96,6.0,3357
1929023770,Data,36,23,-73,-96,6.0,3358
1929027402,Data,36,22,-74,-96,6.0,3359
1929031284,Data,36,22,-74,-96,6.0,3360
1929035244,Data,36,24,-72,-96,6.0,3361
1929043087,Data,36,23,-73,-96,6.0,3363
1929046962,Data,36,23,-73,-96,6.0,3364
1929052320,Data,36,23,-73,-96,6.0,3366
1929054863,Data,36,23,-73,-96,6.0,3367
1929058780,Data,36,23,-73,-96,6.0,3368
1929062702,Data,36,23,-73,-96,6.0,3369
1929066630,Data,36,22,-74,-96,6.0,3370
1929070544,Data,36,22,-74,-96,6.0,3371
1929074600,Data,36,23,-73,-96,6.0,3372
1929078376,Data,36,23,-73,-96,6.0,3373
1929082303,Data,36,23,-73,-96,6.0,3374
1929086220,Data,36,23,-73,-96,6.0,3375
1929090137,Data,36,23,-73,-96,6.0,3376
1929094197,Data,36,24,-72,-96,6.0,3377
1929097978,Data,36,22,-74,-96,6.0,3378
1929101896,Data,36,22,-74,-96,6.0,3379
1929105819,Data,36,22,-74,-96,6.0,3380
1929109734,Data,36,22,-74,-96,6.0,3381
1929113794,Data,36,23,-73,-96,6.0,3382
1929117733,Data,36,23,-73,-96,6.0,3383
1929121632,Data,36,23,-73,-96,6.0,3384
1929126352,Data,36,22,-74,-96,6.0,3385
1929130052,Data,36,22,-74,-96,6.0,3386
1929133550,Data,36,23,-73,-96,6.0,3387
1929137304,Data,36,23,-73,-96,6.0,3388
1929145148,Data,36,23,-73,-96,6.0,3390
1929149091,Data,36,23,-73,-96,6.0,3391
1929153567,Data,36,23,-73,-96,6.0,3393
1929158030,Data,36,23,-73,-96,6.0,3394
1929160891,Data,36,24,-72,-96,6.0,3395
1929164917,Data,36,22,-74,-96,6.0,3396
1929168666,Data,36,23,-73,-96,6.0,3397
1929172613,Data,36,24,-72,-96,6.0,3398
1929176505,Data,36,23,-73,-96,6.0,3399
1929180452,Data,36,23,-73,-96,6.0,3400
1929184478,Data,36,22,-74,-96,6.0,3401
1929188291,Data,36,23,-73,-96,6.0,3402
1929192186,Data,36,23,-73,-96,6.0,3403
1929196135,Data,36,23,-73,-96,6.0,3404
1929200023,Data,36,23,-73,-96,6.0,3405
1929204103,Data,36,23,-73,-96,6.0,3406
1929207859,Data,36,23,-73,-96,6.0,3407
1929211811,Data,36,23,-73,-96,6.0,3408
1929215699,Data,36,22,-74,-96,6.0,3409
1929219645,Data,36,23,-73,-96,6.0,3410
1929223534,Data,36,23,-73,-96,6.0,3411
1929231377,Data,36,23,-73,-96,6.0,3413
1929235327,Data,36,23,-73,-96,6.0,3414
1929239211,Data,36,23,-73,-96,6.0,3415
1929247055,Data,36,23,-73,-96,6.0,3417
1929251009,Data,36,23,-73,-96,6.0,3418
1929255969,Data,36,23,-73,-96,6.0,3420
1929258196,Data,36,22,-74,-96,6.0,3421
1929261911,Data,36,23,-73,-96,6.0,3422
1929266688,Data,36,23,-73,-96,6.0,3423
1929270573,Data,36,23,-73,-96,6.0,3424
1929274668,Data,36,23,-73,-96,6.0,3425
1929278415,Data,36,23,-73,-96,6.0,3426
1929282368,Data,36,23,-73,-96,6.0,3427
1929286256,Data,36,22,-74,-96,6.0,3428
1929290200,Data,36,23,-73,-96,6.0,3429
1929294235,Data,36,23,-73,-96,6.0,3430
1929298042,Data,36,23,-73,-96,6.0,3431
1929301935,Data,36,23,-73,-96,6.0,3432
1929305884,Data,36,23,-73,-96,6.0,3433
1929309770,Data,36,23,-73,-96,6.0,3434
1929313921,Data,36,23,-73,-96,6.0,3435
1929317822,Data,36,22,-74,-96,6.0,3436
1929321504,Data,36,23,-73,-96,6.0,3437
1929325663,Data,36,23,-73,-96,6.0,3438
1929333502,Data,36,22,-74,-96,6.0,3440
1929337181,Data,36,22,-74,-96,6.0,3441
1929341343,Data,36,23,-73,-96,6.0,3442
1929349183,Data,36,23,-73,-96,6.0,3444
1929352865,Data,36,23,-73,-96,6.0,3445
1929358370,Data,36,23,-73,-96,6.0,3447
1929360562,Data,36,23,-73,-96,6.0,3448
1929363895,Data,36,22,-74,-96,6.0,3449
1929368540,Data,36,22,-74,-96,6.0,3450
1929372705,Data,36,23,-73,-96,6.0,3451
1929376382,Data,36,23,-73,-96,6.0,3452
1929380546,Data,36,23,-73,-96,6.0,3453
1929384379,Data,36,24,-72,-96,6.0,3454
1929388400,Data,36,23,-73,-96,6.0,3455
1929392064,Data,36,23,-73,-96,6.0,3456
1929396226,Data,36,23,-73,-96,6.0,3457
1929399903,Data,36,23,-73,-96,6.0,3458
1929404200,Data,36,22,-74,-96,6.0,3459
1929407742,Data,36,23,-73,-96,6.0,3460
1929411910,Data,36,22,-74,-96,6.0,3461
1929416439,Data,36,23,-73,-96,6.0,3462
1929419744,Data,36,23,-73,-96,6.0,3463
1929423419,Data,36,23,-73,-96,6.0,3464
1929427590,Data,36,23,-73,-96,6.0,3465
1929435430,Data,36,23,-73,-96,6.0,3467
1929439098,Data,36,23,-73,-96,6.0,3468
1929443275,Data,36,23,-73,-96,6.0,3469
1929446942,Data,36,24,-72,-96,6.0,3470
1929451256,Data,36,23,-73,-96,6.0,3471
1929454924,Data,36,23,-73,-96,6.0,3472
1929460770,Data,36,22,-74,-96,6.0,3474
1929463079,Data,36,23,-73,-96,6.0,3475
1929465935,Data,36,23,-73,-96,6.0,3476
1929470576,Data,36,22,-74,-96,6.0,3477
1929474786,Data,36,23,-73,-96,6.0,3478
1929478409,Data,36,23,-73,-96,6.0,3479
1929482491,Data,36,22,-74,-96,6.0,3480
1929486254,Data,36,23,-73,-96,6.0,3481
1929490325,Data,36,22,-74,-96,6.0,3482
1929494233,Data,36,23,-73,-96,6.0,3483
1929498167,Data,36,22,-74,-96,6.0,3484
1929501934,Data,36,22,-74,-96,6.0,3485
1929506007,Data,36,23,-73,-96,6.0,3486
1929509767,Data,36,23,-73,-96,6.0,3487
1929513980,Data,36,23,-73,-96,6.0,3488
1929517729,Data,36,22,-74,-96,6.0,3489
1929522574,Data,36,23,-73,-96,6.0,3490
1929525452,Data,36,23,-73,-96,6.0,3491
1929529521,Data,36,23,-73,-96,6.0,3492
1929537366,Data,36,23,-73,-96,6.0,3494
1929541135,Data,36,23,-73,-96,6.0,3495
1929545209,Data,36,23,-73,-96,6.0,3496
1929548972,Data,36,23,-73,-96,6.0,3497
1929553027,Data,36,23,-73,-96,6.0,3498
1929556789,Data,36,22,-74,-96,6.0,3499
1929563171,Data,36,22,-74,-96,6.0,3501
1929565409,Data,36,23,-73,-96,6.0,3502
1929567932,Data,36,23,-73,-96,6.0,3503
1929572577,Data,36,23,-73,-96,6.0,3504
1929576566,Data,36,23,-73,-96,6.0,3505
1929580311,Data,36,23,-73,-96,6.0,3506
1929584548,Data,36,23,-73,-96,6.0,3507
1929588149,Data,36,23,-73,-96,6.0,3508
1929592247,Data,36,23,-73,-96,6.0,3509
1929595993,Data,36,23,-73,-96,6.0,3510
1929600083,Data,36,23,-73,-96,6.0,3511
1929603971,Data,36,23,-73,-96,6.0,3512
1929607925,Data,36,23,-73,-96,6.0,3513
1929611672,Data,36,23,-73,-96,6.0,3514
1929615772,Data,36,23,-73,-96,6.0,3515
1929619508,Data,36,23,-73,-96,6.0,3516
1929623615,Data,36,23,-73,-96,6.0,3517
1929627352,Data,36,23,-73,-96,6.0,3518
1929631448,Data,36,23,-73,-96,6.0,3519
1929639284,Data,36,22,-74,-96,6.0,3521
1929643034,Data,36,23,-73,-96,6.0,3522
1929647128,Data,36,23,-73,-96,6.0,3523
1929650938,Data,36,22,-74,-96,6.0,3524
1929655596,Data,36,23,-73,-96,6.0,3525
1929658764,Data,36,23,-73,-96,6.0,3526
1929665642,Data,36,23,-73,-96,6.0,3528
1929667896,Data,36,22,-74,-96,6.0,3529
1929670169,Data,36,23,-73,-96,6.0,3530
1929673734,Data,36,23,-73,-96,6.0,3531
1929678496,Data,36,23,-73,-96,6.0,3532
1929682296,Data,36,22,-74,-96,6.0,3533
1929686338,Data,36,23,-73,-96,6.0,3534
1929690132,Data,36,23,-73,-96,6.0,3535
1929694319,Data,36,22,-74,-96,6.0,3536
1929697972,Data,36,23,-73,-96,6.0,3537
1929702019,Data,36,22,-74,-96,6.0,3538
1929705815,Data,36,23,-73,-96,6.0,3539
1929709857,Data,36,22,-74,-96,6.0,3540
1929713718,Data,36,22,-74,-96,6.0,3541
1929717696,Data,36,22,-74,-96,6.0,3542
1929721495,Data,36,22,-74,-96,6.0,3543
1929725549,Data,36,23,-73,-96,6.0,3544
1929729333,Data,36,23,-73,-96,6.0,3545
1929733382,Data,36,23,-73,-96,6.0,3546
1929737174,Data,36,23,-73,-96,6.0,3547
1929741219,Data,36,22,-74,-96,6.0,3548
1929745013,Data,36,23,-73,-96,6.0,3549
1929749053,Data,36,23,-73,-96,6.0,3550
1929752854,Data,36,23,-73,-96,6.0,3551
1929757523,Data,36,22,-74,-96,6.0,3552
1929761271,Data,36,22,-74,-96,6.0,3553
1929764737,Data,36,23,-73,-96,6.0,3554
1929768498,Data,36,23,-73,-96,6.0,3556
1929772466,Data,36,23,-73,-96,6.0,3557
1929776261,Data,36,23,-73,-96,6.0,3558
1929780326,Data,36,23,-73,-96,6.0,3559
1929784238,Data,36,22,-74,-96,6.0,3560
1929788170,Data,36,23,-73,-96,6.0,3561
1929791944,Data,36,23,-73,-96,6.0,3562
1929796012,Data,36,22,-74,-96,6.0,3563
1929799780,Data,36,23,-73,-96,6.0,3564
1929803983,Data,36,23,-73,-96,6.0,3565
1929807616,Data,36,23,-73,-96,6.0,3566
1929811692,Data,36,23,-73,-96,6.0,3567
1929815464,Data,36,23,-73,-96,6.0,3568
1929819525,Data,36,23,-73,-96,6.0,3569
1929823301,Data,36,22,-74,-96,6.0,3570
1929827367,Data,36,23,-73,-96,6.0,3571
1929831143,Data,36,23,-73,-96,6.0,3572
1929835211,Data,36,23,-73,-96,6.0,3573
1929839776,Data,36,23,-73,-96,6.0,3574
1929843240,Data,36,23,-73,-96,6.0,3575
1929846821,Data,36,23,-73,-96,6.0,3576
1929851065,Data,36,23,-73,-96,6.0,3577
1929854665,Data,36,23,-73,-96,6.0,3578
1929862502,Data,36,23,-73,-96,6.0,3580
1929866625,Data,36,23,-73,-96,6.0,3581
1929871442,Data,36,23,-73,-96,6.0,3583
1929874223,Data,36,23,-73,-96,6.0,3584
1929878374,Data,36,23,-73,-96,6.0,3585
1929882066,Data,36,23,-73,-96,6.0,3586
1929886221,Data,36,22,-74,-96,6.0,3587
1929889903,Data,36,23,-73,-96,6.0,3588
1929894191,Data,36,23,-73,-96,6.0,3589
1929897740,Data,36,22,-74,-96,6.0,3590
1929901899,Data,36,23,-73,-96,6.0,3591
1929905584,Data,36,23,-73,-96,6.0,3592
1929909738,Data,36,23,-73,-96,6.0,3593
1929913423,Data,36,23,-73,-96,6.0,3594
1929917580,Data,36,23,-73,-96,6.0,3595
1929921265,Data,36,22,-74,-96,6.0,3596
1929925421,Data,36,23,-73,-96,6.0,3597
1929929101,Data,36,23,-73,-96,6.0,3598
1929933257,Data,36,23,-73,-96,6.0,3599
1929936940,Data,36,23,-73,-96,6.0,3600
1929941550,Data,36,22,-74,-96,6.0,3601
1929945381,Data,36,24,-72,-96,6.0,3602
1929948933,Data,36,23,-73,-96,6.0,3603
1929952622,Data,36,22,-74,-96,6.0,3604
1929956779,Data,36,23,-73,-96,6.0,3605
1929964743,Data,36,23,-73,-96,6.0,3607
1929968294,Data,36,23,-73,-96,6.0,3608
1929973564,Data,36,23,-73,-96,6.0,3610
1929976270,Data,36,22,-74,-96,6.0,3611
1929980118,Data,36,22,-74,-96,6.0,3612
1929984271,Data,36,22,-74,-96,6.0,3613
1929987956,Data,36,22,-74,-96,6.0,3614
1929991953,Data,36,23,-73,-96,6.0,3615
1929995800,Data,36,23,-73,-96,6.0,3616
1929999786,Data,36,23,-73,-96,6.0,3617
1930003770,Data,36,22,-74,-96,6.0,3618
1930007627,Data,36,23,-73,-96,6.0,3619
1930011478,Data,36,23,-73,-96,6.0,3620
1930015471,Data,36,23,-73,-96,6.0,3621
1930019316,Data,36,23,-73,-96,6.0,3622
1930023310,Data,36,22,-74,-96,6.0,3623
1930027153,Data,36,23,-73,-96,6.0,3624
1930031157,Data,36,23,-73,-96,6.0,3625
1930035004,Data,36,23,-73,-96,6.0,3626
1930038988,Data,36,23,-73,-96,6.0,3627
1930042845,Data,36,22,-74,-96,6.0,3628
1930047130,Data,36,22,-74,-96,6.0,3629
1930049823,Data,36,24,-72,-96,6.0,3630
1930054873,Data,36,23,-73,-96,6.0,3631
1930058518,Data,36,23,-73,-96,6.0,3632
1930066361,Data,36,23,-73,-96,6.0,3634
1930070347,Data,36,23,-73,-96,6.0,3635
1930075169,Data,36,23,-73,-96,6.0,3637
1930079464,Data,36,23,-73,-96,6.0,3638
1930081817,Data,36,24,-72,-96,6.0,3639
1930085776,Data,36,23,-73,-96,6.0,3640
1930089655,Data,36,22,-74,-96,6.0,3641
1930093617,Data,36,23,-73,-96,6.0,3642
1930097499,Data,36,23,-73,-96,6.0,3643
1930101456,Data,36,23,-73,-96,6.0,3644
1930105336,Data,36,23,-73,-96,6.0,3645
1930109286,Data,36,22,-74,-96,6.0,3646
1930113179,Data,36,23,-73,-96,6.0,3647
1930117135,Data,36,23,-73,-96,6.0,3648
1930121016,Data,36,23,-73,-96,6.0,3649
1930124973,Data,36,23,-73,-96,6.0,3650
1930128852,Data,36,23,-73,-96,6.0,3651
1930132811,Data,36,23,-73,-96,6.0,3652
1930136683,Data,36,23,-73,-96,6.0,3653
1930140714,Data,36,23,-73,-96,6.0,3654
1930144665,Data,36,23,-73,-96,6.0,3655
1930152362,Data,36,23,-73,-96,6.0,3657
1930156351,Data,36,23,-73,-96,6.0,3658
1930160196,Data,36,23,-73,-96,6.0,3659
1930168042,Data,36,23,-73,-96,6.0,3661
1930172036,Data,36,23,-73,-96,6.0,3662
1930177570,Data,36,23,-73,-96,6.0,3664
1930179762,Data,36,22,-74,-96,6.0,3665
1930183116,Data,36,23,-73,-96,6.0,3666
1930187950,Data,36,23,-73,-96,6.0,3667
1930191816,Data,36,23,-73,-96,6.0,3668
1930195784,Data,36,22,-74,-96,6.0,3669
1930199647,Data,36,23,-73,-96,6.0,3670
1930203691,Data,36,23,-73,-96,6.0,3671
1930207494,Data,36,23,-73,-96,6.0,3672
1930211658,Data,36,23,-73,-96,6.0,3673
1930215335,Data,36,23,-73,-96,6.0,3674
1930219305,Data,36,23,-73,-96,6.0,3675
1930223177,Data,36,23,-73,-96,6.0,3676
1930227151,Data,36,23,-73,-96,6.0,3677
1930231021,Data,36,23,-73,-96,6.0,3678
1930235514,Data,36,23,-73,-96,6.0,3679
1930238678,Data,36,22,-74,-96,6.0,3680
1930242595,Data,36,23,-73,-96,6.0,3681
1930246513,Data,36,23,-73,-96,6.0,3682
1930254491,Data,36,22,-74,-96,6.0,3684
1930258269,Data,36,23,-73,-96,6.0,3685
1930262196,Data,36,22,-74,-96,6.0,3686
1930266111,Data,36,22,-74,-96,6.0,3687
1930270034,Data,36,23,-73,-96,6.0,3688
1930274220,Data,36,23,-73,-96,6.0,3689
1930279971,Data,36,22,-74,-96,6.0,3691
1930282154,Data,36,23,-73,-96,6.0,3692
1930285024,Data,36,22,-74,-96,6.0,3693
1930289770,Data,36,23,-73,-96,6.0,3694
1930293847,Data,36,22,-74,-96,6.0,3695
1930297602,Data,36,22,-74,-96,6.0,3696
1930301553,Data,36,22,-74,-96,6.0,3697
1930305442,Data,36,23,-73,-96,6.0,3698
1930309388,Data,36,22,-74,-96,6.0,3699
1930313283,Data,36,23,-73,-96,6.0,3700
1930317234,Data,36,23,-73,-96,6.0,3701
1930321125,Data,36,23,-73,-96,6.0,3702
1930325076,Data,36,22,-74,-96,6.0,3703
1930328962,Data,36,23,-73,-96,6.0,3704
1930332918,Data,36,23,-73,-96,6.0,3705
1930336892,Data,36,22,-74,-96,6.0,3706
1930339905,Data,36,23,-73,-96,6.0,3707
1930348587,Data,36,23,-73,-96,6.0,3709
1930356433,Data,36,23,-73,-96,6.0,3711
1930360318,Data,36,23,-73,-96,6.0,3712
1930364416,Data,36,23,-73,-96,6.0,3713
1930368165,Data,36,22,-74,-96,6.0,3714
1930372175,Data,36,22,-74,-96,6.0,3715
1930376214,Data,36,23,-73,-96,6.0,3716
1930382368,Data,36,23,-73,-96,6.0,3718
1930384640,Data,36,22,-74,-96,6.0,3719
1930387109,Data,36,23,-73,-96,6.0,3720
1930392005,Data,36,23,-73,-96,6.0,3721
1930395577,Data,36,23,-73,-96,6.0,3722
1930399734,Data,36,23,-73,-96,6.0,3723
1930403414,Data,36,22,-74,-96,6.0,3724
1930407575,Data,36,23,-73,-96,6.0,3725
1930411254,Data,36,23,-73,-96,6.0,3726
1930415419,Data,36,23,-73,-96,6.0,3727
1930419095,Data,36,22,-74,-96,6.0,3728
1930423258,Data,36,23,-73,-96,6.0,3729
1930426932,Data,36,23,-73,-96,6.0,3730
1930431100,Data,36,23,-73,-96,6.0,3731
1930434777,Data,36,23,-73,-96,6.0,3732
1930438934,Data,36,23,-73,-96,6.0,3733
1930442623,Data,36,23,-73,-96,6.0,3734
1930446777,Data,36,23,-73,-96,6.0,3735
1930450449,Data,36,23,-73,-96,6.0,3736
1930458293,Data,36,23,-73,-96,6.0,3738
1930541536,Data,36,22,-74,-96,6.0,3740
1930543737,Data,36,23,-73,-96,6.0,3741
1930545954,Data,36,23,-73,-96,6.0,3742
1930548155,Data,36,23,-73,-96,6.0,3743
1930550338,Data,36,23,-73,-96,6.0,3744
1930552513,Data,36,23,-73,-96,6.0,3745
1930554811,Data,36,23,-73,-96,6.0,3746
1930559116,Data,36,24,-72,-96,6.0,3748
1930561426,Data,36,23,-73,-96,6.0,3749
1930563673,Data,36,23,-73,-96,6.0,3750
1930565865,Data,36,23,-73,-96,6.0,3751
1930568147,Data,36,23,-73,-96,6.0,3752
1930570367,Data,36,23,-73,-96,6.0,3753
1930572559,Data,36,25,-71,-96,6.0,3754
1930576964,Data,36,23,-73,-96,6.0,3756
1930579211,Data,36,23,-73,-96,6.0,3757
1930581439,Data,36,24,-72,-96,6.0,3758
1930583694,Data,36,24,-72,-96,6.0,3759
1930587169,Data,36,23,-73,-96,6.0,3761
1930589451,Data,36,23,-73,-96,6.0,3762
1930591706,Data,36,23,-73,-96,6.0,3763
1930593961,Data,36,24,-72,-96,6.0,3764
1930596261,Data,36,23,-73,-96,6.0,3765
1930598463,Data,36,23,-73,-96,6.0,3766
1930600718,Data,36,23,-73,-96,6.0,3767
1930602983,Data,36,25,-71,-96,6.0,3768
1930605193,Data,36,24,-72,-96,6.0,3769
1930607440,Data,36,23,-73,-96,6.0,3770
1930609659,Data,36,24,-72,-96,6.0,3771
1930611924,Data,36,24,-72,-96,6.0,3772
1930614233,Data,36,23,-73,-96,6.0,3773
1930616515,Data,36,24,-72,-96,6.0,3774
1930618715,Data,36,24,-72,-96,6.0,3775
1930621015,Data,36,24,-72,-96,6.0,3776
1930623260,Data,36,24,-72,-96,6.0,3777
1930625497,Data,36,25,-71,-96,6.0,3778
1930627743,Data,36,25,-71,-96,6.0,3779
1930629990,Data,36,25,-71,-96,6.0,3780
1930632190,Data,36,24,-72,-96,6.0,3781
1930634390,Data,36,24,-72,-96,6.0,3782
1930636682,Data,36,23,-73,-96,6.0,3783
1930643748,Data,36,23,-73,-96,6.0,3784
1930645967,Data,36,22,-74,-96,6.0,3785
1930648204,Data,36,24,-72,-96,6.0,3786
1930650469,Data,36,22,-74,-96,6.0,3787
1930652741,Data,36,24,-72,-96,6.0,3788
1930654996,Data,36,24,-72,-96,6.0,3789
1930657305,Data,36,24,-72,-96,6.0,3790
1930663803,Data,36,23,-73,-96,6.0,3791
1930667985,Data,36,23,-73,-96,6.0,3792
1930670277,Data,36,23,-73,-96,6.0,3793
1930672577,Data,36,23,-73,-96,6.0,3794
1930674858,Data,36,23,-73,-96,6.0,3795
1930681017,Data,36,22,-74,-96,6.0,3797
1930685693,Data,36,23,-73,-96,6.0,3798
1930690327,Data,36,23,-73,-96,6.0,3800
1930693337,Data,36,22,-74,-96,6.0,3801
1930697417,Data,36,22,-74,-96,6.0,3802
1930701040,Data,36,23,-73,-96,6.0,3803
1930705264,Data,36,22,-74,-96,6.0,3804
1930708878,Data,36,23,-73,-96,6.0,3805
1930713102,Data,36,23,-73,-96,6.0,3806
1930716721,Data,36,23,-73,-96,6.0,3807
1930720997,Data,36,23,-73,-96,6.0,3808
1930724557,Data,36,23,-73,-96,6.0,3809
1930728779,Data,36,23,-73,-96,6.0,3810
1930732402,Data,36,23,-73,-96,6.0,3811
1930736621,Data,36,22,-74,-96,6.0,3812
1930740236,Data,36,23,-73,-96,6.0,3813
1930744611,Data,36,22,-74,-96,6.0,3814
1930748080,Data,36,23,-73,-96,6.0,3815
1930752304,Data,36,23,-73,-96,6.0,3816
1930755922,Data,36,23,-73,-96,6.0,3817
1930760135,Data,36,22,-74,-96,6.0,3818
1930764665,Data,36,23,-73,-96,6.0,3819
1930768566,Data,36,23,-73,-96,6.0,3820
1930771601,Data,36,23,-73,-96,6.0,3821
1930775819,Data,36,22,-74,-96,6.0,3822
1930783656,Data,36,23,-73,-96,6.0,3824
1930787278,Data,36,23,-73,-96,6.0,3825
1930792215,Data,36,23,-73,-96,6.0,3827
1930795331,Data,36,23,-73,-96,6.0,3828
1930799232,Data,36,23,-73,-96,6.0,3829
1930803177,Data,36,22,-74,-96,6.0,3830
1930807080,Data,36,23,-73,-96,6.0,3831
1930811016,Data,36,23,-73,-96,6.0,3832
1930814920,Data,36,23,-73,-96,6.0,3833
1930818850,Data,36,23,-73,-96,6.0,3834
1930822755,Data,36,23,-73,-96,6.0,3835
1930826755,Data,36,23,-73,-96,6.0,3836
1930830726,Data,36,23,-73,-96,6.0,3837
1930835013,Data,36,22,-74,-96,6.0,3838
1930838474,Data,36,23,-73,-96,6.0,3839
1930842529,Data,36,22,-74,-96,6.0,3840
1930846459,Data,36,23,-73,-96,6.0,3841
1930850304,Data,36,23,-73,-96,6.0,3842
1930854406,Data,36,23,-73,-96,6.0,3843
1930858110,Data,36,23,-73,-96,6.0,3844
1930861755,Data,36,23,-73,-96,6.0,3845
1930866244,Data,36,23,-73,-96,6.0,3846
1930869034,Data,36,22,-74,-96,6.0,3847
1930873948,Data,36,23,-73,-96,6.0,3848
1930877582,Data,36,23,-73,-96,6.0,3849
1930885418,Data,36,22,-74,-96,6.0,3851
1930889508,Data,36,22,-74,-96,6.0,3852
1930894368,Data,36,22,-74,-96,6.0,3854
1930896649,Data,36,23,-73,-96,6.0,3855
1930900598,Data,36,23,-73,-96,6.0,3856
1930905392,Data,36,23,-73,-96,6.0,3857
1930908937,Data,36,23,-73,-96,6.0,3858
1930913035,Data,36,23,-73,-96,6.0,3859
1930916779,Data,36,22,-74,-96,6.0,3860
1930920936,Data,36,23,-73,-96,6.0,3861
1930924760,Data,36,23,-73,-96,6.0,3862
1930928713,Data,36,22,-74,-96,6.0,3863
1930932458,Data,36,23,-73,-96,6.0,3864
1930936555,Data,36,22,-74,-96,6.0,3865
1930940292,Data,36,23,-73,-96,6.0,3866
1930944539,Data,36,23,-73,-96,6.0,3867
1930948133,Data,36,23,-73,-96,6.0,3868
1930952103,Data,36,23,-73,-96,6.0,3869
1930956144,Data,36,23,-73,-96,6.0,3870
1930959746,Data,36,23,-73,-96,6.0,3871
1930964116,Data,36,23,-73,-96,6.0,3872
1930971826,Data,36,23,-73,-96,6.0,3874
1930975426,Data,36,23,-73,-96,6.0,3875
1930979661,Data,36,23,-73,-96,6.0,3876
1930987509,Data,36,23,-73,-96,6.0,3878
1930991111,Data,36,22,-74,-96,6.0,3879
1930996768,Data,36,23,-73,-96,6.0,3881
1930998977,Data,36,23,-73,-96,6.0,3882
1931002334,Data,36,22,-74,-96,6.0,3883
1931006787,Data,36,22,-74,-96,6.0,3884
1931011024,Data,36,23,-73,-96,6.0,3885
1931014625,Data,36,23,-73,-96,6.0,3886
1931018857,Data,36,22,-74,-96,6.0,3887
1931022467,Data,36,22,-74,-96,6.0,3888
1931026702,Data,36,23,-73,-96,6.0,3889
1931030305,Data,36,23,-73,-96,6.0,3890
1931034684,Data,36,22,-74,-96,6.0,3891
1931038141,Data,36,23,-73,-96,6.0,3892
1931042380,Data,36,23,-73,-96,6.0,3893
1931045980,Data,36,23,-73,-96,6.0,3894
1931050212,Data,36,23,-73,-96,6.0,3895
1931054468,Data,36,23,-73,-96,6.0,3896
1931058087,Data,36,23,-73,-96,6.0,3897
1931061792,Data,36,23,-73,-96,6.0,3898
1931065928,Data,36,23,-73,-96,6.0,3899
1931073766,Data,36,23,-73,-96,6.0,3901
1931077472,Data,36,23,-73,-96,6.0,3902
1931081609,Data,36,23,-73,-96,6.0,3903
1931085316,Data,36,23,-73,-96,6.0,3904
1931089727,Data,36,23,-73,-96,6.0,3905
1931093444,Data,36,23,-73,-96,6.0,3906
1931099299,Data,36,23,-73,-96,6.0,3908
1931101591,Data,36,24,-72,-96,6.0,3909
1931104596,Data,36,23,-73,-96,6.0,3910
1931109116,Data,36,22,-74,-96,6.0,3911
1931113318,Data,36,23,-73,-96,6.0,3912
1931116958,Data,36,22,-74,-96,6.0,3913
1931121249,Data,36,23,-73,-96,6.0,3914
1931124800,Data,36,22,-74,-96,6.0,3915
1931128991,Data,36,23,-73,-96,6.0,3916
1931132639,Data,36,22,-74,-96,6.0,3917
1931136836,Data,36,23,-73,-96,6.0,3918
1931140475,Data,36,22,-74,-96,6.0,3919
1931144816,Data,36,22,-74,-96,6.0,3920
1931148312,Data,36,23,-73,-96,6.0,3921
1931152513,Data,36,23,-73,-96,6.0,3922
1931156897,Data,36,23,-73,-96,6.0,3923
1931160982,Data,36,23,-73,-96,6.0,3924
1931164246,Data,36,23,-73,-96,6.0,3925
1931168295,Data,36,24,-72,-96,6.0,3926
1931176039,Data,36,23,-73,-96,6.0,3928
1931179677,Data,36,23,-73,-96,6.0,3929
1931184007,Data,36,23,-73,-96,6.0,3930
1931187516,Data,36,23,-73,-96,6.0,3931
1931191574,Data,36,23,-73,-96,6.0,3932
1931195215,Data,36,23,-73,-96,6.0,3933
1931201568,Data,36,23,-73,-96,6.0,3935
1931203840,Data,36,24,-72,-96,6.0,3936
1931206511,Data,36,23,-73,-96,6.0,3937
1931211380,Data,36,23,-73,-96,6.0,3938
1931214871,Data,36,23,-73,-96,6.0,3939
1931218561,Data,36,23,-73,-96,6.0,3940
