1227182851,Data,153,30,-64,-94,6.0,687
1227185124,Data,153,30,-64,-94,6.0,688
1227187344,Data,153,30,-64,-94,6.0,689
1227189519,Data,153,30,-64,-94,6.0,690
1227191818,Data,153,30,-64,-94,6.0,691
1227194108,Data,153,30,-64,-94,6.0,692
1227196417,Data,153,30,-64,-94,6.0,693
1227267106,Data,153,30,-64,-94,6.0,695
1227269379,Data,153,30,-64,-94,6.0,696
1227271606,Data,153,30,-64,-94,6.0,697
1227273798,Data,153,30,-64,-94,6.0,698
1227276043,Data,153,31,-63,-94,6.0,699
1227278280,Data,153,30,-64,-94,6.0,700
1227280455,Data,153,30,-64,-94,6.0,701
1227282719,Data,153,30,-64,-94,6.0,702
1227284965,Data,153,30,-64,-94,6.0,703
1227287274,Data,153,30,-64,-94,6.0,704
1227289466,Data,153,29,-65,-94,6.0,705
1227291721,Data,153,30,-64,-94,6.0,706
1227293986,Data,153,30,-64,-94,6.0,707
1227296277,Data,153,30,-64,-94,6.0,708
1227298470,Data,153,31,-63,-94,6.0,709
1227300724,Data,153,30,-64,-94,6.0,710
1227369507,Data,153,30,-64,-94,6.0,712
1227371681,Data,153,31,-63,-94,6.0,713
1227373882,Data,153,30,-64,-94,6.0,714
1227376154,Data,153,29,-65,-94,6.0,715
1227378409,Data,153,29,-65,-94,6.0,716
1227380674,Data,153,30,-64,-94,6.0,717
1227382874,Data,153,31,-63,-94,6.0,718
1227385066,Data,153,30,-64,-94,6.0,719
1227387375,Data,153,30,-64,-94,6.0,720
1227389550,Data,153,30,-64,-94,6.0,721
1227391725,Data,153,30,-64,-94,6.0,722
1227393900,Data,153,30,-64,-94,6.0,723
1227396073,Data,153,29,-65,-94,6.0,724
1227398282,Data,153,31,-63,-94,6.0,725
1227400510,Data,153,30,-64,-94,6.0,726
1227402819,Data,153,30,-64,-94,6.0,727
1227471906,Data,153,30,-64,-94,6.0,729
1227474171,Data,153,30,-64,-94,6.0,730
1227476480,Data,153,30,-64,-94,6.0,731
1227478762,Data,153,30,-64,-94,6.0,732
1227481061,Data,153,29,-65,-94,6.0,733
1227483316,Data,153,30,-64,-94,6.0,734
1227485589,Data,153,29,-65,-94,6.0,735
1227487871,Data,153,30,-64,-94,6.0,736
1227490118,Data,153,30,-64,-94,6.0,737
1227492354,Data,153,30,-64,-94,6.0,738
1227494547,Data,153,31,-63,-94,6.0,739
1227496821,Data,153,30,-64,-94,6.0,740
1227499014,Data,153,30,-64,-94,6.0,741
1227501187,Data,153,30,-64,-94,6.0,742
1227503360,Data,153,30,-64,-94,6.0,743
1227505533,Data,153,30,-64,-94,6.0,744
1227574307,Data,153,30,-64,-94,6.0,746
1227576489,Data,153,30,-64,-94,6.0,747
1227578680,Data,153,30,-64,-94,6.0,748
1227580917,Data,153,31,-63,-94,6.0,749
1227583181,Data,153,29,-65,-94,6.0,750
1227585473,Data,153,30,-64,-94,6.0,751
1227587718,Data,153,30,-64,-94,6.0,752
1227590009,Data,153,30,-64,-94,6.0,753
1227592209,Data,153,30,-64,-94,6.0,754
1227594429,Data,153,29,-65,-94,6.0,755
1227596683,Data,153,30,-64,-94,6.0,756
1227598956,Data,153,30,-64,-94,6.0,757
1227601193,Data,153,30,-64,-94,6.0,758
1227603485,Data,153,29,-65,-94,6.0,759
1227605767,Data,153,30,-64,-94,6.0,760
1227607994,Data,153,30,-64,-94,6.0,761
1227676706,Data,153,30,-64,-94,6.0,763
1227678987,Data,153,31,-63,-94,6.0,764
1227681197,Data,153,31,-63,-94,6.0,765
1227683390,Data,153,31,-63,-94,6.0,766
1227685653,Data,153,30,-64,-94,6.0,767
1227687828,Data,153,30,-64,-94,6.0,768
1227690065,Data,153,30,-64,-94,6.0,769
1227692258,Data,153,30,-64,-94,6.0,770
1227694513,Data,153,30,-64,-94,6.0,771
1227696723,Data,153,30,-64,-94,6.0,772
1227698959,Data,153,30,-64,-94,6.0,773
1227701232,Data,153,30,-64,-94,6.0,774
1227703442,Data,153,30,-64,-94,6.0,775
1227705715,Data,153,30,-64,-94,6.0,776
1227707897,Data,153,30,-64,-94,6.0,777
1227710125,Data,153,30,-64,-94,6.0,778
1227779106,Data,153,30,-64,-94,6.0,780
1227781378,Data,153,30,-64,-94,6.0,781
1227783633,Data,153,30,-64,-94,6.0,782
1227785924,Data,153,30,-64,-94,6.0,783
1227788142,Data,153,30,-64,-94,6.0,784
1227790387,Data,153,30,-64,-94,6.0,785
1227792686,Data,153,30,-64,-94,6.0,786
1227794941,Data,153,30,-64,-94,6.0,787
1227797179,Data,153,30,-64,-94,6.0,788
1227799370,Data,153,30,-64,-94,6.0,789
1227801616,Data,153,30,-64,-94,6.0,790
1227803808,Data,153,30,-64,-94,6.0,791
1227806053,Data,153,30,-64,-94,6.0,792
1227808281,Data,153,30,-64,-94,6.0,793
1227810546,Data,153,30,-64,-94,6.0,794
1227812800,Data,153,30,-64,-94,6.0,795
1227881506,Data,153,31,-63,-94,6.0,797
1227883788,Data,153,31,-63,-94,6.0,798
1227885981,Data,153,30,-64,-94,6.0,799
1227888208,Data,153,31,-63,-94,6.0,800
1227890463,Data,153,30,-64,-94,6.0,801
1227892700,Data,153,30,-64,-94,6.0,802
1227894938,Data,153,30,-64,-94,6.0,803
1227897120,Data,153,30,-64,-94,6.0,804
1227899367,Data,153,30,-64,-94,6.0,805
1227901677,Data,153,30,-64,-94,6.0,806
1227903877,Data,153,31,-63,-94,6.0,807
1227906122,Data,153,30,-64,-94,6.0,808
1227908394,Data,153,31,-63,-94,6.0,809
1227910568,Data,153,30,-64,-94,6.0,810
1227912868,Data,153,30,-64,-94,6.0,811
1227915069,Data,153,30,-64,-94,6.0,812
1227983907,Data,153,31,-63,-94,6.0,814
1227986160,Data,153,30,-64,-94,6.0,815
1227988414,Data,153,31,-63,-94,6.0,816
1227990615,Data,153,30,-64,-94,6.0,817
1227992914,Data,153,30,-64,-94,6.0,818
1227995172,Data,153,30,-64,-94,6.0,819
1227997445,Data,153,30,-64,-94,6.0,820
1227999655,Data,153,30,-64,-94,6.0,821
1228001832,Data,153,30,-64,-94,6.0,822
1228004140,Data,153,30,-64,-94,6.0,823
1228006367,Data,153,30,-64,-94,6.0,824
1228008614,Data,153,31,-63,-94,6.0,825
1228010815,Data,153,30,-64,-94,6.0,826
1228013051,Data,153,31,-63,-94,6.0,827
1228015261,Data,153,29,-65,-94,6.0,828
1228017453,Data,153,30,-64,-94,6.0,829
1228086307,Data,153,29,-65,-94,6.0,831
1228088500,Data,153,30,-64,-94,6.0,832
1228090782,Data,153,30,-64,-94,6.0,833
1228092959,Data,153,31,-63,-94,6.0,834
1228095241,Data,153,29,-65,-94,6.0,835
1228097424,Data,153,29,-65,-94,6.0,836
1228099643,Data,153,30,-64,-94,6.0,837
1228101953,Data,153,30,-64,-94,6.0,838
1228104190,Data,153,29,-65,-94,6.0,839
1228106366,Data,153,31,-63,-94,6.0,840
1228108566,Data,153,30,-64,-94,6.0,841
1228110739,Data,153,31,-63,-94,6.0,842
1228112929,Data,153,30,-64,-94,6.0,843
1228115130,Data,153,30,-64,-94,6.0,844
1228117440,Data,153,30,-64,-94,6.0,845
1228119623,Data,153,30,-64,-94,6.0,846
1228188706,Data,153,30,-64,-94,6.0,848
1228190970,Data,153,31,-63,-94,6.0,849
1228193280,Data,153,30,-64,-94,6.0,850
1228195463,Data,153,30,-64,-94,6.0,851
1228197762,Data,153,30,-64,-94,6.0,852
1228199972,Data,153,30,-64,-94,6.0,853
1228202272,Data,153,31,-63,-94,6.0,854
1228204546,Data,153,30,-64,-94,6.0,855
1228206818,Data,153,30,-64,-94,6.0,856
1228209011,Data,153,30,-64,-94,6.0,857
1228211301,Data,153,29,-65,-94,6.0,858
1228213556,Data,153,30,-64,-94,6.0,859
1228215837,Data,153,30,-64,-94,6.0,860
1228218020,Data,153,30,-64,-94,6.0,861
1228220329,Data,153,30,-64,-94,6.0,862
1228291107,Data,153,29,-65,-94,6.0,864
1228293416,Data,153,31,-63,-94,6.0,865
1228295599,Data,153,30,-64,-94,6.0,866
1228297908,Data,153,30,-64,-94,6.0,867
1228300118,Data,153,29,-65,-94,6.0,868
1228302375,Data,153,30,-64,-94,6.0,869
1228304584,Data,153,30,-64,-94,6.0,870
1228306884,Data,153,30,-64,-94,6.0,871
1228309076,Data,153,30,-64,-94,6.0,872
1228311340,Data,153,29,-65,-94,6.0,873
1228313559,Data,153,30,-64,-94,6.0,874
1228315804,Data,153,30,-64,-94,6.0,875
1228317997,Data,153,30,-64,-94,6.0,876
1228320172,Data,153,30,-64,-94,6.0,877
1228322417,Data,153,30,-64,-94,6.0,878
1228324671,Data,153,30,-64,-94,6.0,879
1228393507,Data,153,30,-64,-94,6.0,881
1228395772,Data,153,30,-64,-94,6.0,882
1228398044,Data,153,30,-64,-94,6.0,883
1228400271,Data,153,30,-64,-94,6.0,884
1228402581,Data,153,30,-64,-94,6.0,885
1228404754,Data,153,30,-64,-94,6.0,886
1228407009,Data,153,30,-64,-94,6.0,887
1228409253,Data,153,30,-64,-94,6.0,888
1228411553,Data,153,30,-64,-94,6.0,889
1228413807,Data,153,30,-64,-94,6.0,890
1228416073,Data,153,30,-64,-94,6.0,891
1228418346,Data,153,30,-64,-94,6.0,892
1228420601,Data,153,30,-64,-94,6.0,893
1228422900,Data,153,29,-65,-94,6.0,894
1228425127,Data,153,30,-64,-94,6.0,895
1228495908,Data,153,30,-64,-94,6.0,897
1228498145,Data,153,30,-64,-94,6.0,898
1228500418,Data,153,29,-65,-94,6.0,899
1228502699,Data,153,30,-64,-94,6.0,900
1228504964,Data,153,30,-64,-94,6.0,901
1228507146,Data,153,30,-64,-94,6.0,902
1228509365,Data,153,31,-63,-94,6.0,903
1228511602,Data,153,30,-64,-94,6.0,904
1228513848,Data,153,30,-64,-94,6.0,905
1228516085,Data,153,30,-64,-94,6.0,906
1228518377,Data,153,30,-64,-94,6.0,907
1228520614,Data,153,30,-64,-94,6.0,908
1228522814,Data,153,30,-64,-94,6.0,909
1228525096,Data,153,29,-65,-94,6.0,910
1228527315,Data,153,29,-65,-94,6.0,911
1228529560,Data,153,30,-64,-94,6.0,912
1228598306,Data,153,30,-64,-94,6.0,914
1228600553,Data,153,31,-63,-94,6.0,915
1228602753,Data,153,30,-64,-94,6.0,916
1228605001,Data,153,29,-65,-94,6.0,917
1228607246,Data,153,30,-64,-94,6.0,918
1228609527,Data,153,30,-64,-94,6.0,919
1228611755,Data,153,30,-64,-94,6.0,920
1228613965,Data,153,30,-64,-94,6.0,921
1228616220,Data,153,30,-64,-94,6.0,922
1228618403,Data,153,31,-63,-94,6.0,923
1228620613,Data,153,31,-63,-94,6.0,924
1228622831,Data,153,30,-64,-94,6.0,925
1228625005,Data,153,30,-64,-94,6.0,926
1228627250,Data,153,29,-65,-94,6.0,927
1228629433,Data,153,30,-64,-94,6.0,928
1228631696,Data,153,29,-65,-94,6.0,929
1228700706,Data,153,30,-64,-94,6.0,931
1228702997,Data,153,30,-64,-94,6.0,932
1228705172,Data,153,30,-64,-94,6.0,933
1228707472,Data,153,30,-64,-94,6.0,934
1228709754,Data,153,30,-64,-94,6.0,935
1228711955,Data,153,30,-64,-94,6.0,936
1228714147,Data,153,30,-64,-94,6.0,937
1228716457,Data,153,30,-64,-94,6.0,938
1228718649,Data,153,30,-64,-94,6.0,939
1228720941,Data,153,29,-65,-94,6.0,940
1228723132,Data,153,30,-64,-94,6.0,941
1228725424,Data,153,30,-64,-94,6.0,942
1228727706,Data,153,30,-64,-94,6.0,943
1228729898,Data,153,30,-64,-94,6.0,944
1228732144,Data,153,30,-64,-94,6.0,945
1228734426,Data,153,29,-65,-94,6.0,946
1228803106,Data,153,30,-64,-94,6.0,948
1228805361,Data,153,30,-64,-94,6.0,949
1228807653,Data,153,30,-64,-94,6.0,950
1228809952,Data,153,30,-64,-94,6.0,951
1228812234,Data,153,30,-64,-94,6.0,952
1228814407,Data,153,30,-64,-94,6.0,953
1228816580,Data,153,30,-64,-94,6.0,954
1228818807,Data,153,30,-64,-94,6.0,955
1228821116,Data,153,30,-64,-94,6.0,956
1228823344,Data,153,30,-64,-94,6.0,957
1228825562,Data,153,30,-64,-94,6.0,958
1228827861,Data,153,30,-64,-94,6.0,959
1228830044,Data,153,31,-63,-94,6.0,960
1228832282,Data,153,30,-64,-94,6.0,961
1228834546,Data,153,31,-63,-94,6.0,962
1228836854,Data,153,30,-64,-94,6.0,963
1228905506,Data,153,29,-65,-94,6.0,965
1228907814,Data,153,30,-64,-94,6.0,966
1228910052,Data,153,30,-64,-94,6.0,967
1228912289,Data,153,29,-65,-94,6.0,968
1228914534,Data,153,30,-64,-94,6.0,969
1228916799,Data,153,30,-64,-94,6.0,970
1228918974,Data,153,30,-64,-94,6.0,971
1228921228,Data,153,30,-64,-94,6.0,972
1228923438,Data,153,30,-64,-94,6.0,973
1228925676,Data,153,29,-65,-94,6.0,974
1228927948,Data,153,29,-65,-94,6.0,975
1228930212,Data,153,29,-65,-94,6.0,976
1228932494,Data,153,31,-63,-94,6.0,977
1228934739,Data,153,30,-64,-94,6.0,978
1228936966,Data,153,31,-63,-94,6.0,979
1228939258,Data,153,30,-64,-94,6.0,980
1229007906,Data,153,29,-65,-94,6.0,982
1229010105,Data,153,30,-64,-94,6.0,983
1229012388,Data,153,31,-63,-94,6.0,984
1229014615,Data,153,30,-64,-94,6.0,985
1229016860,Data,153,30,-64,-94,6.0,986
1229019169,Data,153,30,-64,-94,6.0,987
1229021451,Data,153,31,-63,-94,6.0,988
1229023634,Data,153,30,-64,-94,6.0,989
1229025808,Data,153,30,-64,-94,6.0,990
1229028117,Data,153,30,-64,-94,6.0,991
1229030317,Data,153,31,-63,-94,6.0,992
1229032617,Data,153,30,-64,-94,6.0,993
1229034818,Data,153,30,-64,-94,6.0,994
1229036991,Data,153,30,-64,-94,6.0,995
1229039283,Data,153,29,-65,-94,6.0,996
1229041547,Data,153,30,-64,-94,6.0,997
1229110306,Data,153,30,-64,-94,6.0,999
1229112597,Data,153,31,-63,-94,6.0,1000
1229114797,Data,153,30,-64,-94,6.0,1001
1229117106,Data,153,31,-63,-94,6.0,1002
1229119414,Data,153,30,-64,-94,6.0,1003
1229121687,Data,153,30,-64,-94,6.0,1004
1229123915,Data,153,30,-64,-94,6.0,1005
1229126215,Data,153,29,-65,-94,6.0,1006
1229128452,Data,153,30,-64,-94,6.0,1007
1229130635,Data,153,30,-64,-94,6.0,1008
1229132916,Data,153,29,-65,-94,6.0,1009
1229135215,Data,153,30,-64,-94,6.0,1010
1229137434,Data,153,30,-64,-94,6.0,1011
1229139743,Data,153,30,-64,-94,6.0,1012
1229141953,Data,153,30,-64,-94,6.0,1013
1229212706,Data,153,30,-64,-94,6.0,1015
1229214988,Data,153,31,-63,-94,6.0,1016
1229217270,Data,153,30,-64,-94,6.0,1017
1229219541,Data,153,30,-64,-94,6.0,1018
1229221851,Data,153,30,-64,-94,6.0,1019
1229224078,Data,153,30,-64,-94,6.0,1020
1229226368,Data,153,31,-63,-94,6.0,1021
1229228658,Data,153,30,-64,-94,6.0,1022
1229230904,Data,153,30,-64,-94,6.0,1023
1229233086,Data,153,30,-64,-94,6.0,1024
1229235395,Data,153,30,-64,-94,6.0,1025
1229237613,Data,153,29,-65,-94,6.0,1026
1229239805,Data,153,30,-64,-94,6.0,1027
1229241979,Data,153,30,-64,-94,6.0,1028
1229244288,Data,153,30,-64,-94,6.0,1029
1229315106,Data,153,30,-64,-94,6.0,1031
1229317297,Data,153,31,-63,-94,6.0,1032
1229319579,Data,153,30,-64,-94,6.0,1033
1229321798,Data,153,31,-63,-94,6.0,1034
1229323991,Data,153,30,-64,-94,6.0,1035
1229326173,Data,153,30,-64,-94,6.0,1036
1229328482,Data,153,30,-64,-94,6.0,1037
1229330782,Data,153,30,-64,-94,6.0,1038
1229333019,Data,153,30,-64,-94,6.0,1039
1229335273,Data,153,30,-64,-94,6.0,1040
1229337537,Data,153,29,-65,-94,6.0,1041
1229339829,Data,153,30,-64,-94,6.0,1042
1229342066,Data,153,30,-64,-94,6.0,1043
1229344347,Data,153,29,-65,-94,6.0,1044
1229346618,Data,153,30,-64,-94,6.0,1045
1229348793,Data,153,31,-63,-94,6.0,1046
1229417507,Data,153,30,-64,-94,6.0,1048
1229419717,Data,153,31,-63,-94,6.0,1049
1229421909,Data,153,31,-63,-94,6.0,1050
1229424102,Data,153,30,-64,-94,6.0,1051
1229426393,Data,153,30,-64,-94,6.0,1052
1229428638,Data,153,30,-64,-94,6.0,1053
1229430821,Data,153,30,-64,-94,6.0,1054
1229433058,Data,153,30,-64,-94,6.0,1055
1229435322,Data,153,30,-64,-94,6.0,1056
1229437587,Data,153,29,-65,-94,6.0,1057
1229439796,Data,153,30,-64,-94,6.0,1058
1229442068,Data,153,29,-65,-94,6.0,1059
1229444242,Data,153,31,-63,-94,6.0,1060
1229446524,Data,153,30,-64,-94,6.0,1061
1229448816,Data,153,30,-64,-94,6.0,1062
1229451026,Data,153,29,-65,-94,6.0,1063
1229519906,Data,153,29,-65,-94,6.0,1065
1229522179,Data,153,31,-63,-94,6.0,1066
1229524461,Data,153,31,-63,-94,6.0,1067
1229526734,Data,153,30,-64,-94,6.0,1068
1229528944,Data,153,29,-65,-94,6.0,1069
1229531215,Data,153,30,-64,-94,6.0,1070
1229533515,Data,153,29,-65,-94,6.0,1071
1229535688,Data,153,30,-64,-94,6.0,1072
1229537943,Data,153,30,-64,-94,6.0,1073
1229540180,Data,153,30,-64,-94,6.0,1074
1229542435,Data,153,30,-64,-94,6.0,1075
1229544707,Data,153,31,-63,-94,6.0,1076
1229547007,Data,153,31,-63,-94,6.0,1077
1229549251,Data,153,30,-64,-94,6.0,1078
1229551488,Data,153,30,-64,-94,6.0,1079
1229622307,Data,153,30,-64,-94,6.0,1081
1229624499,Data,153,31,-63,-94,6.0,1082
1229626808,Data,153,30,-64,-94,6.0,1083
1229629046,Data,153,30,-64,-94,6.0,1084
1229631265,Data,153,30,-64,-94,6.0,1085
1229633520,Data,153,30,-64,-94,6.0,1086
1229635748,Data,153,30,-64,-94,6.0,1087
1229638057,Data,153,30,-64,-94,6.0,1088
1229640366,Data,153,30,-64,-94,6.0,1089
1229642639,Data,153,30,-64,-94,6.0,1090
1229644830,Data,153,30,-64,-94,6.0,1091
1229647048,Data,153,30,-64,-94,6.0,1092
1229649358,Data,153,29,-65,-94,6.0,1093
1229651657,Data,153,30,-64,-94,6.0,1094
1229653939,Data,153,30,-64,-94,6.0,1095
1229724706,Data,153,31,-63,-94,6.0,1097
1229726926,Data,153,31,-63,-94,6.0,1098
1229729235,Data,153,30,-64,-94,6.0,1099
1229731507,Data,153,30,-64,-94,6.0,1100
1229733728,Data,153,30,-64,-94,6.0,1101
1229735982,Data,153,30,-64,-94,6.0,1102
1229738282,Data,153,30,-64,-94,6.0,1103
1229740492,Data,153,30,-64,-94,6.0,1104
1229742701,Data,153,30,-64,-94,6.0,1105
1229744930,Data,153,30,-64,-94,6.0,1106
1229747212,Data,153,30,-64,-94,6.0,1107
1229749495,Data,153,30,-64,-94,6.0,1108
1229751741,Data,153,29,-65,-94,6.0,1109
1229753924,Data,153,30,-64,-94,6.0,1110
1229756133,Data,153,31,-63,-94,6.0,1111
1229758414,Data,153,29,-65,-94,6.0,1112
1229827106,Data,153,30,-64,-94,6.0,1114
1229829389,Data,153,31,-63,-94,6.0,1115
1229831635,Data,153,30,-64,-94,6.0,1116
1229833918,Data,153,30,-64,-94,6.0,1117
1229836093,Data,153,30,-64,-94,6.0,1118
1229838376,Data,153,30,-64,-94,6.0,1119
1229840586,Data,153,30,-64,-94,6.0,1120
1229842850,Data,153,30,-64,-94,6.0,1121
1229845105,Data,153,29,-65,-94,6.0,1122
1229847306,Data,153,31,-63,-94,6.0,1123
1229849560,Data,153,30,-64,-94,6.0,1124
1229851788,Data,153,30,-64,-94,6.0,1125
1229853980,Data,153,30,-64,-94,6.0,1126
1229856190,Data,153,29,-65,-94,6.0,1127
1229858490,Data,153,30,-64,-94,6.0,1128
1229860799,Data,153,29,-65,-94,6.0,1129
1229929506,Data,153,30,-64,-94,6.0,1131
1229931688,Data,153,31,-63,-94,6.0,1132
1229933926,Data,153,30,-64,-94,6.0,1133
1229936100,Data,153,30,-64,-94,6.0,1134
1229938276,Data,153,30,-64,-94,6.0,1135
1229940468,Data,153,30,-64,-94,6.0,1136
1229942714,Data,153,30,-64,-94,6.0,1137
1229944996,Data,153,30,-64,-94,6.0,1138
1229947267,Data,153,30,-64,-94,6.0,1139
1229949567,Data,153,30,-64,-94,6.0,1140
1229951795,Data,153,30,-64,-94,6.0,1141
1229954041,Data,153,29,-65,-94,6.0,1142
1229956332,Data,153,30,-64,-94,6.0,1143
1229958614,Data,153,30,-64,-94,6.0,1144
1229960814,Data,153,31,-63,-94,6.0,1145
1229963034,Data,153,30,-64,-94,6.0,1146
1230032025,Data,153,30,-64,-94,6.0,1148
1230034199,Data,153,30,-64,-94,6.0,1149
1230036499,Data,153,29,-65,-94,6.0,1150
1230038789,Data,153,30,-64,-94,6.0,1151
1230040999,Data,153,30,-64,-94,6.0,1152
1230043227,Data,153,30,-64,-94,6.0,1153
1230045482,Data,153,29,-65,-94,6.0,1154
1230047690,Data,153,30,-64,-94,6.0,1155
1230049928,Data,153,30,-64,-94,6.0,1156
1230052102,Data,153,30,-64,-94,6.0,1157
1230054312,Data,153,30,-64,-94,6.0,1158
1230056522,Data,153,30,-64,-94,6.0,1159
1230058811,Data,153,29,-65,-94,6.0,1160
1230061030,Data,153,30,-64,-94,6.0,1161
1230063277,Data,153,30,-64,-94,6.0,1162
1230065504,Data,153,30,-64,-94,6.0,1163
1230134307,Data,153,30,-64,-94,6.0,1165
1230136579,Data,153,30,-64,-94,6.0,1166
1230138797,Data,153,31,-63,-94,6.0,1167
1230141088,Data,153,30,-64,-94,6.0,1168
1230143281,Data,153,30,-64,-94,6.0,1169
1230145580,Data,153,30,-64,-94,6.0,1170
1230147871,Data,153,30,-64,-94,6.0,1171
1230150064,Data,153,30,-64,-94,6.0,1172
1230152264,Data,153,31,-63,-94,6.0,1173
1230154438,Data,153,31,-63,-94,6.0,1174
1230156675,Data,153,30,-64,-94,6.0,1175
1230158867,Data,153,30,-64,-94,6.0,1176
1230161050,Data,153,31,-63,-94,6.0,1177
1230163242,Data,153,30,-64,-94,6.0,1178
1230165461,Data,153,30,-64,-94,6.0,1179
1230167670,Data,153,30,-64,-94,6.0,1180
1230236706,Data,153,30,-64,-94,6.0,1182
1230238915,Data,153,31,-63,-94,6.0,1183
1230241155,Data,153,31,-63,-94,6.0,1184
1230243464,Data,153,30,-64,-94,6.0,1185
1230245711,Data,153,30,-64,-94,6.0,1186
1230247884,Data,153,30,-64,-94,6.0,1187
1230250085,Data,153,30,-64,-94,6.0,1188
1230252304,Data,153,29,-65,-94,6.0,1189
1230254524,Data,153,30,-64,-94,6.0,1190
1230256706,Data,153,30,-64,-94,6.0,1191
1230258979,Data,153,29,-65,-94,6.0,1192
1230261199,Data,153,30,-64,-94,6.0,1193
1230263381,Data,153,30,-64,-94,6.0,1194
1230265582,Data,153,30,-64,-94,6.0,1195
1230267800,Data,153,29,-65,-94,6.0,1196
1230270082,Data,153,29,-65,-94,6.0,1197
1230339107,Data,153,30,-64,-94,6.0,1199
1230341299,Data,153,30,-64,-94,6.0,1200
1230343581,Data,153,30,-64,-94,6.0,1201
1230345818,Data,153,30,-64,-94,6.0,1202
1230348092,Data,153,30,-64,-94,6.0,1203
1230350302,Data,153,30,-64,-94,6.0,1204
1230352611,Data,153,30,-64,-94,6.0,1205
1230354794,Data,153,30,-64,-94,6.0,1206
1230357014,Data,153,30,-64,-94,6.0,1207
1230359259,Data,153,29,-65,-94,6.0,1208
1230361496,Data,153,29,-65,-94,6.0,1209
1230363679,Data,153,31,-63,-94,6.0,1210
