1021875590,Data,40,14,-81,-95,6.0,1986
1021894458,Data,40,15,-80,-95,6.0,1991
1021899275,Data,40,14,-81,-95,6.0,1992
1021918115,Data,40,15,-80,-95,6.0,1997
1021972877,Data,40,15,-80,-95,6.0,2012
1022086864,Data,40,14,-81,-95,6.0,2042
1022098978,Data,40,14,-81,-95,6.0,2045
1022153240,Data,40,15,-80,-95,6.0,2059
1022167838,Data,40,15,-80,-95,6.0,2064
1022173518,Data,40,16,-79,-95,6.0,2065
1022176732,Data,40,15,-80,-95,6.0,2066
1022184563,Data,40,13,-82,-95,6.0,2068
1022235711,Data,40,15,-80,-95,6.0,2081
1022239231,Data,40,14,-81,-95,6.0,2082
1022247067,Data,40,15,-80,-95,6.0,2084
1022251374,Data,40,14,-81,-95,6.0,2085
1022293923,Data,40,15,-80,-95,6.0,2097
1022306052,Data,40,15,-80,-95,6.0,2100
1022309634,Data,40,14,-81,-95,6.0,2101
1022341414,Data,40,13,-82,-95,6.0,2109
1022345351,Data,40,13,-82,-95,6.0,2110
1022360840,Data,40,14,-81,-95,6.0,2114
1022476600,Data,40,15,-80,-95,6.0,2145
1022486354,Data,40,15,-80,-95,6.0,2148
1022506032,Data,40,15,-80,-95,6.0,2153
1022509879,Data,40,15,-80,-95,6.0,2154
1022558721,Data,40,14,-81,-95,6.0,2158
1022609783,Data,40,15,-80,-95,6.0,2176
1022656704,Data,40,14,-81,-95,6.0,2190
1022673964,Data,40,14,-81,-95,6.0,2196
1022718560,Data,40,15,-80,-95,6.0,2209
1022721592,Data,40,15,-80,-95,6.0,2210
1022733570,Data,40,14,-81,-95,6.0,2213
1022784145,Data,40,15,-80,-95,6.0,2227
1022815488,Data,40,15,-80,-95,6.0,2235
1022819991,Data,40,14,-81,-95,6.0,2236
1022894304,Data,40,14,-81,-95,6.0,2256
1023027310,Data,40,15,-80,-95,6.0,2291
1023035534,Data,40,14,-81,-95,6.0,2293
1023081493,Data,40,13,-82,-95,6.0,2305
1023092959,Data,40,14,-81,-95,6.0,2309
1023125351,Data,40,15,-80,-95,6.0,2317
1023136807,Data,40,14,-81,-95,6.0,2320
1023172408,Data,40,15,-80,-95,6.0,2329
1023176011,Data,40,15,-80,-95,6.0,2330
1023180587,Data,40,14,-81,-95,6.0,2331
1023207631,Data,40,15,-80,-95,6.0,2339
1023215483,Data,40,13,-82,-95,6.0,2341
1023231157,Data,40,15,-80,-95,6.0,2345
1023238893,Data,40,14,-81,-95,6.0,2347
1023333074,Data,40,15,-80,-95,6.0,2372
1023336645,Data,40,15,-80,-95,6.0,2373
1023360867,Data,40,15,-80,-95,6.0,2379
1023376179,Data,40,15,-80,-95,6.0,2383
1023392783,Data,40,13,-82,-95,6.0,2388
1023403632,Data,40,14,-81,-95,6.0,2391
1023431103,Data,40,15,-80,-95,6.0,2398
1023474228,Data,40,14,-81,-95,6.0,2409
1023482088,Data,40,15,-80,-95,6.0,2411
1023496717,Data,40,14,-81,-95,6.0,2416
1023510242,Data,40,14,-81,-95,6.0,2419
1023541594,Data,40,13,-82,-95,6.0,2427
1023549459,Data,40,13,-82,-95,6.0,2429
1023579799,Data,40,14,-81,-95,6.0,2437
1023607299,Data,40,13,-82,-95,6.0,2445
1023627284,Data,40,14,-81,-95,6.0,2450
1023662266,Data,40,15,-80,-95,6.0,2459
1023666395,Data,40,15,-80,-95,6.0,2460
1023674246,Data,40,15,-80,-95,6.0,2462
1023705306,Data,40,14,-81,-95,6.0,2471
1023709349,Data,40,15,-80,-95,6.0,2472
1023721028,Data,40,14,-81,-95,6.0,2475
1023745067,Data,40,14,-81,-95,6.0,2481
1023806409,Data,40,15,-80,-95,6.0,2498
1023815164,Data,40,14,-81,-95,6.0,2500
1023831130,Data,40,14,-81,-95,6.0,2504
1023846464,Data,40,15,-80,-95,6.0,2508
1023858342,Data,40,15,-80,-95,6.0,2511
1023873885,Data,40,15,-80,-95,6.0,2515
1023878303,Data,40,14,-81,-95,6.0,2516
1023893498,Data,40,15,-80,-95,6.0,2520
1023905039,Data,40,14,-81,-95,6.0,2524
1023975960,Data,40,15,-80,-95,6.0,2542
1023980635,Data,40,13,-82,-95,6.0,2543
1023983702,Data,40,13,-82,-95,6.0,2544
1024022761,Data,40,15,-80,-95,6.0,2555
1024030596,Data,40,14,-81,-95,6.0,2557
1024069744,Data,40,14,-81,-95,6.0,2567
1024074321,Data,40,15,-80,-95,6.0,2568
1024081930,Data,40,15,-80,-95,6.0,2570
1024093579,Data,40,14,-81,-95,6.0,2573
1024112159,Data,40,14,-81,-95,6.0,2579
1024152335,Data,40,15,-80,-95,6.0,2589
1024164096,Data,40,15,-80,-95,6.0,2592
1024227184,Data,40,15,-80,-95,6.0,2609
1024235095,Data,40,14,-81,-95,6.0,2611
1024250367,Data,40,16,-79,-95,6.0,2615
1024310297,Data,40,15,-80,-95,6.0,2631
1024312611,Data,40,14,-81,-95,6.0,2632
1024320969,Data,40,15,-80,-95,6.0,2634
1024360086,Data,40,15,-80,-95,6.0,2644
1024379417,Data,40,15,-80,-95,6.0,2649
1024421814,Data,40,14,-81,-95,6.0,2661
1024458463,Data,40,15,-80,-95,6.0,2670
1024465939,Data,40,16,-79,-95,6.0,2672
1024481689,Data,40,14,-81,-95,6.0,2676
1024529090,Data,40,15,-80,-95,6.0,2689
1024548259,Data,40,14,-81,-95,6.0,2694
1024555862,Data,40,15,-80,-95,6.0,2696
1024563710,Data,40,15,-80,-95,6.0,2698
1024648020,Data,40,14,-81,-95,6.0,2700
1024659078,Data,40,14,-81,-95,6.0,2705
1024692233,Data,40,15,-80,-95,6.0,2720
1024744480,Data,40,15,-80,-95,6.0,2739
1024753272,Data,40,15,-80,-95,6.0,2743
1024801277,Data,40,15,-80,-95,6.0,2758
1024805732,Data,40,15,-80,-95,6.0,2760
1024824205,Data,40,15,-80,-95,6.0,2765
1024840792,Data,40,15,-80,-95,6.0,2770
1024850506,Data,40,15,-80,-95,6.0,2773
1024861410,Data,40,15,-80,-95,6.0,2777
1024869746,Data,40,15,-80,-95,6.0,2779
1024885310,Data,40,16,-79,-95,6.0,2783
1024912701,Data,40,15,-80,-95,6.0,2790
1024916584,Data,40,15,-80,-95,6.0,2791
1024975570,Data,40,15,-80,-95,6.0,2807
1024991255,Data,40,15,-80,-95,6.0,2811
1025006923,Data,40,15,-80,-95,6.0,2815
1025100992,Data,40,14,-81,-95,6.0,2840
1025116581,Data,40,14,-81,-95,6.0,2844
1025155768,Data,40,16,-79,-95,6.0,2855
1025175318,Data,40,15,-80,-95,6.0,2860
1025179282,Data,40,15,-80,-95,6.0,2861
1025183520,Data,40,13,-82,-95,6.0,2862
1025191353,Data,40,15,-80,-95,6.0,2864
1025199333,Data,40,15,-80,-95,6.0,2866
1025226667,Data,40,15,-80,-95,6.0,2873
1025241814,Data,40,15,-80,-95,6.0,2878
1025249663,Data,40,15,-80,-95,6.0,2880
1025257483,Data,40,15,-80,-95,6.0,2882
1025293082,Data,40,15,-80,-95,6.0,2891
1025297717,Data,40,14,-81,-95,6.0,2892
1025316498,Data,40,15,-80,-95,6.0,2897
1025328325,Data,40,15,-80,-95,6.0,2900
1025343916,Data,40,15,-80,-95,6.0,2905
1025367405,Data,40,14,-81,-95,6.0,2911
1025379464,Data,40,15,-80,-95,6.0,2914
1025386895,Data,40,15,-80,-95,6.0,2916
1025469785,Data,40,15,-80,-95,6.0,2938
1025477376,Data,40,15,-80,-95,6.0,2940
1025492978,Data,40,14,-81,-95,6.0,2944
1025508810,Data,40,15,-80,-95,6.0,2948
1025513449,Data,40,15,-80,-95,6.0,2949
1025532086,Data,40,15,-80,-95,6.0,2954
1025535926,Data,40,15,-80,-95,6.0,2955
1025551636,Data,40,15,-80,-95,6.0,2960
1025556371,Data,40,14,-81,-95,6.0,2961
1025594658,Data,40,15,-80,-95,6.0,2971
1025622329,Data,40,14,-81,-95,6.0,2978
1025648799,Data,40,15,-80,-95,6.0,2986
1025653511,Data,40,14,-81,-95,6.0,2987
1025771901,Data,40,15,-80,-95,6.0,3009
1025782732,Data,40,15,-80,-95,6.0,3014
1025807532,Data,40,15,-80,-95,6.0,3022
1025816292,Data,40,15,-80,-95,6.0,3026
1025836484,Data,40,14,-81,-95,6.0,3031
1025893628,Data,40,15,-80,-95,6.0,3049
1025921803,Data,40,14,-81,-95,6.0,3057
1025950670,Data,40,15,-80,-95,6.0,3065
1025955335,Data,40,16,-79,-95,6.0,3067
1025967993,Data,40,14,-81,-95,6.0,3070
1026003412,Data,40,14,-81,-95,6.0,3079
1026042450,Data,40,14,-81,-95,6.0,3089
1026062912,Data,40,14,-81,-95,6.0,3095
1026144122,Data,40,14,-81,-95,6.0,3116
1026176011,Data,40,15,-80,-95,6.0,3125
1026195304,Data,40,15,-80,-95,6.0,3130
1026203153,Data,40,15,-80,-95,6.0,3132
1026218707,Data,40,15,-80,-95,6.0,3136
1026238949,Data,40,14,-81,-95,6.0,3141
1026269839,Data,40,15,-80,-95,6.0,3150
1026273521,Data,40,14,-81,-95,6.0,3151
1026328926,Data,40,15,-80,-95,6.0,3165
1026367650,Data,40,15,-80,-95,6.0,3176
1026403121,Data,40,14,-81,-95,6.0,3185
1026414695,Data,40,15,-80,-95,6.0,3188
1026434424,Data,40,15,-80,-95,6.0,3193
1026442329,Data,40,13,-82,-95,6.0,3195
1026489374,Data,40,15,-80,-95,6.0,3208
1026544175,Data,40,13,-82,-95,6.0,3222
1026548744,Data,40,14,-81,-95,6.0,3223
1026563096,Data,40,14,-81,-95,6.0,3227
1026576431,Data,40,15,-80,-95,6.0,3231
1026583534,Data,40,15,-80,-95,6.0,3233
1026591404,Data,40,15,-80,-95,6.0,3235
1026595328,Data,40,15,-80,-95,6.0,3236
1026607240,Data,40,15,-80,-95,6.0,3239
1026650168,Data,40,15,-80,-95,6.0,3250
1026657999,Data,40,14,-81,-95,6.0,3252
1026677382,Data,40,15,-80,-95,6.0,3258
1026681375,Data,40,15,-80,-95,6.0,3259
1026788195,Data,40,13,-82,-95,6.0,3281
1026848027,Data,40,15,-80,-95,6.0,3300
1026898014,Data,40,16,-79,-95,6.0,3316
1026912514,Data,40,15,-80,-95,6.0,3320
1026947971,Data,40,15,-80,-95,6.0,3329
1026955821,Data,40,15,-80,-95,6.0,3331
1026959535,Data,40,14,-81,-95,6.0,3332
1026979500,Data,40,14,-81,-95,6.0,3338
1027002691,Data,40,15,-80,-95,6.0,3344
1027014688,Data,40,16,-79,-95,6.0,3347
1027031181,Data,40,14,-81,-95,6.0,3351
1027086019,Data,40,15,-80,-95,6.0,3366
1027090179,Data,40,15,-80,-95,6.0,3367
1027100968,Data,40,15,-80,-95,6.0,3370
1027108933,Data,40,15,-80,-95,6.0,3372
1027116612,Data,40,15,-80,-95,6.0,3374
1027120215,Data,40,15,-80,-95,6.0,3375
1027128581,Data,40,15,-80,-95,6.0,3377
1027140094,Data,40,15,-80,-95,6.0,3380
1027206952,Data,40,16,-79,-95,6.0,3398
1027218205,Data,40,15,-80,-95,6.0,3401
1027245959,Data,40,14,-81,-95,6.0,3408
1027250604,Data,40,15,-80,-95,6.0,3409
1027253792,Data,40,15,-80,-95,6.0,3410
1027297107,Data,40,15,-80,-95,6.0,3422
1027359277,Data,40,15,-80,-95,6.0,3438
1027367146,Data,40,13,-82,-95,6.0,3440
1027434103,Data,40,14,-81,-95,6.0,3458
1027441978,Data,40,15,-80,-95,6.0,3460
1027449829,Data,40,15,-80,-95,6.0,3462
1027481158,Data,40,16,-79,-95,6.0,3470
1027489011,Data,40,14,-81,-95,6.0,3473
1027512509,Data,40,15,-80,-95,6.0,3479
1027539670,Data,40,15,-80,-95,6.0,3486
1027544256,Data,40,15,-80,-95,6.0,3487
1027547662,Data,40,14,-81,-95,6.0,3488
1027551704,Data,40,15,-80,-95,6.0,3489
1027556438,Data,40,15,-80,-95,6.0,3490
1027590876,Data,40,15,-80,-95,6.0,3500
1027602529,Data,40,15,-80,-95,6.0,3503
1027610862,Data,40,14,-81,-95,6.0,3505
1027649565,Data,40,15,-80,-95,6.0,3515
1027673085,Data,40,15,-80,-95,6.0,3521
1027676926,Data,40,14,-81,-95,6.0,3522
1027700457,Data,40,15,-80,-95,6.0,3529
1027708340,Data,40,15,-80,-95,6.0,3531
1027716054,Data,40,14,-81,-95,6.0,3533
1027731752,Data,40,15,-80,-95,6.0,3537
1027736469,Data,40,15,-80,-95,6.0,3538
1027782799,Data,40,15,-80,-95,6.0,3550
1027811187,Data,40,13,-82,-95,6.0,3558
1027853315,Data,40,14,-81,-95,6.0,3569
1027908452,Data,40,15,-80,-95,6.0,3584
1027959739,Data,40,16,-79,-95,6.0,3597
1027975115,Data,40,16,-79,-95,6.0,3601
1028009348,Data,40,15,-80,-95,6.0,3611
1028025995,Data,40,15,-80,-95,6.0,3615
1028053267,Data,40,16,-79,-95,6.0,3622
1028057466,Data,40,16,-79,-95,6.0,3623
1028065023,Data,40,14,-81,-95,6.0,3625
1028076848,Data,40,15,-80,-95,6.0,3628
1028081095,Data,40,15,-80,-95,6.0,3629
1028084637,Data,40,15,-80,-95,6.0,3630
1028088712,Data,40,15,-80,-95,6.0,3631
1028112121,Data,40,15,-80,-95,6.0,3638
1028124193,Data,40,15,-80,-95,6.0,3641
1028139956,Data,40,15,-80,-95,6.0,3645
1028159724,Data,40,16,-79,-95,6.0,3650
1028182790,Data,40,14,-81,-95,6.0,3656
1028209256,Data,40,15,-80,-95,6.0,3664
1028242645,Data,40,14,-81,-95,6.0,3672
1028253383,Data,40,15,-80,-95,6.0,3675
1028269092,Data,40,14,-81,-95,6.0,3679
1028276776,Data,40,15,-80,-95,6.0,3681
1028280548,Data,40,15,-80,-95,6.0,3682
1028292464,Data,40,14,-81,-95,6.0,3685
1028324233,Data,40,16,-79,-95,6.0,3694
1028355305,Data,40,15,-80,-95,6.0,3702
1028366909,Data,40,14,-81,-95,6.0,3705
1028370809,Data,40,15,-80,-95,6.0,3706
1028378680,Data,40,14,-81,-95,6.0,3708
1028382660,Data,40,15,-80,-95,6.0,3709
1028390509,Data,40,15,-80,-95,6.0,3711
1028408650,Data,40,13,-82,-95,6.0,3716
1028420891,Data,40,15,-80,-95,6.0,3720
1028430481,Data,40,13,-82,-95,6.0,3722
1028437435,Data,40,15,-80,-95,6.0,3724
1028449232,Data,40,15,-80,-95,6.0,3727
1028453124,Data,40,15,-80,-95,6.0,3728
1028465034,Data,40,15,-80,-95,6.0,3731
1028468917,Data,40,15,-80,-95,6.0,3732
1028472822,Data,40,16,-79,-95,6.0,3733
1028476717,Data,40,15,-80,-95,6.0,3734
1028480664,Data,40,15,-80,-95,6.0,3735
1028500381,Data,40,15,-80,-95,6.0,3740
1028523867,Data,40,15,-80,-95,6.0,3747
1028539525,Data,40,14,-81,-95,6.0,3751
1028551235,Data,40,13,-82,-95,6.0,3754
1028574690,Data,40,15,-80,-95,6.0,3760
1028578605,Data,40,15,-80,-95,6.0,3761
1028637435,Data,40,14,-81,-95,6.0,3777
1028653116,Data,40,14,-81,-95,6.0,3781
1028676687,Data,40,15,-80,-95,6.0,3787
1028716552,Data,40,14,-81,-95,6.0,3798
1028754785,Data,40,15,-80,-95,6.0,3808
1028941718,Data,40,14,-81,-95,6.0,3850
1028973879,Data,40,14,-81,-95,6.0,3862
1029020701,Data,40,13,-82,-95,6.0,3877
1029088433,Data,40,14,-81,-95,6.0,3896
1029125771,Data,40,14,-81,-95,6.0,3906
1029130410,Data,40,15,-80,-95,6.0,3908
1029135310,Data,40,15,-80,-95,6.0,3909
1029138985,Data,40,15,-80,-95,6.0,3910
1029143140,Data,40,14,-81,-95,6.0,3911
1029166548,Data,40,15,-80,-95,6.0,3917
1029170827,Data,40,14,-81,-95,6.0,3918
1029190114,Data,40,15,-80,-95,6.0,3923
1029194128,Data,40,15,-80,-95,6.0,3924
1029206080,Data,40,15,-80,-95,6.0,3927
1029221354,Data,40,15,-80,-95,6.0,3931
1029241082,Data,40,15,-80,-95,6.0,3937
1029245415,Data,40,15,-80,-95,6.0,3938
1029248909,Data,40,15,-80,-95,6.0,3939
1029252711,Data,40,15,-80,-95,6.0,3940
1029256777,Data,40,14,-81,-95,6.0,3941
1029276448,Data,40,15,-80,-95,6.0,3946
1029284290,Data,40,15,-80,-95,6.0,3948
1029287992,Data,40,15,-80,-95,6.0,3949
1029370909,Data,40,15,-80,-95,6.0,3971
1029381984,Data,40,15,-80,-95,6.0,3974
1029397628,Data,40,15,-80,-95,6.0,3978
1029405718,Data,40,15,-80,-95,6.0,3980
1029421244,Data,40,14,-81,-95,6.0,3984
1029445808,Data,40,15,-80,-95,6.0,3991
1029484068,Data,40,14,-81,-95,6.0,4001
1029515830,Data,40,14,-81,-95,6.0,4009
1029550884,Data,40,15,-80,-95,6.0,4019
1029554908,Data,40,15,-80,-95,6.0,4020
1029579021,Data,40,15,-80,-95,6.0,4026
1029586859,Data,40,14,-81,-95,6.0,4028
1029598016,Data,40,15,-80,-95,6.0,4031
1029617194,Data,40,15,-80,-95,6.0,4036
1029625425,Data,40,15,-80,-95,6.0,4038
1029637296,Data,40,14,-81,-95,6.0,4042
1029645250,Data,40,14,-81,-95,6.0,4044
1029660884,Data,40,15,-80,-95,6.0,4048
1029695648,Data,40,15,-80,-95,6.0,4057
1029711367,Data,40,13,-82,-95,6.0,4061
1029723236,Data,40,15,-80,-95,6.0,4064
1029727405,Data,40,15,-80,-95,6.0,4065
1029754709,Data,40,14,-81,-95,6.0,4073
1029786052,Data,40,14,-81,-95,6.0,4081
1029820983,Data,40,14,-81,-95,6.0,4090
1029833097,Data,40,15,-80,-95,6.0,4093
1029910838,Data,40,15,-80,-95,6.0,4
1029918624,Data,40,13,-82,-95,6.0,6
1029944452,Data,40,15,-80,-95,6.0,18
1029962740,Data,40,14,-81,-95,6.0,24
1029975890,Data,40,15,-80,-95,6.0,30
1029997304,Data,40,14,-81,-95,6.0,36
1030110704,Data,40,15,-80,-95,6.0,69
1030120200,Data,40,14,-81,-95,6.0,72
1030147101,Data,40,14,-81,-95,6.0,80
1030164393,Data,40,15,-80,-95,6.0,85
1030195454,Data,40,13,-82,-95,6.0,93
1030203299,Data,40,14,-81,-95,6.0,95
1030215304,Data,40,15,-80,-95,6.0,98
1030219031,Data,40,14,-81,-95,6.0,99
1030235045,Data,40,14,-81,-95,6.0,103
1030249496,Data,40,14,-81,-95,6.0,107
1030278022,Data,40,15,-80,-95,6.0,115
1030282536,Data,40,15,-80,-95,6.0,116
1030294392,Data,40,14,-81,-95,6.0,119
1030296686,Data,40,15,-80,-95,6.0,120
1030300597,Data,40,14,-81,-95,6.0,121
1030348666,Data,40,14,-81,-95,6.0,133
1030383527,Data,40,15,-80,-95,6.0,143
1030394592,Data,40,15,-80,-95,6.0,146
1030414939,Data,40,15,-80,-95,6.0,151
1030419294,Data,40,15,-80,-95,6.0,152
1030422942,Data,40,14,-81,-95,6.0,153
